# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 12:32:32,2,670,350,3,2,600
12/07/2022 12:32:48,2,680,350,3,1,570
12/07/2022 12:33:04,2,680,350,3,1,570
12/07/2022 12:33:20,2,680,350,3,1,570
12/07/2022 12:33:36,2,680,350,3,1,570
12/07/2022 12:33:52,2,680,350,3,1,660
12/07/2022 12:34:08,2,680,350,3,1,660
12/07/2022 12:34:24,2,690,350,3,1,660
12/07/2022 12:34:40,2,690,350,3,1,620
12/07/2022 12:34:56,2,690,350,3,1,620
12/07/2022 12:35:12,2,720,350,3,2,600
12/07/2022 12:35:28,2,720,350,3,2,600
12/07/2022 12:35:44,2,720,350,3,1,1710
12/07/2022 12:36:00,2,720,350,3,1,1710
12/07/2022 12:36:16,2,720,350,3,1,1700
12/07/2022 12:36:32,2,720,350,3,1,1700
12/07/2022 12:36:48,2,720,350,3,1,1700
12/07/2022 12:37:04,2,720,350,3,1,1690
12/07/2022 12:37:20,2,720,350,3,1,1690
12/07/2022 12:37:36,2,720,350,3,1,1760
12/07/2022 12:37:52,2,720,350,3,1,1760
12/07/2022 12:38:08,2,720,350,3,1,1800
12/07/2022 12:38:24,2,720,350,3,1,1800
12/07/2022 12:38:40,2,720,350,3,1,1830
12/07/2022 12:38:56,2,720,350,3,1,1830
12/07/2022 12:39:12,2,720,350,3,1,1830
12/07/2022 12:39:28,2,710,350,3,1,1740
12/07/2022 12:39:44,2,700,350,3,1,1740
12/07/2022 12:40:00,2,690,350,3,1,1710
12/07/2022 12:40:16,2,680,350,3,1,1710
12/07/2022 12:40:32,2,680,350,3,1,1720
12/07/2022 12:40:48,2,680,350,3,1,1720
12/07/2022 12:41:04,2,680,350,3,2,1730
12/07/2022 12:41:20,2,680,350,3,2,1730
12/07/2022 12:41:36,2,680,350,3,2,1730
12/07/2022 12:41:52,2,680,350,3,2,1690
12/07/2022 12:42:08,2,680,350,3,2,1690
12/07/2022 12:42:24,2,680,350,3,2,1700
12/07/2022 12:42:40,2,680,350,3,2,1700
12/07/2022 12:42:56,2,680,350,3,2,1700
12/07/2022 12:43:12,2,680,350,3,2,1700
12/07/2022 12:43:28,2,670,350,3,2,1680
12/07/2022 12:43:44,2,670,350,3,2,1680
12/07/2022 12:44:00,2,670,350,3,2,1680
12/07/2022 12:44:16,2,670,350,3,1,2860
12/07/2022 12:44:32,2,670,350,3,1,2860
12/07/2022 12:44:48,2,670,350,3,1,2870
12/07/2022 12:45:04,2,670,350,3,1,2870
12/07/2022 12:45:20,2,670,350,3,1,2860
12/07/2022 12:45:36,2,670,350,3,1,2860
12/07/2022 12:45:52,2,670,350,3,1,2840
12/07/2022 12:46:08,2,660,350,3,1,2840
12/07/2022 12:46:24,2,660,350,3,1,2840
12/07/2022 12:46:40,2,660,350,3,1,2850
12/07/2022 12:46:56,2,660,350,3,1,2850
12/07/2022 12:47:12,2,650,350,3,1,2850
12/07/2022 12:47:28,2,650,350,3,1,2850
12/07/2022 12:47:44,2,640,350,3,1,2840
12/07/2022 12:48:00,2,640,350,3,1,2840
12/07/2022 12:48:16,2,640,350,3,2,650
12/07/2022 12:48:32,2,640,350,3,2,650
12/07/2022 12:48:48,2,640,350,3,2,650
12/07/2022 12:49:04,2,640,350,3,1,2880
12/07/2022 12:49:20,2,640,350,3,1,2880
12/07/2022 12:49:36,2,640,350,3,2,640
12/07/2022 12:49:52,2,640,350,3,2,640
12/07/2022 12:50:08,2,640,350,3,1,2890
12/07/2022 12:50:24,2,640,350,3,1,2890
12/07/2022 12:50:40,2,640,350,3,1,2890
12/07/2022 12:50:56,2,630,350,3,1,2890
12/07/2022 12:51:12,2,630,350,3,1,2890
12/07/2022 12:51:28,2,630,350,3,1,2900
12/07/2022 12:51:44,2,630,350,3,1,2900
12/07/2022 12:52:00,2,690,350,3,1,2870
12/07/2022 12:52:16,2,690,350,3,1,2870
12/07/2022 12:52:32,2,640,350,3,1,2870
12/07/2022 12:52:48,2,600,350,3,1,2870
12/07/2022 12:53:04,2,600,350,3,1,2870
12/07/2022 12:53:20,2,600,350,3,1,2870
12/07/2022 12:53:36,2,600,350,3,1,2870
12/07/2022 12:53:52,2,600,350,3,1,2870
12/07/2022 12:54:08,2,600,350,3,1,2870
12/07/2022 12:54:24,2,600,350,3,1,2880
12/07/2022 12:54:40,2,600,350,3,1,2880
12/07/2022 12:54:56,2,600,350,3,1,2700
12/07/2022 12:55:12,2,600,350,3,1,2700
12/07/2022 12:55:28,2,610,350,3,1,2760
12/07/2022 12:55:44,2,610,350,3,1,2760
12/07/2022 12:56:00,2,610,350,3,1,2760
12/07/2022 12:56:16,2,610,350,3,1,2870
12/07/2022 12:56:32,2,610,350,3,1,2870
12/07/2022 12:56:48,2,610,350,3,1,2870
12/07/2022 12:57:04,2,610,350,3,1,2870
12/07/2022 12:57:20,2,620,350,3,1,2870
12/07/2022 12:57:36,2,620,350,3,1,2870
12/07/2022 12:57:52,2,630,350,3,1,2890
12/07/2022 12:58:08,2,630,350,3,1,2890
12/07/2022 12:58:24,2,630,350,3,1,2890
12/07/2022 12:58:40,2,640,350,3,1,2880
12/07/2022 12:58:56,2,640,350,3,1,2880
12/07/2022 12:59:12,2,640,350,3,1,2860
12/07/2022 12:59:28,2,640,350,3,1,2860
12/07/2022 12:59:44,2,640,350,3,2,690
12/07/2022 13:00:00,2,640,670,3,2,690
12/07/2022 13:00:16,2,640,670,3,1,650
12/07/2022 13:00:32,2,640,670,3,1,650
12/07/2022 13:00:48,2,640,670,3,1,650
12/07/2022 13:01:04,2,970,670,3,0,-999
12/07/2022 13:01:20,2,1250,670,3,0,-999
12/07/2022 13:01:36,2,730,670,3,1,700
12/07/2022 13:01:52,2,730,670,3,1,700
12/07/2022 13:02:08,2,750,670,3,1,640
12/07/2022 13:02:24,2,750,670,3,1,640
12/07/2022 13:02:40,2,750,670,3,2,630
12/07/2022 13:02:56,2,750,670,3,2,630
12/07/2022 13:03:12,2,750,670,3,2,630
12/07/2022 13:03:28,2,750,670,3,1,1330
12/07/2022 13:03:44,2,750,670,3,1,1330
12/07/2022 13:04:00,2,750,670,3,1,1320
12/07/2022 13:04:16,2,750,670,3,1,1320
12/07/2022 13:04:32,2,750,670,3,2,630
12/07/2022 13:04:48,2,750,670,3,2,630
12/07/2022 13:05:04,2,750,670,3,2,650
12/07/2022 13:05:20,2,750,670,3,2,650
12/07/2022 13:05:36,2,750,670,3,2,650
12/07/2022 13:05:52,2,750,670,3,1,1300
12/07/2022 13:06:08,2,750,670,3,1,1300
12/07/2022 13:06:24,2,750,670,3,1,1310
12/07/2022 13:06:40,2,750,670,3,1,1310
12/07/2022 13:06:56,2,750,670,3,1,1310
12/07/2022 13:07:12,2,750,670,3,1,1310
12/07/2022 13:07:28,2,750,670,3,2,630
12/07/2022 13:07:44,2,750,670,3,2,630
12/07/2022 13:08:00,2,730,670,3,2,630
12/07/2022 13:08:16,2,730,670,3,2,690
12/07/2022 13:08:32,2,750,670,3,2,690
12/07/2022 13:08:48,2,750,670,3,1,600
12/07/2022 13:09:04,2,750,670,3,1,600
12/07/2022 13:09:20,2,750,670,3,1,680
12/07/2022 13:09:36,2,750,670,3,1,680
12/07/2022 13:09:52,2,750,670,3,2,650
12/07/2022 13:10:08,2,750,670,3,2,650
12/07/2022 13:10:24,2,750,670,3,2,650
12/07/2022 13:10:40,2,750,670,3,1,1280
12/07/2022 13:10:56,2,750,670,3,1,1280
12/07/2022 13:11:12,2,760,670,3,1,1280
12/07/2022 13:11:28,2,760,670,3,1,1280
12/07/2022 13:11:44,2,770,670,3,1,1290
12/07/2022 13:12:00,2,770,670,3,1,1290
12/07/2022 13:12:16,2,770,670,3,1,1320
12/07/2022 13:12:32,2,770,670,3,1,1320
12/07/2022 13:12:48,2,770,670,3,1,1320
12/07/2022 13:13:04,2,770,670,3,1,1330
12/07/2022 13:13:20,2,770,670,3,1,1330
12/07/2022 13:13:36,2,840,670,3,1,1320
12/07/2022 13:13:52,2,840,670,3,1,1320
12/07/2022 13:14:08,2,840,670,3,1,1330
12/07/2022 13:14:24,2,530,670,3,1,1330
12/07/2022 13:14:40,2,530,670,3,1,1320
12/07/2022 13:14:56,2,530,670,3,1,1320
12/07/2022 13:15:12,2,520,670,3,1,1320
12/07/2022 13:15:28,2,520,670,3,1,1330
12/07/2022 13:15:44,2,520,670,3,1,1330
12/07/2022 13:16:00,2,520,670,3,2,1340
12/07/2022 13:16:16,2,520,670,3,2,1340
12/07/2022 13:16:32,2,520,670,3,2,1320
12/07/2022 13:16:48,2,520,670,3,2,1320
12/07/2022 13:17:04,2,520,670,3,2,930
12/07/2022 13:17:20,2,520,670,3,2,930
12/07/2022 13:17:36,2,520,670,3,2,930
12/07/2022 13:17:52,2,520,670,3,2,960
12/07/2022 13:18:08,2,520,670,3,2,960
12/07/2022 13:18:24,2,520,670,3,2,1330
12/07/2022 13:18:40,2,520,670,3,2,1330
12/07/2022 13:18:56,2,520,670,3,2,1350
12/07/2022 13:19:12,2,520,670,3,2,1350
12/07/2022 13:19:28,2,520,670,3,1,1350
12/07/2022 13:19:44,2,520,670,3,1,1350
12/07/2022 13:20:00,2,520,670,3,1,1350
12/07/2022 13:20:16,2,990,670,3,1,1360
12/07/2022 13:20:32,2,1000,670,3,1,1360
12/07/2022 13:20:48,2,1000,670,3,1,1360
12/07/2022 13:21:04,2,990,670,3,1,1360
12/07/2022 13:21:20,2,990,670,3,1,1350
12/07/2022 13:21:36,2,980,670,3,1,1350
12/07/2022 13:21:52,2,980,670,3,1,1350
12/07/2022 13:22:08,2,-999,670,3,1,1350
12/07/2022 13:22:24,2,1490,670,3,1,1350
12/07/2022 13:22:40,2,860,670,3,2,1360
12/07/2022 13:22:56,2,860,670,3,2,1360
12/07/2022 13:23:12,2,860,670,3,2,1500
12/07/2022 13:23:28,2,860,670,3,2,1500
12/07/2022 13:23:44,2,860,670,3,2,1330
12/07/2022 13:24:00,2,860,670,3,2,1330
12/07/2022 13:24:16,2,860,670,3,1,1930
12/07/2022 13:24:32,2,860,670,3,1,1930
12/07/2022 13:24:48,2,860,670,3,1,1930
12/07/2022 13:25:04,2,860,670,3,1,1990
12/07/2022 13:25:20,2,860,670,3,1,1990
12/07/2022 13:25:36,2,860,670,3,1,1840
12/07/2022 13:25:52,2,-999,670,3,1,1840
12/07/2022 13:26:08,2,-999,670,3,1,910
12/07/2022 13:26:24,2,-999,670,3,1,910
12/07/2022 13:26:40,2,-999,670,3,1,1000
12/07/2022 13:26:56,2,-999,670,3,1,1000
12/07/2022 13:27:12,2,-999,670,3,1,1000
12/07/2022 13:27:28,2,-999,670,3,1,1030
12/07/2022 13:27:44,2,-999,670,3,1,1030
12/07/2022 13:28:00,2,-999,670,3,1,1110
12/07/2022 13:28:16,2,-999,670,3,1,1110
12/07/2022 13:28:32,2,-999,670,3,1,1200
12/07/2022 13:28:48,2,-999,670,3,1,1200
12/07/2022 13:29:04,2,-999,670,3,2,890
12/07/2022 13:29:20,2,-999,670,3,2,890
12/07/2022 13:29:36,2,-999,670,3,2,890
12/07/2022 13:29:52,2,-999,670,3,1,880
12/07/2022 13:30:08,2,-999,670,3,1,880
12/07/2022 13:30:24,2,-999,670,3,1,890
12/07/2022 13:30:40,2,-999,670,3,1,890
12/07/2022 13:30:56,2,-999,670,3,1,880
12/07/2022 13:31:12,2,-999,670,3,1,880
12/07/2022 13:31:28,2,-999,670,3,2,870
12/07/2022 13:31:44,2,-999,670,3,2,870
12/07/2022 13:32:00,2,1020,670,3,2,870
12/07/2022 13:32:16,2,1020,670,3,2,1010
12/07/2022 13:32:32,2,1020,670,3,2,1010
12/07/2022 13:32:48,2,1020,670,3,2,1020
12/07/2022 13:33:04,2,1020,670,3,2,1020
12/07/2022 13:33:20,2,1020,670,3,2,910
12/07/2022 13:33:36,2,1030,670,3,2,910
12/07/2022 13:33:52,2,1030,670,3,1,910
12/07/2022 13:34:08,2,1030,670,3,1,910
12/07/2022 13:34:24,2,1030,670,3,1,910
12/07/2022 13:34:40,2,1020,670,3,2,860
12/07/2022 13:34:56,2,1020,670,3,2,860
12/07/2022 13:35:12,2,1020,670,3,2,860
12/07/2022 13:35:28,2,1020,670,3,2,860
12/07/2022 13:35:44,2,1020,670,3,1,1370
12/07/2022 13:36:00,2,1050,670,3,1,1370
12/07/2022 13:36:16,2,1050,670,3,1,1370
12/07/2022 13:36:32,2,1050,670,3,1,1370
12/07/2022 13:36:48,2,1020,670,3,1,1370
12/07/2022 13:37:04,2,1020,670,3,3,920
12/07/2022 13:37:20,2,1020,670,3,3,920
12/07/2022 13:37:36,2,1020,670,3,1,860
12/07/2022 13:37:52,2,1020,670,3,1,860
12/07/2022 13:38:08,2,1020,670,3,1,890
12/07/2022 13:38:24,2,1020,670,3,1,890
12/07/2022 13:38:40,2,1000,670,3,2,1010
12/07/2022 13:38:56,2,1000,670,3,2,1010
12/07/2022 13:39:12,2,1640,670,3,2,1010
12/07/2022 13:39:28,2,1640,670,3,1,1440
12/07/2022 13:39:44,2,1640,670,3,1,1440
12/07/2022 13:40:00,2,1640,670,3,1,1450
12/07/2022 13:40:16,2,1640,670,3,1,1450
12/07/2022 13:40:32,2,1640,670,3,1,1440
12/07/2022 13:40:48,2,1640,670,3,1,1440
12/07/2022 13:41:04,2,1640,670,3,1,1400
12/07/2022 13:41:20,2,1600,670,3,1,1400
12/07/2022 13:41:36,2,1600,670,3,1,1400
12/07/2022 13:41:52,2,1600,670,3,1,1380
12/07/2022 13:42:08,2,1590,670,3,1,1380
12/07/2022 13:42:24,2,1590,670,3,1,1370
12/07/2022 13:42:40,2,1590,670,3,1,1370
12/07/2022 13:42:56,2,1590,670,3,1,1370
12/07/2022 13:43:12,2,1590,670,3,1,1370
12/07/2022 13:43:28,2,1550,670,3,1,1370
12/07/2022 13:43:44,2,1550,670,3,1,1370
12/07/2022 13:44:00,2,1550,670,3,1,1370
12/07/2022 13:44:16,2,1520,670,3,2,1410
12/07/2022 13:44:32,2,1520,670,3,2,1410
12/07/2022 13:44:48,2,1500,670,3,2,1360
12/07/2022 13:45:04,2,1500,670,3,2,1360
12/07/2022 13:45:20,2,1490,670,3,2,1360
12/07/2022 13:45:36,2,1490,670,3,2,1360
12/07/2022 13:45:52,2,1470,670,3,2,1390
12/07/2022 13:46:08,2,1470,670,3,2,1390
12/07/2022 13:46:24,2,1470,670,3,2,1390
12/07/2022 13:46:40,2,1470,670,3,2,1460
12/07/2022 13:46:56,2,1470,670,3,2,1460
12/07/2022 13:47:12,2,1470,670,3,2,1340
12/07/2022 13:47:28,2,1470,670,3,2,1340
12/07/2022 13:47:44,2,1480,670,3,2,1220
12/07/2022 13:48:00,2,1480,670,3,2,1220
12/07/2022 13:48:16,2,1480,670,3,3,1000
12/07/2022 13:48:32,2,-999,670,3,3,1000
12/07/2022 13:48:48,2,-999,670,3,3,1000
12/07/2022 13:49:04,2,-999,670,3,2,650
12/07/2022 13:49:20,2,-999,670,3,2,650
12/07/2022 13:49:36,2,-999,670,3,3,620
12/07/2022 13:49:52,2,-999,670,3,3,620
12/07/2022 13:50:08,2,-999,670,3,3,890
12/07/2022 13:50:24,2,-999,670,3,3,890
12/07/2022 13:50:40,2,-999,670,3,2,890
12/07/2022 13:50:56,2,-999,670,3,2,890
12/07/2022 13:51:12,2,-999,670,3,2,890
12/07/2022 13:51:28,2,-999,670,3,2,1280
12/07/2022 13:51:44,2,-999,670,3,2,1280
12/07/2022 13:52:00,2,-999,670,3,2,1220
12/07/2022 13:52:16,2,-999,670,3,2,1220
12/07/2022 13:52:32,2,-999,670,3,1,1090
12/07/2022 13:52:48,2,-999,670,3,1,1090
12/07/2022 13:53:04,2,-999,670,3,2,960
12/07/2022 13:53:20,2,-999,670,3,2,960
12/07/2022 13:53:36,2,-999,670,3,2,960
12/07/2022 13:53:52,2,-999,670,3,1,950
12/07/2022 13:54:08,2,-999,670,3,1,950
12/07/2022 13:54:24,2,-999,670,3,1,940
12/07/2022 13:54:40,2,-999,670,3,1,940
12/07/2022 13:54:56,2,-999,670,3,1,930
12/07/2022 13:55:12,2,-999,670,3,1,930
12/07/2022 13:55:28,2,-999,670,3,1,930
12/07/2022 13:55:44,2,1050,670,3,1,930
12/07/2022 13:56:00,2,1050,670,3,1,930
12/07/2022 13:56:16,2,1050,670,3,1,980
12/07/2022 13:56:32,2,1050,670,3,1,980
12/07/2022 13:56:48,2,1050,670,3,2,690
12/07/2022 13:57:04,2,1050,670,3,2,690
12/07/2022 13:57:20,2,1050,670,3,2,690
12/07/2022 13:57:36,2,1050,670,3,2,690
12/07/2022 13:57:52,2,1050,670,3,1,1080
12/07/2022 13:58:08,2,-999,670,3,1,1080
12/07/2022 13:58:24,2,-999,670,3,1,1080
12/07/2022 13:58:40,2,-999,670,3,2,750
12/07/2022 13:58:56,2,-999,670,3,2,750
12/07/2022 13:59:12,2,-999,670,3,2,790
12/07/2022 13:59:28,2,-999,670,3,2,790
12/07/2022 13:59:44,2,-999,670,3,1,920
12/07/2022 14:00:00,1,-999,750,3,1,920
12/07/2022 14:00:16,1,-999,750,3,1,880
12/07/2022 14:00:32,1,-999,750,3,1,880
12/07/2022 14:00:48,1,-999,750,3,1,880
12/07/2022 14:01:04,1,-999,750,3,2,880
12/07/2022 14:01:20,1,-999,750,3,2,880
12/07/2022 14:01:36,1,-999,750,3,1,1100
12/07/2022 14:01:52,1,-999,750,3,1,1100
12/07/2022 14:02:08,1,-999,750,3,1,1120
12/07/2022 14:02:24,1,-999,750,3,1,1120
12/07/2022 14:02:40,1,-999,750,3,1,1180
12/07/2022 14:02:56,1,-999,750,3,1,1180
12/07/2022 14:03:12,1,-999,750,3,1,1180
12/07/2022 14:03:28,1,-999,750,3,2,580
12/07/2022 14:03:44,1,-999,750,3,2,580
12/07/2022 14:04:00,1,-999,750,3,1,1180
12/07/2022 14:04:16,1,-999,750,3,1,1180
12/07/2022 14:04:32,1,-999,750,3,1,1190
12/07/2022 14:04:48,1,-999,750,3,1,1190
12/07/2022 14:05:04,1,-999,750,3,2,1220
12/07/2022 14:05:20,1,-999,750,3,2,1220
12/07/2022 14:05:36,1,-999,750,3,2,1220
12/07/2022 14:05:52,1,-999,750,3,2,1290
12/07/2022 14:06:08,1,-999,750,3,2,1290
12/07/2022 14:06:24,1,-999,750,3,2,1330
12/07/2022 14:06:40,1,-999,750,3,2,1330
12/07/2022 14:06:56,1,-999,750,3,1,1280
12/07/2022 14:07:12,1,-999,750,3,1,1280
12/07/2022 14:07:28,1,-999,750,3,1,1260
12/07/2022 14:07:44,1,-999,750,3,1,1260
12/07/2022 14:08:00,1,-999,750,3,1,1260
12/07/2022 14:08:16,1,-999,750,3,1,1250
12/07/2022 14:08:32,1,-999,750,3,1,1250
12/07/2022 14:08:48,1,-999,750,3,1,1270
12/07/2022 14:09:04,1,-999,750,3,1,1270
12/07/2022 14:09:20,1,-999,750,3,1,1280
12/07/2022 14:09:36,1,-999,750,3,1,1280
12/07/2022 14:09:52,1,-999,750,3,1,1300
12/07/2022 14:10:08,1,-999,750,3,1,1300
12/07/2022 14:10:24,1,-999,750,3,1,1300
12/07/2022 14:10:40,1,-999,750,3,1,1340
12/07/2022 14:10:56,1,-999,750,3,1,1340
12/07/2022 14:11:12,1,-999,750,3,1,1370
12/07/2022 14:11:28,1,-999,750,3,1,1370
12/07/2022 14:11:44,1,-999,750,3,1,1350
12/07/2022 14:12:00,1,-999,750,3,1,1350
12/07/2022 14:12:16,1,-999,750,3,2,1330
12/07/2022 14:12:32,1,-999,750,3,2,1330
12/07/2022 14:12:48,1,-999,750,3,2,1330
12/07/2022 14:13:04,1,-999,750,3,1,1310
12/07/2022 14:13:20,1,-999,750,3,1,1310
12/07/2022 14:13:36,1,-999,750,3,1,1330
12/07/2022 14:13:52,1,-999,750,3,1,1330
12/07/2022 14:14:08,1,-999,750,3,2,1370
12/07/2022 14:14:24,1,-999,750,3,2,1370
12/07/2022 14:14:40,1,-999,750,3,2,1430
12/07/2022 14:14:56,1,-999,750,3,2,1430
12/07/2022 14:15:12,1,-999,750,3,2,1430
12/07/2022 14:15:28,1,-999,750,3,1,1460
12/07/2022 14:15:44,1,-999,750,3,1,1460
12/07/2022 14:16:00,1,-999,750,3,2,1540
12/07/2022 14:16:16,1,-999,750,3,2,1540
12/07/2022 14:16:32,1,-999,750,3,2,1510
12/07/2022 14:16:48,1,-999,750,3,2,1510
12/07/2022 14:17:04,1,-999,750,3,2,1500
12/07/2022 14:17:20,1,-999,750,3,2,1500
12/07/2022 14:17:36,1,-999,750,3,2,1500
12/07/2022 14:17:52,1,-999,750,3,2,1500
12/07/2022 14:18:08,1,-999,750,3,2,1500
12/07/2022 14:18:24,1,-999,750,3,2,1500
12/07/2022 14:18:40,1,-999,750,3,2,1500
12/07/2022 14:18:56,1,-999,750,3,2,1520
12/07/2022 14:19:12,1,-999,750,3,2,1520
12/07/2022 14:19:28,1,-999,750,3,2,1560
12/07/2022 14:19:44,1,-999,750,3,2,1560
12/07/2022 14:20:00,1,-999,750,3,2,1560
12/07/2022 14:20:16,1,-999,750,3,2,1570
12/07/2022 14:20:32,1,-999,750,3,2,1570
12/07/2022 14:20:48,1,-999,750,3,2,1570
12/07/2022 14:21:04,1,-999,750,3,2,1570
12/07/2022 14:21:20,1,-999,750,3,1,1560
12/07/2022 14:21:36,1,-999,750,3,1,1560
12/07/2022 14:21:52,1,-999,750,3,2,1570
12/07/2022 14:22:08,1,-999,750,3,2,1570
12/07/2022 14:22:24,1,-999,750,3,2,1570
12/07/2022 14:22:40,1,-999,750,3,2,1560
12/07/2022 14:22:56,1,-999,750,3,2,1560
12/07/2022 14:23:12,1,-999,750,3,2,1550
12/07/2022 14:23:28,1,-999,750,3,2,1550
12/07/2022 14:23:44,1,-999,750,3,3,750
12/07/2022 14:24:00,1,-999,750,3,3,750
12/07/2022 14:24:16,1,-999,750,3,3,300
12/07/2022 14:24:32,1,-999,750,3,3,300
12/07/2022 14:24:48,1,-999,750,3,3,300
12/07/2022 14:25:04,1,-999,750,3,3,330
12/07/2022 14:25:20,1,-999,750,3,3,330
12/07/2022 14:25:36,1,-999,750,3,2,350
12/07/2022 14:25:52,1,-999,750,3,2,350
12/07/2022 14:26:08,1,-999,750,3,3,650
12/07/2022 14:26:24,1,-999,750,3,3,650
12/07/2022 14:26:40,1,-999,750,3,2,1530
12/07/2022 14:26:56,1,-999,750,3,2,1530
12/07/2022 14:27:12,1,-999,750,3,2,1530
12/07/2022 14:27:28,1,-999,750,3,2,1500
12/07/2022 14:27:44,1,-999,750,3,2,1500
12/07/2022 14:28:00,1,-999,750,3,2,1450
12/07/2022 14:28:16,1,-999,750,3,2,1450
12/07/2022 14:28:32,1,-999,750,3,2,1420
12/07/2022 14:28:48,1,-999,750,3,2,1420
12/07/2022 14:29:04,1,-999,750,3,2,780
12/07/2022 14:29:20,1,-999,750,3,2,780
12/07/2022 14:29:36,1,-999,750,3,2,780
12/07/2022 14:29:52,1,-999,750,3,2,760
12/07/2022 14:30:08,1,-999,750,3,2,760
12/07/2022 14:30:24,1,-999,750,3,2,1270
12/07/2022 14:30:40,1,-999,750,3,2,1270
12/07/2022 14:30:56,1,-999,750,3,1,1180
12/07/2022 14:31:12,1,-999,750,3,1,1180
12/07/2022 14:31:28,1,-999,750,3,2,1240
12/07/2022 14:31:44,1,-999,750,3,2,1240
12/07/2022 14:32:00,1,-999,750,3,2,1240
12/07/2022 14:32:16,1,-999,750,3,2,1430
12/07/2022 14:32:32,1,-999,750,3,2,1430
12/07/2022 14:32:48,1,-999,750,3,2,1430
12/07/2022 14:33:04,1,-999,750,3,2,1430
12/07/2022 14:33:20,1,-999,750,3,2,1470
12/07/2022 14:33:36,1,-999,750,3,2,1470
12/07/2022 14:33:52,1,-999,750,3,1,1440
12/07/2022 14:34:08,1,-999,750,3,1,1440
12/07/2022 14:34:24,1,-999,750,3,1,1440
12/07/2022 14:34:40,1,-999,750,3,2,1360
12/07/2022 14:34:56,1,-999,750,3,2,1360
12/07/2022 14:35:12,1,-999,750,3,2,1340
12/07/2022 14:35:28,1,-999,750,3,2,1340
12/07/2022 14:35:44,1,-999,750,3,2,1310
12/07/2022 14:36:00,1,-999,750,3,2,1310
12/07/2022 14:36:16,1,-999,750,3,2,1270
12/07/2022 14:36:32,1,-999,750,3,2,1270
12/07/2022 14:36:48,1,-999,750,3,2,1270
12/07/2022 14:37:04,1,-999,750,3,2,1290
12/07/2022 14:37:20,1,-999,750,3,2,1290
12/07/2022 14:37:36,1,-999,750,3,2,1500
12/07/2022 14:37:52,1,-999,750,3,2,1500
12/07/2022 14:38:08,1,-999,750,3,2,1520
12/07/2022 14:38:24,1,-999,750,3,2,1520
12/07/2022 14:38:40,1,-999,750,3,2,1560
12/07/2022 14:38:56,1,-999,750,3,2,1560
12/07/2022 14:39:12,1,-999,750,3,2,1560
12/07/2022 14:39:28,1,-999,750,3,2,1540
12/07/2022 14:39:44,1,-999,750,3,2,1540
12/07/2022 14:40:00,1,-999,750,3,2,1530
12/07/2022 14:40:16,1,-999,750,3,2,1530
12/07/2022 14:40:32,1,-999,750,3,2,1510
12/07/2022 14:40:48,1,-999,750,3,2,1510
12/07/2022 14:41:04,1,-999,750,3,2,1440
12/07/2022 14:41:20,1,-999,750,3,2,1440
12/07/2022 14:41:36,1,-999,750,3,2,1440
12/07/2022 14:41:52,1,-999,750,3,2,1430
12/07/2022 14:42:08,1,-999,750,3,2,1430
12/07/2022 14:42:24,1,-999,750,3,2,1510
12/07/2022 14:42:40,1,-999,750,3,2,1510
12/07/2022 14:42:56,1,-999,750,3,3,1320
12/07/2022 14:43:12,1,-999,750,3,3,1320
12/07/2022 14:43:28,1,-999,750,3,2,1350
12/07/2022 14:43:44,1,-999,750,3,2,1350
12/07/2022 14:44:00,1,-999,750,3,2,1350
12/07/2022 14:44:16,1,-999,750,3,2,1590
12/07/2022 14:44:32,1,-999,750,3,2,1590
12/07/2022 14:44:48,1,-999,750,3,2,1470
12/07/2022 14:45:04,1,-999,750,3,2,1470
12/07/2022 14:45:20,1,-999,750,3,2,1470
12/07/2022 14:45:36,1,-999,750,3,2,1470
12/07/2022 14:45:52,1,-999,750,3,1,1410
12/07/2022 14:46:08,1,-999,750,3,1,1410
12/07/2022 14:46:24,1,-999,750,3,1,1410
12/07/2022 14:46:40,1,-999,750,3,2,1390
12/07/2022 14:46:56,1,-999,750,3,2,1390
12/07/2022 14:47:12,1,-999,750,3,2,1420
12/07/2022 14:47:28,1,-999,750,3,2,1420
12/07/2022 14:47:44,1,-999,750,3,2,1460
12/07/2022 14:48:00,1,-999,750,3,2,1460
12/07/2022 14:48:16,1,-999,750,3,2,1480
12/07/2022 14:48:32,1,-999,750,3,2,1480
12/07/2022 14:48:48,1,-999,750,3,2,1480
12/07/2022 14:49:04,1,-999,750,3,2,1550
12/07/2022 14:49:20,1,-999,750,3,2,1550
12/07/2022 14:49:36,1,-999,750,3,2,1560
12/07/2022 14:49:52,1,-999,750,3,2,1560
12/07/2022 14:50:08,1,-999,750,3,1,1600
12/07/2022 14:50:24,1,-999,750,3,1,1600
12/07/2022 14:50:40,1,-999,750,3,2,1580
12/07/2022 14:50:56,1,-999,750,3,2,1580
12/07/2022 14:51:12,1,-999,750,3,2,1580
12/07/2022 14:51:28,1,-999,750,3,2,1600
12/07/2022 14:51:44,1,-999,750,3,2,1600
12/07/2022 14:52:00,1,-999,750,3,2,1530
12/07/2022 14:52:16,1,-999,750,3,2,1530
12/07/2022 14:52:32,1,-999,750,3,2,1470
12/07/2022 14:52:48,1,-999,750,3,2,1470
12/07/2022 14:53:04,1,-999,750,3,1,1880
