# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/03/2021 13:40:48,1,1180,1020,3,0,-999
30/03/2021 13:41:04,1,1260,1020,3,1,1140
30/03/2021 13:41:20,1,1260,1020,3,1,1140
30/03/2021 13:41:36,1,1260,1020,3,1,1120
30/03/2021 13:41:52,1,1260,1020,3,1,1120
30/03/2021 13:42:08,1,1220,1020,3,1,1120
30/03/2021 13:42:24,1,1220,1020,3,1,1120
30/03/2021 13:42:40,1,1220,1020,3,1,1120
30/03/2021 13:42:56,1,1220,1020,3,1,1140
30/03/2021 13:43:12,1,1220,1020,3,1,1140
30/03/2021 13:43:28,1,1180,1020,3,0,-999
30/03/2021 13:43:44,1,1180,1020,3,0,-999
30/03/2021 13:44:00,1,1280,1020,3,0,-999
30/03/2021 13:44:16,1,1270,1020,3,0,-999
30/03/2021 13:44:32,1,1220,1020,3,1,1130
30/03/2021 13:44:48,1,1220,1020,3,1,1130
30/03/2021 13:45:04,1,1220,1020,3,1,1130
30/03/2021 13:45:20,1,1270,1020,3,0,-999
30/03/2021 13:45:36,1,1270,1020,3,0,-999
30/03/2021 13:45:52,1,1260,1020,3,0,-999
30/03/2021 13:46:08,1,1260,1020,3,0,-999
30/03/2021 13:46:24,1,1250,1020,3,1,1150
30/03/2021 13:46:40,1,1250,1020,3,1,1150
30/03/2021 13:46:56,1,1250,1020,3,1,1170
30/03/2021 13:47:12,1,1270,1020,3,1,1170
30/03/2021 13:47:28,1,1280,1020,3,1,1170
30/03/2021 13:47:44,1,1280,1020,3,1,1170
30/03/2021 13:48:00,1,1270,1020,3,1,1170
30/03/2021 13:48:16,1,1250,1020,3,1,870
30/03/2021 13:48:32,1,1270,1020,3,1,870
30/03/2021 13:48:48,1,1280,1020,3,1,880
30/03/2021 13:49:04,1,1280,1020,3,1,880
30/03/2021 13:49:20,1,1100,1020,3,0,-999
30/03/2021 13:49:36,1,1100,1020,3,0,-999
30/03/2021 13:49:52,1,1100,1020,3,0,-999
30/03/2021 13:50:24,1,1050,1020,3,0,-999
30/03/2021 13:50:40,1,1020,1020,3,0,-999
30/03/2021 13:50:56,1,1030,1020,3,0,-999
30/03/2021 13:51:12,1,1000,1020,3,0,-999
30/03/2021 13:51:28,1,1000,1020,3,0,-999
30/03/2021 13:51:44,1,990,1020,3,0,-999
30/03/2021 13:52:00,1,1100,1020,3,0,-999
30/03/2021 13:52:16,1,1090,1020,3,0,-999
30/03/2021 13:52:32,1,1100,1020,3,0,-999
30/03/2021 13:52:48,1,1100,1020,3,0,-999
30/03/2021 13:53:04,1,1100,1020,3,0,-999
30/03/2021 13:53:20,1,1110,1020,3,0,-999
30/03/2021 13:53:36,1,1110,1020,3,0,-999
30/03/2021 13:53:52,1,1110,1020,3,0,-999
30/03/2021 13:54:08,1,1110,1020,3,0,-999
30/03/2021 13:54:24,1,1110,1020,3,0,-999
30/03/2021 13:54:40,1,1110,1020,3,0,-999
30/03/2021 13:54:56,1,1110,1020,3,0,-999
30/03/2021 13:55:12,1,1110,1020,3,0,-999
30/03/2021 13:55:28,1,1110,1020,3,0,-999
30/03/2021 13:55:44,1,1110,1020,3,0,-999
30/03/2021 13:56:00,1,1110,1020,3,0,-999
30/03/2021 13:56:16,1,1110,1020,3,0,-999
30/03/2021 13:56:48,1,1110,1020,3,0,-999
30/03/2021 13:57:04,1,1110,1020,3,0,-999
30/03/2021 13:57:20,1,1140,1020,3,1,950
30/03/2021 13:57:36,1,1140,1020,3,1,950
30/03/2021 13:57:52,1,1140,1020,3,1,940
30/03/2021 13:58:08,1,1140,1020,3,1,940
30/03/2021 13:58:24,1,1140,1020,3,1,1040
30/03/2021 13:58:40,1,1140,1020,3,1,1040
30/03/2021 13:58:56,1,1140,1020,3,1,1000
30/03/2021 13:59:12,1,1140,1020,3,1,1000
30/03/2021 13:59:28,1,1140,1020,3,1,1000
30/03/2021 13:59:44,1,1160,1020,3,0,-999
30/03/2021 14:00:00,1,1160,1170,3,0,-999
30/03/2021 14:00:16,1,1180,1170,3,0,-999
30/03/2021 14:00:32,1,1180,1170,3,0,-999
30/03/2021 14:00:48,1,1120,1170,3,1,1010
30/03/2021 14:01:04,1,1120,1170,3,1,1010
30/03/2021 14:01:20,1,1140,1170,3,2,1020
30/03/2021 14:01:36,1,1140,1170,3,2,1020
30/03/2021 14:01:52,1,1140,1170,3,2,1020
30/03/2021 14:02:24,1,1170,1170,3,2,940
30/03/2021 14:02:40,1,1170,1170,3,1,970
30/03/2021 14:02:56,1,1170,1170,3,1,970
30/03/2021 14:03:12,1,1170,1170,3,1,1000
30/03/2021 14:03:28,1,1170,1170,3,1,1000
30/03/2021 14:03:44,1,1170,1170,3,1,1000
30/03/2021 14:04:00,1,1170,1170,3,1,1000
30/03/2021 14:04:16,1,1140,1170,3,1,1000
30/03/2021 14:04:32,1,1130,1170,3,1,970
30/03/2021 14:04:48,1,1130,1170,3,1,970
30/03/2021 14:05:04,1,1110,1170,3,1,990
30/03/2021 14:05:20,1,1110,1170,3,1,990
30/03/2021 14:05:36,1,1110,1170,3,1,960
30/03/2021 14:05:52,1,1110,1170,3,1,960
30/03/2021 14:06:08,1,1110,1170,3,1,980
30/03/2021 14:06:24,1,1110,1170,3,1,980
30/03/2021 14:06:40,1,1110,1170,3,1,980
30/03/2021 14:06:56,1,1130,1170,3,1,1060
30/03/2021 14:07:12,1,1130,1170,3,1,1060
30/03/2021 14:07:28,1,1130,1170,3,1,1100
30/03/2021 14:07:44,1,1130,1170,3,1,1100
30/03/2021 14:08:00,1,1160,1170,3,1,1080
30/03/2021 14:08:16,1,1160,1170,3,1,1080
30/03/2021 14:08:32,1,1160,1170,3,1,1090
30/03/2021 14:08:48,1,1190,1170,3,1,1090
30/03/2021 14:09:20,1,1140,1170,3,0,-999
30/03/2021 14:09:36,1,1140,1170,3,0,-999
30/03/2021 14:09:52,1,1160,1170,3,0,-999
30/03/2021 14:10:08,1,1160,1170,3,0,-999
30/03/2021 14:10:24,1,1160,1170,3,0,-999
30/03/2021 14:10:40,1,1160,1170,3,0,-999
30/03/2021 14:10:56,1,1140,1170,3,0,-999
30/03/2021 14:11:12,1,1140,1170,3,0,-999
30/03/2021 14:11:28,1,1140,1170,3,0,-999
30/03/2021 14:11:44,1,1100,1170,3,0,-999
30/03/2021 14:12:00,1,1130,1170,3,0,-999
30/03/2021 14:12:16,1,1130,1170,3,0,-999
30/03/2021 14:12:32,1,1130,1170,3,0,-999
30/03/2021 14:12:48,1,1140,1170,3,0,-999
30/03/2021 14:13:04,1,1150,1170,3,0,-999
30/03/2021 14:13:20,1,1150,1170,3,0,-999
30/03/2021 14:13:36,1,1160,1170,3,0,-999
30/03/2021 14:13:52,1,1160,1170,3,0,-999
30/03/2021 14:14:08,1,1160,1170,3,0,-999
30/03/2021 14:14:24,1,1160,1170,3,0,-999
30/03/2021 14:14:40,1,1160,1170,3,0,-999
30/03/2021 14:14:56,1,1160,1170,3,0,-999
30/03/2021 14:15:12,1,1150,1170,3,0,-999
30/03/2021 14:15:28,1,1150,1170,3,0,-999
30/03/2021 14:15:44,1,1150,1170,3,0,-999
30/03/2021 14:16:00,1,1150,1170,3,0,-999
30/03/2021 14:16:16,1,1150,1170,3,0,-999
30/03/2021 14:16:32,1,1160,1170,3,1,970
30/03/2021 14:16:48,1,1160,1170,3,1,970
30/03/2021 14:17:04,1,1160,1170,3,1,1150
30/03/2021 14:17:20,1,1170,1170,3,1,1150
30/03/2021 14:17:36,1,1160,1170,3,1,950
30/03/2021 14:17:52,1,1160,1170,3,1,950
30/03/2021 14:18:08,1,1160,1170,3,1,1010
30/03/2021 14:18:24,1,1160,1170,3,1,1010
30/03/2021 14:18:40,1,1160,1170,3,1,1010
30/03/2021 14:18:56,1,1150,1170,3,1,980
30/03/2021 14:19:12,1,1150,1170,3,1,980
30/03/2021 14:19:28,1,1150,1170,3,1,990
30/03/2021 14:19:44,1,1140,1170,3,1,990
30/03/2021 14:20:00,1,1140,1170,3,1,1000
30/03/2021 14:20:16,1,1140,1170,3,1,1000
30/03/2021 14:20:32,1,1140,1170,3,1,1010
30/03/2021 14:20:48,1,1090,1170,3,1,1010
30/03/2021 14:21:04,1,1090,1170,3,1,1010
30/03/2021 14:21:20,1,1090,1170,3,1,1000
30/03/2021 14:21:36,1,1090,1170,3,1,1000
30/03/2021 14:21:52,1,1090,1170,3,1,990
30/03/2021 14:22:08,1,1090,1170,3,1,990
30/03/2021 14:22:24,1,1090,1170,3,1,1050
30/03/2021 14:22:40,1,1090,1170,3,1,1050
30/03/2021 14:22:56,1,1090,1170,3,1,1040
30/03/2021 14:23:12,1,1090,1170,3,1,1040
30/03/2021 14:23:28,1,1090,1170,3,1,1040
30/03/2021 14:23:44,1,1110,1170,3,1,1060
30/03/2021 14:24:00,1,1110,1170,3,1,1060
30/03/2021 14:24:16,1,1170,1170,3,1,1140
30/03/2021 14:24:32,1,1170,1170,3,1,1140
30/03/2021 14:24:48,1,1170,1170,3,1,1110
30/03/2021 14:25:04,1,1190,1170,3,1,1110
30/03/2021 14:25:20,1,1190,1170,3,1,1130
30/03/2021 14:25:36,1,1210,1170,3,1,1130
30/03/2021 14:25:52,1,1210,1170,3,1,1130
30/03/2021 14:26:24,1,1180,1170,3,0,-999
30/03/2021 14:26:40,1,1170,1170,3,0,-999
30/03/2021 14:26:56,1,1170,1170,3,0,-999
30/03/2021 14:27:12,1,1150,1170,3,0,-999
30/03/2021 14:27:28,1,1150,1170,3,0,-999
30/03/2021 14:27:44,1,1140,1170,3,0,-999
30/03/2021 14:28:00,1,1140,1170,3,0,-999
30/03/2021 14:28:16,1,1140,1170,3,0,-999
30/03/2021 14:28:32,1,1120,1170,3,0,-999
30/03/2021 14:28:48,1,1190,1170,3,0,-999
30/03/2021 14:29:04,1,1200,1170,3,0,-999
30/03/2021 14:29:20,1,1200,1170,3,0,-999
30/03/2021 14:29:36,1,1190,1170,3,0,-999
30/03/2021 14:29:52,1,1170,1170,3,0,-999
30/03/2021 14:30:08,1,1140,1170,3,0,-999
30/03/2021 14:30:24,1,1110,1170,3,0,-999
30/03/2021 14:30:40,1,1070,1170,3,0,-999
30/03/2021 14:30:56,1,1070,1170,3,0,-999
30/03/2021 14:31:12,1,1070,1170,3,0,-999
30/03/2021 14:31:28,1,1070,1170,3,0,-999
30/03/2021 14:31:44,1,1070,1170,3,0,-999
30/03/2021 14:32:00,1,1070,1170,3,0,-999
30/03/2021 14:32:16,1,1080,1170,3,0,-999
30/03/2021 14:32:32,1,1080,1170,3,0,-999
30/03/2021 14:32:48,1,1080,1170,3,0,-999
30/03/2021 14:33:04,1,1080,1170,3,0,-999
30/03/2021 14:33:20,1,1090,1170,3,0,-999
30/03/2021 14:33:36,1,1090,1170,3,0,-999
30/03/2021 14:33:52,1,1090,1170,3,0,-999
30/03/2021 14:34:08,1,1100,1170,3,0,-999
30/03/2021 14:34:24,1,1100,1170,3,0,-999
30/03/2021 14:34:40,1,1100,1170,3,0,-999
30/03/2021 14:34:56,1,1120,1170,3,0,-999
30/03/2021 14:35:12,1,1140,1170,3,0,-999
30/03/2021 14:35:28,1,1160,1170,3,0,-999
30/03/2021 14:35:44,1,1160,1170,3,0,-999
30/03/2021 14:36:00,1,1170,1170,3,0,-999
30/03/2021 14:36:16,1,1060,1170,3,1,1090
30/03/2021 14:36:32,1,1110,1170,3,1,1090
30/03/2021 14:36:48,1,1150,1170,3,1,1050
30/03/2021 14:37:04,1,1160,1170,3,1,1050
30/03/2021 14:37:20,1,1160,1170,3,1,1060
30/03/2021 14:37:36,1,1160,1170,3,1,1060
30/03/2021 14:37:52,1,1160,1170,3,1,1060
30/03/2021 14:38:08,1,1160,1170,3,1,1030
30/03/2021 14:38:24,1,1160,1170,3,1,1030
30/03/2021 14:38:40,1,1160,1170,3,1,1030
30/03/2021 14:38:56,1,1160,1170,3,1,1030
30/03/2021 14:39:12,1,1160,1170,3,1,1030
30/03/2021 14:39:28,1,1160,1170,3,1,1030
30/03/2021 14:39:44,1,1160,1170,3,1,1030
30/03/2021 14:40:00,1,1160,1170,3,1,1030
30/03/2021 14:40:16,1,1160,1170,3,1,1030
30/03/2021 14:40:32,1,1150,1170,3,1,1050
30/03/2021 14:40:48,1,1150,1170,3,1,1050
30/03/2021 14:41:04,1,1150,1170,3,1,1090
30/03/2021 14:41:20,1,1150,1170,3,1,1090
30/03/2021 14:41:36,1,1150,1170,3,1,1090
30/03/2021 14:41:52,1,1150,1170,3,1,1090
30/03/2021 14:42:08,1,1150,1170,3,1,1050
30/03/2021 14:42:24,1,1150,1170,3,1,1050
30/03/2021 14:42:40,1,1150,1170,3,1,1050
30/03/2021 14:42:56,1,1160,1170,3,1,1070
30/03/2021 14:43:12,1,1160,1170,3,1,1070
30/03/2021 14:43:28,1,1160,1170,3,1,1070
30/03/2021 14:43:44,1,1160,1170,3,1,1070
30/03/2021 14:44:00,1,1160,1170,3,1,1050
30/03/2021 14:44:16,1,1160,1170,3,1,1050
30/03/2021 14:44:32,1,1150,1170,3,0,-999
30/03/2021 14:44:48,1,1150,1170,3,0,-999
30/03/2021 14:45:04,1,1150,1170,3,0,-999
30/03/2021 14:45:20,1,1060,1170,3,0,-999
30/03/2021 14:45:36,1,1060,1170,3,0,-999
30/03/2021 14:45:52,1,1070,1170,3,0,-999
30/03/2021 14:46:08,1,1080,1170,3,0,-999
30/03/2021 14:46:24,1,1070,1170,3,0,-999
30/03/2021 14:46:40,1,1070,1170,3,0,-999
30/03/2021 14:46:56,1,1060,1170,3,0,-999
30/03/2021 14:47:12,1,1180,1170,3,0,-999
30/03/2021 14:47:28,1,1180,1170,3,0,-999
30/03/2021 14:47:44,1,1180,1170,3,0,-999
30/03/2021 14:48:00,1,1170,1170,3,0,-999
30/03/2021 14:48:16,1,1170,1170,3,0,-999
30/03/2021 14:48:32,1,1170,1170,3,0,-999
30/03/2021 14:49:04,1,1140,1170,3,0,-999
30/03/2021 14:49:20,1,1110,1170,3,0,-999
30/03/2021 14:49:36,1,1100,1170,3,0,-999
30/03/2021 14:49:52,1,1100,1170,3,0,-999
30/03/2021 14:50:08,1,1110,1170,3,0,-999
30/03/2021 14:50:24,1,1110,1170,3,0,-999
30/03/2021 14:50:40,1,1180,1170,3,1,1180
30/03/2021 14:50:56,1,1180,1170,3,1,1180
30/03/2021 14:51:12,1,1180,1170,3,1,1120
30/03/2021 14:51:28,1,1180,1170,3,1,1120
30/03/2021 14:51:44,1,1180,1170,3,1,1120
30/03/2021 14:52:00,1,1180,1170,3,1,1120
30/03/2021 14:52:16,1,1190,1170,3,1,1120
30/03/2021 14:52:32,1,1100,1170,3,0,-999
30/03/2021 14:52:48,1,1100,1170,3,0,-999
30/03/2021 14:53:04,1,-999,1170,3,1,1130
30/03/2021 14:53:20,1,-999,1170,3,1,1130
30/03/2021 14:53:36,1,1210,1170,3,1,1110
30/03/2021 14:53:52,1,1210,1170,3,1,1110
30/03/2021 14:54:08,1,1220,1170,3,1,1130
30/03/2021 14:54:24,1,1220,1170,3,1,1130
30/03/2021 14:54:40,1,1220,1170,3,1,1130
30/03/2021 14:54:56,1,1220,1170,3,1,1110
30/03/2021 14:55:12,1,1210,1170,3,1,1110
30/03/2021 14:55:28,1,1100,1170,3,0,-999
30/03/2021 14:55:44,1,1100,1170,3,0,-999
30/03/2021 14:56:00,1,1120,1170,3,0,-999
30/03/2021 14:56:16,1,1120,1170,3,0,-999
30/03/2021 14:56:32,1,1130,1170,3,0,-999
30/03/2021 14:56:48,1,1130,1170,3,0,-999
30/03/2021 14:57:04,1,1130,1170,3,0,-999
30/03/2021 14:57:20,1,1150,1170,3,0,-999
30/03/2021 14:57:36,1,1140,1170,3,0,-999
30/03/2021 14:57:52,1,1160,1170,3,0,-999
30/03/2021 14:58:08,1,1160,1170,3,0,-999
30/03/2021 14:58:24,1,1160,1170,3,0,-999
30/03/2021 14:58:40,1,1160,1170,3,0,-999
30/03/2021 14:58:56,1,1170,1170,3,0,-999
30/03/2021 14:59:12,1,1170,1170,3,0,-999
30/03/2021 14:59:28,1,1170,1170,3,0,-999
30/03/2021 14:59:44,1,1170,1170,3,0,-999
30/03/2021 15:00:00,2,1180,1150,3,0,-999
30/03/2021 15:00:16,3,1180,1180,3,0,-999
30/03/2021 15:00:32,3,1180,1180,3,0,-999
30/03/2021 15:00:48,3,1180,1180,3,0,-999
30/03/2021 15:01:04,3,1180,1180,3,0,-999
30/03/2021 15:01:20,3,1180,1180,3,0,-999
30/03/2021 15:01:36,3,1180,1180,3,0,-999
30/03/2021 15:01:52,3,1190,1180,3,0,-999
30/03/2021 15:02:08,3,1190,1180,3,0,-999
30/03/2021 15:02:24,3,1190,1180,3,0,-999
30/03/2021 15:02:40,3,1190,1180,3,0,-999
30/03/2021 15:02:56,3,1190,1180,3,0,-999
30/03/2021 15:03:12,3,1200,1180,3,0,-999
30/03/2021 15:03:28,3,1200,1180,3,0,-999
30/03/2021 15:03:44,3,1200,1180,3,0,-999
30/03/2021 15:04:00,3,1200,1180,3,0,-999
30/03/2021 15:04:16,3,1210,1180,3,0,-999
30/03/2021 15:04:32,3,1210,1180,3,0,-999
30/03/2021 15:04:48,3,1210,1180,3,0,-999
30/03/2021 15:05:04,3,1210,1180,3,0,-999
30/03/2021 15:05:20,3,1210,1180,3,0,-999
30/03/2021 15:05:36,3,1220,1180,3,0,-999
30/03/2021 15:05:52,3,1220,1180,3,0,-999
30/03/2021 15:06:08,3,1220,1180,3,0,-999
30/03/2021 15:06:24,3,1220,1180,3,0,-999
30/03/2021 15:06:40,3,1220,1180,3,0,-999
30/03/2021 15:06:56,3,1220,1180,3,0,-999
30/03/2021 15:07:12,3,1230,1180,3,0,-999
30/03/2021 15:07:28,3,1230,1180,3,0,-999
30/03/2021 15:07:44,3,1230,1180,3,0,-999
30/03/2021 15:08:00,3,1240,1180,3,0,-999
30/03/2021 15:08:16,3,1240,1180,3,0,-999
30/03/2021 15:08:32,3,1250,1180,3,0,-999
30/03/2021 15:08:48,3,1260,1180,3,0,-999
30/03/2021 15:09:04,3,1260,1180,3,0,-999
30/03/2021 15:09:20,3,1270,1180,3,0,-999
30/03/2021 15:09:36,3,1270,1180,3,0,-999
30/03/2021 15:09:52,3,1270,1180,3,0,-999
30/03/2021 15:10:08,3,1280,1180,3,0,-999
30/03/2021 15:10:24,3,1280,1180,3,0,-999
30/03/2021 15:10:40,3,1280,1180,3,0,-999
30/03/2021 15:10:56,3,1290,1180,3,0,-999
30/03/2021 15:11:12,3,1290,1180,3,0,-999
30/03/2021 15:11:28,3,1290,1180,3,0,-999
30/03/2021 15:11:44,3,1290,1180,3,0,-999
30/03/2021 15:12:00,3,1300,1180,3,0,-999
30/03/2021 15:12:16,3,1240,1180,3,1,1110
30/03/2021 15:12:32,3,1240,1180,3,1,1110
30/03/2021 15:12:48,3,1240,1180,3,1,1110
30/03/2021 15:13:04,3,1240,1180,3,1,1110
30/03/2021 15:13:20,3,1240,1180,3,1,1110
30/03/2021 15:13:36,3,1240,1180,3,1,1110
30/03/2021 15:13:52,3,1240,1180,3,1,1110
30/03/2021 15:14:08,3,1240,1180,3,1,1120
30/03/2021 15:14:24,3,1240,1180,3,1,1120
30/03/2021 15:14:40,3,1240,1180,3,1,1120
30/03/2021 15:14:56,3,1250,1180,3,1,1120
30/03/2021 15:15:12,3,1250,1180,3,1,1170
30/03/2021 15:15:28,3,1250,1180,3,1,1170
30/03/2021 15:15:44,3,1250,1180,3,1,1130
30/03/2021 15:16:00,3,1240,1180,3,1,1130
30/03/2021 15:16:16,3,1240,1180,3,1,1130
30/03/2021 15:16:32,3,1260,1180,3,1,1140
30/03/2021 15:16:48,3,1260,1180,3,1,1140
30/03/2021 15:17:04,3,1260,1180,3,1,1140
30/03/2021 15:17:20,3,1270,1180,3,1,1140
30/03/2021 15:17:36,3,1270,1180,3,1,1110
30/03/2021 15:17:52,3,1270,1180,3,1,1110
30/03/2021 15:18:08,3,1270,1180,3,1,1100
30/03/2021 15:18:24,3,1270,1180,3,1,1100
30/03/2021 15:18:40,3,1240,1180,3,1,1100
30/03/2021 15:18:56,3,1240,1180,3,1,1120
30/03/2021 15:19:12,3,1240,1180,3,1,1120
30/03/2021 15:19:28,3,1240,1180,3,1,1130
30/03/2021 15:19:44,3,1250,1180,3,1,1130
30/03/2021 15:20:00,3,1250,1180,3,1,1130
30/03/2021 15:20:16,3,1250,1180,3,1,1130
30/03/2021 15:20:32,3,1250,1180,3,1,1150
30/03/2021 15:20:48,3,1250,1180,3,1,1150
30/03/2021 15:21:04,3,1250,1180,3,1,1150
30/03/2021 15:21:20,3,1250,1180,3,1,1140
30/03/2021 15:21:36,3,1250,1180,3,1,1140
30/03/2021 15:21:52,3,1250,1180,3,1,1140
30/03/2021 15:22:08,3,1250,1180,3,1,1140
30/03/2021 15:22:24,3,1280,1180,3,0,-999
30/03/2021 15:22:40,3,1280,1180,3,0,-999
30/03/2021 15:22:56,3,1260,1180,3,0,-999
30/03/2021 15:23:12,3,1260,1180,3,0,-999
30/03/2021 15:23:28,3,1260,1180,3,0,-999
30/03/2021 15:23:44,3,1260,1180,3,0,-999
30/03/2021 15:24:00,3,1260,1180,3,0,-999
30/03/2021 15:24:16,3,1220,1180,3,0,-999
30/03/2021 15:24:32,3,1220,1180,3,0,-999
30/03/2021 15:24:48,3,1200,1180,3,0,-999
30/03/2021 15:25:04,3,1250,1180,3,0,-999
30/03/2021 15:25:20,3,1230,1180,3,0,-999
30/03/2021 15:25:36,3,1220,1180,3,0,-999
30/03/2021 15:25:52,3,1210,1180,3,0,-999
30/03/2021 15:26:24,3,1210,1180,3,0,-999
30/03/2021 15:26:40,3,1210,1180,3,0,-999
30/03/2021 15:26:56,3,1220,1180,3,0,-999
30/03/2021 15:27:12,3,1220,1180,3,0,-999
30/03/2021 15:27:28,3,1230,1180,3,0,-999
30/03/2021 15:27:44,3,1230,1180,3,0,-999
30/03/2021 15:28:00,3,1240,1180,3,0,-999
30/03/2021 15:28:16,3,1240,1180,3,0,-999
30/03/2021 15:28:32,3,1250,1180,3,0,-999
30/03/2021 15:28:48,3,1250,1180,3,0,-999
30/03/2021 15:29:04,3,1260,1180,3,0,-999
30/03/2021 15:29:20,3,1260,1180,3,0,-999
30/03/2021 15:29:36,3,1270,1180,3,0,-999
30/03/2021 15:29:52,3,1270,1180,3,0,-999
30/03/2021 15:30:08,3,1280,1180,3,0,-999
30/03/2021 15:30:24,3,1280,1180,3,0,-999
30/03/2021 15:30:40,3,1280,1180,3,0,-999
30/03/2021 15:30:56,3,1320,1180,3,1,1210
30/03/2021 15:31:12,3,1330,1180,3,1,1210
30/03/2021 15:31:28,3,1330,1180,3,1,1190
30/03/2021 15:31:44,3,1330,1180,3,1,1190
30/03/2021 15:32:00,3,1330,1180,3,1,1200
30/03/2021 15:32:16,3,1330,1180,3,1,1200
30/03/2021 15:32:32,3,1330,1180,3,1,1200
30/03/2021 15:32:48,3,1330,1180,3,1,1200
30/03/2021 15:33:04,3,1330,1180,3,1,1200
30/03/2021 15:33:20,3,1330,1180,3,1,1200
30/03/2021 15:33:36,3,1340,1180,3,1,1200
30/03/2021 15:33:52,3,1340,1180,3,1,1200
30/03/2021 15:34:08,3,1340,1180,3,1,1200
30/03/2021 15:34:24,3,1340,1180,3,1,1190
30/03/2021 15:34:40,3,1340,1180,3,1,1190
30/03/2021 15:34:56,3,1340,1180,3,1,1180
30/03/2021 15:35:12,3,1340,1180,3,1,1180
30/03/2021 15:35:28,3,1340,1180,3,1,1180
30/03/2021 15:35:44,3,1330,1180,3,1,1200
30/03/2021 15:36:00,3,1330,1180,3,1,1200
30/03/2021 15:36:16,3,1380,1180,3,0,-999
30/03/2021 15:36:32,3,1380,1180,3,0,-999
30/03/2021 15:36:48,3,1330,1180,3,1,1190
30/03/2021 15:37:04,3,1330,1180,3,1,1190
30/03/2021 15:37:20,3,1330,1180,3,1,1200
30/03/2021 15:37:36,3,1330,1180,3,1,1200
30/03/2021 15:37:52,3,1330,1180,3,1,1200
30/03/2021 15:38:08,3,1360,1180,3,0,-999
30/03/2021 15:38:24,3,1350,1180,3,0,-999
30/03/2021 15:38:40,3,1340,1180,3,0,-999
30/03/2021 15:38:56,3,1340,1180,3,0,-999
30/03/2021 15:39:12,3,1350,1180,3,0,-999
30/03/2021 15:39:28,3,1350,1180,3,0,-999
30/03/2021 15:39:44,3,1370,1180,3,0,-999
30/03/2021 15:40:00,3,1370,1180,3,0,-999
30/03/2021 15:40:16,3,1370,1180,3,0,-999
30/03/2021 15:40:32,3,1340,1180,3,0,-999
30/03/2021 15:40:48,3,1350,1180,3,0,-999
30/03/2021 15:41:04,3,1350,1180,3,0,-999
30/03/2021 15:41:20,3,1350,1180,3,0,-999
30/03/2021 15:41:36,3,1360,1180,3,1,1180
30/03/2021 15:41:52,3,1360,1180,3,1,1180
30/03/2021 15:42:08,3,1360,1180,3,1,1190
30/03/2021 15:42:24,3,1360,1180,3,1,1190
30/03/2021 15:42:40,3,1360,1180,3,1,1190
30/03/2021 15:42:56,3,1340,1180,3,0,-999
30/03/2021 15:43:12,3,1340,1180,3,0,-999
30/03/2021 15:43:28,3,1350,1180,3,0,-999
30/03/2021 15:43:44,3,1350,1180,3,0,-999
30/03/2021 15:44:00,3,1340,1180,3,0,-999
30/03/2021 15:44:16,3,1340,1180,3,0,-999
30/03/2021 15:44:32,3,1350,1180,3,0,-999
30/03/2021 15:44:48,3,1350,1180,3,0,-999
30/03/2021 15:45:04,3,1350,1180,3,0,-999
30/03/2021 15:45:20,3,1360,1180,3,0,-999
30/03/2021 15:45:36,3,1340,1180,3,0,-999
30/03/2021 15:45:52,3,1350,1180,3,1,1160
30/03/2021 15:46:08,3,1350,1180,3,1,1160
30/03/2021 15:46:24,3,1350,1180,3,1,1180
30/03/2021 15:46:40,3,1350,1180,3,1,1180
30/03/2021 15:46:56,3,1330,1180,3,1,1180
30/03/2021 15:47:12,3,1330,1180,3,1,1180
30/03/2021 15:47:28,3,1320,1180,3,1,1180
30/03/2021 15:47:44,3,1320,1180,3,1,1170
30/03/2021 15:48:00,3,1310,1180,3,1,1170
30/03/2021 15:48:16,3,1300,1180,3,1,1180
30/03/2021 15:48:32,3,1300,1180,3,1,1180
30/03/2021 15:48:48,3,1300,1180,3,1,1180
30/03/2021 15:49:04,3,1300,1180,3,1,1180
30/03/2021 15:49:36,3,1340,1180,3,0,-999
30/03/2021 15:49:52,3,1340,1180,3,0,-999
30/03/2021 15:50:08,3,1290,1180,3,0,-999
30/03/2021 15:50:24,3,1290,1180,3,0,-999
30/03/2021 15:50:40,3,1320,1180,3,0,-999
30/03/2021 15:50:56,3,1320,1180,3,0,-999
30/03/2021 15:51:12,3,1350,1180,3,0,-999
30/03/2021 15:51:28,3,1350,1180,3,0,-999
30/03/2021 15:51:44,3,1320,1180,3,0,-999
30/03/2021 15:52:00,3,1350,1180,3,0,-999
30/03/2021 15:52:16,3,1350,1180,3,0,-999
30/03/2021 15:52:32,3,1350,1180,3,0,-999
30/03/2021 15:52:48,3,1350,1180,3,0,-999
30/03/2021 15:53:04,3,1350,1180,3,0,-999
30/03/2021 15:53:20,3,1350,1180,3,0,-999
30/03/2021 15:53:36,3,1340,1180,3,0,-999
30/03/2021 15:53:52,3,1340,1180,3,0,-999
30/03/2021 15:54:08,3,1340,1180,3,0,-999
30/03/2021 15:54:24,3,1340,1180,3,0,-999
30/03/2021 15:54:40,3,1330,1180,3,0,-999
30/03/2021 15:54:56,3,1330,1180,3,0,-999
30/03/2021 15:55:12,3,1320,1180,3,0,-999
30/03/2021 15:55:28,3,1330,1180,3,0,-999
30/03/2021 15:55:44,3,1330,1180,3,0,-999
