# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 12:23:28,1,1080,1100,3,1,1170
13/07/2022 12:23:44,1,1080,1100,3,1,1150
13/07/2022 12:24:00,1,1080,1100,3,1,1150
13/07/2022 12:24:16,1,1070,1100,3,1,1040
13/07/2022 12:24:32,1,1070,1100,3,1,1040
13/07/2022 12:24:48,1,-999,1100,3,1,1040
13/07/2022 12:25:04,1,-999,1100,3,2,1050
13/07/2022 12:25:20,1,-999,1100,3,2,1050
13/07/2022 12:25:36,1,-999,1100,3,1,1200
13/07/2022 12:25:52,1,-999,1100,3,1,1200
13/07/2022 12:26:08,1,-999,1100,3,1,970
13/07/2022 12:26:24,1,1290,1100,3,1,970
13/07/2022 12:26:40,1,1290,1100,3,1,930
13/07/2022 12:26:56,1,1290,1100,3,1,930
13/07/2022 12:27:12,1,-999,1100,3,1,930
13/07/2022 12:27:28,1,-999,1100,3,1,910
13/07/2022 12:27:44,1,-999,1100,3,1,910
13/07/2022 12:28:00,1,-999,1100,3,1,880
13/07/2022 12:28:16,1,-999,1100,3,1,880
13/07/2022 12:28:32,1,-999,1100,3,2,920
13/07/2022 12:28:48,1,-999,1100,3,2,920
13/07/2022 12:29:04,1,-999,1100,3,1,1150
13/07/2022 12:29:20,1,-999,1100,3,1,1150
13/07/2022 12:29:36,1,-999,1100,3,1,1150
13/07/2022 12:29:52,1,-999,1100,3,1,1010
13/07/2022 12:30:08,1,-999,1100,3,1,1010
13/07/2022 12:30:24,1,-999,1100,3,1,970
13/07/2022 12:30:40,1,-999,1100,3,1,970
13/07/2022 12:30:56,1,-999,1100,3,1,930
13/07/2022 12:31:12,1,-999,1100,3,1,930
13/07/2022 12:31:28,1,-999,1100,3,1,1400
13/07/2022 12:31:44,1,-999,1100,3,1,1400
13/07/2022 12:32:00,1,-999,1100,3,1,1400
13/07/2022 12:32:16,1,-999,1100,3,2,1070
13/07/2022 12:32:32,1,-999,1100,3,2,1070
13/07/2022 12:32:48,1,-999,1100,3,1,1000
13/07/2022 12:33:04,1,-999,1100,3,1,1000
13/07/2022 12:33:20,1,1140,1100,3,1,930
13/07/2022 12:33:36,1,1130,1100,3,1,930
13/07/2022 12:33:52,1,1130,1100,3,2,930
13/07/2022 12:34:08,1,1130,1100,3,2,930
13/07/2022 12:34:24,1,1130,1100,3,2,930
13/07/2022 12:34:40,1,1170,1100,3,2,940
13/07/2022 12:34:56,1,1170,1100,3,2,940
13/07/2022 12:35:12,1,1170,1100,3,1,970
13/07/2022 12:35:28,1,1170,1100,3,1,970
13/07/2022 12:35:44,1,1160,1100,3,1,960
13/07/2022 12:36:00,1,1160,1100,3,1,960
13/07/2022 12:36:16,1,1160,1100,3,1,950
13/07/2022 12:36:32,1,1160,1100,3,1,950
13/07/2022 12:36:48,1,1150,1100,3,1,950
13/07/2022 12:37:04,1,1140,1100,3,1,960
13/07/2022 12:37:20,1,1140,1100,3,1,960
13/07/2022 12:37:36,1,1140,1100,3,1,960
13/07/2022 12:37:52,1,1140,1100,3,1,960
13/07/2022 12:38:08,1,1140,1100,3,1,960
13/07/2022 12:38:24,1,1140,1100,3,1,960
13/07/2022 12:40:32,1,1120,1100,3,2,920
13/07/2022 12:40:48,1,1120,1100,3,2,920
13/07/2022 12:41:04,1,1120,1100,3,1,1140
13/07/2022 12:41:20,1,-999,1100,3,1,1140
13/07/2022 12:41:36,1,-999,1100,3,1,1140
13/07/2022 12:41:52,1,-999,1100,3,1,1650
13/07/2022 12:42:08,1,-999,1100,3,1,1650
13/07/2022 12:42:24,1,-999,1100,3,1,1710
13/07/2022 12:42:40,1,-999,1100,3,1,1710
13/07/2022 12:42:56,1,-999,1100,3,1,1610
13/07/2022 12:43:12,1,-999,1100,3,1,1610
13/07/2022 12:43:28,1,-999,1100,3,2,1210
13/07/2022 12:43:44,1,-999,1100,3,2,1210
13/07/2022 12:44:00,1,-999,1100,3,2,1210
13/07/2022 12:44:16,1,-999,1100,3,1,1500
13/07/2022 12:44:32,1,-999,1100,3,1,1500
13/07/2022 12:44:48,1,-999,1100,3,2,1150
13/07/2022 12:45:04,1,-999,1100,3,2,1150
13/07/2022 12:45:20,1,1760,1100,3,1,1600
13/07/2022 12:45:36,1,1760,1100,3,1,1600
13/07/2022 12:45:52,1,1760,1100,3,2,1380
13/07/2022 12:46:08,1,1730,1100,3,2,1380
13/07/2022 12:46:24,1,1720,1100,3,2,1380
13/07/2022 12:46:40,1,1720,1100,3,2,1340
13/07/2022 12:46:56,1,1720,1100,3,2,1340
13/07/2022 12:47:12,1,1720,1100,3,1,1620
13/07/2022 12:47:28,1,1720,1100,3,1,1620
13/07/2022 12:47:44,1,1720,1100,3,1,1700
13/07/2022 12:48:00,1,1720,1100,3,1,1700
13/07/2022 12:48:16,1,1720,1100,3,1,1590
13/07/2022 12:48:32,1,1720,1100,3,1,1590
13/07/2022 12:48:48,1,1720,1100,3,1,1590
13/07/2022 12:49:04,1,1850,1100,3,1,1650
13/07/2022 12:49:20,1,1860,1100,3,1,1650
13/07/2022 12:49:36,1,1880,1100,3,1,1750
13/07/2022 12:49:52,1,1880,1100,3,1,1750
13/07/2022 12:50:08,1,1880,1100,3,1,1700
13/07/2022 12:50:24,1,1880,1100,3,1,1700
13/07/2022 12:50:40,1,1880,1100,3,1,1700
13/07/2022 12:50:56,1,1880,1100,3,1,1700
13/07/2022 12:51:12,1,1880,1100,3,1,1700
13/07/2022 12:51:28,1,1880,1100,3,1,1780
13/07/2022 12:51:44,1,1880,1100,3,1,1780
13/07/2022 12:52:00,1,1880,1100,3,1,1610
13/07/2022 12:52:16,1,1880,1100,3,1,1610
13/07/2022 12:52:32,1,1890,1100,3,1,1620
13/07/2022 12:52:48,1,-999,1100,3,1,1620
13/07/2022 12:53:04,1,470,1100,3,0,-999
13/07/2022 12:53:20,1,470,1100,3,0,-999
13/07/2022 12:53:36,1,470,1100,3,0,-999
13/07/2022 12:53:52,1,480,1100,3,0,-999
13/07/2022 12:54:08,1,480,1100,3,0,-999
13/07/2022 12:54:24,1,480,1100,3,0,-999
13/07/2022 12:54:40,1,480,1100,3,0,-999
13/07/2022 12:54:56,1,-999,1100,3,1,1570
13/07/2022 12:55:12,1,1700,1100,3,1,1570
13/07/2022 12:55:28,1,1700,1100,3,1,1650
13/07/2022 12:55:44,1,1700,1100,3,1,1650
13/07/2022 12:56:00,1,-999,1100,3,1,1650
13/07/2022 12:56:16,1,-999,1100,3,1,1680
13/07/2022 12:56:32,1,-999,1100,3,1,1680
13/07/2022 12:56:48,1,-999,1100,3,1,1710
13/07/2022 12:57:04,1,-999,1100,3,1,1710
13/07/2022 12:57:20,1,-999,1100,3,1,1650
13/07/2022 12:57:36,1,-999,1100,3,1,1650
13/07/2022 12:57:52,1,-999,1100,3,2,1590
13/07/2022 12:58:08,1,1850,1100,3,2,1590
13/07/2022 12:58:24,1,1870,1100,3,2,1590
13/07/2022 12:58:40,1,1870,1100,3,1,1620
13/07/2022 12:58:56,1,1880,1100,3,1,1620
13/07/2022 12:59:12,1,1870,1100,3,1,1670
13/07/2022 12:59:28,1,1870,1100,3,1,1670
13/07/2022 12:59:44,1,1870,1100,3,1,1640
13/07/2022 13:00:00,1,1870,1120,3,1,1640
13/07/2022 13:00:16,1,1870,1120,3,1,1680
13/07/2022 13:00:32,1,1870,1120,3,1,1680
13/07/2022 13:00:48,1,1870,1120,3,1,1680
13/07/2022 13:01:04,1,1870,1120,3,2,1570
13/07/2022 13:01:20,1,1870,1120,3,2,1570
13/07/2022 13:01:36,1,1870,1120,3,2,1560
13/07/2022 13:01:52,1,1840,1120,3,2,1560
13/07/2022 13:02:08,1,1840,1120,3,2,1580
13/07/2022 13:02:24,1,1840,1120,3,2,1580
13/07/2022 13:02:40,1,1840,1120,3,1,1810
13/07/2022 13:02:56,1,1840,1120,3,1,1810
13/07/2022 13:03:12,1,1870,1120,3,1,1810
13/07/2022 13:03:28,1,1870,1120,3,1,1910
13/07/2022 13:03:44,1,1870,1120,3,1,1910
13/07/2022 13:04:00,1,1870,1120,3,1,1870
13/07/2022 13:04:16,1,1880,1120,3,1,1870
13/07/2022 13:04:32,1,-999,1120,3,1,1820
13/07/2022 13:04:48,1,1950,1120,3,1,1820
13/07/2022 13:05:04,1,1980,1120,3,1,1880
13/07/2022 13:05:20,1,1980,1120,3,1,1880
13/07/2022 13:05:36,1,1980,1120,3,1,1880
13/07/2022 13:05:52,1,1990,1120,3,1,1830
13/07/2022 13:06:08,1,1990,1120,3,1,1830
13/07/2022 13:06:24,1,2000,1120,3,1,1820
13/07/2022 13:06:40,1,2000,1120,3,1,1820
13/07/2022 13:06:56,1,2000,1120,3,1,1880
13/07/2022 13:07:12,1,2000,1120,3,1,1880
13/07/2022 13:07:28,1,2000,1120,3,2,1100
13/07/2022 13:07:44,1,2000,1120,3,2,1100
13/07/2022 13:08:00,1,2000,1120,3,2,1100
13/07/2022 13:08:16,1,2000,1120,3,1,1110
13/07/2022 13:08:32,1,2000,1120,3,1,1110
13/07/2022 13:08:48,1,2030,1120,3,1,1940
13/07/2022 13:09:04,1,-999,1120,3,1,1940
13/07/2022 13:09:20,1,-999,1120,3,1,1950
13/07/2022 13:09:36,1,-999,1120,3,1,1950
13/07/2022 13:09:52,1,-999,1120,3,1,1960
13/07/2022 13:10:08,1,-999,1120,3,1,1960
13/07/2022 13:10:24,1,-999,1120,3,1,1960
13/07/2022 13:10:40,1,-999,1120,3,1,2000
13/07/2022 13:10:56,1,-999,1120,3,1,2000
13/07/2022 13:11:12,1,-999,1120,3,1,1870
13/07/2022 13:11:28,1,2100,1120,3,1,1870
13/07/2022 13:11:44,1,2100,1120,3,1,1800
13/07/2022 13:12:00,1,2100,1120,3,1,1800
13/07/2022 13:12:16,1,2100,1120,3,2,1920
13/07/2022 13:12:32,1,2100,1120,3,2,1920
13/07/2022 13:12:48,1,2100,1120,3,2,1920
13/07/2022 13:13:04,1,2100,1120,3,1,2190
13/07/2022 13:13:20,1,2100,1120,3,1,2190
13/07/2022 13:13:36,1,2100,1120,3,1,1900
13/07/2022 13:13:52,1,2110,1120,3,1,1900
13/07/2022 13:14:08,1,2110,1120,3,1,1740
13/07/2022 13:14:24,1,-999,1120,3,1,1740
13/07/2022 13:14:40,1,-999,1120,3,1,1750
13/07/2022 13:14:56,1,-999,1120,3,1,1750
13/07/2022 13:15:12,1,-999,1120,3,1,1750
13/07/2022 13:15:28,1,-999,1120,3,2,1470
13/07/2022 13:15:44,1,-999,1120,3,2,1470
13/07/2022 13:16:00,1,-999,1120,3,2,1570
13/07/2022 13:16:16,1,-999,1120,3,2,1570
13/07/2022 13:16:32,1,-999,1120,3,1,1900
13/07/2022 13:16:48,1,-999,1120,3,1,1900
13/07/2022 13:17:04,1,-999,1120,3,1,1890
13/07/2022 13:17:20,1,-999,1120,3,1,1890
13/07/2022 13:17:36,1,-999,1120,3,1,1890
13/07/2022 13:17:52,1,-999,1120,3,2,1160
13/07/2022 13:18:08,1,-999,1120,3,2,1160
13/07/2022 13:18:24,1,630,1120,3,0,-999
13/07/2022 13:18:40,1,630,1120,3,0,-999
13/07/2022 13:18:56,1,1320,1120,3,2,1130
13/07/2022 13:19:12,1,1320,1120,3,2,1130
13/07/2022 13:19:28,1,1320,1120,3,1,1120
13/07/2022 13:19:44,1,1320,1120,3,1,1120
13/07/2022 13:20:00,1,1300,1120,3,1,1120
13/07/2022 13:20:16,1,1300,1120,3,2,1100
13/07/2022 13:20:32,1,1300,1120,3,2,1100
13/07/2022 13:20:48,1,1300,1120,3,1,2130
13/07/2022 13:21:04,1,1300,1120,3,1,2130
13/07/2022 13:21:20,1,1300,1120,3,1,1120
13/07/2022 13:21:36,1,1270,1120,3,1,1120
13/07/2022 13:21:52,1,1270,1120,3,2,1140
13/07/2022 13:22:08,1,1270,1120,3,2,1140
13/07/2022 13:22:24,1,1260,1120,3,2,1140
13/07/2022 13:22:40,1,1260,1120,3,1,1880
13/07/2022 13:22:56,1,1270,1120,3,1,1880
13/07/2022 13:23:12,1,1270,1120,3,1,1740
13/07/2022 13:23:28,1,-999,1120,3,1,1740
13/07/2022 13:23:44,1,-999,1120,3,1,1680
13/07/2022 13:24:00,1,-999,1120,3,1,1680
13/07/2022 13:24:16,1,-999,1120,3,1,1690
13/07/2022 13:24:32,1,-999,1120,3,1,1690
13/07/2022 13:24:48,1,-999,1120,3,1,1690
13/07/2022 13:25:04,1,-999,1120,3,1,1970
13/07/2022 13:25:20,1,-999,1120,3,1,1970
13/07/2022 13:25:36,1,-999,1120,3,1,2060
13/07/2022 13:25:52,1,-999,1120,3,1,2060
13/07/2022 13:26:08,1,-999,1120,3,1,2100
13/07/2022 13:26:24,1,-999,1120,3,1,2100
13/07/2022 13:26:40,1,580,1120,3,0,-999
13/07/2022 13:26:56,1,580,1120,3,0,-999
13/07/2022 13:27:12,1,580,1120,3,0,-999
13/07/2022 13:27:28,1,1220,1120,3,1,2060
13/07/2022 13:27:44,1,1220,1120,3,1,2060
13/07/2022 13:28:00,1,1220,1120,3,1,2080
13/07/2022 13:28:16,1,1220,1120,3,1,2080
13/07/2022 13:28:32,1,1220,1120,3,1,2080
13/07/2022 13:28:48,1,1220,1120,3,1,2080
13/07/2022 13:29:04,1,1220,1120,3,1,2110
13/07/2022 13:29:20,1,2230,1120,3,1,2110
13/07/2022 13:29:36,1,-999,1120,3,1,2110
13/07/2022 13:29:52,1,1610,1120,3,1,2090
13/07/2022 13:30:08,1,1610,1120,3,1,2090
13/07/2022 13:30:24,1,1610,1120,3,1,2090
13/07/2022 13:30:40,1,1610,1120,3,1,2090
13/07/2022 13:30:56,1,880,1120,3,0,-999
13/07/2022 13:31:12,1,880,1120,3,0,-999
13/07/2022 13:31:28,1,870,1120,3,0,-999
13/07/2022 13:31:44,1,880,1120,3,0,-999
13/07/2022 13:32:00,1,880,1120,3,0,-999
13/07/2022 13:32:16,1,880,1120,3,0,-999
13/07/2022 13:32:32,1,880,1120,3,0,-999
13/07/2022 13:32:48,1,890,1120,3,0,-999
13/07/2022 13:33:04,1,890,1120,3,0,-999
13/07/2022 13:33:20,1,890,1120,3,0,-999
13/07/2022 13:33:36,1,890,1120,3,0,-999
13/07/2022 13:33:52,1,880,1120,3,0,-999
13/07/2022 13:34:08,1,880,1120,3,0,-999
13/07/2022 13:34:24,1,880,1120,3,0,-999
13/07/2022 13:34:40,1,1610,1120,3,1,2110
13/07/2022 13:34:56,1,1610,1120,3,1,2110
13/07/2022 13:35:12,1,1610,1120,3,1,2110
13/07/2022 13:35:28,1,1610,1120,3,1,2110
13/07/2022 13:35:44,1,1610,1120,3,1,2110
13/07/2022 13:36:00,1,1610,1120,3,1,2110
13/07/2022 13:36:16,1,1610,1120,3,1,2120
13/07/2022 13:36:32,1,1610,1120,3,1,2120
13/07/2022 13:36:48,1,1610,1120,3,1,2120
13/07/2022 13:37:04,1,1610,1120,3,1,2130
13/07/2022 13:37:20,1,1610,1120,3,1,2130
13/07/2022 13:37:36,1,1610,1120,3,1,2130
13/07/2022 13:37:52,1,1610,1120,3,1,2130
13/07/2022 13:38:08,1,1610,1120,3,1,2110
13/07/2022 13:38:24,1,2250,1120,3,1,2110
13/07/2022 13:38:40,1,2250,1120,3,1,2120
13/07/2022 13:38:56,1,2250,1120,3,1,2120
13/07/2022 13:39:12,1,2250,1120,3,1,2120
13/07/2022 13:39:28,1,2250,1120,3,1,2120
13/07/2022 13:39:44,1,2250,1120,3,1,2120
13/07/2022 13:40:00,1,2250,1120,3,1,2130
13/07/2022 13:40:16,1,2290,1120,3,1,2130
13/07/2022 13:40:32,1,2290,1120,3,1,2140
13/07/2022 13:40:48,1,2290,1120,3,1,2140
13/07/2022 13:41:04,1,2290,1120,3,1,2130
13/07/2022 13:41:20,1,2290,1120,3,1,2130
13/07/2022 13:41:36,1,2290,1120,3,1,2130
13/07/2022 13:41:52,1,2300,1120,3,1,2150
13/07/2022 13:42:08,1,2300,1120,3,1,2150
13/07/2022 13:42:24,1,2300,1120,3,1,2160
13/07/2022 13:42:40,1,2290,1120,3,1,2160
13/07/2022 13:42:56,1,2290,1120,3,1,2130
13/07/2022 13:43:12,1,2290,1120,3,1,2130
13/07/2022 13:43:28,1,2290,1120,3,1,2140
13/07/2022 13:43:44,1,2290,1120,3,1,2140
13/07/2022 13:44:00,1,2280,1120,3,1,2140
13/07/2022 13:44:16,1,2280,1120,3,1,2110
13/07/2022 13:44:32,1,2280,1120,3,1,2110
13/07/2022 13:44:48,1,2280,1120,3,1,2120
13/07/2022 13:45:04,1,2260,1120,3,1,2120
13/07/2022 13:45:20,1,2260,1120,3,1,2110
13/07/2022 13:45:36,1,2260,1120,3,1,2110
13/07/2022 13:45:52,1,2250,1120,3,1,2080
13/07/2022 13:46:08,1,2250,1120,3,1,2080
13/07/2022 13:46:24,1,2250,1120,3,1,2080
13/07/2022 13:46:40,1,2240,1120,3,1,2090
13/07/2022 13:46:56,1,2240,1120,3,1,2090
13/07/2022 13:47:12,1,2230,1120,3,1,2070
13/07/2022 13:47:28,1,2230,1120,3,1,2070
13/07/2022 13:47:44,1,2220,1120,3,1,2030
13/07/2022 13:48:00,1,2220,1120,3,1,2030
13/07/2022 13:48:16,1,2210,1120,3,1,2020
13/07/2022 13:48:32,1,2210,1120,3,1,2020
13/07/2022 13:48:48,1,2210,1120,3,1,2020
13/07/2022 13:49:04,1,2210,1120,3,1,2090
13/07/2022 13:49:20,1,2210,1120,3,1,2090
13/07/2022 13:49:36,1,2190,1120,3,1,2000
13/07/2022 13:49:52,1,2190,1120,3,1,2000
13/07/2022 13:50:08,1,2190,1120,3,2,1050
13/07/2022 13:50:24,1,2190,1120,3,2,1050
13/07/2022 13:50:40,1,2190,1120,3,1,1990
13/07/2022 13:50:56,1,2190,1120,3,1,1990
13/07/2022 13:51:12,1,2190,1120,3,1,1990
13/07/2022 13:51:28,1,2190,1120,3,1,2030
13/07/2022 13:51:44,1,2190,1120,3,1,2030
13/07/2022 13:52:00,1,2190,1120,3,1,2030
13/07/2022 13:52:16,1,2190,1120,3,1,2030
13/07/2022 13:52:32,1,2190,1120,3,1,2120
13/07/2022 13:52:48,1,2190,1120,3,1,2120
13/07/2022 13:53:04,1,2210,1120,3,1,2080
13/07/2022 13:53:20,1,2210,1120,3,1,2080
13/07/2022 13:53:36,1,2220,1120,3,1,2080
13/07/2022 13:53:52,1,2220,1120,3,1,2090
13/07/2022 13:54:08,1,2220,1120,3,1,2090
13/07/2022 13:54:24,1,2220,1120,3,1,2010
13/07/2022 13:54:40,1,2220,1120,3,1,2010
13/07/2022 13:54:56,1,2220,1120,3,1,2040
13/07/2022 13:55:12,1,2220,1120,3,1,2040
13/07/2022 13:55:28,1,2220,1120,3,1,2030
13/07/2022 13:55:44,1,2220,1120,3,1,2030
13/07/2022 13:56:00,1,2220,1120,3,1,2030
13/07/2022 13:56:16,1,2210,1120,3,1,1980
13/07/2022 13:56:32,1,2210,1120,3,1,1980
13/07/2022 13:56:48,1,2210,1120,3,1,2060
13/07/2022 13:57:04,1,2210,1120,3,1,2060
13/07/2022 13:57:20,1,2210,1120,3,1,2080
13/07/2022 13:57:36,1,2210,1120,3,1,2080
13/07/2022 13:57:52,1,2210,1120,3,1,2070
13/07/2022 13:58:08,1,2210,1120,3,1,2070
13/07/2022 13:58:24,1,2210,1120,3,1,2070
13/07/2022 13:58:40,1,2220,1120,3,1,2060
13/07/2022 13:58:56,1,2220,1120,3,1,2060
13/07/2022 13:59:12,1,2220,1120,3,1,2030
13/07/2022 13:59:28,1,2220,1120,3,1,2030
13/07/2022 13:59:44,1,2240,1120,3,1,2020
13/07/2022 14:00:00,1,2240,2220,3,1,2020
13/07/2022 14:00:16,1,2240,2220,3,1,2060
13/07/2022 14:00:32,1,2240,2220,3,1,2060
13/07/2022 14:00:48,1,2240,2220,3,1,2060
13/07/2022 14:01:04,1,2240,2220,3,1,2050
13/07/2022 14:01:20,1,2240,2220,3,1,2050
13/07/2022 14:01:36,1,2240,2220,3,1,2140
13/07/2022 14:01:52,1,2240,2220,3,1,2140
13/07/2022 14:02:08,1,2240,2220,3,1,2130
13/07/2022 14:02:24,1,2240,2220,3,1,2130
13/07/2022 14:02:40,1,2240,2220,3,1,2150
13/07/2022 14:02:56,1,2280,2220,3,1,2150
13/07/2022 14:03:12,1,2280,2220,3,1,2150
13/07/2022 14:03:28,1,2280,2220,3,1,2190
13/07/2022 14:03:44,1,2280,2220,3,1,2190
13/07/2022 14:04:00,1,2330,2220,3,1,2210
13/07/2022 14:04:16,1,2330,2220,3,1,2210
13/07/2022 14:04:32,1,2350,2220,3,1,2240
13/07/2022 14:04:48,1,2350,2220,3,1,2240
13/07/2022 14:05:04,1,2350,2220,3,1,2250
13/07/2022 14:05:20,1,2360,2220,3,1,2250
13/07/2022 14:05:36,1,2360,2220,3,1,2250
13/07/2022 14:05:52,1,2390,2220,3,1,2230
13/07/2022 14:06:08,1,2390,2220,3,1,2230
13/07/2022 14:06:24,1,2390,2220,3,1,2220
13/07/2022 14:06:40,1,2390,2220,3,1,2220
13/07/2022 14:06:56,1,2390,2220,3,1,2210
13/07/2022 14:07:12,1,2450,2220,3,1,2210
13/07/2022 14:07:28,1,2450,2220,3,1,2210
13/07/2022 14:07:44,1,2450,2220,3,1,2210
13/07/2022 14:08:00,1,2450,2220,3,1,2210
13/07/2022 14:08:16,1,2450,2220,3,1,2210
13/07/2022 14:08:32,1,2450,2220,3,1,2210
13/07/2022 14:08:48,1,2450,2220,3,1,2160
13/07/2022 14:09:04,1,2450,2220,3,1,2160
13/07/2022 14:09:20,1,2450,2220,3,1,2160
13/07/2022 14:09:36,1,2420,2220,3,1,2160
13/07/2022 14:09:52,1,2420,2220,3,1,2160
13/07/2022 14:10:08,1,2420,2220,3,1,2160
13/07/2022 14:10:24,1,2380,2220,3,1,2160
13/07/2022 14:10:40,1,2360,2220,3,2,1220
13/07/2022 14:10:56,1,2360,2220,3,2,1220
13/07/2022 14:11:12,1,2360,2220,3,1,2150
13/07/2022 14:11:28,1,2360,2220,3,1,2150
13/07/2022 14:11:44,1,2350,2220,3,1,2160
13/07/2022 14:12:00,1,2350,2220,3,1,2160
13/07/2022 14:12:16,1,2350,2220,3,1,2150
13/07/2022 14:12:32,1,2350,2220,3,1,2150
13/07/2022 14:12:48,1,2350,2220,3,1,2150
13/07/2022 14:13:04,1,2350,2220,3,1,2130
13/07/2022 14:13:20,1,2350,2220,3,1,2130
13/07/2022 14:13:36,1,2350,2220,3,1,2110
13/07/2022 14:13:52,1,2350,2220,3,1,2110
13/07/2022 14:14:08,1,2310,2220,3,1,2110
13/07/2022 14:14:24,1,2290,2220,3,1,2110
13/07/2022 14:14:40,1,2290,2220,3,1,2170
13/07/2022 14:14:56,1,2310,2220,3,1,2170
13/07/2022 14:15:12,1,2310,2220,3,1,2170
13/07/2022 14:15:28,1,2310,2220,3,1,2200
13/07/2022 14:15:44,1,2350,2220,3,1,2200
13/07/2022 14:16:00,1,2350,2220,3,1,2170
13/07/2022 14:16:16,1,2350,2220,3,1,2170
13/07/2022 14:16:32,1,2350,2220,3,1,2180
13/07/2022 14:16:48,1,2320,2220,3,1,2180
13/07/2022 14:17:04,1,2320,2220,3,1,2170
13/07/2022 14:17:20,1,2320,2220,3,1,2170
13/07/2022 14:17:36,1,2320,2220,3,1,2170
13/07/2022 14:17:52,1,2350,2220,3,1,2160
13/07/2022 14:18:08,1,2350,2220,3,1,2160
13/07/2022 14:18:24,1,2350,2220,3,1,2170
13/07/2022 14:18:40,1,2350,2220,3,1,2170
13/07/2022 14:18:56,1,2350,2220,3,2,1300
13/07/2022 14:19:12,1,2350,2220,3,2,1300
13/07/2022 14:19:28,1,2350,2220,3,2,1260
13/07/2022 14:19:44,1,2350,2220,3,2,1260
13/07/2022 14:20:00,1,2350,2220,3,2,1260
13/07/2022 14:20:16,1,2320,2220,3,2,1300
13/07/2022 14:20:32,1,-999,2220,3,2,1300
13/07/2022 14:20:48,1,-999,2220,3,1,2250
13/07/2022 14:21:04,1,-999,2220,3,1,2250
13/07/2022 14:21:20,1,-999,2220,3,2,1250
13/07/2022 14:21:36,1,-999,2220,3,2,1250
13/07/2022 14:21:52,1,-999,2220,3,1,2250
13/07/2022 14:22:08,1,-999,2220,3,1,2250
13/07/2022 14:22:24,1,-999,2220,3,1,2250
13/07/2022 14:22:40,1,-999,2220,3,1,2190
13/07/2022 14:22:56,1,-999,2220,3,1,2190
13/07/2022 14:23:12,1,-999,2220,3,1,2160
13/07/2022 14:23:28,1,-999,2220,3,1,2160
13/07/2022 14:23:44,1,-999,2220,3,1,2160
13/07/2022 14:24:00,1,-999,2220,3,1,2160
13/07/2022 14:24:16,1,-999,2220,3,1,2170
13/07/2022 14:24:32,1,2430,2220,3,1,2170
13/07/2022 14:24:48,1,-999,2220,3,1,2170
13/07/2022 14:25:04,1,-999,2220,3,1,2190
13/07/2022 14:25:20,1,2350,2220,3,1,2190
13/07/2022 14:25:36,1,2350,2220,3,1,2190
13/07/2022 14:25:52,1,2350,2220,3,1,2190
13/07/2022 14:26:08,1,2350,2220,3,1,2200
13/07/2022 14:26:24,1,2350,2220,3,1,2200
13/07/2022 14:26:40,1,1310,2220,3,1,2280
13/07/2022 14:26:56,1,1310,2220,3,1,2280
13/07/2022 14:27:12,1,1310,2220,3,1,2280
13/07/2022 14:27:28,1,1310,2220,3,1,2280
13/07/2022 14:27:44,1,1310,2220,3,1,2280
13/07/2022 14:28:00,1,1310,2220,3,1,2280
13/07/2022 14:28:16,1,1310,2220,3,1,2280
13/07/2022 14:28:32,1,1310,2220,3,1,2280
13/07/2022 14:28:48,1,2420,2220,3,1,2280
13/07/2022 14:29:04,1,2430,2220,3,1,2320
13/07/2022 14:29:20,1,2430,2220,3,1,2320
13/07/2022 14:29:36,1,2430,2220,3,1,2320
13/07/2022 14:29:52,1,1480,2220,3,1,2320
13/07/2022 14:30:08,1,1480,2220,3,1,2320
13/07/2022 14:30:24,1,1480,2220,3,1,2300
13/07/2022 14:30:40,1,1480,2220,3,1,2300
13/07/2022 14:30:56,1,1490,2220,3,1,2280
13/07/2022 14:31:12,1,1490,2220,3,1,2280
13/07/2022 14:31:28,1,1490,2220,3,1,2270
13/07/2022 14:31:44,1,1490,2220,3,1,2270
13/07/2022 14:32:00,1,1490,2220,3,1,2270
13/07/2022 14:32:16,1,1490,2220,3,1,2250
13/07/2022 14:32:32,1,1490,2220,3,1,2250
13/07/2022 14:32:48,1,1490,2220,3,1,2240
13/07/2022 14:33:04,1,2420,2220,3,1,2240
13/07/2022 14:33:20,1,2420,2220,3,1,2240
13/07/2022 14:33:36,1,2420,2220,3,1,2240
13/07/2022 14:33:52,1,2420,2220,3,1,2230
13/07/2022 14:34:08,1,2420,2220,3,1,2230
13/07/2022 14:34:24,1,2420,2220,3,1,2230
13/07/2022 14:34:40,1,2420,2220,3,1,2230
13/07/2022 14:34:56,1,2420,2220,3,1,2230
13/07/2022 14:35:12,1,2410,2220,3,1,2250
13/07/2022 14:35:28,1,2410,2220,3,1,2250
13/07/2022 14:35:44,1,2410,2220,3,1,2250
13/07/2022 14:36:00,1,2410,2220,3,1,2250
13/07/2022 14:36:16,1,2410,2220,3,1,2250
13/07/2022 14:36:32,1,2410,2220,3,1,2250
13/07/2022 14:36:48,1,2390,2220,3,1,2250
13/07/2022 14:37:04,1,1730,2220,3,2,1190
13/07/2022 14:37:20,1,1730,2220,3,2,1190
13/07/2022 14:37:36,1,1730,2220,3,2,1180
13/07/2022 14:37:52,1,1730,2220,3,2,1180
13/07/2022 14:38:08,1,1730,2220,3,1,2250
13/07/2022 14:38:24,1,1720,2220,3,1,2250
