# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 13:36:48,2,1110,1600,3,1,990
08/03/2021 13:37:04,2,1110,1600,3,1,980
08/03/2021 13:37:36,2,1110,1600,3,1,980
08/03/2021 13:37:52,2,1110,1600,3,1,980
08/03/2021 13:38:08,2,1110,1600,3,1,980
08/03/2021 13:38:24,2,1110,1600,3,1,980
08/03/2021 13:38:40,2,1110,1600,3,1,980
08/03/2021 13:38:56,2,1110,1600,3,1,1020
08/03/2021 13:39:12,2,1110,1600,3,1,1020
08/03/2021 13:39:44,2,1110,1600,3,1,1040
08/03/2021 13:40:00,2,1120,1600,3,1,1010
08/03/2021 13:40:32,2,1120,1600,3,1,1060
08/03/2021 13:40:48,2,1140,1600,3,1,1060
08/03/2021 13:41:04,2,1140,1600,3,1,1060
08/03/2021 13:41:36,2,1150,1600,3,1,1060
08/03/2021 13:41:52,2,1180,1600,3,1,1060
08/03/2021 13:42:08,2,1200,1600,3,1,1060
08/03/2021 13:42:40,2,1200,1600,3,1,1020
08/03/2021 13:42:56,2,1200,1600,3,1,1020
08/03/2021 13:43:12,2,1200,1600,3,1,1020
08/03/2021 13:43:28,2,1200,1600,3,1,1020
08/03/2021 13:43:44,2,160,1600,3,1,1020
08/03/2021 13:44:00,2,160,1600,3,1,1020
08/03/2021 13:44:32,2,160,1600,3,1,1010
08/03/2021 13:44:48,2,160,1600,3,1,1010
08/03/2021 13:45:04,2,160,1600,3,1,1010
08/03/2021 13:45:20,2,160,1600,3,1,1060
08/03/2021 13:45:36,2,160,1600,3,1,1060
08/03/2021 13:45:52,2,160,1600,3,1,1060
08/03/2021 13:46:08,2,160,1600,3,1,1080
08/03/2021 13:46:24,2,150,1600,3,1,1080
08/03/2021 13:46:40,2,150,1600,3,1,1130
08/03/2021 13:46:56,2,150,1600,3,1,1130
08/03/2021 13:47:12,2,150,1600,3,1,1240
08/03/2021 13:47:28,2,150,1600,3,1,1240
08/03/2021 13:47:44,2,150,1600,3,1,1260
08/03/2021 13:48:00,2,150,1600,3,1,1260
08/03/2021 13:48:16,2,150,1600,3,1,1260
08/03/2021 13:48:32,2,150,1600,3,1,1270
08/03/2021 13:48:48,2,150,1600,3,1,1270
08/03/2021 13:49:04,2,150,1600,3,1,1260
08/03/2021 13:49:20,2,150,1600,3,1,1260
08/03/2021 13:49:36,2,150,1600,3,1,1210
08/03/2021 13:49:52,2,150,1600,3,1,1210
08/03/2021 13:50:08,2,150,1600,3,1,1140
08/03/2021 13:50:24,2,150,1600,3,1,1140
08/03/2021 13:50:40,2,150,1600,3,1,1140
08/03/2021 13:50:56,2,150,1600,3,1,1160
08/03/2021 13:51:12,2,140,1600,3,1,1160
08/03/2021 13:51:28,2,140,1600,3,1,1260
08/03/2021 13:51:44,2,140,1600,3,1,1260
08/03/2021 13:52:00,2,140,1600,3,1,1230
08/03/2021 13:52:16,2,140,1600,3,1,1230
08/03/2021 13:52:32,2,140,1600,3,1,1280
08/03/2021 13:52:48,2,140,1600,3,1,1280
08/03/2021 13:53:04,2,140,1600,3,1,1280
08/03/2021 13:53:20,2,140,1600,3,1,1370
08/03/2021 13:53:36,2,130,1600,3,1,1370
08/03/2021 13:53:52,2,130,1600,3,1,1340
08/03/2021 13:54:08,2,130,1600,3,1,1340
08/03/2021 13:54:24,2,130,1600,3,1,1340
08/03/2021 13:54:40,2,130,1600,3,1,1340
08/03/2021 13:54:56,2,120,1600,3,1,1260
08/03/2021 13:55:12,2,120,1600,3,1,1260
08/03/2021 13:55:28,2,120,1600,3,1,1260
08/03/2021 13:55:44,2,120,1600,3,1,1240
08/03/2021 13:56:00,2,120,1600,3,1,1240
08/03/2021 13:56:16,2,120,1600,3,1,1270
08/03/2021 13:56:32,2,110,1600,3,1,1270
08/03/2021 13:56:48,2,110,1600,3,1,1230
08/03/2021 13:57:04,2,110,1600,3,1,1230
08/03/2021 13:57:20,2,110,1600,3,1,1280
08/03/2021 13:57:36,2,110,1600,3,1,1280
08/03/2021 13:57:52,2,110,1600,3,1,1280
08/03/2021 13:58:08,2,1450,1600,3,1,1360
08/03/2021 13:58:24,2,1450,1600,3,1,1360
08/03/2021 13:58:40,2,1450,1600,3,1,1380
08/03/2021 13:58:56,2,1450,1600,3,1,1380
08/03/2021 13:59:28,2,1470,1600,3,1,1320
08/03/2021 13:59:44,2,1450,1600,3,1,1300
08/03/2021 14:00:00,1,1450,150,3,1,1300
08/03/2021 14:00:32,1,1450,150,3,1,1280
08/03/2021 14:00:48,1,1450,150,3,1,1280
08/03/2021 14:01:04,1,1450,150,3,1,1170
08/03/2021 14:01:36,1,1450,150,3,1,1080
08/03/2021 14:01:52,1,1440,150,3,1,1080
08/03/2021 14:02:24,1,1440,150,3,1,1090
08/03/2021 14:02:40,1,1420,150,3,1,1090
08/03/2021 14:02:56,1,1420,150,3,1,1140
08/03/2021 14:03:12,1,-999,150,3,1,1140
08/03/2021 14:03:44,1,1320,150,3,1,1160
08/03/2021 14:04:00,1,180,150,3,1,1170
08/03/2021 14:04:16,1,170,150,3,1,1170
08/03/2021 14:04:32,1,170,150,3,1,1150
08/03/2021 14:04:48,1,160,150,3,1,1150
08/03/2021 14:05:04,1,160,150,3,1,1150
08/03/2021 14:05:20,1,160,150,3,1,1130
08/03/2021 14:05:36,1,160,150,3,1,1130
08/03/2021 14:05:52,1,160,150,3,1,1200
08/03/2021 14:06:08,1,160,150,3,1,1200
08/03/2021 14:06:24,1,150,150,3,1,1140
08/03/2021 14:06:40,1,150,150,3,1,1140
08/03/2021 14:06:56,1,150,150,3,1,1120
08/03/2021 14:07:12,1,140,150,3,1,1120
08/03/2021 14:07:28,1,140,150,3,1,1120
08/03/2021 14:07:44,1,140,150,3,2,590
08/03/2021 14:08:00,1,140,150,3,2,590
08/03/2021 14:08:32,1,140,150,3,2,540
08/03/2021 14:08:48,1,140,150,3,1,1130
08/03/2021 14:09:04,1,1320,150,3,1,1130
08/03/2021 14:09:20,1,1320,150,3,1,1130
08/03/2021 14:09:36,1,1320,150,3,1,1130
08/03/2021 14:09:52,1,1320,150,3,1,1130
08/03/2021 14:10:08,1,1320,150,3,1,1210
08/03/2021 14:10:24,1,1320,150,3,1,1210
08/03/2021 14:10:40,1,1320,150,3,1,1220
08/03/2021 14:10:56,1,140,150,3,1,1220
08/03/2021 14:11:12,1,140,150,3,1,1310
08/03/2021 14:11:28,1,140,150,3,1,1310
08/03/2021 14:11:44,1,140,150,3,1,1380
08/03/2021 14:12:00,1,140,150,3,1,1380
08/03/2021 14:12:16,1,140,150,3,1,1380
08/03/2021 14:12:32,1,140,150,3,1,1380
08/03/2021 14:12:48,1,140,150,3,1,1380
08/03/2021 14:13:04,1,140,150,3,1,1330
08/03/2021 14:13:20,1,140,150,3,1,1330
08/03/2021 14:13:36,1,140,150,3,2,1270
08/03/2021 14:13:52,1,140,150,3,2,1270
08/03/2021 14:14:08,1,130,150,3,2,3540
08/03/2021 14:14:24,1,130,150,3,2,3540
08/03/2021 14:14:40,1,130,150,3,2,3540
08/03/2021 14:14:56,1,130,150,3,3,1200
08/03/2021 14:15:28,1,130,150,3,1,1160
08/03/2021 14:15:44,1,130,150,3,1,1160
08/03/2021 14:16:00,1,130,150,3,1,1140
08/03/2021 14:16:16,1,130,150,3,1,1140
08/03/2021 14:16:32,1,120,150,3,1,1140
08/03/2021 14:16:48,1,120,150,3,1,1140
08/03/2021 14:17:04,1,120,150,3,1,1140
08/03/2021 14:17:20,1,120,150,3,2,1150
08/03/2021 14:17:36,1,120,150,3,2,1150
08/03/2021 14:17:52,1,120,150,3,2,1100
08/03/2021 14:18:08,1,120,150,3,2,1100
08/03/2021 14:18:24,1,120,150,3,2,1080
08/03/2021 14:18:40,1,120,150,3,2,1080
08/03/2021 14:18:56,1,120,150,3,2,1090
08/03/2021 14:19:12,1,120,150,3,2,1090
08/03/2021 14:19:28,1,120,150,3,2,1090
08/03/2021 14:19:44,1,120,150,3,1,1140
08/03/2021 14:20:00,1,120,150,3,1,1140
08/03/2021 14:20:16,1,120,150,3,1,1100
08/03/2021 14:20:32,1,120,150,3,1,1100
08/03/2021 14:20:48,1,120,150,3,2,1100
08/03/2021 14:21:04,1,120,150,3,2,1100
08/03/2021 14:21:20,1,120,150,3,2,1630
08/03/2021 14:21:36,1,120,150,3,2,1630
08/03/2021 14:21:52,1,120,150,3,2,1630
08/03/2021 14:22:08,1,120,150,3,3,1850
08/03/2021 14:22:24,1,120,150,3,3,1850
08/03/2021 14:22:40,1,120,150,3,2,1680
08/03/2021 14:22:56,1,120,150,3,2,1680
08/03/2021 14:23:12,1,-999,150,3,2,1660
08/03/2021 14:23:28,1,-999,150,3,2,1660
08/03/2021 14:23:44,1,120,150,3,3,1260
08/03/2021 14:24:00,1,120,150,3,3,1260
08/03/2021 14:24:16,1,110,150,3,3,1260
08/03/2021 14:24:32,1,-999,150,3,1,3910
08/03/2021 14:24:48,1,-999,150,3,1,3910
08/03/2021 14:25:04,1,-999,150,3,2,1060
08/03/2021 14:25:20,1,-999,150,3,2,1060
08/03/2021 14:25:36,1,-999,150,3,1,1060
08/03/2021 14:25:52,1,-999,150,3,1,1060
08/03/2021 14:26:08,1,-999,150,3,3,1120
08/03/2021 14:26:24,1,-999,150,3,3,1120
08/03/2021 14:26:40,1,-999,150,3,3,1120
08/03/2021 14:26:56,1,-999,150,3,3,500
08/03/2021 14:27:12,1,-999,150,3,3,500
08/03/2021 14:27:28,1,-999,150,3,2,440
08/03/2021 14:27:44,1,-999,150,3,2,440
08/03/2021 14:28:00,1,-999,150,3,2,420
08/03/2021 14:28:16,1,-999,150,3,2,420
08/03/2021 14:28:32,1,-999,150,3,1,1030
08/03/2021 14:28:48,1,-999,150,3,1,1030
08/03/2021 14:29:04,1,-999,150,3,1,1030
08/03/2021 14:29:20,1,-999,150,3,2,990
08/03/2021 14:29:36,1,-999,150,3,2,990
08/03/2021 14:29:52,1,-999,150,3,2,880
08/03/2021 14:30:08,1,-999,150,3,2,880
08/03/2021 14:30:24,1,-999,150,3,1,3170
08/03/2021 14:30:40,1,-999,150,3,1,3170
08/03/2021 14:30:56,1,-999,150,3,1,3080
08/03/2021 14:31:12,1,-999,150,3,1,3080
08/03/2021 14:31:28,1,-999,150,3,1,3080
08/03/2021 14:31:44,1,1040,150,3,2,5850
08/03/2021 14:32:00,1,1100,150,3,2,5850
08/03/2021 14:32:16,1,910,150,3,1,2920
08/03/2021 14:32:32,1,1490,150,3,1,2920
08/03/2021 14:32:48,1,1490,150,3,2,1600
08/03/2021 14:33:04,1,1490,150,3,2,1600
08/03/2021 14:33:20,1,1490,150,3,1,1570
08/03/2021 14:33:36,1,-999,150,3,1,1570
08/03/2021 14:33:52,1,-999,150,3,1,1570
08/03/2021 14:34:08,1,1050,150,3,1,1500
08/03/2021 14:34:24,1,1040,150,3,1,1500
08/03/2021 14:34:40,1,1040,150,3,3,1500
08/03/2021 14:34:56,1,1040,150,3,3,1500
08/03/2021 14:35:28,1,1160,150,3,2,5120
08/03/2021 14:35:44,1,1040,150,3,1,2740
08/03/2021 14:36:00,1,1040,150,3,1,2740
08/03/2021 14:36:16,1,1030,150,3,1,2740
08/03/2021 14:36:32,1,960,150,3,2,2550
08/03/2021 14:36:48,1,960,150,3,2,2550
08/03/2021 14:37:04,1,960,150,3,3,2460
08/03/2021 14:37:20,1,960,150,3,3,2460
08/03/2021 14:37:36,1,960,150,3,3,2450
08/03/2021 14:37:52,1,960,150,3,3,2450
08/03/2021 14:38:08,1,960,150,3,3,2430
08/03/2021 14:38:40,1,960,150,3,3,2430
08/03/2021 14:38:56,1,-999,150,3,2,2430
08/03/2021 14:39:12,1,-999,150,3,2,2430
08/03/2021 14:39:28,1,10,150,3,2,4450
08/03/2021 14:39:44,1,1100,150,3,2,4450
08/03/2021 14:40:00,1,330,150,3,1,4390
08/03/2021 14:40:32,1,1660,150,3,1,4300
08/03/2021 14:40:48,1,1660,150,3,1,4300
08/03/2021 14:41:04,1,1670,150,3,1,4300
08/03/2021 14:41:36,1,1690,150,3,1,4220
08/03/2021 14:41:52,1,-999,150,3,2,4100
08/03/2021 14:42:08,1,-999,150,3,2,4100
08/03/2021 14:42:24,1,-999,150,3,1,4360
08/03/2021 14:42:40,1,-999,150,3,1,4360
08/03/2021 14:42:56,1,2580,150,3,2,4200
08/03/2021 14:43:12,1,2570,150,3,2,4200
08/03/2021 14:43:28,1,2580,150,3,2,4200
08/03/2021 14:43:44,1,960,150,3,2,3670
08/03/2021 14:44:00,1,960,150,3,2,3670
08/03/2021 14:44:32,1,1700,150,3,1,3600
08/03/2021 14:44:48,1,1700,150,3,1,3550
08/03/2021 14:45:04,1,1710,150,3,1,3550
08/03/2021 14:45:36,1,1710,150,3,2,3580
08/03/2021 14:45:52,1,1720,150,3,2,3580
08/03/2021 14:46:08,1,1720,150,3,3,1310
08/03/2021 14:46:24,1,1720,150,3,3,1310
08/03/2021 14:46:40,1,1720,150,3,2,3950
08/03/2021 14:46:56,1,1720,150,3,2,3950
08/03/2021 14:47:12,1,1730,150,3,2,3860
08/03/2021 14:47:44,1,1770,150,3,2,3870
08/03/2021 14:48:00,1,1770,150,3,2,3870
08/03/2021 14:48:16,1,1770,150,3,2,3870
08/03/2021 14:48:32,1,1770,150,3,2,3850
08/03/2021 14:48:48,1,1780,150,3,2,3850
08/03/2021 14:49:04,1,1780,150,3,1,3830
08/03/2021 14:49:20,1,1780,150,3,1,3830
08/03/2021 14:49:36,1,1780,150,3,2,3960
08/03/2021 14:49:52,1,1780,150,3,2,3960
08/03/2021 14:50:40,1,1130,150,3,1,3890
08/03/2021 14:50:56,1,1130,150,3,2,3870
08/03/2021 14:51:12,1,1780,150,3,2,3870
08/03/2021 14:51:44,1,1780,150,3,1,3880
08/03/2021 14:52:00,1,2510,150,3,1,3940
08/03/2021 14:52:16,1,2510,150,3,1,3940
08/03/2021 14:52:32,1,2500,150,3,1,3940
08/03/2021 14:52:48,1,2500,150,3,1,3940
08/03/2021 14:53:04,1,2490,150,3,1,3940
08/03/2021 14:53:36,1,2490,150,3,1,3950
08/03/2021 14:53:52,1,2490,150,3,1,3880
08/03/2021 14:54:08,1,2480,150,3,1,3880
08/03/2021 14:54:24,1,2480,150,3,1,3850
08/03/2021 14:54:40,1,2480,150,3,1,3850
08/03/2021 14:54:56,1,2480,150,3,1,3840
08/03/2021 14:55:12,1,2480,150,3,1,3840
08/03/2021 14:55:44,1,2480,150,3,1,3900
08/03/2021 14:56:00,1,3940,150,3,1,3900
08/03/2021 14:56:32,1,3940,150,3,1,3860
08/03/2021 14:56:48,1,3940,150,3,1,3890
08/03/2021 14:57:04,1,3940,150,3,1,3890
08/03/2021 14:57:36,1,2600,150,3,2,4010
08/03/2021 14:57:52,1,2590,150,3,2,4010
08/03/2021 14:58:24,1,-999,150,3,1,3990
08/03/2021 14:58:40,1,-999,150,3,1,3840
08/03/2021 14:58:56,1,-999,150,3,1,3840
08/03/2021 14:59:12,1,-999,150,3,1,3860
08/03/2021 14:59:28,1,3920,150,3,1,3860
08/03/2021 14:59:44,1,-999,150,3,1,3860
08/03/2021 15:00:00,1,-999,120,3,1,3860
08/03/2021 15:00:16,1,-999,120,3,1,3860
08/03/2021 15:00:32,1,-999,120,3,1,3840
08/03/2021 15:00:48,1,-999,120,3,1,3840
08/03/2021 15:01:04,1,-999,120,3,1,3850
08/03/2021 15:01:36,1,3910,120,3,1,3840
08/03/2021 15:01:52,1,3910,120,3,1,3840
08/03/2021 15:02:24,1,3910,120,3,1,3860
08/03/2021 15:02:40,1,920,120,3,1,3860
08/03/2021 15:02:56,1,920,120,3,1,3820
08/03/2021 15:03:28,1,920,120,3,1,3680
08/03/2021 15:03:44,1,920,120,3,1,3680
08/03/2021 15:04:00,1,930,120,3,2,3670
08/03/2021 15:04:16,1,930,120,3,2,3670
08/03/2021 15:04:32,1,930,120,3,1,3790
08/03/2021 15:04:48,1,930,120,3,1,3790
08/03/2021 15:05:04,1,930,120,3,1,3790
08/03/2021 15:05:20,1,930,120,3,1,3720
08/03/2021 15:05:36,1,930,120,3,1,3720
08/03/2021 15:05:52,1,930,120,3,1,3630
08/03/2021 15:06:08,1,930,120,3,1,3630
08/03/2021 15:06:24,1,930,120,3,1,3630
08/03/2021 15:06:40,1,940,120,3,1,3630
08/03/2021 15:06:56,1,940,120,3,2,3640
08/03/2021 15:07:12,1,940,120,3,2,3640
08/03/2021 15:07:44,1,940,120,3,2,3680
08/03/2021 15:08:00,1,950,120,3,2,3680
08/03/2021 15:08:16,1,950,120,3,1,3580
08/03/2021 15:08:32,1,960,120,3,1,3580
08/03/2021 15:08:48,1,990,120,3,1,3510
08/03/2021 15:09:04,1,990,120,3,1,3510
08/03/2021 15:09:20,1,3710,120,3,1,3440
08/03/2021 15:09:36,1,3710,120,3,1,3440
08/03/2021 15:09:52,1,-999,120,3,1,3440
08/03/2021 15:10:08,1,-999,120,3,1,3410
08/03/2021 15:10:40,1,1250,120,3,1,3410
08/03/2021 15:10:56,1,1250,120,3,1,3410
08/03/2021 15:11:12,1,1250,120,3,1,3420
08/03/2021 15:11:44,1,1260,120,3,1,3380
08/03/2021 15:12:00,1,1260,120,3,1,3380
08/03/2021 15:12:32,1,1260,120,3,2,3090
08/03/2021 15:12:48,1,1250,120,3,2,3090
08/03/2021 15:13:04,1,1250,120,3,1,3060
08/03/2021 15:13:20,1,1250,120,3,1,3060
08/03/2021 15:13:36,1,1250,120,3,1,3060
08/03/2021 15:13:52,1,1250,120,3,1,3060
08/03/2021 15:14:08,1,1250,120,3,1,3030
08/03/2021 15:14:24,1,1250,120,3,1,3030
08/03/2021 15:14:40,1,1240,120,3,1,3030
08/03/2021 15:14:56,1,-999,120,3,1,3010
08/03/2021 15:15:12,1,-999,120,3,1,3010
08/03/2021 15:15:28,1,-999,120,3,1,3010
08/03/2021 15:15:44,1,-999,120,3,1,3010
08/03/2021 15:16:00,1,-999,120,3,3,3010
08/03/2021 15:16:16,1,-999,120,3,3,3010
08/03/2021 15:16:32,1,-999,120,3,2,3450
08/03/2021 15:16:48,1,-999,120,3,2,3450
08/03/2021 15:17:04,1,-999,120,3,2,3450
08/03/2021 15:17:20,1,-999,120,3,2,3470
08/03/2021 15:17:36,1,-999,120,3,2,3470
08/03/2021 15:17:52,1,-999,120,3,2,3990
08/03/2021 15:18:08,1,-999,120,3,2,3990
08/03/2021 15:18:24,1,-999,120,3,2,3750
08/03/2021 15:18:40,1,-999,120,3,2,3750
08/03/2021 15:18:56,1,-999,120,3,3,3780
08/03/2021 15:19:12,1,-999,120,3,3,3780
08/03/2021 15:19:28,1,-999,120,3,3,3780
08/03/2021 15:19:44,1,-999,120,3,2,3920
08/03/2021 15:20:00,1,-999,120,3,2,3920
08/03/2021 15:20:16,1,-999,120,3,3,3810
08/03/2021 15:20:32,1,-999,120,3,3,3810
08/03/2021 15:20:48,1,680,120,3,2,3690
08/03/2021 15:21:04,1,680,120,3,2,3690
08/03/2021 15:21:20,1,-999,120,3,3,3660
08/03/2021 15:21:36,1,-999,120,3,3,3660
08/03/2021 15:21:52,1,-999,120,3,3,3660
08/03/2021 15:22:08,1,680,120,3,2,3660
08/03/2021 15:22:24,1,740,120,3,2,3660
08/03/2021 15:22:40,1,680,120,3,3,1380
08/03/2021 15:22:56,1,680,120,3,3,1380
08/03/2021 15:23:12,1,1450,120,3,1,1380
08/03/2021 15:23:28,1,1460,120,3,1,1380
08/03/2021 15:23:44,1,1460,120,3,1,1380
08/03/2021 15:24:00,1,1460,120,3,1,1380
08/03/2021 15:24:16,1,1460,120,3,1,1380
08/03/2021 15:24:32,1,-999,120,3,2,1380
08/03/2021 15:24:48,1,-999,120,3,2,1380
08/03/2021 15:25:04,1,-999,120,3,3,1360
08/03/2021 15:25:20,1,-999,120,3,3,1360
08/03/2021 15:25:36,1,1460,120,3,2,3810
08/03/2021 15:25:52,1,1460,120,3,2,3810
08/03/2021 15:26:08,1,-999,120,3,1,4070
08/03/2021 15:26:24,1,-999,120,3,1,4070
08/03/2021 15:26:40,1,-999,120,3,1,4070
08/03/2021 15:26:56,1,1460,120,3,3,1330
08/03/2021 15:27:12,1,1460,120,3,3,1330
08/03/2021 15:27:28,1,1460,120,3,1,1310
08/03/2021 15:27:44,1,-999,120,3,1,1310
08/03/2021 15:28:00,1,-999,120,3,1,1310
08/03/2021 15:28:16,1,-999,120,3,1,1310
08/03/2021 15:28:32,1,-999,120,3,1,1300
08/03/2021 15:28:48,1,1410,120,3,1,1300
08/03/2021 15:29:04,1,1410,120,3,1,1300
08/03/2021 15:29:20,1,1410,120,3,1,1310
08/03/2021 15:29:36,1,1410,120,3,1,1310
08/03/2021 15:29:52,1,1410,120,3,1,1300
08/03/2021 15:30:08,1,1410,120,3,1,1300
08/03/2021 15:30:24,1,1410,120,3,3,1300
08/03/2021 15:30:40,1,1410,120,3,3,1300
08/03/2021 15:31:12,1,1410,120,3,2,1570
08/03/2021 15:31:44,1,1410,120,3,1,3410
08/03/2021 15:32:00,1,1410,120,3,1,3410
08/03/2021 15:32:16,1,1410,120,3,2,1590
08/03/2021 15:32:32,1,1410,120,3,2,1590
08/03/2021 15:33:04,1,1410,120,3,2,1590
08/03/2021 15:33:20,1,1410,120,3,1,3070
08/03/2021 15:33:36,1,-999,120,3,1,3070
08/03/2021 15:33:52,1,-999,120,3,1,3070
08/03/2021 15:34:08,1,-999,120,3,1,3060
08/03/2021 15:34:24,1,1690,120,3,1,3060
08/03/2021 15:34:40,1,1690,120,3,1,3110
08/03/2021 15:35:12,1,1290,120,3,1,3140
08/03/2021 15:35:28,1,1290,120,3,1,3140
08/03/2021 15:35:44,1,1260,120,3,1,3090
08/03/2021 15:36:00,1,1260,120,3,1,3090
08/03/2021 15:36:16,1,1260,120,3,1,3090
08/03/2021 15:36:32,1,-999,120,3,3,3090
08/03/2021 15:36:48,1,-999,120,3,3,3090
08/03/2021 15:37:04,1,1260,120,3,2,3450
08/03/2021 15:37:20,1,1250,120,3,2,3450
08/03/2021 15:37:36,1,1250,120,3,2,3390
08/03/2021 15:37:52,1,1250,120,3,2,3390
08/03/2021 15:38:08,1,1250,120,3,3,3090
08/03/2021 15:38:24,1,-999,120,3,3,3090
08/03/2021 15:38:40,1,3440,120,3,3,3090
08/03/2021 15:38:56,1,3440,120,3,3,3090
08/03/2021 15:39:12,1,3460,120,3,3,3090
08/03/2021 15:39:44,1,-999,120,3,2,3410
08/03/2021 15:40:00,1,3460,120,3,2,3310
08/03/2021 15:40:16,1,3460,120,3,2,3310
08/03/2021 15:40:32,1,3460,120,3,2,3310
08/03/2021 15:40:48,1,3460,120,3,2,3310
08/03/2021 15:41:04,1,3460,120,3,2,3310
08/03/2021 15:41:20,1,-999,120,3,1,3670
08/03/2021 15:41:36,1,-999,120,3,1,3670
08/03/2021 15:42:08,1,3460,120,3,2,3310
08/03/2021 15:42:24,1,-999,120,3,2,3340
08/03/2021 15:42:40,1,-999,120,3,2,3340
08/03/2021 15:42:56,1,3460,120,3,2,3230
08/03/2021 15:43:12,1,3360,120,3,2,3230
08/03/2021 15:43:28,1,3360,120,3,2,3230
08/03/2021 15:43:44,1,3360,120,3,2,3210
08/03/2021 15:44:00,1,3350,120,3,2,3210
08/03/2021 15:44:16,1,-999,120,3,2,3210
08/03/2021 15:44:32,1,-999,120,3,2,3210
08/03/2021 15:44:48,1,-999,120,3,2,3460
08/03/2021 15:45:04,1,-999,120,3,2,3460
08/03/2021 15:45:20,1,-999,120,3,1,3600
08/03/2021 15:45:36,1,-999,120,3,1,3600
08/03/2021 15:45:52,1,-999,120,3,1,3600
08/03/2021 15:46:08,1,-999,120,3,1,3530
08/03/2021 15:46:24,1,-999,120,3,1,3530
08/03/2021 15:46:40,1,-999,120,3,2,3600
08/03/2021 15:46:56,1,-999,120,3,2,3600
08/03/2021 15:47:12,1,-999,120,3,2,3630
08/03/2021 15:47:28,1,-999,120,3,2,3630
08/03/2021 15:47:44,1,-999,120,3,1,3770
08/03/2021 15:48:00,1,-999,120,3,1,3770
08/03/2021 15:48:16,1,-999,120,3,1,3770
08/03/2021 15:48:32,1,-999,120,3,2,3840
08/03/2021 15:48:48,1,-999,120,3,2,3840
08/03/2021 15:49:04,1,750,120,3,2,3810
08/03/2021 15:49:20,1,750,120,3,2,3810
08/03/2021 15:49:36,1,750,120,3,2,3600
08/03/2021 15:49:52,1,700,120,3,2,3600
08/03/2021 15:50:08,1,-999,120,3,2,3500
08/03/2021 15:50:24,1,-999,120,3,2,3500
08/03/2021 15:50:40,1,-999,120,3,2,3500
08/03/2021 15:50:56,1,-999,120,3,2,3480
08/03/2021 15:51:12,1,-999,120,3,2,3480
08/03/2021 15:51:28,1,700,120,3,3,3230
08/03/2021 15:51:44,1,700,120,3,3,3230
08/03/2021 15:52:00,1,730,120,3,2,3270
08/03/2021 15:52:16,1,730,120,3,2,3270
08/03/2021 15:52:32,1,730,120,3,1,3500
08/03/2021 15:52:48,1,730,120,3,1,3500
08/03/2021 15:53:04,1,730,120,3,1,3500
08/03/2021 15:53:20,1,730,120,3,1,3650
08/03/2021 15:53:36,1,730,120,3,1,3650
08/03/2021 15:53:52,1,730,120,3,1,3720
08/03/2021 15:54:08,1,730,120,3,1,3720
08/03/2021 15:54:40,1,730,120,3,1,3730
08/03/2021 15:54:56,1,730,120,3,1,3780
08/03/2021 15:55:12,1,730,120,3,1,3780
08/03/2021 15:55:44,1,730,120,3,1,3730
08/03/2021 15:56:16,1,730,120,3,1,3630
08/03/2021 15:56:32,1,730,120,3,1,3630
08/03/2021 15:57:04,1,730,120,3,1,3730
08/03/2021 15:57:20,1,730,120,3,2,3730
08/03/2021 15:57:52,1,730,120,3,2,3730
08/03/2021 15:58:08,1,720,120,3,2,3770
08/03/2021 15:58:40,1,700,120,3,1,3770
08/03/2021 15:58:56,1,680,120,3,1,3770
08/03/2021 15:59:12,1,640,120,3,1,3750
08/03/2021 15:59:28,1,640,120,3,1,3750
08/03/2021 15:59:44,1,640,120,3,1,3810
08/03/2021 16:00:00,1,650,730,3,1,3810
08/03/2021 16:00:16,1,650,730,3,1,3810
08/03/2021 16:00:32,1,-999,730,3,1,3790
08/03/2021 16:00:48,1,-999,730,3,1,3790
08/03/2021 16:01:04,1,-999,730,3,1,3790
08/03/2021 16:01:20,1,-999,730,3,1,3790
08/03/2021 16:01:36,1,-999,730,3,1,3950
08/03/2021 16:01:52,1,-999,730,3,1,3950
08/03/2021 16:02:08,1,-999,730,3,1,3770
08/03/2021 16:02:24,1,-999,730,3,1,3770
08/03/2021 16:02:40,1,-999,730,3,1,3770
08/03/2021 16:02:56,1,650,730,3,1,3800
08/03/2021 16:03:12,1,650,730,3,1,3800
08/03/2021 16:03:28,1,680,730,3,3,3030
08/03/2021 16:03:44,1,690,730,3,3,3030
08/03/2021 16:04:00,1,690,730,3,1,3020
08/03/2021 16:04:16,1,690,730,3,1,3020
08/03/2021 16:04:32,1,690,730,3,1,3290
08/03/2021 16:04:48,1,690,730,3,1,3290
08/03/2021 16:05:04,1,690,730,3,1,3290
08/03/2021 16:05:20,1,690,730,3,3,2290
08/03/2021 16:05:36,1,690,730,3,3,2290
08/03/2021 16:05:52,1,690,730,3,3,860
08/03/2021 16:06:08,1,690,730,3,3,860
08/03/2021 16:06:40,1,690,730,3,1,860
08/03/2021 16:07:12,1,2690,730,3,1,860
08/03/2021 16:07:28,1,2690,730,3,1,860
08/03/2021 16:07:44,1,-999,730,3,1,860
08/03/2021 16:08:00,1,950,730,3,1,860
08/03/2021 16:08:16,1,950,730,3,1,850
08/03/2021 16:09:04,1,950,730,3,1,850
08/03/2021 16:09:36,1,950,730,3,1,840
