# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/05/2021 12:43:12,1,2270,470,3,2,1950
10/05/2021 12:43:44,1,2230,470,3,2,1920
10/05/2021 12:44:00,1,2230,470,3,2,1920
10/05/2021 12:44:16,1,2230,470,3,1,1880
10/05/2021 12:44:48,1,2220,470,3,2,1820
10/05/2021 12:45:20,1,2220,470,3,1,1920
10/05/2021 12:45:52,1,2220,470,3,1,1890
10/05/2021 12:46:08,1,2140,470,3,1,1890
10/05/2021 12:46:40,1,-999,470,3,2,1660
10/05/2021 12:46:56,1,-999,470,3,2,1660
10/05/2021 12:47:28,1,-999,470,3,1,1660
10/05/2021 12:48:00,1,-999,470,3,1,1580
10/05/2021 12:48:16,1,-999,470,3,1,1570
10/05/2021 12:48:32,1,-999,470,3,1,1570
10/05/2021 12:49:04,1,-999,470,3,1,1530
10/05/2021 12:49:20,1,-999,470,3,1,1530
10/05/2021 12:49:52,1,-999,470,3,1,1570
10/05/2021 12:50:08,1,1750,470,3,1,1590
10/05/2021 12:50:40,1,1750,470,3,1,1730
10/05/2021 12:50:56,1,1750,470,3,1,1730
10/05/2021 12:51:12,1,-999,470,3,1,1730
10/05/2021 12:51:28,1,-999,470,3,1,1940
10/05/2021 12:52:00,1,-999,470,3,1,1950
10/05/2021 12:52:16,1,-999,470,3,1,1950
10/05/2021 12:52:32,1,-999,470,3,1,2050
10/05/2021 12:53:04,1,-999,470,3,1,2120
10/05/2021 12:53:36,1,-999,470,3,1,2120
10/05/2021 12:54:24,1,-999,470,3,1,2250
10/05/2021 12:54:40,1,-999,470,3,1,2250
10/05/2021 12:55:12,1,-999,470,3,1,2260
10/05/2021 12:55:44,1,-999,470,3,1,2180
10/05/2021 12:56:00,1,2280,470,3,1,2180
10/05/2021 12:56:16,1,2320,470,3,1,2190
10/05/2021 12:56:32,1,2320,470,3,1,2190
10/05/2021 12:56:48,1,2320,470,3,1,2250
10/05/2021 12:57:04,1,2320,470,3,1,2250
10/05/2021 12:57:20,1,2340,470,3,1,2220
10/05/2021 12:57:36,1,2400,470,3,1,2220
10/05/2021 12:58:08,1,2400,470,3,1,2180
10/05/2021 12:58:24,1,2320,470,3,1,2180
10/05/2021 12:58:40,1,2340,470,3,1,2200
10/05/2021 12:59:12,1,2320,470,3,1,2220
10/05/2021 12:59:44,1,2320,470,3,1,2180
10/05/2021 13:00:00,1,2320,2300,3,1,2180
10/05/2021 13:00:16,1,2310,2300,3,1,2110
10/05/2021 13:00:32,1,2310,2300,3,1,2110
10/05/2021 13:00:48,1,2300,2300,3,1,2110
10/05/2021 13:01:04,1,2300,2300,3,1,2100
10/05/2021 13:01:20,1,2300,2300,3,1,2100
10/05/2021 13:01:36,1,2300,2300,3,1,2080
10/05/2021 13:01:52,1,2300,2300,3,1,2080
10/05/2021 13:02:08,1,2300,2300,3,1,2120
10/05/2021 13:02:24,1,2300,2300,3,1,2120
10/05/2021 13:02:40,1,2300,2300,3,2,1820
10/05/2021 13:02:56,1,2300,2300,3,2,1820
10/05/2021 13:03:12,1,2300,2300,3,2,1820
10/05/2021 13:03:28,1,2300,2300,3,1,1820
10/05/2021 13:03:44,1,2300,2300,3,1,1820
10/05/2021 13:04:16,1,-999,2300,3,1,1830
10/05/2021 13:05:04,1,-999,2300,3,2,1830
10/05/2021 13:05:20,1,-999,2300,3,2,1830
10/05/2021 13:05:52,1,-999,2300,3,2,1860
10/05/2021 13:06:24,1,-999,2300,3,1,2250
10/05/2021 13:06:56,1,-999,2300,3,1,2270
10/05/2021 13:07:12,1,2380,2300,3,1,2270
10/05/2021 13:07:44,1,2380,2300,3,1,1880
10/05/2021 13:08:00,1,2390,2300,3,1,1880
10/05/2021 13:08:16,1,2390,2300,3,1,2280
10/05/2021 13:08:32,1,2390,2300,3,1,2280
10/05/2021 13:08:48,1,1190,2300,3,0,-999
10/05/2021 13:09:04,1,1190,2300,3,0,-999
10/05/2021 13:09:20,1,2460,2300,3,1,2270
10/05/2021 13:09:36,1,2460,2300,3,1,2270
10/05/2021 13:09:52,1,2460,2300,3,1,2270
10/05/2021 13:10:24,1,2460,2300,3,1,2270
10/05/2021 13:10:56,1,2470,2300,3,1,2320
10/05/2021 13:11:12,1,2470,2300,3,1,2270
10/05/2021 13:11:28,1,2460,2300,3,1,2270
10/05/2021 13:11:44,1,2460,2300,3,1,2250
10/05/2021 13:12:16,1,2420,2300,3,1,2240
10/05/2021 13:12:48,1,1810,2300,3,1,2240
10/05/2021 13:13:04,1,1810,2300,3,1,2250
10/05/2021 13:13:36,1,1190,2300,3,0,-999
10/05/2021 13:13:52,1,1190,2300,3,0,-999
10/05/2021 13:14:08,1,1190,2300,3,0,-999
10/05/2021 13:14:40,1,1190,2300,3,0,-999
10/05/2021 13:14:56,1,1190,2300,3,0,-999
10/05/2021 13:15:28,1,1190,2300,3,0,-999
10/05/2021 13:15:44,1,1190,2300,3,0,-999
10/05/2021 13:16:00,1,1280,2300,3,0,-999
10/05/2021 13:16:16,1,2110,2300,3,0,-999
10/05/2021 13:16:48,1,2200,2300,3,0,-999
10/05/2021 13:17:04,1,2170,2300,3,0,-999
10/05/2021 13:17:20,1,2160,2300,3,0,-999
10/05/2021 13:17:36,1,2150,2300,3,0,-999
10/05/2021 13:17:52,1,2150,2300,3,0,-999
10/05/2021 13:18:08,1,2150,2300,3,0,-999
10/05/2021 13:18:24,1,2130,2300,3,0,-999
10/05/2021 13:18:40,1,2120,2300,3,0,-999
10/05/2021 13:18:56,1,2110,2300,3,0,-999
10/05/2021 13:19:12,1,2110,2300,3,0,-999
10/05/2021 13:19:44,1,2110,2300,3,0,-999
10/05/2021 13:20:00,1,2100,2300,3,0,-999
10/05/2021 13:20:16,1,1730,2300,3,0,-999
10/05/2021 13:20:32,1,1700,2300,3,0,-999
10/05/2021 13:20:48,1,1660,2300,3,0,-999
10/05/2021 13:21:04,1,1620,2300,3,0,-999
10/05/2021 13:21:20,1,1610,2300,3,0,-999
10/05/2021 13:21:36,1,1590,2300,3,0,-999
10/05/2021 13:22:08,1,1560,2300,3,0,-999
10/05/2021 13:22:24,1,1560,2300,3,0,-999
10/05/2021 13:22:40,1,1540,2300,3,0,-999
10/05/2021 13:22:56,1,1530,2300,3,0,-999
10/05/2021 13:23:12,1,1530,2300,3,0,-999
10/05/2021 13:23:28,1,1520,2300,3,0,-999
10/05/2021 13:23:44,1,1510,2300,3,0,-999
10/05/2021 13:24:00,1,1500,2300,3,0,-999
10/05/2021 13:24:16,1,1490,2300,3,0,-999
10/05/2021 13:24:32,1,1490,2300,3,0,-999
10/05/2021 13:24:48,1,1480,2300,3,0,-999
10/05/2021 13:25:20,1,1660,2300,3,0,-999
10/05/2021 13:25:36,1,-999,2300,3,1,2340
10/05/2021 13:25:52,1,-999,2300,3,1,2340
10/05/2021 13:26:08,1,1570,2300,3,0,-999
10/05/2021 13:26:24,1,1580,2300,3,0,-999
10/05/2021 13:26:56,1,1460,2300,3,0,-999
10/05/2021 13:27:28,1,1470,2300,3,0,-999
10/05/2021 13:27:44,1,1470,2300,3,0,-999
10/05/2021 13:28:00,1,-999,2300,3,1,1560
10/05/2021 13:28:16,1,-999,2300,3,1,1560
10/05/2021 13:28:32,1,-999,2300,3,1,1650
10/05/2021 13:28:48,1,-999,2300,3,1,1650
10/05/2021 13:29:04,1,1570,2300,3,0,-999
10/05/2021 13:29:36,1,1580,2300,3,0,-999
10/05/2021 13:29:52,1,1640,2300,3,0,-999
10/05/2021 13:30:08,1,1660,2300,3,0,-999
10/05/2021 13:30:40,1,-999,2300,3,1,1600
10/05/2021 13:30:56,1,-999,2300,3,2,1610
10/05/2021 13:31:28,1,-999,2300,3,1,2210
10/05/2021 13:32:00,1,1740,2300,3,1,2210
10/05/2021 13:32:16,1,-999,2300,3,2,1560
10/05/2021 13:32:48,1,-999,2300,3,1,2180
10/05/2021 13:33:04,1,-999,2300,3,1,2180
10/05/2021 13:33:20,1,-999,2300,3,1,2130
10/05/2021 13:33:36,1,-999,2300,3,1,2130
10/05/2021 13:34:08,1,-999,2300,3,1,2040
10/05/2021 13:34:24,1,-999,2300,3,1,2040
10/05/2021 13:34:56,1,-999,2300,3,1,1950
10/05/2021 13:35:28,1,-999,2300,3,1,1740
10/05/2021 13:35:44,1,-999,2300,3,2,1610
10/05/2021 13:36:16,1,-999,2300,3,1,1590
10/05/2021 13:36:32,1,-999,2300,3,1,1590
10/05/2021 13:37:04,1,-999,2300,3,1,1660
10/05/2021 13:37:36,1,1880,2300,3,1,1700
10/05/2021 13:37:52,1,1880,2300,3,1,1700
10/05/2021 13:38:08,1,1880,2300,3,2,1760
10/05/2021 13:38:24,1,1880,2300,3,2,1760
10/05/2021 13:38:40,1,1880,2300,3,1,2080
10/05/2021 13:38:56,1,1880,2300,3,1,2080
10/05/2021 13:39:12,1,-999,2300,3,1,2080
10/05/2021 13:39:28,1,-999,2300,3,1,2150
10/05/2021 13:39:44,1,-999,2300,3,1,2150
10/05/2021 13:40:16,1,-999,2300,3,1,2080
10/05/2021 13:40:32,1,-999,2300,3,1,2040
10/05/2021 13:41:04,1,-999,2300,3,1,2010
10/05/2021 13:41:36,1,-999,2300,3,1,2010
10/05/2021 13:41:52,1,2310,2300,3,1,2040
10/05/2021 13:42:08,1,2310,2300,3,1,2040
10/05/2021 13:42:40,1,2310,2300,3,1,2240
10/05/2021 13:42:56,1,2250,2300,3,1,2390
10/05/2021 13:43:28,1,2250,2300,3,1,2220
10/05/2021 13:44:00,1,-999,2300,3,1,2220
10/05/2021 13:44:16,1,-999,2300,3,1,2260
10/05/2021 13:44:48,1,-999,2300,3,1,2200
10/05/2021 13:45:20,1,-999,2300,3,1,2080
10/05/2021 13:45:36,1,-999,2300,3,1,2080
10/05/2021 13:46:08,1,2490,2300,3,1,2110
10/05/2021 13:46:24,1,-999,2300,3,1,2110
10/05/2021 13:46:40,1,-999,2300,3,1,2130
10/05/2021 13:47:12,1,-999,2300,3,1,2160
10/05/2021 13:47:28,1,2280,2300,3,1,2160
10/05/2021 13:48:16,1,2280,2300,3,1,2120
10/05/2021 13:48:32,1,2290,2300,3,1,2120
10/05/2021 13:49:20,1,2290,2300,3,2,2120
10/05/2021 13:49:52,1,2290,2300,3,1,2240
10/05/2021 13:50:08,1,2290,2300,3,1,2220
10/05/2021 13:50:56,1,2290,2300,3,1,2240
10/05/2021 13:51:12,1,2380,2300,3,1,2240
10/05/2021 13:51:28,1,2380,2300,3,1,2240
10/05/2021 13:52:00,1,2460,2300,3,1,2290
10/05/2021 13:52:16,1,2460,2300,3,1,2290
10/05/2021 13:52:32,1,2460,2300,3,1,2380
10/05/2021 13:53:04,1,2490,2300,3,1,2370
10/05/2021 13:53:20,1,2500,2300,3,1,2370
10/05/2021 13:53:52,1,2510,2300,3,1,2370
10/05/2021 13:54:40,1,2510,2300,3,1,2380
10/05/2021 13:54:56,1,2510,2300,3,1,2370
10/05/2021 13:55:12,1,2510,2300,3,1,2370
10/05/2021 13:55:28,1,2510,2300,3,1,2370
10/05/2021 13:55:44,1,2510,2300,3,1,2370
10/05/2021 13:56:00,1,2510,2300,3,1,2370
10/05/2021 13:56:16,1,2510,2300,3,1,2400
10/05/2021 13:56:48,1,2510,2300,3,1,2400
10/05/2021 13:57:04,1,2510,2300,3,1,2400
10/05/2021 13:57:36,1,2510,2300,3,1,2330
10/05/2021 13:57:52,1,2510,2300,3,1,2340
10/05/2021 13:58:24,1,2510,2300,3,1,2340
10/05/2021 13:58:56,1,2510,2300,3,1,2350
10/05/2021 13:59:28,1,2510,2300,3,1,2370
10/05/2021 13:59:44,1,1760,2300,3,0,-999
10/05/2021 14:00:00,1,1680,2390,3,0,-999
10/05/2021 14:00:32,1,1610,2390,3,0,-999
10/05/2021 14:01:04,1,1520,2390,3,0,-999
10/05/2021 14:01:20,1,1460,2390,3,0,-999
10/05/2021 14:01:36,1,1460,2390,3,0,-999
10/05/2021 14:01:52,1,1460,2390,3,0,-999
10/05/2021 14:02:08,1,1410,2390,3,0,-999
10/05/2021 14:02:40,1,-999,2390,3,1,2460
10/05/2021 14:02:56,1,-999,2390,3,1,2460
10/05/2021 14:03:12,1,-999,2390,3,1,2460
10/05/2021 14:03:28,1,-999,2390,3,1,2450
10/05/2021 14:03:44,1,-999,2390,3,1,2450
10/05/2021 14:04:00,1,-999,2390,3,1,2450
10/05/2021 14:04:16,1,-999,2390,3,1,2450
10/05/2021 14:04:32,1,-999,2390,3,1,2420
10/05/2021 14:04:48,1,-999,2390,3,1,2420
10/05/2021 14:05:04,1,-999,2390,3,1,2400
10/05/2021 14:05:36,1,2580,2390,3,1,2400
10/05/2021 14:05:52,1,2580,2390,3,2,2190
10/05/2021 14:06:08,1,2570,2390,3,2,2190
10/05/2021 14:06:24,1,2570,2390,3,1,2100
10/05/2021 14:06:40,1,-999,2390,3,1,2100
10/05/2021 14:06:56,1,-999,2390,3,2,1440
10/05/2021 14:07:12,1,-999,2390,3,2,1440
10/05/2021 14:07:44,1,-999,2390,3,2,1770
10/05/2021 14:08:16,1,-999,2390,3,1,1750
10/05/2021 14:08:32,1,-999,2390,3,1,1750
10/05/2021 14:08:48,1,-999,2390,3,1,1740
10/05/2021 14:09:04,1,-999,2390,3,1,1740
10/05/2021 14:09:20,1,-999,2390,3,3,1480
10/05/2021 14:09:36,1,-999,2390,3,3,1480
10/05/2021 14:10:08,1,-999,2390,3,2,1900
10/05/2021 14:10:40,1,-999,2390,3,1,1720
10/05/2021 14:11:12,1,-999,2390,3,1,1900
10/05/2021 14:11:28,1,-999,2390,3,1,1900
10/05/2021 14:12:00,1,-999,2390,3,1,1930
10/05/2021 14:12:32,1,-999,2390,3,2,2000
10/05/2021 14:13:04,1,-999,2390,3,1,2270
10/05/2021 14:13:20,1,-999,2390,3,1,2270
10/05/2021 14:13:36,1,-999,2390,3,1,2070
10/05/2021 14:13:52,1,-999,2390,3,1,2070
10/05/2021 14:14:08,1,-999,2390,3,2,2010
10/05/2021 14:14:40,1,-999,2390,3,1,2320
10/05/2021 14:15:28,1,1890,2390,3,0,-999
10/05/2021 14:16:00,1,1720,2390,3,0,-999
10/05/2021 14:16:16,1,1720,2390,3,0,-999
10/05/2021 14:16:48,1,1700,2390,3,0,-999
10/05/2021 14:17:04,1,1740,2390,3,0,-999
10/05/2021 14:17:20,1,1730,2390,3,0,-999
10/05/2021 14:17:36,1,1720,2390,3,0,-999
10/05/2021 14:18:08,1,1790,2390,3,0,-999
10/05/2021 14:18:24,1,1740,2390,3,0,-999
10/05/2021 14:18:40,1,1700,2390,3,0,-999
10/05/2021 14:18:56,1,1690,2390,3,0,-999
10/05/2021 14:19:12,1,1670,2390,3,0,-999
10/05/2021 14:19:28,1,1710,2390,3,0,-999
10/05/2021 14:19:44,1,1750,2390,3,0,-999
10/05/2021 14:20:16,1,1730,2390,3,0,-999
10/05/2021 14:20:32,1,1680,2390,3,0,-999
10/05/2021 14:20:48,1,1680,2390,3,0,-999
10/05/2021 14:21:04,1,1670,2390,3,0,-999
10/05/2021 14:21:36,1,1650,2390,3,0,-999
10/05/2021 14:21:52,1,1640,2390,3,0,-999
10/05/2021 14:22:08,1,1630,2390,3,0,-999
10/05/2021 14:22:40,1,1620,2390,3,0,-999
10/05/2021 14:22:56,1,1610,2390,3,0,-999
10/05/2021 14:23:12,1,1590,2390,3,0,-999
10/05/2021 14:23:28,1,1570,2390,3,0,-999
10/05/2021 14:23:44,1,1560,2390,3,0,-999
10/05/2021 14:24:00,1,1550,2390,3,0,-999
10/05/2021 14:24:16,1,1530,2390,3,0,-999
10/05/2021 14:24:32,1,1510,2390,3,0,-999
10/05/2021 14:24:48,1,1500,2390,3,0,-999
10/05/2021 14:25:04,1,1480,2390,3,0,-999
10/05/2021 14:25:20,1,1470,2390,3,0,-999
10/05/2021 14:25:36,1,1480,2390,3,0,-999
10/05/2021 14:25:52,1,1470,2390,3,0,-999
10/05/2021 14:26:08,1,1460,2390,3,0,-999
10/05/2021 14:26:40,1,1450,2390,3,0,-999
10/05/2021 14:26:56,1,1450,2390,3,0,-999
10/05/2021 14:27:12,1,1450,2390,3,0,-999
10/05/2021 14:27:44,1,1430,2390,3,0,-999
10/05/2021 14:28:00,1,1410,2390,3,0,-999
10/05/2021 14:28:16,1,1400,2390,3,0,-999
10/05/2021 14:28:32,1,1380,2390,3,0,-999
10/05/2021 14:29:04,1,1380,2390,3,0,-999
10/05/2021 14:29:20,1,1380,2390,3,0,-999
10/05/2021 14:29:36,1,1380,2390,3,0,-999
10/05/2021 14:29:52,1,1380,2390,3,0,-999
10/05/2021 14:30:08,1,1370,2390,3,0,-999
10/05/2021 14:30:24,1,1380,2390,3,0,-999
10/05/2021 14:30:40,1,1380,2390,3,0,-999
10/05/2021 14:30:56,1,1380,2390,3,0,-999
10/05/2021 14:31:12,1,1380,2390,3,0,-999
10/05/2021 14:31:28,1,-999,2390,3,1,2250
10/05/2021 14:31:44,1,-999,2390,3,1,2250
10/05/2021 14:32:00,1,-999,2390,3,1,2250
10/05/2021 14:32:32,1,-999,2390,3,1,2230
10/05/2021 14:33:04,1,-999,2390,3,1,2240
10/05/2021 14:33:20,1,-999,2390,3,1,2220
10/05/2021 14:33:36,1,-999,2390,3,1,2220
10/05/2021 14:33:52,1,1590,2390,3,0,-999
10/05/2021 14:34:24,1,1590,2390,3,0,-999
10/05/2021 14:34:40,1,2400,2390,3,1,2280
10/05/2021 14:34:56,1,2400,2390,3,1,2280
10/05/2021 14:35:28,1,2400,2390,3,1,2280
10/05/2021 14:35:44,1,2410,2390,3,1,2290
10/05/2021 14:36:00,1,2420,2390,3,1,2290
10/05/2021 14:36:16,1,1460,2390,3,0,-999
10/05/2021 14:36:32,1,1460,2390,3,0,-999
10/05/2021 14:37:04,1,1530,2390,3,0,-999
10/05/2021 14:37:20,1,1550,2390,3,0,-999
10/05/2021 14:37:52,1,1590,2390,3,0,-999
10/05/2021 14:38:08,1,1580,2390,3,0,-999
10/05/2021 14:38:40,1,1560,2390,3,0,-999
10/05/2021 14:38:56,1,1590,2390,3,0,-999
10/05/2021 14:39:12,1,1590,2390,3,0,-999
10/05/2021 14:39:28,1,1590,2390,3,0,-999
10/05/2021 14:39:44,1,1590,2390,3,0,-999
10/05/2021 14:40:00,1,1600,2390,3,0,-999
10/05/2021 14:40:16,1,1580,2390,3,0,-999
10/05/2021 14:40:32,1,1610,2390,3,0,-999
10/05/2021 14:40:48,1,1630,2390,3,0,-999
10/05/2021 14:41:04,1,1650,2390,3,0,-999
10/05/2021 14:41:20,1,1650,2390,3,0,-999
10/05/2021 14:41:52,1,1670,2390,3,0,-999
10/05/2021 14:42:08,1,1670,2390,3,0,-999
10/05/2021 14:42:24,1,1690,2390,3,0,-999
10/05/2021 14:42:40,1,1680,2390,3,0,-999
10/05/2021 14:42:56,1,1670,2390,3,0,-999
10/05/2021 14:43:12,1,1660,2390,3,0,-999
10/05/2021 14:43:28,1,1660,2390,3,0,-999
10/05/2021 14:44:00,1,1660,2390,3,0,-999
10/05/2021 14:44:16,1,1670,2390,3,0,-999
10/05/2021 14:44:32,1,1680,2390,3,0,-999
10/05/2021 14:44:48,1,1650,2390,3,0,-999
10/05/2021 14:45:04,1,1630,2390,3,0,-999
10/05/2021 14:45:20,1,1690,2390,3,0,-999
10/05/2021 14:45:52,1,-999,2390,3,1,2420
10/05/2021 14:46:08,1,-999,2390,3,1,2420
10/05/2021 14:46:24,1,-999,2390,3,1,2420
10/05/2021 14:46:40,1,-999,2390,3,1,2420
10/05/2021 14:46:56,1,-999,2390,3,1,2420
10/05/2021 14:47:28,1,1670,2390,3,0,-999
10/05/2021 14:47:44,1,1880,2390,3,0,-999
10/05/2021 14:48:16,1,1810,2390,3,0,-999
10/05/2021 14:48:32,1,1800,2390,3,0,-999
10/05/2021 14:48:48,1,1800,2390,3,0,-999
10/05/2021 14:49:20,1,1820,2390,3,0,-999
10/05/2021 14:49:36,1,1830,2390,3,0,-999
10/05/2021 14:49:52,1,1780,2390,3,0,-999
10/05/2021 14:50:08,1,-999,2390,3,1,2220
10/05/2021 14:50:24,1,-999,2390,3,1,2220
10/05/2021 14:50:40,1,-999,2390,3,1,2400
10/05/2021 14:50:56,1,-999,2390,3,1,2400
10/05/2021 14:51:12,1,-999,2390,3,1,2400
10/05/2021 14:51:28,1,-999,2390,3,1,2440
10/05/2021 14:51:44,1,-999,2390,3,1,2440
10/05/2021 14:52:00,1,-999,2390,3,1,2390
10/05/2021 14:52:16,1,-999,2390,3,1,2390
10/05/2021 14:52:32,1,-999,2390,3,1,2390
10/05/2021 14:53:04,1,2510,2390,3,1,2400
10/05/2021 14:53:20,1,2510,2390,3,1,2400
10/05/2021 14:53:36,1,2510,2390,3,1,2400
10/05/2021 14:53:52,1,2510,2390,3,2,1670
10/05/2021 14:54:24,1,2510,2390,3,1,1630
10/05/2021 14:54:40,1,2490,2390,3,1,1630
10/05/2021 14:54:56,1,-999,2390,3,2,1580
10/05/2021 14:55:12,1,-999,2390,3,2,1580
10/05/2021 14:55:28,1,-999,2390,3,1,2370
10/05/2021 14:55:44,1,-999,2390,3,1,2370
10/05/2021 14:56:00,1,-999,2390,3,1,2370
10/05/2021 14:56:16,1,-999,2390,3,1,2260
10/05/2021 14:56:32,1,-999,2390,3,1,2260
10/05/2021 14:56:48,1,-999,2390,3,2,2230
10/05/2021 14:57:04,1,-999,2390,3,2,2230
10/05/2021 14:57:20,1,-999,2390,3,1,2330
10/05/2021 14:57:36,1,-999,2390,3,1,2330
10/05/2021 14:57:52,1,-999,2390,3,1,2220
10/05/2021 14:58:24,1,-999,2390,3,1,2220
10/05/2021 14:58:40,1,-999,2390,3,1,2200
10/05/2021 14:58:56,1,-999,2390,3,1,2200
10/05/2021 14:59:12,1,1830,2390,3,0,-999
10/05/2021 14:59:28,1,1840,2390,3,0,-999
10/05/2021 14:59:44,1,1740,2390,3,0,-999
10/05/2021 15:00:00,1,1990,1530,3,0,-999
10/05/2021 15:00:16,1,1990,1530,3,0,-999
10/05/2021 15:00:32,1,1900,1530,3,0,-999
10/05/2021 15:00:48,1,1900,1530,3,0,-999
10/05/2021 15:01:20,1,1880,1530,3,0,-999
10/05/2021 15:01:36,1,1880,1530,3,0,-999
10/05/2021 15:01:52,1,1760,1530,3,0,-999
10/05/2021 15:02:08,1,1780,1530,3,0,-999
10/05/2021 15:02:24,1,1810,1530,3,0,-999
10/05/2021 15:02:56,1,1880,1530,3,0,-999
10/05/2021 15:03:12,1,1890,1530,3,0,-999
10/05/2021 15:03:28,1,1890,1530,3,0,-999
10/05/2021 15:03:44,1,1890,1530,3,0,-999
10/05/2021 15:04:00,1,2410,1530,3,0,-999
10/05/2021 15:04:16,1,2270,1530,3,0,-999
10/05/2021 15:04:32,1,2260,1530,3,0,-999
10/05/2021 15:04:48,1,2260,1530,3,0,-999
10/05/2021 15:05:04,1,2250,1530,3,0,-999
10/05/2021 15:05:20,1,2240,1530,3,0,-999
10/05/2021 15:05:36,1,2240,1530,3,0,-999
10/05/2021 15:05:52,1,2240,1530,3,0,-999
10/05/2021 15:06:08,1,2230,1530,3,0,-999
10/05/2021 15:06:24,1,2240,1530,3,0,-999
10/05/2021 15:06:56,1,2240,1530,3,0,-999
10/05/2021 15:07:12,1,2240,1530,3,0,-999
10/05/2021 15:07:28,1,2240,1530,3,0,-999
10/05/2021 15:07:44,1,2240,1530,3,0,-999
10/05/2021 15:08:00,1,2250,1530,3,0,-999
10/05/2021 15:08:16,1,2120,1530,3,0,-999
10/05/2021 15:08:48,1,2030,1530,3,0,-999
10/05/2021 15:09:04,1,2050,1530,3,0,-999
10/05/2021 15:09:20,1,2020,1530,3,0,-999
10/05/2021 15:09:52,1,1960,1530,3,0,-999
10/05/2021 15:10:08,1,1940,1530,3,0,-999
10/05/2021 15:10:24,1,1910,1530,3,0,-999
10/05/2021 15:10:56,1,1770,1530,3,0,-999
10/05/2021 15:11:12,1,1770,1530,3,0,-999
10/05/2021 15:12:00,1,1740,1530,3,0,-999
10/05/2021 15:12:16,1,-999,1530,3,1,2480
10/05/2021 15:12:32,1,-999,1530,3,1,2480
10/05/2021 15:12:48,1,-999,1530,3,1,2480
10/05/2021 15:13:04,1,-999,1530,3,1,2480
10/05/2021 15:13:20,1,-999,1530,3,1,2480
10/05/2021 15:13:36,1,-999,1530,3,1,2450
10/05/2021 15:13:52,1,-999,1530,3,1,2450
10/05/2021 15:14:24,1,-999,1530,3,1,2430
10/05/2021 15:14:40,1,-999,1530,3,1,2390
10/05/2021 15:15:12,1,-999,1530,3,1,2390
10/05/2021 15:15:28,1,2590,1530,3,1,2430
10/05/2021 15:16:00,1,2590,1530,3,1,2250
10/05/2021 15:16:32,1,2590,1530,3,1,2290
10/05/2021 15:16:48,1,2590,1530,3,1,2290
10/05/2021 15:17:04,1,2590,1530,3,1,2330
10/05/2021 15:17:20,1,2560,1530,3,1,2330
10/05/2021 15:17:52,1,2550,1530,3,1,2320
10/05/2021 15:18:08,1,2550,1530,3,1,2320
10/05/2021 15:18:24,1,2550,1530,3,1,2320
10/05/2021 15:18:40,1,2550,1530,3,1,2320
10/05/2021 15:18:56,1,2550,1530,3,1,2440
10/05/2021 15:19:28,1,2550,1530,3,1,2490
10/05/2021 15:19:44,1,2550,1530,3,1,2490
10/05/2021 15:20:16,1,2550,1530,3,1,2500
10/05/2021 15:20:32,1,2550,1530,3,1,2500
10/05/2021 15:21:04,1,2580,1530,3,1,2510
10/05/2021 15:21:36,1,2580,1530,3,1,2520
10/05/2021 15:22:08,1,2220,1530,3,0,-999
10/05/2021 15:22:56,1,2140,1530,3,0,-999
10/05/2021 15:23:12,1,1910,1530,3,0,-999
10/05/2021 15:23:28,1,1910,1530,3,0,-999
10/05/2021 15:24:00,1,2650,1530,3,1,2460
10/05/2021 15:24:16,1,2650,1530,3,1,2450
10/05/2021 15:24:32,1,2610,1530,3,1,2450
10/05/2021 15:24:48,1,2610,1530,3,1,2450
10/05/2021 15:25:20,1,2620,1530,3,1,2470
10/05/2021 15:25:36,1,2610,1530,3,1,2430
10/05/2021 15:26:08,1,2620,1530,3,1,2380
10/05/2021 15:26:24,1,2620,1530,3,1,2380
10/05/2021 15:26:56,1,2620,1530,3,1,2310
10/05/2021 15:27:12,1,2610,1530,3,1,2310
10/05/2021 15:27:28,1,2610,1530,3,1,2260
10/05/2021 15:27:44,1,2610,1530,3,1,2260
10/05/2021 15:28:00,1,2610,1530,3,1,2260
10/05/2021 15:28:32,1,2590,1530,3,2,2320
10/05/2021 15:28:48,1,2570,1530,3,2,2320
10/05/2021 15:29:04,1,2570,1530,3,3,1840
10/05/2021 15:29:20,1,2530,1530,3,3,1840
10/05/2021 15:29:36,1,-999,1530,3,3,1840
10/05/2021 15:29:52,1,-999,1530,3,1,1800
10/05/2021 15:30:08,1,-999,1530,3,1,1800
10/05/2021 15:30:24,1,-999,1530,3,1,1790
10/05/2021 15:30:40,1,-999,1530,3,1,1790
10/05/2021 15:31:12,1,-999,1530,3,1,1770
10/05/2021 15:31:28,1,-999,1530,3,1,1770
10/05/2021 15:31:44,1,1940,1530,3,1,1770
10/05/2021 15:32:16,1,1940,1530,3,1,1740
10/05/2021 15:32:48,1,1940,1530,3,1,1740
10/05/2021 15:33:20,1,1940,1530,3,1,1790
10/05/2021 15:33:52,1,1960,1530,3,0,-999
10/05/2021 15:34:24,1,1980,1530,3,0,-999
10/05/2021 15:34:40,1,2010,1530,3,0,-999
10/05/2021 15:34:56,1,2020,1530,3,0,-999
10/05/2021 15:35:12,1,1710,1530,3,0,-999
10/05/2021 15:35:28,1,1710,1530,3,0,-999
10/05/2021 15:35:44,1,1480,1530,3,0,-999
