# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 12:12:16,1,1070,3770,3,0,-999
18/08/2022 12:12:32,1,1080,3770,3,0,-999
18/08/2022 12:12:48,1,1080,3770,3,0,-999
18/08/2022 12:13:04,1,1080,3770,3,0,-999
18/08/2022 12:13:20,1,1070,3770,3,0,-999
18/08/2022 12:13:36,1,1080,3770,3,0,-999
18/08/2022 12:13:52,1,1080,3770,3,0,-999
18/08/2022 12:14:08,1,1090,3770,3,0,-999
18/08/2022 12:14:24,1,1100,3770,3,0,-999
18/08/2022 12:14:40,1,1100,3770,3,0,-999
18/08/2022 12:14:56,1,1100,3770,3,0,-999
18/08/2022 12:15:12,1,1100,3770,3,0,-999
18/08/2022 12:15:28,1,1100,3770,3,0,-999
18/08/2022 12:15:44,1,1100,3770,3,0,-999
18/08/2022 12:16:00,1,1100,3770,3,0,-999
18/08/2022 12:16:16,1,1110,3770,3,0,-999
18/08/2022 12:16:32,1,1100,3770,3,0,-999
18/08/2022 12:16:48,1,1100,3770,3,0,-999
18/08/2022 12:17:04,1,1100,3770,3,0,-999
18/08/2022 12:17:20,1,1100,3770,3,0,-999
18/08/2022 12:17:36,1,1100,3770,3,0,-999
18/08/2022 12:17:52,1,1100,3770,3,0,-999
18/08/2022 12:18:08,1,1110,3770,3,0,-999
18/08/2022 12:18:24,1,1110,3770,3,0,-999
18/08/2022 12:18:40,1,1110,3770,3,0,-999
18/08/2022 12:18:56,1,1120,3770,3,0,-999
18/08/2022 12:19:12,1,1120,3770,3,0,-999
18/08/2022 12:19:28,1,1120,3770,3,0,-999
18/08/2022 12:19:44,1,1120,3770,3,0,-999
18/08/2022 12:20:00,1,1120,3770,3,0,-999
18/08/2022 12:20:16,1,1130,3770,3,0,-999
18/08/2022 12:20:32,1,1140,3770,3,0,-999
18/08/2022 12:20:48,1,1140,3770,3,0,-999
18/08/2022 12:21:04,1,1140,3770,3,0,-999
18/08/2022 12:21:20,1,1140,3770,3,0,-999
18/08/2022 12:21:36,1,1140,3770,3,0,-999
18/08/2022 12:21:52,1,1140,3770,3,0,-999
18/08/2022 12:22:08,1,1130,3770,3,0,-999
18/08/2022 12:22:24,1,1110,3770,3,0,-999
18/08/2022 12:22:40,1,1100,3770,3,0,-999
18/08/2022 12:22:56,1,1080,3770,3,0,-999
18/08/2022 12:23:12,1,1090,3770,3,0,-999
18/08/2022 12:23:28,1,1090,3770,3,0,-999
18/08/2022 12:23:44,1,1090,3770,3,0,-999
18/08/2022 12:24:00,1,1090,3770,3,0,-999
18/08/2022 12:24:16,1,1080,3770,3,0,-999
18/08/2022 12:24:32,1,1070,3770,3,0,-999
18/08/2022 12:24:48,1,1070,3770,3,1,6880
18/08/2022 12:25:04,1,1070,3770,3,1,6880
18/08/2022 12:25:20,1,1070,3770,3,1,6880
18/08/2022 12:25:36,1,1070,3770,3,1,6880
18/08/2022 12:25:52,1,1070,3770,3,1,6880
18/08/2022 12:26:08,1,1060,3770,3,0,-999
18/08/2022 12:26:24,1,1060,3770,3,0,-999
18/08/2022 12:26:40,1,1060,3770,3,0,-999
18/08/2022 12:26:56,1,1060,3770,3,0,-999
18/08/2022 12:27:12,1,1070,3770,3,0,-999
18/08/2022 12:27:28,1,1070,3770,3,0,-999
18/08/2022 12:27:44,1,1070,3770,3,0,-999
18/08/2022 12:28:00,1,1050,3770,3,0,-999
18/08/2022 12:28:16,1,1040,3770,3,0,-999
18/08/2022 12:28:32,1,1030,3770,3,0,-999
18/08/2022 12:28:48,1,1020,3770,3,0,-999
18/08/2022 12:29:04,1,1020,3770,3,0,-999
18/08/2022 12:29:20,1,1020,3770,3,0,-999
18/08/2022 12:29:36,1,1020,3770,3,0,-999
18/08/2022 12:29:52,1,1010,3770,3,0,-999
18/08/2022 12:30:08,1,1010,3770,3,0,-999
18/08/2022 12:30:24,1,1020,3770,3,0,-999
18/08/2022 12:30:40,1,1030,3770,3,0,-999
18/08/2022 12:30:56,1,1020,3770,3,0,-999
18/08/2022 12:31:12,1,1010,3770,3,0,-999
18/08/2022 12:31:28,1,1000,3770,3,0,-999
18/08/2022 12:31:44,1,990,3770,3,0,-999
18/08/2022 12:32:00,1,990,3770,3,0,-999
18/08/2022 12:32:16,1,980,3770,3,0,-999
18/08/2022 12:32:32,1,980,3770,3,0,-999
18/08/2022 12:32:48,1,980,3770,3,0,-999
18/08/2022 12:33:04,1,980,3770,3,0,-999
18/08/2022 12:33:20,1,980,3770,3,0,-999
18/08/2022 12:33:36,1,980,3770,3,0,-999
18/08/2022 12:33:52,1,980,3770,3,0,-999
18/08/2022 12:34:08,1,980,3770,3,0,-999
18/08/2022 12:34:24,1,980,3770,3,0,-999
18/08/2022 12:34:40,1,980,3770,3,0,-999
18/08/2022 12:34:56,1,980,3770,3,0,-999
18/08/2022 12:35:12,1,970,3770,3,0,-999
18/08/2022 12:35:28,1,970,3770,3,0,-999
18/08/2022 12:35:44,1,970,3770,3,1,8810
18/08/2022 12:36:00,1,980,3770,3,1,8810
18/08/2022 12:36:16,1,980,3770,3,1,8800
18/08/2022 12:36:32,1,990,3770,3,1,8800
18/08/2022 12:36:48,1,1010,3770,3,1,8800
18/08/2022 12:37:04,1,1010,3770,3,1,8800
18/08/2022 12:37:20,1,1020,3770,3,1,8800
18/08/2022 12:37:36,1,1030,3770,3,1,8830
18/08/2022 12:37:52,1,1040,3770,3,1,8830
18/08/2022 12:38:08,1,1040,3770,3,1,8840
18/08/2022 12:38:24,1,1050,3770,3,1,8840
18/08/2022 12:38:40,1,1050,3770,3,1,8830
18/08/2022 12:38:56,1,1050,3770,3,1,8830
18/08/2022 12:39:12,1,1050,3770,3,1,8830
18/08/2022 12:39:28,1,1050,3770,3,1,8830
18/08/2022 12:39:44,1,1050,3770,3,1,8830
18/08/2022 12:40:00,1,1060,3770,3,1,8820
18/08/2022 12:40:16,1,1070,3770,3,1,8820
18/08/2022 12:40:32,1,1070,3770,3,1,8820
18/08/2022 12:40:48,1,1060,3770,3,1,8820
18/08/2022 12:41:04,1,1060,3770,3,1,8820
18/08/2022 12:41:20,1,1060,3770,3,1,8820
18/08/2022 12:41:36,1,1070,3770,3,1,8820
18/08/2022 12:41:52,1,1090,3770,3,1,8820
18/08/2022 12:42:08,1,1110,3770,3,1,8820
18/08/2022 12:42:24,1,1120,3770,3,1,8820
18/08/2022 12:42:40,1,1120,3770,3,1,8820
18/08/2022 12:42:56,1,1130,3770,3,1,8810
18/08/2022 12:43:12,1,1130,3770,3,1,8810
18/08/2022 12:43:28,1,1120,3770,3,1,8810
18/08/2022 12:43:44,1,1120,3770,3,1,8810
18/08/2022 12:44:00,1,1120,3770,3,1,8810
18/08/2022 12:44:16,1,1130,3770,3,1,8810
18/08/2022 12:44:32,1,1130,3770,3,1,8810
18/08/2022 12:44:48,1,1130,3770,3,1,8810
18/08/2022 12:45:04,1,1140,3770,3,1,8810
18/08/2022 12:45:20,1,1140,3770,3,1,8800
18/08/2022 12:45:36,1,1150,3770,3,1,8800
18/08/2022 12:45:52,1,1150,3770,3,1,8800
18/08/2022 12:46:08,1,1160,3770,3,1,8800
18/08/2022 12:46:24,1,1160,3770,3,1,8810
18/08/2022 12:46:40,1,1170,3770,3,1,8810
18/08/2022 12:46:56,1,1170,3770,3,1,8810
18/08/2022 12:47:12,1,1170,3770,3,1,8810
18/08/2022 12:47:28,1,1180,3770,3,1,8810
18/08/2022 12:47:44,1,1180,3770,3,1,8810
18/08/2022 12:48:00,1,1180,3770,3,1,8810
18/08/2022 12:48:16,1,1170,3770,3,1,8810
18/08/2022 12:48:32,1,1160,3770,3,1,8810
18/08/2022 12:48:48,1,1160,3770,3,1,8810
18/08/2022 12:49:04,1,1170,3770,3,1,8810
18/08/2022 12:49:20,1,1170,3770,3,1,8810
18/08/2022 12:49:36,1,1170,3770,3,1,8820
18/08/2022 12:49:52,1,1170,3770,3,1,8820
18/08/2022 12:50:08,1,1160,3770,3,1,8840
18/08/2022 12:50:24,1,1150,3770,3,1,8840
18/08/2022 12:50:40,1,1140,3770,3,1,8850
18/08/2022 12:50:56,1,1140,3770,3,1,8850
18/08/2022 12:51:12,1,1130,3770,3,1,8810
18/08/2022 12:51:28,1,1130,3770,3,1,8810
18/08/2022 12:51:44,1,1130,3770,3,1,8810
18/08/2022 12:52:00,1,1130,3770,3,1,8830
18/08/2022 12:52:16,1,1120,3770,3,1,8830
18/08/2022 12:52:32,1,1130,3770,3,1,8830
18/08/2022 12:52:48,1,1130,3770,3,1,8830
18/08/2022 12:53:04,1,1140,3770,3,1,8810
18/08/2022 12:53:20,1,1140,3770,3,1,8810
18/08/2022 12:53:36,1,1160,3770,3,1,8810
18/08/2022 12:53:52,1,1150,3770,3,1,8810
18/08/2022 12:54:08,1,1150,3770,3,1,8810
18/08/2022 12:54:24,1,1150,3770,3,1,8790
18/08/2022 12:54:40,1,1140,3770,3,1,8790
18/08/2022 12:54:56,1,1140,3770,3,1,8790
18/08/2022 12:55:12,1,1140,3770,3,1,8790
18/08/2022 12:55:28,1,1130,3770,3,1,8790
18/08/2022 12:55:44,1,1120,3770,3,1,8790
18/08/2022 12:56:00,1,1110,3770,3,1,8780
18/08/2022 12:56:16,1,1110,3770,3,1,8780
18/08/2022 12:56:32,1,1120,3770,3,1,8780
18/08/2022 12:56:48,1,1130,3770,3,1,8790
18/08/2022 12:57:04,1,1140,3770,3,1,8790
18/08/2022 12:57:20,1,1160,3770,3,1,8790
18/08/2022 12:57:36,1,1190,3770,3,1,8790
18/08/2022 12:57:52,1,1190,3770,3,1,8800
18/08/2022 12:58:08,1,1210,3770,3,1,8800
18/08/2022 12:58:24,1,1220,3770,3,1,8800
18/08/2022 12:58:40,1,1200,3770,3,1,8800
18/08/2022 12:58:56,1,1180,3770,3,1,8800
18/08/2022 12:59:12,1,1200,3770,3,1,8800
18/08/2022 12:59:28,1,1210,3770,3,1,8800
18/08/2022 12:59:44,1,1200,3770,3,1,8800
18/08/2022 13:00:00,-999,1180,-999,3,1,8800
18/08/2022 13:00:16,-999,1170,-999,3,1,8770
18/08/2022 13:00:32,-999,1160,-999,3,1,8770
18/08/2022 13:00:48,-999,1170,-999,3,1,8780
18/08/2022 13:01:04,-999,1160,-999,3,1,8780
18/08/2022 13:01:20,-999,1150,-999,3,1,8780
18/08/2022 13:01:36,-999,1150,-999,3,1,8790
18/08/2022 13:01:52,-999,1160,-999,3,1,8790
18/08/2022 13:02:08,-999,1180,-999,3,1,8780
18/08/2022 13:02:24,-999,1200,-999,3,1,8780
18/08/2022 13:02:40,-999,1190,-999,3,1,8810
18/08/2022 13:02:56,-999,1180,-999,3,1,8810
18/08/2022 13:03:12,-999,1180,-999,3,1,8800
18/08/2022 13:03:28,-999,1180,-999,3,1,8800
18/08/2022 13:03:44,-999,1200,-999,3,1,8800
18/08/2022 13:04:00,-999,1250,-999,3,1,8790
18/08/2022 13:04:16,-999,1310,-999,3,1,8790
18/08/2022 13:04:32,-999,1280,-999,3,1,8790
18/08/2022 13:04:48,-999,1240,-999,3,1,8790
18/08/2022 13:05:04,-999,1260,-999,3,1,8780
18/08/2022 13:05:20,-999,1270,-999,3,1,8780
18/08/2022 13:05:36,-999,1290,-999,3,1,8780
18/08/2022 13:05:52,-999,1290,-999,3,1,8780
18/08/2022 13:06:08,-999,1300,-999,3,1,8780
18/08/2022 13:06:24,-999,1280,-999,3,1,8780
18/08/2022 13:06:40,-999,1260,-999,3,1,8780
18/08/2022 13:06:56,-999,1270,-999,3,1,8780
18/08/2022 13:07:12,-999,1280,-999,3,1,8780
18/08/2022 13:07:28,-999,1290,-999,3,1,8780
18/08/2022 13:07:44,-999,1300,-999,3,1,8780
18/08/2022 13:08:00,-999,1280,-999,3,1,8760
18/08/2022 13:08:16,-999,1310,-999,3,1,8760
18/08/2022 13:08:32,-999,1340,-999,3,1,8760
18/08/2022 13:08:48,-999,1330,-999,3,1,8760
18/08/2022 13:09:04,-999,1320,-999,3,1,8760
18/08/2022 13:09:20,-999,1280,-999,3,1,8760
18/08/2022 13:09:36,-999,1260,-999,3,1,8760
18/08/2022 13:09:52,-999,1240,-999,3,1,8760
18/08/2022 13:10:08,-999,1220,-999,3,1,8760
18/08/2022 13:10:24,-999,1210,-999,3,1,8760
18/08/2022 13:10:40,-999,1200,-999,3,1,8760
18/08/2022 13:10:56,-999,1190,-999,3,1,8760
18/08/2022 13:11:12,-999,1180,-999,3,1,8760
18/08/2022 13:11:28,-999,1170,-999,3,1,8760
18/08/2022 13:11:44,-999,1170,-999,3,1,8760
18/08/2022 13:12:00,-999,1170,-999,3,1,8760
18/08/2022 13:12:16,-999,1170,-999,3,1,8750
18/08/2022 13:12:32,-999,1170,-999,3,1,8750
18/08/2022 13:12:48,-999,1180,-999,3,1,8750
18/08/2022 13:13:04,-999,1170,-999,3,1,8750
18/08/2022 13:13:20,-999,1160,-999,3,1,8750
18/08/2022 13:13:36,-999,1160,-999,3,0,-999
18/08/2022 13:13:52,-999,1160,-999,3,0,-999
18/08/2022 13:14:08,-999,1170,-999,3,0,-999
18/08/2022 13:14:24,-999,1180,-999,3,0,-999
18/08/2022 13:14:40,-999,1170,-999,3,0,-999
18/08/2022 13:14:56,-999,1160,-999,3,0,-999
18/08/2022 13:15:12,-999,1150,-999,3,0,-999
18/08/2022 13:15:28,-999,1150,-999,3,0,-999
18/08/2022 13:15:44,-999,1140,-999,3,0,-999
18/08/2022 13:16:00,-999,1130,-999,3,0,-999
18/08/2022 13:16:16,-999,1120,-999,3,0,-999
18/08/2022 13:16:32,-999,1120,-999,3,0,-999
18/08/2022 13:16:48,-999,1110,-999,3,0,-999
18/08/2022 13:17:04,-999,1110,-999,3,0,-999
18/08/2022 13:17:20,-999,1110,-999,3,0,-999
18/08/2022 13:17:36,-999,1110,-999,3,0,-999
18/08/2022 13:17:52,-999,1110,-999,3,0,-999
18/08/2022 13:18:08,-999,1110,-999,3,0,-999
18/08/2022 13:18:24,-999,1110,-999,3,0,-999
18/08/2022 13:18:40,-999,1110,-999,3,0,-999
18/08/2022 13:18:56,-999,1100,-999,3,0,-999
18/08/2022 13:19:12,-999,1100,-999,3,0,-999
18/08/2022 13:19:28,-999,1110,-999,3,0,-999
18/08/2022 13:19:44,-999,1110,-999,3,0,-999
18/08/2022 13:20:00,-999,1110,-999,3,0,-999
18/08/2022 13:20:16,-999,1110,-999,3,0,-999
18/08/2022 13:20:32,-999,1100,-999,3,0,-999
18/08/2022 13:20:48,-999,1100,-999,3,0,-999
18/08/2022 13:21:04,-999,1090,-999,3,0,-999
18/08/2022 13:21:20,-999,1090,-999,3,1,8720
18/08/2022 13:21:36,-999,1090,-999,3,1,8720
18/08/2022 13:21:52,-999,1100,-999,3,1,8760
18/08/2022 13:22:08,-999,1100,-999,3,1,8760
18/08/2022 13:22:24,-999,1110,-999,3,1,8760
18/08/2022 13:22:40,-999,1110,-999,3,1,8760
18/08/2022 13:22:56,-999,1110,-999,3,1,8760
18/08/2022 13:23:12,-999,1110,-999,3,1,8760
18/08/2022 13:23:28,-999,1110,-999,3,1,8760
18/08/2022 13:23:44,-999,1110,-999,3,1,8740
18/08/2022 13:24:00,-999,1120,-999,3,1,8740
18/08/2022 13:24:16,-999,1120,-999,3,1,8750
18/08/2022 13:24:32,-999,1120,-999,3,1,8750
18/08/2022 13:24:48,-999,1120,-999,3,1,8780
18/08/2022 13:25:04,-999,1120,-999,3,1,8780
18/08/2022 13:25:20,-999,1120,-999,3,1,8780
18/08/2022 13:25:36,-999,1120,-999,3,1,8780
18/08/2022 13:25:52,-999,1120,-999,3,1,8780
18/08/2022 13:26:08,-999,1120,-999,3,1,8780
18/08/2022 13:26:24,-999,1130,-999,3,1,8780
18/08/2022 13:26:40,-999,1130,-999,3,1,8760
18/08/2022 13:26:56,-999,1130,-999,3,1,8760
18/08/2022 13:27:12,-999,1130,-999,3,1,8760
18/08/2022 13:27:28,-999,1140,-999,3,1,8760
18/08/2022 13:27:44,-999,1140,-999,3,1,8760
18/08/2022 13:28:00,-999,1140,-999,3,1,8770
18/08/2022 13:28:16,-999,1130,-999,3,1,8770
18/08/2022 13:28:32,-999,1130,-999,3,1,8770
18/08/2022 13:28:48,-999,1130,-999,3,1,8770
18/08/2022 13:29:04,-999,1140,-999,3,1,8770
18/08/2022 13:29:20,-999,1150,-999,3,1,8770
18/08/2022 13:29:36,-999,1150,-999,3,1,8770
18/08/2022 13:29:52,-999,1160,-999,3,1,8770
18/08/2022 13:30:08,-999,1170,-999,3,1,8770
18/08/2022 13:30:24,-999,1180,-999,3,1,8750
18/08/2022 13:30:40,-999,1180,-999,3,1,8750
18/08/2022 13:30:56,-999,1180,-999,3,1,8750
18/08/2022 13:31:12,-999,1180,-999,3,1,8750
18/08/2022 13:31:28,-999,1180,-999,3,1,8740
18/08/2022 13:31:44,-999,1180,-999,3,1,8740
18/08/2022 13:32:00,-999,1180,-999,3,2,8490
18/08/2022 13:32:16,-999,1190,-999,3,2,8490
18/08/2022 13:32:32,-999,1190,-999,3,2,8490
18/08/2022 13:32:48,-999,1200,-999,3,1,8490
18/08/2022 13:33:04,-999,1200,-999,3,1,8490
18/08/2022 13:33:20,-999,1200,-999,3,1,8530
18/08/2022 13:33:36,-999,1190,-999,3,1,8530
18/08/2022 13:33:52,-999,1200,-999,3,1,8510
18/08/2022 13:34:08,-999,1210,-999,3,1,8510
18/08/2022 13:34:24,-999,1210,-999,3,1,8520
18/08/2022 13:34:40,-999,1220,-999,3,1,8520
18/08/2022 13:34:56,-999,1220,-999,3,1,8520
18/08/2022 13:35:12,-999,1230,-999,3,1,8520
18/08/2022 13:35:28,-999,1240,-999,3,1,8520
18/08/2022 13:35:44,-999,1230,-999,3,1,8520
18/08/2022 13:36:00,-999,1220,-999,3,1,8520
18/08/2022 13:36:16,-999,1220,-999,3,1,8560
18/08/2022 13:36:32,-999,1220,-999,3,1,8560
18/08/2022 13:36:48,-999,1210,-999,3,1,8530
18/08/2022 13:37:04,-999,1220,-999,3,1,8530
18/08/2022 13:37:20,-999,1230,-999,3,1,8530
18/08/2022 13:37:36,-999,1230,-999,3,1,8530
18/08/2022 13:37:52,-999,1220,-999,3,1,8530
18/08/2022 13:38:08,-999,1220,-999,3,1,8570
18/08/2022 13:38:24,-999,1210,-999,3,1,8570
18/08/2022 13:38:40,-999,1210,-999,3,1,8700
18/08/2022 13:38:56,-999,1210,-999,3,1,8700
18/08/2022 13:39:12,-999,1210,-999,3,2,8570
18/08/2022 13:39:28,-999,1210,-999,3,2,8570
18/08/2022 13:39:44,-999,1210,-999,3,2,8570
18/08/2022 13:40:00,-999,1210,-999,3,1,8590
18/08/2022 13:40:16,-999,1210,-999,3,1,8590
18/08/2022 13:40:32,-999,1210,-999,3,1,8590
18/08/2022 13:40:48,-999,1220,-999,3,1,8590
18/08/2022 13:41:04,-999,1210,-999,3,1,8590
18/08/2022 13:41:20,-999,1200,-999,3,1,8590
18/08/2022 13:41:36,-999,1200,-999,3,0,-999
18/08/2022 13:41:52,-999,1200,-999,3,0,-999
18/08/2022 13:42:08,-999,1200,-999,3,0,-999
18/08/2022 13:42:24,-999,1200,-999,3,0,-999
18/08/2022 13:42:40,-999,1200,-999,3,0,-999
18/08/2022 13:42:56,-999,1200,-999,3,0,-999
18/08/2022 13:43:12,-999,1200,-999,3,0,-999
18/08/2022 13:43:28,-999,1190,-999,3,0,-999
18/08/2022 13:43:44,-999,1190,-999,3,0,-999
18/08/2022 13:44:00,-999,1190,-999,3,0,-999
18/08/2022 13:44:16,-999,1180,-999,3,0,-999
18/08/2022 13:44:32,-999,1180,-999,3,0,-999
18/08/2022 13:44:48,-999,1180,-999,3,0,-999
18/08/2022 13:45:04,-999,1190,-999,3,0,-999
18/08/2022 13:45:20,-999,1180,-999,3,0,-999
18/08/2022 13:45:36,-999,1180,-999,3,0,-999
18/08/2022 13:45:52,-999,1170,-999,3,0,-999
18/08/2022 13:46:08,-999,1170,-999,3,0,-999
18/08/2022 13:46:24,-999,1170,-999,3,0,-999
18/08/2022 13:46:40,-999,1170,-999,3,0,-999
18/08/2022 13:46:56,-999,1170,-999,3,0,-999
18/08/2022 13:47:12,-999,1170,-999,3,0,-999
18/08/2022 13:47:28,-999,1170,-999,3,0,-999
18/08/2022 13:47:44,-999,1170,-999,3,0,-999
18/08/2022 13:48:00,-999,1170,-999,3,0,-999
18/08/2022 13:48:16,-999,1160,-999,3,0,-999
18/08/2022 13:48:32,-999,1160,-999,3,0,-999
18/08/2022 13:48:48,-999,1160,-999,3,0,-999
18/08/2022 13:49:04,-999,1160,-999,3,0,-999
18/08/2022 13:49:20,-999,1160,-999,3,0,-999
18/08/2022 13:49:36,-999,1160,-999,3,0,-999
18/08/2022 13:49:52,-999,1160,-999,3,0,-999
18/08/2022 13:50:08,-999,1160,-999,3,0,-999
18/08/2022 13:50:24,-999,1150,-999,3,0,-999
18/08/2022 13:50:40,-999,1150,-999,3,0,-999
18/08/2022 13:50:56,-999,1150,-999,3,0,-999
18/08/2022 13:51:12,-999,1140,-999,3,0,-999
18/08/2022 13:51:28,-999,1140,-999,3,0,-999
18/08/2022 13:51:44,-999,1140,-999,3,0,-999
18/08/2022 13:52:00,-999,1130,-999,3,0,-999
18/08/2022 13:52:16,-999,1130,-999,3,0,-999
18/08/2022 13:52:32,-999,1120,-999,3,0,-999
18/08/2022 13:52:48,-999,1110,-999,3,0,-999
18/08/2022 13:53:04,-999,1120,-999,3,0,-999
18/08/2022 13:53:20,-999,1120,-999,3,0,-999
18/08/2022 13:53:36,-999,1120,-999,3,0,-999
18/08/2022 13:53:52,-999,1120,-999,3,0,-999
18/08/2022 13:54:08,-999,1120,-999,3,0,-999
18/08/2022 13:54:24,-999,1110,-999,3,1,7460
18/08/2022 13:54:40,-999,1110,-999,3,1,7460
18/08/2022 13:54:56,-999,1110,-999,3,2,7280
18/08/2022 13:55:12,-999,1110,-999,3,2,7280
18/08/2022 13:55:28,-999,1110,-999,3,2,7320
18/08/2022 13:55:44,-999,1110,-999,3,2,7320
18/08/2022 13:56:00,-999,1110,-999,3,1,7310
18/08/2022 13:56:16,-999,1110,-999,3,1,7310
18/08/2022 13:56:32,-999,1110,-999,3,1,7310
18/08/2022 13:56:48,-999,1100,-999,3,2,7290
18/08/2022 13:57:04,-999,1100,-999,3,2,7290
18/08/2022 13:57:20,-999,1110,-999,3,2,7290
18/08/2022 13:57:36,-999,1110,-999,3,2,7290
18/08/2022 13:57:52,-999,1110,-999,3,2,6930
18/08/2022 13:58:08,-999,1120,-999,3,2,6930
18/08/2022 13:58:24,-999,1110,-999,3,2,6930
18/08/2022 13:58:40,-999,1120,-999,3,2,6930
18/08/2022 13:58:56,-999,1120,-999,3,2,6930
18/08/2022 13:59:12,-999,1120,-999,3,2,7600
18/08/2022 13:59:28,-999,1130,-999,3,2,7600
18/08/2022 13:59:44,-999,1130,-999,3,2,7500
18/08/2022 14:00:00,-999,1130,-999,3,2,7500
18/08/2022 14:00:16,-999,1120,-999,3,2,7490
18/08/2022 14:00:32,-999,1120,-999,3,2,7490
18/08/2022 14:00:48,-999,1120,-999,3,2,7310
18/08/2022 14:01:04,-999,1110,-999,3,2,7310
18/08/2022 14:01:20,-999,1110,-999,3,2,7310
18/08/2022 14:01:36,-999,1120,-999,3,2,7250
18/08/2022 14:01:52,-999,1120,-999,3,2,7250
18/08/2022 14:02:08,-999,1130,-999,3,2,7150
18/08/2022 14:02:24,-999,1140,-999,3,2,7150
18/08/2022 14:02:40,-999,1130,-999,3,1,7150
18/08/2022 14:02:56,-999,1130,-999,3,1,7150
18/08/2022 14:03:12,-999,1120,-999,3,1,7140
18/08/2022 14:03:28,-999,1120,-999,3,1,7140
18/08/2022 14:03:44,-999,1110,-999,3,1,7140
18/08/2022 14:04:00,-999,1120,-999,3,1,7140
18/08/2022 14:04:16,-999,1120,-999,3,1,7140
18/08/2022 14:04:32,-999,1130,-999,3,1,7140
18/08/2022 14:04:48,-999,1140,-999,3,1,7140
18/08/2022 14:05:04,-999,1140,-999,3,1,7200
18/08/2022 14:05:20,-999,1150,-999,3,1,7200
18/08/2022 14:05:36,-999,1150,-999,3,0,-999
18/08/2022 14:05:52,-999,1160,-999,3,0,-999
18/08/2022 14:06:08,-999,1160,-999,3,0,-999
18/08/2022 14:06:24,-999,1170,-999,3,0,-999
18/08/2022 14:06:40,-999,1180,-999,3,0,-999
18/08/2022 14:06:56,-999,1180,-999,3,0,-999
18/08/2022 14:07:12,-999,1170,-999,3,0,-999
18/08/2022 14:07:28,-999,1180,-999,3,0,-999
18/08/2022 14:07:44,-999,1180,-999,3,0,-999
18/08/2022 14:08:00,-999,1180,-999,3,0,-999
18/08/2022 14:08:16,-999,1180,-999,3,0,-999
18/08/2022 14:08:32,-999,1190,-999,3,0,-999
18/08/2022 14:08:48,-999,1190,-999,3,0,-999
18/08/2022 14:09:04,-999,1200,-999,3,0,-999
18/08/2022 14:09:20,-999,1190,-999,3,0,-999
18/08/2022 14:09:36,-999,1190,-999,3,0,-999
18/08/2022 14:09:52,-999,1200,-999,3,0,-999
18/08/2022 14:10:08,-999,1220,-999,3,0,-999
18/08/2022 14:10:24,-999,1220,-999,3,0,-999
18/08/2022 14:10:40,-999,1220,-999,3,0,-999
18/08/2022 14:10:56,-999,1220,-999,3,0,-999
18/08/2022 14:11:12,-999,1230,-999,3,0,-999
18/08/2022 14:11:28,-999,1230,-999,3,0,-999
18/08/2022 14:11:44,-999,1220,-999,3,2,8430
18/08/2022 14:12:00,-999,1200,-999,3,2,8430
18/08/2022 14:12:16,-999,1200,-999,3,0,-999
18/08/2022 14:12:32,-999,1190,-999,3,0,-999
18/08/2022 14:12:48,-999,1190,-999,3,0,-999
18/08/2022 14:13:04,-999,1180,-999,3,0,-999
18/08/2022 14:13:20,-999,1180,-999,3,0,-999
18/08/2022 14:13:36,-999,1180,-999,3,1,8130
18/08/2022 14:13:52,-999,1180,-999,3,1,8130
18/08/2022 14:14:08,-999,1180,-999,3,1,8130
18/08/2022 14:14:24,-999,1190,-999,3,1,8130
18/08/2022 14:14:40,-999,1190,-999,3,1,8150
18/08/2022 14:14:56,-999,1190,-999,3,1,8150
18/08/2022 14:15:12,-999,1190,-999,3,1,8150
18/08/2022 14:15:28,-999,1180,-999,3,1,8150
18/08/2022 14:15:44,-999,1170,-999,3,1,8150
18/08/2022 14:16:00,-999,1170,-999,3,1,8150
18/08/2022 14:16:16,-999,1170,-999,3,1,8150
18/08/2022 14:16:32,-999,1170,-999,3,1,8150
18/08/2022 14:16:48,-999,1170,-999,3,1,8150
18/08/2022 14:17:04,-999,1170,-999,3,1,8110
18/08/2022 14:17:20,-999,1170,-999,3,1,8110
18/08/2022 14:17:36,-999,1180,-999,3,0,-999
18/08/2022 14:17:52,-999,1190,-999,3,0,-999
18/08/2022 14:18:08,-999,1190,-999,3,0,-999
18/08/2022 14:18:24,-999,1180,-999,3,0,-999
18/08/2022 14:18:40,-999,1180,-999,3,0,-999
18/08/2022 14:18:56,-999,1170,-999,3,0,-999
18/08/2022 14:19:12,-999,1170,-999,3,0,-999
18/08/2022 14:19:28,-999,1170,-999,3,0,-999
18/08/2022 14:19:44,-999,1170,-999,3,0,-999
18/08/2022 14:20:00,-999,1180,-999,3,1,7890
18/08/2022 14:20:16,-999,1180,-999,3,1,7890
18/08/2022 14:20:32,-999,1180,-999,3,1,7890
18/08/2022 14:20:48,-999,1180,-999,3,0,-999
18/08/2022 14:21:04,-999,1190,-999,3,0,-999
18/08/2022 14:21:20,-999,1190,-999,3,0,-999
18/08/2022 14:21:36,-999,1190,-999,3,0,-999
18/08/2022 14:21:52,-999,1200,-999,3,0,-999
