# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2021 12:25:04,2,930,420,3,0,-999
03/05/2021 12:25:20,2,930,420,3,0,-999
03/05/2021 12:25:36,2,930,420,3,0,-999
03/05/2021 12:25:52,2,930,420,3,0,-999
03/05/2021 12:26:08,2,940,420,3,0,-999
03/05/2021 12:26:24,2,940,420,3,0,-999
03/05/2021 12:26:40,2,940,420,3,0,-999
03/05/2021 12:26:56,2,950,420,3,0,-999
03/05/2021 12:27:12,2,950,420,3,0,-999
03/05/2021 12:27:28,2,960,420,3,0,-999
03/05/2021 12:27:44,2,970,420,3,0,-999
03/05/2021 12:28:00,2,980,420,3,0,-999
03/05/2021 12:28:16,2,980,420,3,0,-999
03/05/2021 12:28:32,2,990,420,3,0,-999
03/05/2021 12:28:48,2,990,420,3,0,-999
03/05/2021 12:29:04,2,990,420,3,0,-999
03/05/2021 12:29:20,2,990,420,3,0,-999
03/05/2021 12:29:36,2,1000,420,3,0,-999
03/05/2021 12:29:52,2,1000,420,3,0,-999
03/05/2021 12:30:08,2,1010,420,3,0,-999
03/05/2021 12:30:24,2,1010,420,3,0,-999
03/05/2021 12:30:40,2,1020,420,3,0,-999
03/05/2021 12:30:56,2,1020,420,3,0,-999
03/05/2021 12:31:12,2,1030,420,3,0,-999
03/05/2021 12:31:28,2,1040,420,3,0,-999
03/05/2021 12:31:44,2,1050,420,3,0,-999
03/05/2021 12:32:00,2,1060,420,3,0,-999
03/05/2021 12:32:16,2,1070,420,3,0,-999
03/05/2021 12:32:32,2,1080,420,3,0,-999
03/05/2021 12:32:48,2,1090,420,3,0,-999
03/05/2021 12:33:04,2,1100,420,3,0,-999
03/05/2021 12:33:20,2,1110,420,3,0,-999
03/05/2021 12:33:36,2,1120,420,3,0,-999
03/05/2021 12:33:52,2,1120,420,3,0,-999
03/05/2021 12:34:08,2,1130,420,3,0,-999
03/05/2021 12:34:24,2,1130,420,3,0,-999
03/05/2021 12:34:40,2,1140,420,3,0,-999
03/05/2021 12:34:56,2,1140,420,3,0,-999
03/05/2021 12:35:12,2,1150,420,3,0,-999
03/05/2021 12:35:28,2,1160,420,3,0,-999
03/05/2021 12:35:44,2,1170,420,3,0,-999
03/05/2021 12:36:00,2,1170,420,3,0,-999
03/05/2021 12:36:16,2,1180,420,3,0,-999
03/05/2021 12:36:32,2,1180,420,3,0,-999
03/05/2021 12:36:48,2,1180,420,3,0,-999
03/05/2021 12:37:04,2,1180,420,3,0,-999
03/05/2021 12:37:20,2,1180,420,3,0,-999
03/05/2021 12:37:36,2,1180,420,3,0,-999
03/05/2021 12:37:52,2,1180,420,3,0,-999
03/05/2021 12:38:08,2,1180,420,3,0,-999
03/05/2021 12:38:24,2,1180,420,3,0,-999
03/05/2021 12:38:40,2,1180,420,3,0,-999
03/05/2021 12:38:56,2,1180,420,3,0,-999
03/05/2021 12:39:12,2,1180,420,3,0,-999
03/05/2021 12:39:28,2,1180,420,3,0,-999
03/05/2021 12:39:44,2,1180,420,3,0,-999
03/05/2021 12:40:00,2,1180,420,3,0,-999
03/05/2021 12:40:16,2,1180,420,3,0,-999
03/05/2021 12:40:32,2,1180,420,3,0,-999
03/05/2021 12:40:48,2,1190,420,3,0,-999
03/05/2021 12:41:04,2,1190,420,3,0,-999
03/05/2021 12:41:20,2,1200,420,3,0,-999
03/05/2021 12:41:36,2,1200,420,3,0,-999
03/05/2021 12:41:52,2,1210,420,3,0,-999
03/05/2021 12:42:08,2,1210,420,3,0,-999
03/05/2021 12:42:24,2,1220,420,3,0,-999
03/05/2021 12:42:40,2,1220,420,3,0,-999
03/05/2021 12:42:56,2,1220,420,3,0,-999
03/05/2021 12:43:12,2,1230,420,3,0,-999
03/05/2021 12:43:28,2,1230,420,3,0,-999
03/05/2021 12:43:44,2,1240,420,3,0,-999
03/05/2021 12:44:00,2,1240,420,3,0,-999
03/05/2021 12:44:16,2,1250,420,3,0,-999
03/05/2021 12:44:32,2,1250,420,3,0,-999
03/05/2021 12:44:48,2,1260,420,3,0,-999
03/05/2021 12:45:04,2,1260,420,3,0,-999
03/05/2021 12:45:20,2,1260,420,3,0,-999
03/05/2021 12:45:36,2,1250,420,3,0,-999
03/05/2021 12:45:52,2,1250,420,3,0,-999
03/05/2021 12:46:08,2,1250,420,3,0,-999
03/05/2021 12:46:24,2,1250,420,3,0,-999
03/05/2021 12:46:40,2,1240,420,3,0,-999
03/05/2021 12:46:56,2,1230,420,3,0,-999
03/05/2021 12:47:12,2,1230,420,3,0,-999
03/05/2021 12:47:28,2,1220,420,3,0,-999
03/05/2021 12:47:44,2,1220,420,3,0,-999
03/05/2021 12:48:00,2,1220,420,3,0,-999
03/05/2021 12:48:16,2,1220,420,3,0,-999
03/05/2021 12:48:32,2,1210,420,3,0,-999
03/05/2021 12:48:48,2,1210,420,3,0,-999
03/05/2021 12:49:04,2,1210,420,3,0,-999
03/05/2021 12:49:20,2,1200,420,3,0,-999
03/05/2021 12:49:36,2,1200,420,3,0,-999
03/05/2021 12:49:52,2,1190,420,3,0,-999
03/05/2021 12:50:08,2,1190,420,3,0,-999
03/05/2021 12:50:24,2,1190,420,3,0,-999
03/05/2021 12:50:40,2,1190,420,3,0,-999
03/05/2021 12:50:56,2,1190,420,3,0,-999
03/05/2021 12:51:12,2,1190,420,3,0,-999
03/05/2021 12:51:28,2,1190,420,3,0,-999
03/05/2021 12:51:44,2,1190,420,3,0,-999
03/05/2021 12:52:00,2,1190,420,3,0,-999
03/05/2021 12:52:16,2,1180,420,3,0,-999
03/05/2021 12:52:32,2,1180,420,3,0,-999
03/05/2021 12:52:48,2,1180,420,3,0,-999
03/05/2021 12:53:04,2,1190,420,3,0,-999
03/05/2021 12:53:20,2,1190,420,3,0,-999
03/05/2021 12:53:36,2,1180,420,3,0,-999
03/05/2021 12:53:52,2,1180,420,3,0,-999
03/05/2021 12:54:08,2,1180,420,3,0,-999
03/05/2021 12:54:24,2,1170,420,3,0,-999
03/05/2021 12:54:40,2,1170,420,3,0,-999
03/05/2021 12:54:56,2,1160,420,3,0,-999
03/05/2021 12:55:12,2,1160,420,3,0,-999
03/05/2021 12:55:28,2,1150,420,3,0,-999
03/05/2021 12:55:44,2,1140,420,3,0,-999
03/05/2021 12:56:00,2,1130,420,3,0,-999
03/05/2021 12:56:16,2,1130,420,3,0,-999
03/05/2021 12:56:32,2,1120,420,3,0,-999
03/05/2021 12:56:48,2,1120,420,3,0,-999
03/05/2021 12:57:04,2,1110,420,3,0,-999
03/05/2021 12:57:20,2,1100,420,3,0,-999
03/05/2021 12:57:36,2,1090,420,3,0,-999
03/05/2021 12:57:52,2,1080,420,3,0,-999
03/05/2021 12:58:08,2,1070,420,3,0,-999
03/05/2021 12:58:24,2,1060,420,3,0,-999
03/05/2021 12:58:40,2,1040,420,3,0,-999
03/05/2021 12:58:56,2,1040,420,3,0,-999
03/05/2021 12:59:12,2,1030,420,3,0,-999
03/05/2021 12:59:28,2,1030,420,3,0,-999
03/05/2021 12:59:44,2,1030,420,3,0,-999
03/05/2021 13:00:00,2,1030,1220,3,0,-999
03/05/2021 13:00:16,2,1030,1220,3,0,-999
03/05/2021 13:00:32,2,1030,1220,3,0,-999
03/05/2021 13:00:48,2,1040,1220,3,0,-999
03/05/2021 13:01:04,2,1040,1220,3,0,-999
03/05/2021 13:01:20,2,1050,1220,3,0,-999
03/05/2021 13:01:36,2,1050,1220,3,0,-999
03/05/2021 13:01:52,2,1060,1220,3,0,-999
03/05/2021 13:02:08,2,1060,1220,3,0,-999
03/05/2021 13:02:24,2,1070,1220,3,0,-999
03/05/2021 13:02:40,2,1070,1220,3,0,-999
03/05/2021 13:02:56,2,1080,1220,3,0,-999
03/05/2021 13:03:12,2,1080,1220,3,0,-999
03/05/2021 13:03:28,2,1090,1220,3,0,-999
03/05/2021 13:03:44,2,1100,1220,3,0,-999
03/05/2021 13:04:00,2,1100,1220,3,0,-999
03/05/2021 13:04:16,2,1110,1220,3,0,-999
03/05/2021 13:04:32,2,1110,1220,3,0,-999
03/05/2021 13:04:48,2,1110,1220,3,0,-999
03/05/2021 13:05:04,2,1120,1220,3,0,-999
03/05/2021 13:05:20,2,1120,1220,3,0,-999
03/05/2021 13:05:36,2,1120,1220,3,0,-999
03/05/2021 13:05:52,2,1130,1220,3,0,-999
03/05/2021 13:06:08,2,1130,1220,3,0,-999
03/05/2021 13:06:24,2,1130,1220,3,0,-999
03/05/2021 13:06:40,2,1130,1220,3,0,-999
03/05/2021 13:06:56,2,1140,1220,3,0,-999
03/05/2021 13:07:12,2,1140,1220,3,0,-999
03/05/2021 13:07:28,2,1140,1220,3,0,-999
03/05/2021 13:07:44,2,1150,1220,3,0,-999
03/05/2021 13:08:00,2,1150,1220,3,0,-999
03/05/2021 13:08:16,2,1150,1220,3,0,-999
03/05/2021 13:08:32,2,1160,1220,3,0,-999
03/05/2021 13:08:48,2,1160,1220,3,0,-999
03/05/2021 13:09:04,2,1160,1220,3,0,-999
03/05/2021 13:09:20,2,1160,1220,3,0,-999
03/05/2021 13:09:36,2,1170,1220,3,0,-999
03/05/2021 13:09:52,2,1170,1220,3,0,-999
03/05/2021 13:10:08,2,1170,1220,3,0,-999
03/05/2021 13:10:24,2,1170,1220,3,0,-999
03/05/2021 13:10:40,2,1170,1220,3,0,-999
03/05/2021 13:10:56,2,1170,1220,3,0,-999
03/05/2021 13:11:12,2,1170,1220,3,0,-999
03/05/2021 13:11:28,2,1170,1220,3,0,-999
03/05/2021 13:11:44,2,1180,1220,3,0,-999
03/05/2021 13:12:00,2,1180,1220,3,0,-999
03/05/2021 13:12:16,2,1180,1220,3,0,-999
03/05/2021 13:12:32,2,1180,1220,3,0,-999
03/05/2021 13:12:48,2,1190,1220,3,0,-999
03/05/2021 13:13:04,2,1190,1220,3,0,-999
03/05/2021 13:13:20,2,1190,1220,3,0,-999
03/05/2021 13:13:36,2,1190,1220,3,0,-999
03/05/2021 13:13:52,2,1200,1220,3,0,-999
03/05/2021 13:14:08,2,1200,1220,3,0,-999
03/05/2021 13:14:24,2,1200,1220,3,0,-999
03/05/2021 13:14:40,2,1210,1220,3,0,-999
03/05/2021 13:14:56,2,1210,1220,3,0,-999
03/05/2021 13:15:12,2,1220,1220,3,0,-999
03/05/2021 13:15:28,2,1230,1220,3,0,-999
03/05/2021 13:15:44,2,1240,1220,3,0,-999
03/05/2021 13:16:00,2,1250,1220,3,0,-999
03/05/2021 13:16:16,2,1260,1220,3,0,-999
03/05/2021 13:16:32,2,1270,1220,3,0,-999
03/05/2021 13:16:48,2,1280,1220,3,0,-999
03/05/2021 13:17:04,2,1290,1220,3,0,-999
03/05/2021 13:17:20,2,1300,1220,3,0,-999
03/05/2021 13:17:36,2,1310,1220,3,0,-999
03/05/2021 13:17:52,2,1320,1220,3,0,-999
03/05/2021 13:18:08,2,1330,1220,3,0,-999
03/05/2021 13:18:24,2,1340,1220,3,0,-999
03/05/2021 13:18:40,2,1340,1220,3,0,-999
03/05/2021 13:18:56,2,1350,1220,3,0,-999
03/05/2021 13:19:12,2,1360,1220,3,0,-999
03/05/2021 13:19:28,2,1360,1220,3,0,-999
03/05/2021 13:19:44,2,1370,1220,3,0,-999
03/05/2021 13:20:00,2,1380,1220,3,0,-999
03/05/2021 13:20:16,2,1380,1220,3,0,-999
03/05/2021 13:20:32,2,1380,1220,3,0,-999
03/05/2021 13:20:48,2,1390,1220,3,0,-999
03/05/2021 13:21:04,2,1390,1220,3,0,-999
03/05/2021 13:21:20,2,1400,1220,3,0,-999
03/05/2021 13:21:36,2,1400,1220,3,0,-999
03/05/2021 13:21:52,2,1400,1220,3,0,-999
03/05/2021 13:22:08,2,1400,1220,3,0,-999
03/05/2021 13:22:24,2,1400,1220,3,0,-999
03/05/2021 13:22:40,2,1400,1220,3,0,-999
03/05/2021 13:22:56,2,1410,1220,3,0,-999
03/05/2021 13:23:12,2,1410,1220,3,0,-999
03/05/2021 13:23:28,2,1410,1220,3,0,-999
03/05/2021 13:23:44,2,1410,1220,3,0,-999
03/05/2021 13:24:00,2,1410,1220,3,0,-999
03/05/2021 13:24:16,2,1410,1220,3,0,-999
03/05/2021 13:24:32,2,1410,1220,3,0,-999
03/05/2021 13:24:48,2,1410,1220,3,0,-999
03/05/2021 13:25:04,2,1410,1220,3,0,-999
03/05/2021 13:25:20,2,1410,1220,3,0,-999
03/05/2021 13:25:36,2,1410,1220,3,0,-999
03/05/2021 13:25:52,2,1410,1220,3,0,-999
03/05/2021 13:26:08,2,1410,1220,3,0,-999
03/05/2021 13:26:24,2,1410,1220,3,0,-999
03/05/2021 13:26:40,2,1420,1220,3,0,-999
03/05/2021 13:26:56,2,1420,1220,3,0,-999
03/05/2021 13:27:12,2,1420,1220,3,0,-999
03/05/2021 13:27:28,2,1420,1220,3,0,-999
03/05/2021 13:27:44,2,1420,1220,3,0,-999
03/05/2021 13:28:00,2,1430,1220,3,0,-999
03/05/2021 13:28:16,2,1430,1220,3,0,-999
03/05/2021 13:28:32,2,1430,1220,3,0,-999
03/05/2021 13:28:48,2,1430,1220,3,0,-999
03/05/2021 13:29:04,2,1430,1220,3,0,-999
03/05/2021 13:29:20,2,1430,1220,3,0,-999
03/05/2021 13:29:36,2,1430,1220,3,0,-999
03/05/2021 13:29:52,2,1430,1220,3,0,-999
03/05/2021 13:30:08,2,1420,1220,3,0,-999
03/05/2021 13:30:24,2,1420,1220,3,0,-999
03/05/2021 13:30:40,2,1410,1220,3,0,-999
03/05/2021 13:30:56,2,1410,1220,3,0,-999
03/05/2021 13:31:12,2,1400,1220,3,0,-999
03/05/2021 13:31:28,2,1400,1220,3,0,-999
03/05/2021 13:31:44,2,1390,1220,3,0,-999
03/05/2021 13:32:00,2,1390,1220,3,0,-999
03/05/2021 13:32:16,2,1390,1220,3,0,-999
03/05/2021 13:32:32,2,1380,1220,3,0,-999
03/05/2021 13:32:48,2,1380,1220,3,0,-999
03/05/2021 13:33:04,2,1380,1220,3,0,-999
03/05/2021 13:33:20,2,1380,1220,3,0,-999
03/05/2021 13:33:36,2,1370,1220,3,0,-999
03/05/2021 13:33:52,2,1370,1220,3,0,-999
03/05/2021 13:34:08,2,1380,1220,3,0,-999
03/05/2021 13:34:24,2,1380,1220,3,0,-999
03/05/2021 13:34:40,2,1370,1220,3,0,-999
03/05/2021 13:34:56,2,1380,1220,3,0,-999
03/05/2021 13:35:12,2,1380,1220,3,0,-999
03/05/2021 13:35:28,2,1380,1220,3,0,-999
03/05/2021 13:35:44,2,1380,1220,3,0,-999
03/05/2021 13:36:00,2,1380,1220,3,0,-999
03/05/2021 13:36:16,2,1380,1220,3,0,-999
03/05/2021 13:36:32,2,1380,1220,3,0,-999
03/05/2021 13:36:48,2,1380,1220,3,0,-999
03/05/2021 13:37:04,2,1380,1220,3,0,-999
03/05/2021 13:37:20,2,1390,1220,3,0,-999
03/05/2021 13:37:36,2,1390,1220,3,0,-999
03/05/2021 13:37:52,2,1390,1220,3,0,-999
03/05/2021 13:38:08,2,1390,1220,3,0,-999
03/05/2021 13:38:24,2,1390,1220,3,0,-999
03/05/2021 13:38:40,2,-999,1220,3,1,1580
03/05/2021 13:38:56,2,-999,1220,3,1,1580
03/05/2021 13:39:12,2,-999,1220,3,1,1540
03/05/2021 13:39:28,2,-999,1220,3,1,1540
03/05/2021 13:39:44,2,-999,1220,3,1,1540
03/05/2021 13:40:00,2,-999,1220,3,1,1540
03/05/2021 13:40:16,2,-999,1220,3,1,1520
03/05/2021 13:40:32,2,-999,1220,3,1,1520
03/05/2021 13:40:48,2,-999,1220,3,1,1520
03/05/2021 13:41:04,2,1670,1220,3,1,1530
03/05/2021 13:41:20,2,1670,1220,3,1,1530
03/05/2021 13:41:36,2,1670,1220,3,1,1550
03/05/2021 13:41:52,2,1670,1220,3,1,1550
03/05/2021 13:42:08,2,1730,1220,3,0,-999
03/05/2021 13:42:24,2,1730,1220,3,0,-999
03/05/2021 13:42:40,2,1610,1220,3,0,-999
03/05/2021 13:42:56,2,1610,1220,3,0,-999
03/05/2021 13:43:12,2,1610,1220,3,0,-999
03/05/2021 13:43:28,2,1680,1220,3,0,-999
03/05/2021 13:43:44,2,1680,1220,3,0,-999
03/05/2021 13:44:00,2,1670,1220,3,1,1580
03/05/2021 13:44:16,2,1670,1220,3,1,1580
03/05/2021 13:44:32,2,1690,1220,3,0,-999
03/05/2021 13:44:48,2,1690,1220,3,0,-999
03/05/2021 13:45:04,2,1690,1220,3,0,-999
03/05/2021 13:45:20,2,1680,1220,3,0,-999
03/05/2021 13:45:36,2,1680,1220,3,0,-999
03/05/2021 13:45:52,2,1610,1220,3,0,-999
03/05/2021 13:46:08,2,1610,1220,3,0,-999
03/05/2021 13:46:24,2,1590,1220,3,0,-999
03/05/2021 13:46:40,2,1590,1220,3,0,-999
03/05/2021 13:46:56,2,1550,1220,3,0,-999
03/05/2021 13:47:12,2,1490,1220,3,0,-999
03/05/2021 13:47:28,2,1500,1220,3,0,-999
03/05/2021 13:47:44,2,1500,1220,3,0,-999
03/05/2021 13:48:00,2,1500,1220,3,0,-999
03/05/2021 13:48:16,2,1510,1220,3,0,-999
03/05/2021 13:48:32,2,1520,1220,3,0,-999
03/05/2021 13:48:48,2,1530,1220,3,0,-999
03/05/2021 13:49:04,2,1530,1220,3,0,-999
03/05/2021 13:49:20,2,1540,1220,3,0,-999
03/05/2021 13:49:36,2,1550,1220,3,0,-999
03/05/2021 13:49:52,2,1560,1220,3,0,-999
03/05/2021 13:50:08,2,1570,1220,3,0,-999
03/05/2021 13:50:24,2,1570,1220,3,0,-999
03/05/2021 13:50:40,2,1590,1220,3,0,-999
03/05/2021 13:50:56,2,1600,1220,3,0,-999
03/05/2021 13:51:12,2,1610,1220,3,0,-999
03/05/2021 13:51:28,2,1620,1220,3,0,-999
03/05/2021 13:51:44,2,1630,1220,3,0,-999
03/05/2021 13:52:00,2,1640,1220,3,0,-999
03/05/2021 13:52:16,2,1650,1220,3,0,-999
03/05/2021 13:52:32,2,1650,1220,3,0,-999
03/05/2021 13:52:48,2,1650,1220,3,0,-999
03/05/2021 13:53:04,2,1650,1220,3,0,-999
03/05/2021 13:53:20,2,1660,1220,3,0,-999
03/05/2021 13:53:36,2,1660,1220,3,0,-999
03/05/2021 13:53:52,2,1660,1220,3,0,-999
03/05/2021 13:54:08,2,1660,1220,3,0,-999
03/05/2021 13:54:24,2,1670,1220,3,0,-999
03/05/2021 13:54:40,2,1670,1220,3,0,-999
03/05/2021 13:54:56,2,1670,1220,3,0,-999
03/05/2021 13:55:12,2,1670,1220,3,0,-999
03/05/2021 13:55:28,2,1670,1220,3,0,-999
03/05/2021 13:55:44,2,1660,1220,3,0,-999
03/05/2021 13:56:00,2,1660,1220,3,0,-999
03/05/2021 13:56:16,2,1660,1220,3,0,-999
03/05/2021 13:56:32,2,1660,1220,3,0,-999
03/05/2021 13:56:48,2,1660,1220,3,0,-999
03/05/2021 13:57:04,2,1660,1220,3,0,-999
03/05/2021 13:57:20,2,1660,1220,3,0,-999
03/05/2021 13:57:36,2,1650,1220,3,0,-999
03/05/2021 13:57:52,2,1650,1220,3,0,-999
03/05/2021 13:58:08,2,1650,1220,3,0,-999
03/05/2021 13:58:24,2,1640,1220,3,0,-999
03/05/2021 13:58:40,2,1640,1220,3,0,-999
03/05/2021 13:58:56,2,1640,1220,3,0,-999
03/05/2021 13:59:12,2,1640,1220,3,0,-999
03/05/2021 13:59:28,2,1640,1220,3,0,-999
03/05/2021 13:59:44,2,1630,1220,3,0,-999
03/05/2021 14:00:00,2,1630,1420,3,0,-999
03/05/2021 14:00:16,2,1630,1420,3,0,-999
03/05/2021 14:00:32,2,1640,1420,3,0,-999
03/05/2021 14:00:48,2,1640,1420,3,0,-999
03/05/2021 14:01:04,2,1640,1420,3,0,-999
03/05/2021 14:01:20,2,1640,1420,3,0,-999
03/05/2021 14:01:36,2,1640,1420,3,0,-999
03/05/2021 14:01:52,2,1630,1420,3,0,-999
03/05/2021 14:02:08,2,1630,1420,3,0,-999
03/05/2021 14:02:24,2,1620,1420,3,0,-999
03/05/2021 14:02:40,2,1620,1420,3,0,-999
03/05/2021 14:02:56,2,1620,1420,3,0,-999
03/05/2021 14:03:12,2,1620,1420,3,0,-999
03/05/2021 14:03:28,2,1610,1420,3,0,-999
03/05/2021 14:03:44,2,1610,1420,3,0,-999
03/05/2021 14:04:00,2,1610,1420,3,0,-999
03/05/2021 14:04:16,2,1600,1420,3,0,-999
03/05/2021 14:04:32,2,1590,1420,3,0,-999
03/05/2021 14:04:48,2,1580,1420,3,0,-999
03/05/2021 14:05:04,2,1580,1420,3,0,-999
03/05/2021 14:05:20,2,1570,1420,3,0,-999
03/05/2021 14:05:36,2,1570,1420,3,0,-999
03/05/2021 14:05:52,2,1570,1420,3,0,-999
03/05/2021 14:06:08,2,1560,1420,3,0,-999
03/05/2021 14:06:24,2,1550,1420,3,0,-999
03/05/2021 14:06:40,2,1540,1420,3,0,-999
03/05/2021 14:06:56,2,1540,1420,3,0,-999
03/05/2021 14:07:12,2,1530,1420,3,0,-999
03/05/2021 14:07:28,2,1520,1420,3,0,-999
03/05/2021 14:07:44,2,1510,1420,3,0,-999
03/05/2021 14:08:00,2,1500,1420,3,0,-999
03/05/2021 14:08:16,2,1490,1420,3,0,-999
03/05/2021 14:08:32,2,1480,1420,3,0,-999
03/05/2021 14:08:48,2,1480,1420,3,0,-999
03/05/2021 14:09:04,2,1470,1420,3,0,-999
03/05/2021 14:09:20,2,1470,1420,3,0,-999
03/05/2021 14:09:36,2,1460,1420,3,0,-999
03/05/2021 14:09:52,2,1460,1420,3,0,-999
03/05/2021 14:10:08,2,1450,1420,3,0,-999
03/05/2021 14:10:24,2,1450,1420,3,0,-999
03/05/2021 14:10:40,2,1450,1420,3,0,-999
03/05/2021 14:10:56,2,1450,1420,3,0,-999
03/05/2021 14:11:12,2,1440,1420,3,0,-999
03/05/2021 14:11:28,2,1440,1420,3,0,-999
03/05/2021 14:11:44,2,1430,1420,3,0,-999
03/05/2021 14:12:00,2,1430,1420,3,0,-999
03/05/2021 14:12:16,2,1430,1420,3,0,-999
03/05/2021 14:12:32,2,1420,1420,3,0,-999
03/05/2021 14:12:48,2,1420,1420,3,0,-999
03/05/2021 14:13:04,2,1420,1420,3,0,-999
03/05/2021 14:13:20,2,1420,1420,3,0,-999
03/05/2021 14:13:36,2,1420,1420,3,0,-999
03/05/2021 14:13:52,2,1420,1420,3,0,-999
03/05/2021 14:14:08,2,1410,1420,3,0,-999
03/05/2021 14:14:24,2,1410,1420,3,0,-999
03/05/2021 14:14:40,2,1400,1420,3,0,-999
03/05/2021 14:14:56,2,1390,1420,3,0,-999
03/05/2021 14:15:12,2,1390,1420,3,0,-999
03/05/2021 14:15:28,2,1380,1420,3,0,-999
03/05/2021 14:15:44,2,1380,1420,3,0,-999
03/05/2021 14:16:00,2,1370,1420,3,0,-999
03/05/2021 14:16:16,2,1380,1420,3,0,-999
03/05/2021 14:16:32,2,1370,1420,3,0,-999
03/05/2021 14:16:48,2,1370,1420,3,0,-999
03/05/2021 14:17:04,2,1370,1420,3,0,-999
03/05/2021 14:17:20,2,1370,1420,3,0,-999
03/05/2021 14:17:36,2,1360,1420,3,0,-999
03/05/2021 14:17:52,2,1360,1420,3,0,-999
03/05/2021 14:18:08,2,1360,1420,3,0,-999
03/05/2021 14:18:24,2,1360,1420,3,0,-999
03/05/2021 14:18:40,2,1370,1420,3,0,-999
03/05/2021 14:18:56,2,1370,1420,3,0,-999
03/05/2021 14:19:12,2,1360,1420,3,0,-999
03/05/2021 14:19:28,2,1360,1420,3,0,-999
03/05/2021 14:19:44,2,1350,1420,3,0,-999
03/05/2021 14:20:00,2,1350,1420,3,0,-999
03/05/2021 14:20:16,2,1350,1420,3,0,-999
03/05/2021 14:20:32,2,1340,1420,3,0,-999
03/05/2021 14:20:48,2,1340,1420,3,0,-999
03/05/2021 14:21:04,2,1340,1420,3,0,-999
03/05/2021 14:21:20,2,1340,1420,3,0,-999
03/05/2021 14:21:36,2,1340,1420,3,0,-999
03/05/2021 14:21:52,2,1330,1420,3,0,-999
03/05/2021 14:22:08,2,1330,1420,3,0,-999
03/05/2021 14:22:24,2,1330,1420,3,0,-999
03/05/2021 14:22:40,2,1330,1420,3,0,-999
03/05/2021 14:22:56,2,1330,1420,3,0,-999
03/05/2021 14:23:12,2,1320,1420,3,0,-999
03/05/2021 14:23:28,2,1320,1420,3,0,-999
03/05/2021 14:23:44,2,1320,1420,3,0,-999
03/05/2021 14:24:00,2,1320,1420,3,0,-999
03/05/2021 14:24:16,2,1320,1420,3,0,-999
03/05/2021 14:24:32,2,1320,1420,3,0,-999
03/05/2021 14:24:48,2,1320,1420,3,0,-999
03/05/2021 14:25:04,2,1320,1420,3,0,-999
03/05/2021 14:25:20,2,1320,1420,3,0,-999
03/05/2021 14:25:36,2,1320,1420,3,0,-999
03/05/2021 14:25:52,2,1330,1420,3,0,-999
03/05/2021 14:26:08,2,1330,1420,3,0,-999
03/05/2021 14:26:24,2,1330,1420,3,0,-999
03/05/2021 14:26:40,2,1330,1420,3,0,-999
03/05/2021 14:26:56,2,1320,1420,3,0,-999
03/05/2021 14:27:12,2,1320,1420,3,0,-999
03/05/2021 14:27:28,2,1330,1420,3,0,-999
03/05/2021 14:27:44,2,1330,1420,3,0,-999
03/05/2021 14:28:00,2,1330,1420,3,0,-999
03/05/2021 14:28:16,2,1320,1420,3,0,-999
03/05/2021 14:28:32,2,1320,1420,3,0,-999
03/05/2021 14:28:48,2,1330,1420,3,0,-999
03/05/2021 14:29:04,2,1330,1420,3,0,-999
03/05/2021 14:29:20,2,1340,1420,3,0,-999
03/05/2021 14:29:36,2,1350,1420,3,0,-999
03/05/2021 14:29:52,2,1360,1420,3,0,-999
03/05/2021 14:30:08,2,1360,1420,3,0,-999
03/05/2021 14:30:24,2,1360,1420,3,0,-999
03/05/2021 14:30:40,2,1360,1420,3,0,-999
03/05/2021 14:30:56,2,1360,1420,3,0,-999
03/05/2021 14:31:12,2,1360,1420,3,0,-999
03/05/2021 14:31:28,2,1360,1420,3,0,-999
03/05/2021 14:31:44,2,1360,1420,3,0,-999
03/05/2021 14:32:00,2,1370,1420,3,0,-999
03/05/2021 14:32:16,2,1380,1420,3,0,-999
03/05/2021 14:32:32,2,1380,1420,3,0,-999
03/05/2021 14:32:48,2,1380,1420,3,0,-999
03/05/2021 14:33:04,2,1380,1420,3,0,-999
03/05/2021 14:33:20,2,1390,1420,3,0,-999
03/05/2021 14:33:36,2,1390,1420,3,0,-999
03/05/2021 14:33:52,2,1400,1420,3,0,-999
03/05/2021 14:34:08,2,1400,1420,3,0,-999
03/05/2021 14:34:24,2,1410,1420,3,0,-999
03/05/2021 14:34:40,2,1410,1420,3,0,-999
03/05/2021 14:34:56,2,1410,1420,3,0,-999
03/05/2021 14:35:12,2,1410,1420,3,0,-999
03/05/2021 14:35:28,2,1400,1420,3,0,-999
03/05/2021 14:35:44,2,1410,1420,3,0,-999
03/05/2021 14:36:00,2,1410,1420,3,0,-999
03/05/2021 14:36:16,2,1420,1420,3,0,-999
03/05/2021 14:36:32,2,1420,1420,3,0,-999
03/05/2021 14:36:48,2,1420,1420,3,0,-999
03/05/2021 14:37:04,2,1430,1420,3,0,-999
03/05/2021 14:37:20,2,1440,1420,3,0,-999
03/05/2021 14:37:36,2,1440,1420,3,0,-999
03/05/2021 14:37:52,2,1450,1420,3,0,-999
03/05/2021 14:38:08,2,1450,1420,3,0,-999
03/05/2021 14:38:24,2,1450,1420,3,0,-999
03/05/2021 14:38:40,2,1460,1420,3,0,-999
03/05/2021 14:38:56,2,1460,1420,3,0,-999
