# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2021 12:23:28,3,910,990,3,2,5800
16/04/2021 12:23:44,3,910,990,3,1,5750
16/04/2021 12:24:00,3,910,990,3,1,5750
16/04/2021 12:24:16,3,910,990,3,2,5660
16/04/2021 12:24:32,3,910,990,3,2,5660
16/04/2021 12:24:48,3,910,990,3,2,5680
16/04/2021 12:25:04,3,910,990,3,2,5680
16/04/2021 12:25:20,3,910,990,3,2,5680
16/04/2021 12:25:36,3,910,990,3,1,5790
16/04/2021 12:25:52,3,920,990,3,1,5790
16/04/2021 12:26:08,3,920,990,3,2,5420
16/04/2021 12:26:24,3,920,990,3,2,5420
16/04/2021 12:26:40,3,920,990,3,2,5500
16/04/2021 12:26:56,3,920,990,3,2,5500
16/04/2021 12:27:12,3,920,990,3,2,5500
16/04/2021 12:27:28,3,920,990,3,2,5500
16/04/2021 12:27:44,3,920,990,3,2,5500
16/04/2021 12:28:00,3,920,990,3,2,5370
16/04/2021 12:28:16,3,920,990,3,2,5370
16/04/2021 12:28:32,3,920,990,3,2,5180
16/04/2021 12:28:48,3,920,990,3,2,5180
16/04/2021 12:29:04,3,920,990,3,1,5360
16/04/2021 12:29:20,3,920,990,3,1,5360
16/04/2021 12:29:36,3,920,990,3,2,5010
16/04/2021 12:29:52,3,920,990,3,2,5010
16/04/2021 12:30:08,3,920,990,3,2,5010
16/04/2021 12:30:24,3,920,990,3,2,5060
16/04/2021 12:30:40,3,920,990,3,2,5060
16/04/2021 12:30:56,3,920,990,3,3,5020
16/04/2021 12:31:12,3,920,990,3,3,5020
16/04/2021 12:31:28,3,930,990,3,2,4990
16/04/2021 12:31:44,3,930,990,3,2,4990
16/04/2021 12:32:00,3,930,990,3,2,4900
16/04/2021 12:32:16,3,930,990,3,2,4900
16/04/2021 12:32:32,3,930,990,3,2,4900
16/04/2021 12:32:48,3,930,990,3,2,4760
16/04/2021 12:33:04,3,930,990,3,2,4760
16/04/2021 12:33:20,3,930,990,3,1,5050
16/04/2021 12:33:36,3,930,990,3,1,5050
16/04/2021 12:33:52,3,930,990,3,2,4950
16/04/2021 12:34:08,3,930,990,3,2,4950
16/04/2021 12:34:24,3,920,990,3,3,4860
16/04/2021 12:34:40,3,920,990,3,3,4860
16/04/2021 12:34:56,3,920,990,3,3,4860
16/04/2021 12:35:12,3,-999,990,3,2,4750
16/04/2021 12:35:28,3,-999,990,3,2,4750
16/04/2021 12:35:44,3,920,990,3,2,4600
16/04/2021 12:36:00,3,920,990,3,2,4600
16/04/2021 12:36:16,3,920,990,3,2,4720
16/04/2021 12:36:32,3,920,990,3,2,4720
16/04/2021 12:36:48,3,910,990,3,2,4790
16/04/2021 12:37:04,3,910,990,3,2,4790
16/04/2021 12:37:20,3,910,990,3,2,4790
16/04/2021 12:37:36,3,880,990,3,2,4630
16/04/2021 12:37:52,3,880,990,3,2,4630
16/04/2021 12:38:08,3,920,990,3,2,4620
16/04/2021 12:38:24,3,920,990,3,2,4620
16/04/2021 12:38:40,3,920,990,3,2,4900
16/04/2021 12:38:56,3,920,990,3,2,4900
16/04/2021 12:39:12,3,910,990,3,2,4730
16/04/2021 12:39:28,3,910,990,3,2,4730
16/04/2021 12:39:44,3,910,990,3,2,4730
16/04/2021 12:40:00,3,910,990,3,2,4670
16/04/2021 12:40:16,3,910,990,3,2,4670
16/04/2021 12:40:32,3,910,990,3,2,4800
16/04/2021 12:40:48,3,910,990,3,2,4800
16/04/2021 12:41:04,3,910,990,3,1,5080
16/04/2021 12:41:20,3,910,990,3,1,5080
16/04/2021 12:41:36,3,920,990,3,1,4790
16/04/2021 12:41:52,3,920,990,3,1,4790
16/04/2021 12:42:08,3,920,990,3,1,4790
16/04/2021 12:42:24,3,920,990,3,1,4870
16/04/2021 12:42:40,3,920,990,3,1,4870
16/04/2021 12:42:56,3,920,990,3,0,-999
16/04/2021 12:43:12,3,920,990,3,0,-999
16/04/2021 12:43:28,3,930,990,3,2,6470
16/04/2021 12:43:44,3,930,990,3,2,6470
16/04/2021 12:44:00,3,930,990,3,2,6480
16/04/2021 12:44:16,3,940,990,3,2,6480
16/04/2021 12:44:32,3,940,990,3,2,6480
16/04/2021 12:44:48,3,940,990,3,1,6430
16/04/2021 12:45:04,3,940,990,3,1,6430
16/04/2021 12:45:20,3,940,990,3,1,6500
16/04/2021 12:45:36,3,940,990,3,1,6500
16/04/2021 12:45:52,3,940,990,3,1,6430
16/04/2021 12:46:08,3,950,990,3,1,6430
16/04/2021 12:46:24,3,950,990,3,1,6430
16/04/2021 12:46:40,3,950,990,3,1,6430
16/04/2021 12:46:56,3,960,990,3,1,6430
16/04/2021 12:47:12,3,960,990,3,2,6500
16/04/2021 12:47:28,3,960,990,3,2,6500
16/04/2021 12:47:44,3,970,990,3,1,6690
16/04/2021 12:48:00,3,970,990,3,1,6690
16/04/2021 12:48:16,3,970,990,3,2,6510
16/04/2021 12:48:32,3,980,990,3,2,6510
16/04/2021 12:48:48,3,980,990,3,1,6460
16/04/2021 12:49:04,3,980,990,3,1,6460
16/04/2021 12:49:20,3,980,990,3,1,6460
16/04/2021 12:49:36,3,990,990,3,1,6470
16/04/2021 12:49:52,3,990,990,3,1,6470
16/04/2021 12:50:08,3,990,990,3,2,6500
16/04/2021 12:50:24,3,1000,990,3,2,6500
16/04/2021 12:50:40,3,1000,990,3,1,6480
16/04/2021 12:50:56,3,1000,990,3,1,6480
16/04/2021 12:51:12,3,1000,990,3,1,6480
16/04/2021 12:51:28,3,1010,990,3,1,6480
16/04/2021 12:51:44,3,1010,990,3,1,6480
16/04/2021 12:52:00,3,1010,990,3,2,6410
16/04/2021 12:52:16,3,1010,990,3,2,6410
16/04/2021 12:52:32,3,1010,990,3,3,6490
16/04/2021 12:52:48,3,1010,990,3,3,6490
16/04/2021 12:53:04,3,1010,990,3,2,6470
16/04/2021 12:53:20,3,1020,990,3,2,6470
16/04/2021 12:53:36,3,1020,990,3,2,6580
16/04/2021 12:53:52,3,1020,990,3,2,6580
16/04/2021 12:54:08,3,1020,990,3,2,6580
16/04/2021 12:54:24,3,1020,990,3,2,6990
16/04/2021 12:54:40,3,1020,990,3,2,6990
16/04/2021 12:54:56,3,1030,990,3,2,6730
16/04/2021 12:55:12,3,1030,990,3,2,6730
16/04/2021 12:55:28,3,1030,990,3,1,6640
16/04/2021 12:55:44,3,1030,990,3,1,6640
16/04/2021 12:56:00,3,1030,990,3,1,6560
16/04/2021 12:56:16,3,1030,990,3,1,6560
16/04/2021 12:56:32,3,1030,990,3,1,6560
16/04/2021 12:56:48,3,1030,990,3,2,6500
16/04/2021 12:57:04,3,1030,990,3,2,6500
16/04/2021 12:57:20,3,1030,990,3,2,6620
16/04/2021 12:57:36,3,1030,990,3,2,6620
16/04/2021 12:57:52,3,1030,990,3,1,6520
16/04/2021 12:58:08,3,1040,990,3,1,6520
16/04/2021 12:58:24,3,1040,990,3,1,6460
16/04/2021 12:58:40,3,1040,990,3,1,6460
16/04/2021 12:58:56,3,1040,990,3,1,6460
16/04/2021 12:59:12,3,1040,990,3,1,6390
16/04/2021 12:59:28,3,1040,990,3,1,6390
16/04/2021 12:59:44,3,1040,990,3,1,6390
16/04/2021 13:00:00,3,1040,950,3,1,6390
16/04/2021 13:00:16,3,1040,950,3,2,6470
16/04/2021 13:00:32,3,1040,950,3,2,6470
16/04/2021 13:00:48,3,1030,950,3,2,6730
16/04/2021 13:01:04,3,1030,950,3,2,6730
16/04/2021 13:01:20,3,1030,950,3,2,6730
16/04/2021 13:01:36,3,1030,950,3,2,6430
16/04/2021 13:01:52,3,1030,950,3,2,6430
16/04/2021 13:02:08,3,1030,950,3,2,6390
16/04/2021 13:02:24,3,1030,950,3,2,6390
16/04/2021 13:02:40,3,1030,950,3,3,6360
16/04/2021 13:02:56,3,1030,950,3,3,6360
16/04/2021 13:03:12,3,1030,950,3,1,6510
16/04/2021 13:03:28,3,1030,950,3,1,6510
16/04/2021 13:03:44,3,1030,950,3,1,6510
16/04/2021 13:04:00,3,1030,950,3,2,6190
16/04/2021 13:04:16,3,1030,950,3,2,6190
16/04/2021 13:04:32,3,1020,950,3,2,6050
16/04/2021 13:04:48,3,1020,950,3,2,6050
16/04/2021 13:05:04,3,1020,950,3,2,5820
16/04/2021 13:05:20,3,1020,950,3,2,5820
16/04/2021 13:05:36,3,1020,950,3,2,5740
16/04/2021 13:05:52,3,1020,950,3,2,5740
16/04/2021 13:06:08,3,1020,950,3,2,5740
16/04/2021 13:06:24,3,1020,950,3,3,5480
16/04/2021 13:06:40,3,1010,950,3,3,5480
16/04/2021 13:06:56,3,1010,950,3,2,5560
16/04/2021 13:07:12,3,1010,950,3,2,5560
16/04/2021 13:07:28,3,1010,950,3,2,5630
16/04/2021 13:07:44,3,1000,950,3,2,5630
16/04/2021 13:08:16,3,1000,950,3,2,5440
16/04/2021 13:08:32,3,1000,950,3,2,5440
16/04/2021 13:08:48,3,1000,950,3,3,5470
16/04/2021 13:09:04,3,1000,950,3,3,5470
16/04/2021 13:09:20,3,1000,950,3,3,5660
16/04/2021 13:09:36,3,1000,950,3,3,5660
16/04/2021 13:09:52,3,990,950,3,2,5830
16/04/2021 13:10:08,3,990,950,3,2,5830
16/04/2021 13:10:24,3,990,950,3,2,5610
16/04/2021 13:10:40,3,990,950,3,2,5610
16/04/2021 13:10:56,3,990,950,3,2,5610
16/04/2021 13:11:12,3,990,950,3,3,5270
16/04/2021 13:11:28,3,980,950,3,3,5270
16/04/2021 13:11:44,3,980,950,3,1,6420
16/04/2021 13:12:00,3,980,950,3,1,6420
16/04/2021 13:12:16,3,970,950,3,1,6410
16/04/2021 13:12:32,3,970,950,3,1,6410
16/04/2021 13:12:48,3,970,950,3,2,6440
16/04/2021 13:13:04,3,970,950,3,2,6440
16/04/2021 13:13:20,3,970,950,3,2,6440
16/04/2021 13:13:36,3,960,950,3,2,6380
16/04/2021 13:13:52,3,960,950,3,2,6380
16/04/2021 13:14:08,3,960,950,3,1,6250
16/04/2021 13:14:24,3,970,950,3,1,6250
16/04/2021 13:14:40,3,960,950,3,3,5720
16/04/2021 13:14:56,3,960,950,3,3,5720
16/04/2021 13:15:12,3,960,950,3,2,6090
16/04/2021 13:15:28,3,960,950,3,2,6090
16/04/2021 13:15:44,3,960,950,3,2,6090
16/04/2021 13:16:00,3,950,950,3,2,6040
16/04/2021 13:16:16,3,950,950,3,2,6040
16/04/2021 13:16:32,3,950,950,3,2,5830
16/04/2021 13:16:48,3,950,950,3,2,5830
16/04/2021 13:17:04,3,950,950,3,2,6040
16/04/2021 13:17:20,3,950,950,3,2,6040
16/04/2021 13:17:36,3,940,950,3,1,5950
16/04/2021 13:17:52,3,940,950,3,1,5950
16/04/2021 13:18:08,3,940,950,3,1,5950
16/04/2021 13:18:24,3,940,950,3,2,5920
16/04/2021 13:18:40,3,930,950,3,2,5920
16/04/2021 13:18:56,3,930,950,3,2,5680
16/04/2021 13:19:12,3,920,950,3,2,5680
16/04/2021 13:19:28,3,920,950,3,2,5670
16/04/2021 13:19:44,3,910,950,3,2,5670
16/04/2021 13:20:00,3,910,950,3,2,5540
16/04/2021 13:20:16,3,900,950,3,2,5540
16/04/2021 13:20:32,3,900,950,3,2,5540
16/04/2021 13:21:04,3,890,950,3,2,5560
16/04/2021 13:21:20,3,890,950,3,2,5490
16/04/2021 13:21:36,3,880,950,3,2,5490
16/04/2021 13:21:52,3,880,950,3,2,5570
16/04/2021 13:22:08,3,880,950,3,2,5570
16/04/2021 13:22:24,3,880,950,3,2,5560
16/04/2021 13:22:40,3,880,950,3,2,5560
16/04/2021 13:22:56,3,880,950,3,2,5560
16/04/2021 13:23:12,3,880,950,3,3,5320
16/04/2021 13:23:28,3,880,950,3,3,5320
16/04/2021 13:23:44,3,890,950,3,3,5300
16/04/2021 13:24:00,3,890,950,3,3,5300
16/04/2021 13:24:16,3,890,950,3,3,5550
16/04/2021 13:24:32,3,890,950,3,3,5550
16/04/2021 13:24:48,3,890,950,3,1,5450
16/04/2021 13:25:04,3,900,950,3,1,5450
16/04/2021 13:25:20,3,900,950,3,1,5450
16/04/2021 13:25:36,3,900,950,3,2,5110
16/04/2021 13:25:52,3,900,950,3,2,5110
16/04/2021 13:26:08,3,900,950,3,1,6310
16/04/2021 13:26:24,3,900,950,3,1,6310
16/04/2021 13:26:40,3,900,950,3,2,5350
16/04/2021 13:26:56,3,900,950,3,2,5350
16/04/2021 13:27:12,3,900,950,3,2,5610
16/04/2021 13:27:28,3,910,950,3,2,5610
16/04/2021 13:27:44,3,910,950,3,2,5610
16/04/2021 13:28:00,3,910,950,3,3,5730
16/04/2021 13:28:16,3,920,950,3,3,5730
16/04/2021 13:28:32,3,920,950,3,1,6320
16/04/2021 13:28:48,3,920,950,3,1,6320
16/04/2021 13:29:04,3,920,950,3,2,5850
16/04/2021 13:29:20,3,930,950,3,2,5850
16/04/2021 13:29:36,3,930,950,3,2,5780
16/04/2021 13:29:52,3,930,950,3,2,5780
16/04/2021 13:30:08,3,930,950,3,2,5780
16/04/2021 13:30:24,3,930,950,3,2,5660
16/04/2021 13:30:40,3,930,950,3,2,5660
16/04/2021 13:30:56,3,940,950,3,2,5590
16/04/2021 13:31:12,3,940,950,3,2,5590
16/04/2021 13:31:28,3,940,950,3,2,5450
16/04/2021 13:31:44,3,940,950,3,2,5450
16/04/2021 13:32:00,3,950,950,3,1,5350
16/04/2021 13:32:16,3,950,950,3,1,5350
16/04/2021 13:32:32,3,950,950,3,1,5350
16/04/2021 13:32:48,3,950,950,3,1,5340
16/04/2021 13:33:04,3,950,950,3,1,5340
16/04/2021 13:33:20,3,950,950,3,2,5370
16/04/2021 13:33:36,3,950,950,3,2,5370
16/04/2021 13:33:52,3,950,950,3,2,5440
16/04/2021 13:34:08,3,950,950,3,2,5440
16/04/2021 13:34:24,3,950,950,3,2,5430
16/04/2021 13:34:40,3,940,950,3,2,5430
16/04/2021 13:34:56,3,940,950,3,2,5430
16/04/2021 13:35:12,3,940,950,3,2,5300
16/04/2021 13:35:28,3,940,950,3,2,5300
16/04/2021 13:35:44,3,940,950,3,1,5220
16/04/2021 13:36:00,3,940,950,3,1,5220
16/04/2021 13:36:16,3,940,950,3,1,5310
16/04/2021 13:36:32,3,940,950,3,1,5310
16/04/2021 13:36:48,3,940,950,3,2,5130
16/04/2021 13:37:04,3,940,950,3,2,5130
16/04/2021 13:37:20,3,940,950,3,2,5130
16/04/2021 13:37:36,3,940,950,3,2,5110
16/04/2021 13:37:52,3,940,950,3,2,5110
16/04/2021 13:38:08,3,940,950,3,3,5100
16/04/2021 13:38:24,3,940,950,3,3,5100
16/04/2021 13:38:40,3,940,950,3,2,5050
16/04/2021 13:38:56,3,940,950,3,2,5050
16/04/2021 13:39:12,3,940,950,3,2,5030
16/04/2021 13:39:28,3,940,950,3,2,5030
16/04/2021 13:39:44,3,940,950,3,2,5030
16/04/2021 13:40:00,3,940,950,3,2,5080
16/04/2021 13:40:16,3,940,950,3,2,5080
16/04/2021 13:40:32,3,940,950,3,2,5240
16/04/2021 13:40:48,3,940,950,3,2,5240
16/04/2021 13:41:04,3,930,950,3,2,5320
16/04/2021 13:41:20,3,930,950,3,2,5320
16/04/2021 13:41:36,3,930,950,3,2,5190
16/04/2021 13:41:52,3,930,950,3,2,5190
16/04/2021 13:42:08,3,930,950,3,2,5190
16/04/2021 13:42:24,3,920,950,3,1,5370
16/04/2021 13:42:40,3,920,950,3,1,5370
16/04/2021 13:42:56,3,920,950,3,2,5170
16/04/2021 13:43:12,3,920,950,3,2,5170
16/04/2021 13:43:28,3,920,950,3,1,5230
16/04/2021 13:43:44,3,910,950,3,1,5230
16/04/2021 13:44:00,3,910,950,3,2,5190
16/04/2021 13:44:16,3,910,950,3,2,5190
16/04/2021 13:44:32,3,910,950,3,2,5190
16/04/2021 13:44:48,3,910,950,3,2,5100
16/04/2021 13:45:04,3,900,950,3,2,5100
16/04/2021 13:45:20,3,900,950,3,2,4980
16/04/2021 13:45:36,3,900,950,3,2,4980
16/04/2021 13:45:52,3,900,950,3,2,5040
16/04/2021 13:46:08,3,900,950,3,2,5040
16/04/2021 13:46:24,3,900,950,3,2,4880
16/04/2021 13:46:40,3,900,950,3,2,4880
16/04/2021 13:46:56,3,900,950,3,2,4880
16/04/2021 13:47:12,3,910,950,3,2,4840
16/04/2021 13:47:28,3,910,950,3,2,4840
16/04/2021 13:47:44,3,910,950,3,3,5250
16/04/2021 13:48:00,3,910,950,3,3,5250
16/04/2021 13:48:16,3,920,950,3,1,5510
16/04/2021 13:48:32,3,920,950,3,1,5510
16/04/2021 13:48:48,3,920,950,3,1,4840
16/04/2021 13:49:04,3,920,950,3,1,4840
16/04/2021 13:49:20,3,920,950,3,1,4840
16/04/2021 13:49:36,3,920,950,3,0,-999
16/04/2021 13:49:52,3,920,950,3,0,-999
16/04/2021 13:50:08,3,920,950,3,1,5270
16/04/2021 13:50:24,3,920,950,3,1,5270
16/04/2021 13:50:40,3,920,950,3,1,5200
16/04/2021 13:50:56,3,920,950,3,1,5200
16/04/2021 13:51:12,3,920,950,3,2,5110
16/04/2021 13:51:28,3,920,950,3,2,5110
16/04/2021 13:51:44,3,920,950,3,2,5110
16/04/2021 13:52:00,3,920,950,3,2,5020
16/04/2021 13:52:16,3,920,950,3,2,5020
16/04/2021 13:52:32,3,920,950,3,2,5020
16/04/2021 13:52:48,3,920,950,3,2,5020
16/04/2021 13:53:04,3,920,950,3,2,5000
16/04/2021 13:53:20,3,920,950,3,2,5000
16/04/2021 13:53:36,3,910,950,3,2,5030
16/04/2021 13:53:52,3,910,950,3,2,5030
16/04/2021 13:54:08,3,910,950,3,2,5030
16/04/2021 13:54:24,3,910,950,3,2,4950
16/04/2021 13:54:40,3,910,950,3,2,4950
16/04/2021 13:54:56,3,910,950,3,3,4980
16/04/2021 13:55:12,3,910,950,3,3,4980
16/04/2021 13:55:28,3,910,950,3,2,4990
16/04/2021 13:55:44,3,910,950,3,2,4990
16/04/2021 13:56:00,3,910,950,3,2,4890
16/04/2021 13:56:16,3,910,950,3,2,4890
16/04/2021 13:56:32,3,910,950,3,2,4890
16/04/2021 13:56:48,3,910,950,3,2,4810
16/04/2021 13:57:04,3,910,950,3,2,4810
16/04/2021 13:57:20,3,910,950,3,2,4960
16/04/2021 13:57:36,3,910,950,3,2,4960
16/04/2021 13:57:52,3,910,950,3,2,4970
16/04/2021 13:58:08,3,910,950,3,2,4970
16/04/2021 13:58:24,3,910,950,3,2,5060
16/04/2021 13:58:40,3,910,950,3,2,5060
16/04/2021 13:58:56,3,920,950,3,2,5060
16/04/2021 13:59:12,3,920,950,3,1,5160
16/04/2021 13:59:28,3,920,950,3,1,5160
16/04/2021 13:59:44,3,920,950,3,2,4900
16/04/2021 14:00:00,3,920,930,3,2,4900
16/04/2021 14:00:16,3,920,930,3,1,4800
16/04/2021 14:00:32,3,910,930,3,1,4800
16/04/2021 14:00:48,3,910,930,3,1,4850
16/04/2021 14:01:20,3,910,930,3,1,4850
16/04/2021 14:01:36,3,910,930,3,2,4700
16/04/2021 14:01:52,3,900,930,3,2,4700
16/04/2021 14:02:08,3,900,930,3,2,4670
16/04/2021 14:02:24,3,900,930,3,2,4670
16/04/2021 14:02:40,3,900,930,3,0,-999
16/04/2021 14:02:56,3,900,930,3,0,-999
16/04/2021 14:03:12,3,900,930,3,0,-999
16/04/2021 14:03:28,3,900,930,3,0,-999
16/04/2021 14:03:44,3,900,930,3,0,-999
16/04/2021 14:04:00,3,910,930,3,0,-999
16/04/2021 14:04:16,3,910,930,3,0,-999
16/04/2021 14:04:32,3,910,930,3,0,-999
16/04/2021 14:04:48,3,910,930,3,0,-999
16/04/2021 14:05:04,3,910,930,3,0,-999
16/04/2021 14:05:20,3,900,930,3,0,-999
16/04/2021 14:05:36,3,900,930,3,0,-999
16/04/2021 14:05:52,3,900,930,3,0,-999
16/04/2021 14:06:08,3,900,930,3,0,-999
16/04/2021 14:06:24,3,900,930,3,0,-999
16/04/2021 14:06:40,3,900,930,3,0,-999
16/04/2021 14:06:56,3,900,930,3,0,-999
16/04/2021 14:07:12,3,900,930,3,0,-999
16/04/2021 14:07:28,3,900,930,3,0,-999
16/04/2021 14:07:44,3,890,930,3,0,-999
16/04/2021 14:08:00,3,890,930,3,0,-999
16/04/2021 14:08:16,3,890,930,3,0,-999
16/04/2021 14:08:32,3,890,930,3,0,-999
16/04/2021 14:08:48,3,890,930,3,2,5360
16/04/2021 14:09:04,3,890,930,3,2,5360
16/04/2021 14:09:20,3,900,930,3,2,5240
16/04/2021 14:09:36,3,900,930,3,2,5240
16/04/2021 14:09:52,3,900,930,3,0,-999
16/04/2021 14:10:08,3,900,930,3,0,-999
16/04/2021 14:10:24,3,900,930,3,0,-999
16/04/2021 14:10:40,3,900,930,3,0,-999
16/04/2021 14:10:56,3,900,930,3,0,-999
16/04/2021 14:11:12,3,900,930,3,0,-999
16/04/2021 14:11:28,3,900,930,3,0,-999
16/04/2021 14:11:44,3,900,930,3,0,-999
16/04/2021 14:12:00,3,900,930,3,0,-999
16/04/2021 14:12:16,3,900,930,3,1,5210
16/04/2021 14:12:32,3,900,930,3,1,5210
16/04/2021 14:12:48,3,910,930,3,1,5280
16/04/2021 14:13:04,3,910,930,3,1,5280
16/04/2021 14:13:20,3,910,930,3,1,5280
16/04/2021 14:13:36,3,900,930,3,2,5140
16/04/2021 14:13:52,3,900,930,3,2,5140
16/04/2021 14:14:08,3,900,930,3,3,5010
16/04/2021 14:14:24,3,900,930,3,3,5010
16/04/2021 14:14:40,3,900,930,3,2,5070
16/04/2021 14:14:56,3,910,930,3,2,5070
16/04/2021 14:15:12,3,910,930,3,2,5020
16/04/2021 14:15:28,3,910,930,3,2,5020
16/04/2021 14:15:44,3,910,930,3,2,5020
16/04/2021 14:16:00,3,910,930,3,1,5010
16/04/2021 14:16:16,3,910,930,3,1,5010
16/04/2021 14:16:32,3,910,930,3,2,4960
16/04/2021 14:16:48,3,910,930,3,2,4960
16/04/2021 14:17:04,3,910,930,3,3,4830
16/04/2021 14:17:20,3,910,930,3,3,4830
16/04/2021 14:17:36,3,910,930,3,2,4850
16/04/2021 14:17:52,3,910,930,3,2,4850
16/04/2021 14:18:08,3,900,930,3,2,4850
16/04/2021 14:18:24,3,900,930,3,2,4800
16/04/2021 14:18:40,3,900,930,3,2,4800
16/04/2021 14:18:56,3,900,930,3,2,4710
16/04/2021 14:19:12,3,910,930,3,2,4710
16/04/2021 14:19:28,3,910,930,3,3,4610
16/04/2021 14:19:44,3,910,930,3,3,4610
16/04/2021 14:20:00,3,910,930,3,1,4890
16/04/2021 14:20:16,3,910,930,3,1,4890
16/04/2021 14:20:32,3,910,930,3,1,4890
16/04/2021 14:20:48,3,910,930,3,2,4550
16/04/2021 14:21:04,3,910,930,3,2,4550
16/04/2021 14:21:20,3,-999,930,3,2,4550
16/04/2021 14:21:36,3,-999,930,3,2,4550
16/04/2021 14:21:52,3,-999,930,3,2,4520
16/04/2021 14:22:08,3,-999,930,3,2,4520
16/04/2021 14:22:24,3,-999,930,3,1,4920
16/04/2021 14:22:40,3,-999,930,3,1,4920
16/04/2021 14:22:56,3,-999,930,3,1,4920
16/04/2021 14:23:12,3,790,930,3,2,4470
16/04/2021 14:23:28,3,790,930,3,2,4470
16/04/2021 14:23:44,3,10,930,3,2,4380
16/04/2021 14:24:00,3,10,930,3,2,4380
16/04/2021 14:24:16,3,440,930,3,2,4430
16/04/2021 14:24:32,3,10,930,3,2,4430
16/04/2021 14:24:48,3,1050,930,3,2,4300
16/04/2021 14:25:04,3,1050,930,3,2,4300
16/04/2021 14:25:20,3,1050,930,3,2,4300
16/04/2021 14:25:36,3,1050,930,3,2,4170
16/04/2021 14:25:52,3,1050,930,3,2,4170
16/04/2021 14:26:08,3,1050,930,3,3,4200
16/04/2021 14:26:24,3,1050,930,3,3,4200
16/04/2021 14:26:40,3,10,930,3,2,4140
16/04/2021 14:26:56,3,10,930,3,2,4140
16/04/2021 14:27:12,3,1060,930,3,3,4030
16/04/2021 14:27:28,3,1060,930,3,3,4030
16/04/2021 14:27:44,3,1060,930,3,3,4030
16/04/2021 14:28:00,3,890,930,3,1,4030
16/04/2021 14:28:16,3,890,930,3,1,4030
16/04/2021 14:28:32,3,910,930,3,0,-999
16/04/2021 14:28:48,3,910,930,3,0,-999
16/04/2021 14:29:04,3,950,930,3,0,-999
16/04/2021 14:29:20,3,950,930,3,0,-999
16/04/2021 14:29:36,3,950,930,3,0,-999
16/04/2021 14:29:52,3,950,930,3,0,-999
16/04/2021 14:30:08,3,950,930,3,0,-999
16/04/2021 14:30:24,3,950,930,3,0,-999
16/04/2021 14:30:40,3,950,930,3,0,-999
16/04/2021 14:30:56,3,950,930,3,0,-999
16/04/2021 14:31:12,3,940,930,3,0,-999
16/04/2021 14:31:28,3,940,930,3,1,6740
16/04/2021 14:31:44,3,940,930,3,1,6740
16/04/2021 14:32:00,3,940,930,3,1,6740
16/04/2021 14:32:16,3,940,930,3,1,6740
16/04/2021 14:32:32,3,950,930,3,1,6740
16/04/2021 14:32:48,3,950,930,3,1,6740
16/04/2021 14:33:04,3,950,930,3,1,6740
16/04/2021 14:33:20,3,940,930,3,2,6740
16/04/2021 14:33:36,3,940,930,3,2,6740
16/04/2021 14:33:52,3,950,930,3,2,6700
16/04/2021 14:34:08,3,950,930,3,2,6700
16/04/2021 14:34:24,3,960,930,3,2,6690
16/04/2021 14:34:40,3,950,930,3,2,6690
16/04/2021 14:34:56,3,950,930,3,2,6690
16/04/2021 14:35:12,3,950,930,3,2,6660
16/04/2021 14:35:28,3,950,930,3,2,6660
16/04/2021 14:35:44,3,950,930,3,2,6660
16/04/2021 14:36:00,3,950,930,3,2,6660
16/04/2021 14:36:16,3,950,930,3,2,6640
16/04/2021 14:36:32,3,950,930,3,2,6640
16/04/2021 14:36:48,3,950,930,3,1,6630
16/04/2021 14:37:20,3,940,930,3,1,6630
16/04/2021 14:37:36,3,940,930,3,1,6610
16/04/2021 14:37:52,3,940,930,3,1,6610
16/04/2021 14:38:08,3,930,930,3,1,6590
16/04/2021 14:38:24,3,930,930,3,1,6590
16/04/2021 14:38:40,3,930,930,3,2,6740
16/04/2021 14:38:56,3,930,930,3,2,6740
16/04/2021 14:39:12,3,930,930,3,2,6510
16/04/2021 14:39:28,3,930,930,3,2,6510
16/04/2021 14:39:44,3,930,930,3,2,6510
16/04/2021 14:40:00,3,930,930,3,1,6510
16/04/2021 14:40:16,3,930,930,3,1,6510
16/04/2021 14:40:32,3,930,930,3,2,6500
16/04/2021 14:40:48,3,930,930,3,2,6500
16/04/2021 14:41:04,3,930,930,3,2,6570
16/04/2021 14:41:20,3,930,930,3,2,6570
16/04/2021 14:41:36,3,940,930,3,2,6510
16/04/2021 14:41:52,3,940,930,3,2,6510
16/04/2021 14:42:24,3,940,930,3,2,6450
16/04/2021 14:42:40,3,940,930,3,2,6450
16/04/2021 14:42:56,3,940,930,3,1,6480
16/04/2021 14:43:12,3,950,930,3,1,6480
16/04/2021 14:43:28,3,950,930,3,1,6460
16/04/2021 14:43:44,3,950,930,3,1,6460
16/04/2021 14:44:00,3,950,930,3,1,6450
16/04/2021 14:44:16,3,950,930,3,1,6450
16/04/2021 14:44:32,3,950,930,3,1,6450
16/04/2021 14:44:48,3,950,930,3,2,6450
16/04/2021 14:45:04,3,950,930,3,2,6450
16/04/2021 14:45:20,3,950,930,3,1,6640
16/04/2021 14:45:36,3,950,930,3,1,6640
16/04/2021 14:45:52,3,960,930,3,2,6400
16/04/2021 14:46:08,3,960,930,3,2,6400
16/04/2021 14:46:24,3,960,930,3,2,5820
16/04/2021 14:46:40,3,960,930,3,2,5820
