# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/05/2021 12:29:52,1,1250,500,3,1,1090
05/05/2021 12:30:08,1,1250,500,3,1,1090
05/05/2021 12:30:24,1,1250,500,3,1,1090
05/05/2021 12:30:40,1,1250,500,3,1,1090
05/05/2021 12:30:56,1,1250,500,3,2,630
05/05/2021 12:31:12,1,1250,500,3,2,630
05/05/2021 12:31:28,1,1250,500,3,1,620
05/05/2021 12:31:44,1,1250,500,3,1,620
05/05/2021 12:32:00,1,1250,500,3,2,640
05/05/2021 12:32:16,1,1250,500,3,2,640
05/05/2021 12:32:48,1,1260,500,3,1,1160
05/05/2021 12:33:04,1,1280,500,3,1,1160
05/05/2021 12:33:20,1,1100,500,3,0,-999
05/05/2021 12:33:36,1,1100,500,3,0,-999
05/05/2021 12:33:52,1,1120,500,3,0,-999
05/05/2021 12:34:08,1,1180,500,3,0,-999
05/05/2021 12:34:24,1,1100,500,3,0,-999
05/05/2021 12:34:40,1,1090,500,3,0,-999
05/05/2021 12:34:56,1,1120,500,3,0,-999
05/05/2021 12:35:12,1,1140,500,3,0,-999
05/05/2021 12:35:28,1,1140,500,3,0,-999
05/05/2021 12:35:44,1,1150,500,3,0,-999
05/05/2021 12:36:00,1,1240,500,3,0,-999
05/05/2021 12:36:16,1,1240,500,3,0,-999
05/05/2021 12:36:32,1,1240,500,3,0,-999
05/05/2021 12:36:48,1,-999,500,3,1,1130
05/05/2021 12:37:04,1,-999,500,3,1,1130
05/05/2021 12:37:20,1,-999,500,3,1,1140
05/05/2021 12:37:36,1,-999,500,3,1,1140
05/05/2021 12:37:52,1,1210,500,3,1,1140
05/05/2021 12:38:08,1,1210,500,3,2,720
05/05/2021 12:38:24,1,-999,500,3,2,720
05/05/2021 12:38:40,1,-999,500,3,2,660
05/05/2021 12:38:56,1,1240,500,3,2,660
05/05/2021 12:39:12,1,1260,500,3,2,670
05/05/2021 12:39:28,1,1260,500,3,2,670
05/05/2021 12:39:44,1,1260,500,3,2,620
05/05/2021 12:40:00,1,1260,500,3,2,620
05/05/2021 12:40:16,1,750,500,3,2,620
05/05/2021 12:40:32,1,750,500,3,2,590
05/05/2021 12:40:48,1,750,500,3,2,590
05/05/2021 12:41:04,1,750,500,3,1,1220
05/05/2021 12:41:20,1,750,500,3,1,1220
05/05/2021 12:41:36,1,760,500,3,2,600
05/05/2021 12:41:52,1,760,500,3,2,600
05/05/2021 12:42:08,1,750,500,3,1,590
05/05/2021 12:42:24,1,730,500,3,1,590
05/05/2021 12:42:40,1,730,500,3,1,590
05/05/2021 12:42:56,1,730,500,3,1,600
05/05/2021 12:43:12,1,690,500,3,1,600
05/05/2021 12:43:28,1,690,500,3,2,610
05/05/2021 12:43:44,1,730,500,3,2,610
05/05/2021 12:44:00,1,730,500,3,1,1140
05/05/2021 12:44:16,1,730,500,3,1,1140
05/05/2021 12:44:32,1,730,500,3,1,1140
05/05/2021 12:44:48,1,730,500,3,1,1140
05/05/2021 12:45:04,1,730,500,3,1,1140
05/05/2021 12:45:20,1,730,500,3,1,1150
05/05/2021 12:45:36,1,1360,500,3,1,1150
05/05/2021 12:45:52,1,1360,500,3,1,1170
05/05/2021 12:46:08,1,460,500,3,1,1170
05/05/2021 12:46:24,1,460,500,3,1,1170
05/05/2021 12:46:40,1,460,500,3,1,1170
05/05/2021 12:46:56,1,460,500,3,1,1130
05/05/2021 12:47:12,1,460,500,3,1,1130
05/05/2021 12:47:28,1,460,500,3,1,1130
05/05/2021 12:47:44,1,460,500,3,2,690
05/05/2021 12:48:00,1,1340,500,3,2,690
05/05/2021 12:48:16,1,1320,500,3,1,640
05/05/2021 12:48:32,1,1320,500,3,1,640
05/05/2021 12:48:48,1,780,500,3,2,640
05/05/2021 12:49:04,1,780,500,3,2,640
05/05/2021 12:49:20,1,780,500,3,2,590
05/05/2021 12:49:36,1,780,500,3,2,590
05/05/2021 12:49:52,1,770,500,3,2,590
05/05/2021 12:50:08,1,770,500,3,1,1130
05/05/2021 12:50:24,1,770,500,3,1,1130
05/05/2021 12:50:40,1,760,500,3,1,1130
05/05/2021 12:50:56,1,760,500,3,1,1130
05/05/2021 12:51:12,1,760,500,3,1,1200
05/05/2021 12:51:28,1,1270,500,3,1,1200
05/05/2021 12:51:44,1,690,500,3,1,1180
05/05/2021 12:52:00,1,690,500,3,1,1180
05/05/2021 12:52:16,1,1320,500,3,1,1180
05/05/2021 12:52:32,1,1320,500,3,1,1260
05/05/2021 12:52:48,1,1320,500,3,1,1260
05/05/2021 12:53:04,1,1320,500,3,1,1200
05/05/2021 12:53:20,1,1320,500,3,1,1200
05/05/2021 12:53:36,1,1320,500,3,1,1130
05/05/2021 12:53:52,1,1320,500,3,1,1130
05/05/2021 12:54:08,1,1320,500,3,1,1170
05/05/2021 12:54:24,1,830,500,3,1,1170
05/05/2021 12:54:40,1,820,500,3,1,1170
05/05/2021 12:54:56,1,830,500,3,1,1140
05/05/2021 12:55:12,1,830,500,3,1,1140
05/05/2021 12:55:28,1,830,500,3,1,1140
05/05/2021 12:55:44,1,820,500,3,1,1140
05/05/2021 12:56:00,1,810,500,3,1,1120
05/05/2021 12:56:16,1,810,500,3,1,1120
05/05/2021 12:56:32,1,810,500,3,1,1100
05/05/2021 12:56:48,1,810,500,3,1,1100
05/05/2021 12:57:04,1,810,500,3,1,1100
05/05/2021 12:57:20,1,790,500,3,1,1120
05/05/2021 12:57:36,1,790,500,3,1,1120
05/05/2021 12:57:52,1,790,500,3,2,690
05/05/2021 12:58:08,1,790,500,3,2,690
05/05/2021 12:58:24,1,790,500,3,2,650
05/05/2021 12:58:40,1,790,500,3,2,650
05/05/2021 12:58:56,1,790,500,3,2,600
05/05/2021 12:59:12,1,750,500,3,2,600
05/05/2021 12:59:28,1,750,500,3,2,600
05/05/2021 12:59:44,1,750,500,3,1,1130
05/05/2021 13:00:00,-999,790,-999,3,1,1130
05/05/2021 13:00:16,-999,790,-999,3,1,1130
05/05/2021 13:00:32,-999,790,-999,3,1,1130
05/05/2021 13:00:48,-999,760,-999,3,2,650
05/05/2021 13:01:04,-999,760,-999,3,2,650
05/05/2021 13:01:20,-999,750,-999,3,2,610
05/05/2021 13:01:36,-999,750,-999,3,2,610
05/05/2021 13:01:52,-999,720,-999,3,2,610
05/05/2021 13:02:08,-999,720,-999,3,2,610
05/05/2021 13:02:24,-999,720,-999,3,2,610
05/05/2021 13:02:40,-999,720,-999,3,1,1100
05/05/2021 13:02:56,-999,720,-999,3,1,1100
05/05/2021 13:03:12,-999,720,-999,3,1,1050
05/05/2021 13:03:28,-999,710,-999,3,1,1050
05/05/2021 13:03:44,-999,710,-999,3,1,970
05/05/2021 13:04:00,-999,710,-999,3,1,970
05/05/2021 13:04:16,-999,710,-999,3,1,970
05/05/2021 13:04:32,-999,710,-999,3,1,990
05/05/2021 13:04:48,-999,710,-999,3,1,990
05/05/2021 13:05:04,-999,1250,-999,3,1,970
05/05/2021 13:05:20,-999,1240,-999,3,1,970
05/05/2021 13:05:36,-999,1180,-999,3,1,980
05/05/2021 13:05:52,-999,1180,-999,3,1,980
05/05/2021 13:06:08,-999,550,-999,3,1,1030
05/05/2021 13:06:24,-999,540,-999,3,1,1030
05/05/2021 13:06:40,-999,530,-999,3,1,1030
05/05/2021 13:06:56,-999,530,-999,3,1,1120
05/05/2021 13:07:12,-999,530,-999,3,1,1120
05/05/2021 13:07:28,-999,530,-999,3,1,1150
05/05/2021 13:07:44,-999,530,-999,3,1,1150
05/05/2021 13:08:00,-999,530,-999,3,1,1010
05/05/2021 13:08:32,-999,1250,-999,3,1,1120
05/05/2021 13:08:48,-999,1250,-999,3,1,1120
05/05/2021 13:09:04,-999,1280,-999,3,1,1120
05/05/2021 13:09:20,-999,1280,-999,3,1,1220
05/05/2021 13:09:36,-999,1280,-999,3,1,1220
05/05/2021 13:09:52,-999,1280,-999,3,2,990
05/05/2021 13:10:08,-999,1280,-999,3,2,990
05/05/2021 13:10:24,-999,1280,-999,3,1,1010
05/05/2021 13:10:40,-999,1280,-999,3,1,1010
05/05/2021 13:10:56,-999,1280,-999,3,2,1010
05/05/2021 13:11:12,-999,710,-999,3,2,1010
05/05/2021 13:11:28,-999,710,-999,3,2,1010
05/05/2021 13:11:44,-999,710,-999,3,2,950
05/05/2021 13:12:00,-999,710,-999,3,2,950
05/05/2021 13:12:16,-999,1260,-999,3,2,880
05/05/2021 13:12:32,-999,1200,-999,3,2,880
05/05/2021 13:12:48,-999,310,-999,3,0,-999
05/05/2021 13:13:04,-999,310,-999,3,0,-999
05/05/2021 13:13:20,-999,1180,-999,3,1,1170
05/05/2021 13:13:36,-999,1180,-999,3,1,1170
05/05/2021 13:13:52,-999,-999,-999,3,1,1170
05/05/2021 13:14:08,-999,-999,-999,3,2,800
05/05/2021 13:14:24,-999,-999,-999,3,2,800
05/05/2021 13:14:40,-999,-999,-999,3,1,1290
05/05/2021 13:14:56,-999,1380,-999,3,1,1290
05/05/2021 13:15:12,-999,1390,-999,3,1,1260
05/05/2021 13:15:28,-999,1400,-999,3,1,1260
05/05/2021 13:15:44,-999,1400,-999,3,1,1300
05/05/2021 13:16:00,-999,1400,-999,3,1,1300
05/05/2021 13:16:16,-999,1420,-999,3,1,1300
05/05/2021 13:16:32,-999,1410,-999,3,1,1280
05/05/2021 13:16:48,-999,720,-999,3,1,1280
05/05/2021 13:17:04,-999,720,-999,3,1,1260
05/05/2021 13:17:20,-999,720,-999,3,1,1260
05/05/2021 13:17:36,-999,720,-999,3,1,1240
05/05/2021 13:17:52,-999,720,-999,3,1,1240
05/05/2021 13:18:08,-999,720,-999,3,1,1170
05/05/2021 13:18:24,-999,720,-999,3,1,1170
05/05/2021 13:18:40,-999,720,-999,3,1,1170
05/05/2021 13:18:56,-999,720,-999,3,2,940
05/05/2021 13:19:12,-999,720,-999,3,2,940
05/05/2021 13:19:28,-999,780,-999,3,1,800
05/05/2021 13:19:44,-999,1400,-999,3,1,800
05/05/2021 13:20:00,-999,-999,-999,3,1,770
05/05/2021 13:20:16,-999,-999,-999,3,1,770
05/05/2021 13:20:32,-999,-999,-999,3,2,760
05/05/2021 13:20:48,-999,-999,-999,3,2,760
05/05/2021 13:21:04,-999,-999,-999,3,2,760
05/05/2021 13:21:20,-999,-999,-999,3,1,840
05/05/2021 13:21:36,-999,950,-999,3,1,840
05/05/2021 13:21:52,-999,950,-999,3,1,720
05/05/2021 13:22:08,-999,950,-999,3,1,720
05/05/2021 13:22:24,-999,950,-999,3,1,720
05/05/2021 13:22:40,-999,950,-999,3,1,720
05/05/2021 13:22:56,-999,950,-999,3,1,750
05/05/2021 13:23:12,-999,950,-999,3,1,750
05/05/2021 13:23:28,-999,950,-999,3,1,750
05/05/2021 13:23:44,-999,930,-999,3,2,740
05/05/2021 13:24:00,-999,930,-999,3,2,740
05/05/2021 13:24:16,-999,950,-999,3,1,810
05/05/2021 13:24:32,-999,950,-999,3,1,810
05/05/2021 13:24:48,-999,950,-999,3,2,860
05/05/2021 13:25:04,-999,950,-999,3,2,860
05/05/2021 13:25:20,-999,920,-999,3,1,1120
05/05/2021 13:25:36,-999,920,-999,3,1,1120
05/05/2021 13:25:52,-999,920,-999,3,1,1120
05/05/2021 13:26:08,-999,920,-999,3,1,1040
05/05/2021 13:26:24,-999,-999,-999,3,1,1040
05/05/2021 13:26:40,-999,-999,-999,3,1,930
05/05/2021 13:26:56,-999,-999,-999,3,1,930
05/05/2021 13:27:12,-999,-999,-999,3,1,930
05/05/2021 13:27:28,-999,-999,-999,3,1,930
05/05/2021 13:27:44,-999,-999,-999,3,2,920
05/05/2021 13:28:00,-999,-999,-999,3,2,920
05/05/2021 13:28:16,-999,-999,-999,3,2,920
05/05/2021 13:28:32,-999,-999,-999,3,1,900
05/05/2021 13:28:48,-999,1070,-999,3,1,900
05/05/2021 13:29:04,-999,1070,-999,3,2,920
05/05/2021 13:29:20,-999,1070,-999,3,2,920
05/05/2021 13:29:36,-999,1070,-999,3,1,1250
05/05/2021 13:29:52,-999,1070,-999,3,1,1250
05/05/2021 13:30:08,-999,1070,-999,3,1,1340
05/05/2021 13:30:24,-999,1070,-999,3,1,1340
05/05/2021 13:30:40,-999,1540,-999,3,1,1340
05/05/2021 13:30:56,-999,1540,-999,3,1,1390
05/05/2021 13:31:12,-999,1540,-999,3,1,1390
05/05/2021 13:31:28,-999,1540,-999,3,1,1390
05/05/2021 13:31:44,-999,1540,-999,3,1,1390
05/05/2021 13:32:00,-999,750,-999,3,1,1460
05/05/2021 13:32:16,-999,750,-999,3,1,1460
05/05/2021 13:32:32,-999,750,-999,3,2,840
05/05/2021 13:32:48,-999,750,-999,3,2,840
05/05/2021 13:33:04,-999,750,-999,3,2,840
05/05/2021 13:33:20,-999,750,-999,3,2,840
05/05/2021 13:33:36,-999,1560,-999,3,2,840
05/05/2021 13:33:52,-999,1560,-999,3,1,1240
05/05/2021 13:34:08,-999,950,-999,3,1,1240
05/05/2021 13:34:24,-999,940,-999,3,1,1220
05/05/2021 13:34:40,-999,920,-999,3,1,1220
05/05/2021 13:34:56,-999,920,-999,3,1,1060
05/05/2021 13:35:12,-999,920,-999,3,1,1060
05/05/2021 13:35:28,-999,940,-999,3,1,1060
05/05/2021 13:35:44,-999,950,-999,3,2,1050
05/05/2021 13:36:00,-999,950,-999,3,2,1050
05/05/2021 13:36:16,-999,-999,-999,3,1,1320
05/05/2021 13:36:32,-999,-999,-999,3,1,1320
05/05/2021 13:36:48,-999,-999,-999,3,1,1320
05/05/2021 13:37:04,-999,-999,-999,3,1,1320
05/05/2021 13:37:20,-999,-999,-999,3,1,1290
05/05/2021 13:37:52,-999,-999,-999,3,1,1290
05/05/2021 13:38:08,-999,-999,-999,3,1,1040
05/05/2021 13:38:24,-999,-999,-999,3,1,1040
05/05/2021 13:38:40,-999,-999,-999,3,2,1060
05/05/2021 13:38:56,-999,-999,-999,3,2,1060
05/05/2021 13:39:12,-999,-999,-999,3,2,930
05/05/2021 13:39:28,-999,-999,-999,3,2,930
05/05/2021 13:39:44,-999,-999,-999,3,1,830
05/05/2021 13:40:00,-999,-999,-999,3,1,830
05/05/2021 13:40:16,-999,-999,-999,3,1,830
05/05/2021 13:40:32,-999,-999,-999,3,1,800
05/05/2021 13:40:48,-999,-999,-999,3,1,800
05/05/2021 13:41:04,-999,-999,-999,3,1,790
05/05/2021 13:41:20,-999,-999,-999,3,1,790
05/05/2021 13:41:36,-999,-999,-999,3,2,800
05/05/2021 13:41:52,-999,950,-999,3,2,800
05/05/2021 13:42:08,-999,950,-999,3,1,1300
05/05/2021 13:42:24,-999,950,-999,3,1,1300
05/05/2021 13:42:40,-999,950,-999,3,1,1300
05/05/2021 13:42:56,-999,950,-999,3,1,1380
05/05/2021 13:43:12,-999,930,-999,3,1,1380
05/05/2021 13:43:28,-999,930,-999,3,1,1390
05/05/2021 13:43:44,-999,890,-999,3,1,1390
05/05/2021 13:44:00,-999,890,-999,3,1,1430
05/05/2021 13:44:16,-999,890,-999,3,1,1430
05/05/2021 13:44:32,-999,880,-999,3,2,770
05/05/2021 13:44:48,-999,880,-999,3,2,770
05/05/2021 13:45:04,-999,880,-999,3,2,770
05/05/2021 13:45:20,-999,880,-999,3,2,760
05/05/2021 13:45:36,-999,880,-999,3,2,760
05/05/2021 13:45:52,-999,880,-999,3,2,730
05/05/2021 13:46:08,-999,880,-999,3,2,730
05/05/2021 13:46:24,-999,890,-999,3,1,730
05/05/2021 13:46:40,-999,890,-999,3,1,730
05/05/2021 13:46:56,-999,940,-999,3,0,-999
05/05/2021 13:47:12,-999,950,-999,3,0,-999
05/05/2021 13:47:28,-999,950,-999,3,0,-999
05/05/2021 13:47:44,-999,1680,-999,3,1,6990
05/05/2021 13:48:00,-999,1670,-999,3,1,6990
05/05/2021 13:48:16,-999,1210,-999,3,2,7050
05/05/2021 13:48:32,-999,1060,-999,3,2,7050
05/05/2021 13:48:48,-999,800,-999,3,1,6860
05/05/2021 13:49:04,-999,760,-999,3,1,6860
05/05/2021 13:49:20,-999,1310,-999,3,1,7000
05/05/2021 13:49:36,-999,240,-999,3,1,7000
05/05/2021 13:49:52,-999,240,-999,3,1,7000
05/05/2021 13:50:08,-999,240,-999,3,0,-999
05/05/2021 13:50:24,-999,240,-999,3,0,-999
05/05/2021 13:50:40,-999,240,-999,3,1,6800
05/05/2021 13:50:56,-999,240,-999,3,1,6800
05/05/2021 13:51:12,-999,260,-999,3,1,7030
05/05/2021 13:51:28,-999,260,-999,3,1,7030
05/05/2021 13:51:44,-999,310,-999,3,1,6950
05/05/2021 13:52:00,-999,1080,-999,3,1,6950
05/05/2021 13:52:16,-999,1480,-999,3,1,6950
05/05/2021 13:52:32,-999,1490,-999,3,1,6770
05/05/2021 13:52:48,-999,1500,-999,3,1,6770
05/05/2021 13:53:04,-999,1450,-999,3,1,6810
05/05/2021 13:53:20,-999,1410,-999,3,1,6810
05/05/2021 13:53:36,-999,1380,-999,3,1,6810
05/05/2021 13:53:52,-999,1370,-999,3,1,6810
05/05/2021 13:54:08,-999,1360,-999,3,1,6880
05/05/2021 13:54:24,-999,1350,-999,3,1,6880
05/05/2021 13:54:40,-999,1340,-999,3,1,6880
05/05/2021 13:54:56,-999,1320,-999,3,2,6690
05/05/2021 13:55:12,-999,1300,-999,3,2,6690
05/05/2021 13:55:28,-999,1280,-999,3,3,6540
05/05/2021 13:55:44,-999,1260,-999,3,3,6540
05/05/2021 13:56:00,-999,750,-999,3,3,720
05/05/2021 13:56:16,-999,750,-999,3,3,720
05/05/2021 13:56:32,-999,750,-999,3,1,720
05/05/2021 13:56:48,-999,750,-999,3,1,720
05/05/2021 13:57:04,-999,750,-999,3,1,720
05/05/2021 13:57:20,-999,750,-999,3,1,720
05/05/2021 13:57:36,-999,750,-999,3,1,720
05/05/2021 13:57:52,-999,960,-999,3,2,6490
05/05/2021 13:58:08,-999,970,-999,3,2,6490
05/05/2021 13:58:24,-999,840,-999,3,1,6760
05/05/2021 13:58:40,-999,850,-999,3,1,6760
05/05/2021 13:58:56,-999,860,-999,3,0,-999
05/05/2021 13:59:12,-999,910,-999,3,0,-999
05/05/2021 13:59:28,-999,970,-999,3,0,-999
05/05/2021 13:59:44,-999,1070,-999,3,0,-999
05/05/2021 14:00:00,1,1060,890,3,0,-999
05/05/2021 14:00:16,1,1040,890,3,0,-999
05/05/2021 14:00:32,1,1020,890,3,0,-999
05/05/2021 14:00:48,1,1030,890,3,0,-999
05/05/2021 14:01:04,1,1020,890,3,0,-999
05/05/2021 14:01:20,1,-999,890,3,1,750
05/05/2021 14:01:36,1,-999,890,3,1,750
05/05/2021 14:01:52,1,-999,890,3,1,750
05/05/2021 14:02:08,1,810,890,3,1,700
05/05/2021 14:02:24,1,810,890,3,1,700
05/05/2021 14:02:40,1,900,890,3,0,-999
05/05/2021 14:02:56,1,900,890,3,0,-999
05/05/2021 14:03:12,1,890,890,3,0,-999
05/05/2021 14:03:28,1,890,890,3,0,-999
05/05/2021 14:03:44,1,960,890,3,0,-999
05/05/2021 14:04:00,1,950,890,3,0,-999
05/05/2021 14:04:16,1,950,890,3,0,-999
05/05/2021 14:04:32,1,820,890,3,1,740
05/05/2021 14:04:48,1,830,890,3,1,740
05/05/2021 14:05:04,1,830,890,3,1,780
05/05/2021 14:05:20,1,830,890,3,1,780
05/05/2021 14:05:36,1,830,890,3,1,830
05/05/2021 14:05:52,1,-999,890,3,1,830
05/05/2021 14:06:08,1,-999,890,3,1,880
05/05/2021 14:06:24,1,-999,890,3,1,880
05/05/2021 14:06:40,1,-999,890,3,1,880
05/05/2021 14:06:56,1,-999,890,3,1,900
05/05/2021 14:07:12,1,-999,890,3,1,900
05/05/2021 14:07:28,1,-999,890,3,1,1020
05/05/2021 14:07:44,1,-999,890,3,1,1020
05/05/2021 14:08:00,1,1060,890,3,1,920
05/05/2021 14:08:16,1,1060,890,3,1,920
05/05/2021 14:08:32,1,1060,890,3,3,710
05/05/2021 14:08:48,1,1060,890,3,3,710
05/05/2021 14:09:04,1,1060,890,3,3,710
05/05/2021 14:09:20,1,1060,890,3,1,2460
05/05/2021 14:09:36,1,1070,890,3,1,2460
05/05/2021 14:09:52,1,1070,890,3,1,2460
05/05/2021 14:10:08,1,-999,890,3,1,2460
05/05/2021 14:10:24,1,-999,890,3,1,2460
05/05/2021 14:10:40,1,-999,890,3,1,2460
05/05/2021 14:10:56,1,870,890,3,2,1450
05/05/2021 14:11:12,1,870,890,3,2,1450
05/05/2021 14:11:28,1,870,890,3,2,1450
05/05/2021 14:11:44,1,1190,890,3,0,-999
05/05/2021 14:12:00,1,1000,890,3,0,-999
05/05/2021 14:12:16,1,1070,890,3,0,-999
05/05/2021 14:12:32,1,1640,890,3,0,-999
05/05/2021 14:12:48,1,840,890,3,1,2460
05/05/2021 14:13:04,1,840,890,3,1,2460
05/05/2021 14:13:20,1,850,890,3,2,730
05/05/2021 14:13:36,1,850,890,3,2,730
05/05/2021 14:13:52,1,850,890,3,2,730
05/05/2021 14:14:08,1,850,890,3,2,790
05/05/2021 14:14:24,1,850,890,3,2,790
05/05/2021 14:14:40,1,820,890,3,1,2460
05/05/2021 14:14:56,1,820,890,3,1,2460
05/05/2021 14:15:12,1,850,890,3,2,1400
05/05/2021 14:15:28,1,850,890,3,2,1400
05/05/2021 14:15:44,1,850,890,3,2,730
05/05/2021 14:16:00,1,850,890,3,2,730
05/05/2021 14:16:16,1,850,890,3,2,730
05/05/2021 14:16:32,1,1720,890,3,0,-999
05/05/2021 14:16:48,1,1740,890,3,0,-999
05/05/2021 14:17:04,1,1710,890,3,1,6540
05/05/2021 14:17:20,1,1730,890,3,1,6540
05/05/2021 14:17:36,1,1730,890,3,0,-999
05/05/2021 14:17:52,1,1740,890,3,0,-999
05/05/2021 14:18:08,1,820,890,3,1,870
05/05/2021 14:18:24,1,820,890,3,1,870
05/05/2021 14:18:40,1,820,890,3,1,870
05/05/2021 14:18:56,1,820,890,3,1,790
05/05/2021 14:19:12,1,820,890,3,1,790
05/05/2021 14:19:28,1,-999,890,3,1,760
05/05/2021 14:19:44,1,-999,890,3,1,760
05/05/2021 14:20:00,1,-999,890,3,1,740
05/05/2021 14:20:16,1,-999,890,3,1,740
05/05/2021 14:20:32,1,880,890,3,1,730
05/05/2021 14:20:48,1,880,890,3,1,730
05/05/2021 14:21:04,1,880,890,3,1,730
05/05/2021 14:21:20,1,880,890,3,1,720
05/05/2021 14:21:36,1,870,890,3,1,720
05/05/2021 14:21:52,1,880,890,3,3,730
05/05/2021 14:22:08,1,880,890,3,3,730
05/05/2021 14:22:24,1,920,890,3,2,880
05/05/2021 14:22:40,1,920,890,3,2,880
05/05/2021 14:22:56,1,920,890,3,2,780
05/05/2021 14:23:12,1,920,890,3,2,780
05/05/2021 14:23:28,1,920,890,3,2,780
05/05/2021 14:23:44,1,930,890,3,2,760
05/05/2021 14:24:00,1,930,890,3,2,760
05/05/2021 14:24:16,1,930,890,3,1,2480
05/05/2021 14:24:32,1,930,890,3,1,2480
05/05/2021 14:24:48,1,940,890,3,2,890
05/05/2021 14:25:04,1,940,890,3,2,890
05/05/2021 14:25:20,1,940,890,3,2,840
05/05/2021 14:25:36,1,970,890,3,2,840
05/05/2021 14:25:52,1,970,890,3,2,840
05/05/2021 14:26:08,1,1010,890,3,2,940
05/05/2021 14:26:24,1,1010,890,3,2,940
05/05/2021 14:26:40,1,980,890,3,2,840
05/05/2021 14:26:56,1,980,890,3,2,840
05/05/2021 14:27:12,1,1000,890,3,2,830
05/05/2021 14:27:28,1,1000,890,3,2,830
05/05/2021 14:27:44,1,1010,890,3,1,970
05/05/2021 14:28:00,1,1010,890,3,1,970
05/05/2021 14:28:16,1,1020,890,3,1,970
05/05/2021 14:28:32,1,1020,890,3,1,790
05/05/2021 14:28:48,1,1020,890,3,1,790
05/05/2021 14:29:04,1,360,890,3,1,7220
05/05/2021 14:29:20,1,370,890,3,1,7220
05/05/2021 14:29:36,1,1020,890,3,2,930
05/05/2021 14:29:52,1,1010,890,3,2,930
05/05/2021 14:30:08,1,1010,890,3,2,950
05/05/2021 14:30:24,1,1010,890,3,2,950
05/05/2021 14:30:40,1,1050,890,3,2,950
05/05/2021 14:30:56,1,280,890,3,0,-999
05/05/2021 14:31:12,1,280,890,3,0,-999
05/05/2021 14:31:28,1,870,890,3,0,-999
05/05/2021 14:31:44,1,870,890,3,0,-999
05/05/2021 14:32:00,1,1010,890,3,1,7230
05/05/2021 14:32:16,1,1010,890,3,1,7230
05/05/2021 14:32:32,1,970,890,3,2,7190
05/05/2021 14:32:48,1,980,890,3,2,7190
05/05/2021 14:33:04,1,980,890,3,2,7190
05/05/2021 14:33:20,1,2640,890,3,2,2490
05/05/2021 14:33:36,1,2640,890,3,2,2490
05/05/2021 14:33:52,1,860,890,3,1,2480
05/05/2021 14:34:08,1,860,890,3,1,2480
05/05/2021 14:34:24,1,860,890,3,1,2490
05/05/2021 14:34:40,1,860,890,3,1,2490
05/05/2021 14:34:56,1,860,890,3,1,2490
05/05/2021 14:35:12,1,850,890,3,1,2490
05/05/2021 14:35:28,1,770,890,3,1,2490
05/05/2021 14:35:44,1,750,890,3,1,2470
05/05/2021 14:36:00,1,750,890,3,1,2470
05/05/2021 14:36:16,1,750,890,3,1,2470
05/05/2021 14:36:32,1,740,890,3,1,2470
05/05/2021 14:36:48,1,730,890,3,1,2470
05/05/2021 14:37:04,1,730,890,3,1,2470
05/05/2021 14:37:20,1,730,890,3,1,2490
05/05/2021 14:37:36,1,730,890,3,1,2490
05/05/2021 14:37:52,1,720,890,3,1,2490
05/05/2021 14:38:08,1,720,890,3,1,2480
05/05/2021 14:38:24,1,720,890,3,1,2480
05/05/2021 14:38:40,1,720,890,3,1,2480
05/05/2021 14:38:56,1,720,890,3,1,2480
05/05/2021 14:39:12,1,720,890,3,1,2480
05/05/2021 14:39:28,1,720,890,3,1,2480
05/05/2021 14:39:44,1,720,890,3,2,780
05/05/2021 14:40:00,1,720,890,3,2,780
05/05/2021 14:40:16,1,720,890,3,2,780
05/05/2021 14:40:32,1,720,890,3,1,2480
05/05/2021 14:40:48,1,720,890,3,1,2480
05/05/2021 14:41:04,1,720,890,3,1,2480
05/05/2021 14:41:20,1,720,890,3,1,2480
05/05/2021 14:41:36,1,720,890,3,1,2480
05/05/2021 14:41:52,1,2620,890,3,1,2480
05/05/2021 14:42:08,1,2590,890,3,1,2480
05/05/2021 14:42:24,1,2590,890,3,1,2480
05/05/2021 14:42:40,1,2590,890,3,1,2480
05/05/2021 14:42:56,1,2590,890,3,2,800
05/05/2021 14:43:12,1,2590,890,3,2,800
05/05/2021 14:43:28,1,-999,890,3,2,800
05/05/2021 14:43:44,1,1050,890,3,2,800
05/05/2021 14:44:00,1,1050,890,3,1,2440
05/05/2021 14:44:16,1,1050,890,3,1,2440
05/05/2021 14:44:32,1,1050,890,3,1,2420
05/05/2021 14:44:48,1,1050,890,3,1,2420
05/05/2021 14:45:04,1,2580,890,3,1,2420
05/05/2021 14:45:20,1,2580,890,3,1,2430
05/05/2021 14:45:36,1,2580,890,3,1,2430
05/05/2021 14:45:52,1,2580,890,3,1,2430
05/05/2021 14:46:08,1,860,890,3,1,2430
05/05/2021 14:46:24,1,860,890,3,1,2430
05/05/2021 14:46:40,1,860,890,3,1,2430
05/05/2021 14:46:56,1,860,890,3,1,2410
05/05/2021 14:47:12,1,860,890,3,1,2410
05/05/2021 14:47:28,1,850,890,3,1,2410
05/05/2021 14:47:44,1,850,890,3,1,2400
05/05/2021 14:48:00,1,2550,890,3,1,2400
05/05/2021 14:48:16,1,2550,890,3,1,2400
05/05/2021 14:48:32,1,2500,890,3,1,2400
