# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2021 12:27:28,3,710,490,3,0,-999
23/05/2021 12:27:44,3,710,490,3,0,-999
23/05/2021 12:28:00,3,710,490,3,0,-999
23/05/2021 12:28:16,3,710,490,3,0,-999
23/05/2021 12:28:32,3,710,490,3,0,-999
23/05/2021 12:28:48,3,710,490,3,0,-999
23/05/2021 12:29:04,3,710,490,3,0,-999
23/05/2021 12:29:20,3,710,490,3,0,-999
23/05/2021 12:29:36,3,710,490,3,0,-999
23/05/2021 12:29:52,3,710,490,3,0,-999
23/05/2021 12:30:08,3,710,490,3,0,-999
23/05/2021 12:30:24,3,710,490,3,0,-999
23/05/2021 12:30:40,3,710,490,3,0,-999
23/05/2021 12:30:56,3,710,490,3,0,-999
23/05/2021 12:31:12,3,710,490,3,0,-999
23/05/2021 12:31:28,3,710,490,3,0,-999
23/05/2021 12:31:44,3,710,490,3,0,-999
23/05/2021 12:32:00,3,710,490,3,0,-999
23/05/2021 12:32:16,3,710,490,3,0,-999
23/05/2021 12:32:32,3,710,490,3,0,-999
23/05/2021 12:32:48,3,710,490,3,0,-999
23/05/2021 12:33:04,3,710,490,3,0,-999
23/05/2021 12:33:20,3,710,490,3,0,-999
23/05/2021 12:33:36,3,710,490,3,0,-999
23/05/2021 12:33:52,3,710,490,3,0,-999
23/05/2021 12:34:08,3,710,490,3,0,-999
23/05/2021 12:34:24,3,710,490,3,0,-999
23/05/2021 12:34:40,3,710,490,3,0,-999
23/05/2021 12:34:56,3,710,490,3,0,-999
23/05/2021 12:35:12,3,710,490,3,0,-999
23/05/2021 12:35:28,3,710,490,3,0,-999
23/05/2021 12:35:44,3,710,490,3,0,-999
23/05/2021 12:36:00,3,710,490,3,0,-999
23/05/2021 12:36:16,3,710,490,3,0,-999
23/05/2021 12:36:32,3,710,490,3,0,-999
23/05/2021 12:36:48,3,710,490,3,0,-999
23/05/2021 12:37:04,3,720,490,3,0,-999
23/05/2021 12:37:20,3,720,490,3,0,-999
23/05/2021 12:37:36,3,720,490,3,0,-999
23/05/2021 12:37:52,3,720,490,3,0,-999
23/05/2021 12:38:08,3,720,490,3,0,-999
23/05/2021 12:38:24,3,720,490,3,0,-999
23/05/2021 12:38:40,3,720,490,3,0,-999
23/05/2021 12:38:56,3,720,490,3,0,-999
23/05/2021 12:39:12,3,720,490,3,0,-999
23/05/2021 12:39:28,3,720,490,3,0,-999
23/05/2021 12:39:44,3,720,490,3,0,-999
23/05/2021 12:40:00,3,720,490,3,0,-999
23/05/2021 12:40:16,3,720,490,3,0,-999
23/05/2021 12:40:48,3,720,490,3,0,-999
23/05/2021 12:41:04,3,720,490,3,0,-999
23/05/2021 12:41:20,3,720,490,3,0,-999
23/05/2021 12:41:36,3,720,490,3,0,-999
23/05/2021 12:41:52,3,720,490,3,0,-999
23/05/2021 12:42:08,3,720,490,3,0,-999
23/05/2021 12:42:24,3,720,490,3,0,-999
23/05/2021 12:42:40,3,720,490,3,0,-999
23/05/2021 12:42:56,3,720,490,3,0,-999
23/05/2021 12:43:12,3,720,490,3,0,-999
23/05/2021 12:43:28,3,720,490,3,0,-999
23/05/2021 12:43:44,3,720,490,3,0,-999
23/05/2021 12:44:00,3,720,490,3,0,-999
23/05/2021 12:44:16,3,720,490,3,0,-999
23/05/2021 12:44:32,3,720,490,3,0,-999
23/05/2021 12:44:48,3,720,490,3,0,-999
23/05/2021 12:45:04,3,720,490,3,0,-999
23/05/2021 12:45:20,3,720,490,3,0,-999
23/05/2021 12:45:36,3,720,490,3,0,-999
23/05/2021 12:45:52,3,720,490,3,0,-999
23/05/2021 12:46:08,3,720,490,3,0,-999
23/05/2021 12:46:24,3,720,490,3,0,-999
23/05/2021 12:46:40,3,720,490,3,0,-999
23/05/2021 12:46:56,3,730,490,3,0,-999
23/05/2021 12:47:12,3,730,490,3,0,-999
23/05/2021 12:47:28,3,730,490,3,0,-999
23/05/2021 12:47:44,3,730,490,3,0,-999
23/05/2021 12:48:00,3,730,490,3,0,-999
23/05/2021 12:48:16,3,730,490,3,0,-999
23/05/2021 12:48:32,3,740,490,3,0,-999
23/05/2021 12:48:48,3,740,490,3,0,-999
23/05/2021 12:49:04,3,740,490,3,0,-999
23/05/2021 12:49:20,3,740,490,3,0,-999
23/05/2021 12:49:36,3,740,490,3,0,-999
23/05/2021 12:49:52,3,740,490,3,0,-999
23/05/2021 12:50:08,3,740,490,3,0,-999
23/05/2021 12:50:24,3,740,490,3,0,-999
23/05/2021 12:50:40,3,740,490,3,0,-999
23/05/2021 12:50:56,3,740,490,3,0,-999
23/05/2021 12:51:12,3,740,490,3,0,-999
23/05/2021 12:51:28,3,740,490,3,0,-999
23/05/2021 12:51:44,3,740,490,3,0,-999
23/05/2021 12:52:00,3,740,490,3,0,-999
23/05/2021 12:52:16,3,740,490,3,0,-999
23/05/2021 12:52:32,3,740,490,3,0,-999
23/05/2021 12:52:48,3,740,490,3,0,-999
23/05/2021 12:53:04,3,750,490,3,0,-999
23/05/2021 12:53:20,3,750,490,3,0,-999
23/05/2021 12:53:36,3,750,490,3,0,-999
23/05/2021 12:53:52,3,750,490,3,0,-999
23/05/2021 12:54:08,3,750,490,3,0,-999
23/05/2021 12:54:24,3,750,490,3,0,-999
23/05/2021 12:54:40,3,750,490,3,0,-999
23/05/2021 12:54:56,3,750,490,3,0,-999
23/05/2021 12:55:12,3,750,490,3,0,-999
23/05/2021 12:55:28,3,750,490,3,0,-999
23/05/2021 12:55:44,3,750,490,3,0,-999
23/05/2021 12:56:00,3,750,490,3,0,-999
23/05/2021 12:56:16,3,760,490,3,0,-999
23/05/2021 12:56:32,3,760,490,3,0,-999
23/05/2021 12:56:48,3,760,490,3,0,-999
23/05/2021 12:57:04,3,760,490,3,0,-999
23/05/2021 12:57:20,3,760,490,3,0,-999
23/05/2021 12:57:36,3,760,490,3,0,-999
23/05/2021 12:57:52,3,760,490,3,0,-999
23/05/2021 12:58:08,3,760,490,3,0,-999
23/05/2021 12:58:24,3,760,490,3,0,-999
23/05/2021 12:58:40,3,770,490,3,0,-999
23/05/2021 12:58:56,3,770,490,3,0,-999
23/05/2021 12:59:12,3,770,490,3,0,-999
23/05/2021 12:59:28,3,770,490,3,0,-999
23/05/2021 12:59:44,3,770,490,3,0,-999
23/05/2021 13:00:00,-999,770,-999,3,0,-999
23/05/2021 13:00:16,-999,770,-999,3,0,-999
23/05/2021 13:00:32,-999,770,-999,3,0,-999
23/05/2021 13:00:48,-999,770,-999,3,0,-999
23/05/2021 13:01:04,-999,770,-999,3,0,-999
23/05/2021 13:01:20,-999,760,-999,3,0,-999
23/05/2021 13:01:36,-999,760,-999,3,0,-999
23/05/2021 13:01:52,-999,760,-999,3,0,-999
23/05/2021 13:02:08,-999,760,-999,3,0,-999
23/05/2021 13:02:24,-999,760,-999,3,0,-999
23/05/2021 13:02:40,-999,760,-999,3,0,-999
23/05/2021 13:02:56,-999,760,-999,3,0,-999
23/05/2021 13:03:12,-999,760,-999,3,0,-999
23/05/2021 13:03:28,-999,760,-999,3,0,-999
23/05/2021 13:03:44,-999,760,-999,3,0,-999
23/05/2021 13:04:00,-999,760,-999,3,0,-999
23/05/2021 13:04:16,-999,760,-999,3,0,-999
23/05/2021 13:04:32,-999,760,-999,3,0,-999
23/05/2021 13:04:48,-999,760,-999,3,0,-999
23/05/2021 13:05:04,-999,760,-999,3,0,-999
23/05/2021 13:05:20,-999,760,-999,3,0,-999
23/05/2021 13:05:36,-999,760,-999,3,0,-999
23/05/2021 13:05:52,-999,760,-999,3,0,-999
23/05/2021 13:06:08,-999,760,-999,3,0,-999
23/05/2021 13:06:24,-999,760,-999,3,0,-999
23/05/2021 13:06:40,-999,760,-999,3,0,-999
23/05/2021 13:06:56,-999,760,-999,3,0,-999
23/05/2021 13:07:12,-999,760,-999,3,0,-999
23/05/2021 13:07:28,-999,760,-999,3,0,-999
23/05/2021 13:07:44,-999,760,-999,3,0,-999
23/05/2021 13:08:00,-999,760,-999,3,0,-999
23/05/2021 13:08:16,-999,760,-999,3,0,-999
23/05/2021 13:08:32,-999,760,-999,3,0,-999
23/05/2021 13:08:48,-999,770,-999,3,0,-999
23/05/2021 13:09:04,-999,770,-999,3,0,-999
23/05/2021 13:09:20,-999,770,-999,3,0,-999
23/05/2021 13:09:36,-999,770,-999,3,0,-999
23/05/2021 13:09:52,-999,770,-999,3,0,-999
23/05/2021 13:10:08,-999,780,-999,3,0,-999
23/05/2021 13:10:24,-999,780,-999,3,0,-999
23/05/2021 13:10:40,-999,780,-999,3,0,-999
23/05/2021 13:10:56,-999,780,-999,3,0,-999
23/05/2021 13:11:12,-999,780,-999,3,0,-999
23/05/2021 13:11:28,-999,780,-999,3,0,-999
23/05/2021 13:11:44,-999,780,-999,3,0,-999
23/05/2021 13:12:00,-999,790,-999,3,0,-999
23/05/2021 13:12:16,-999,790,-999,3,0,-999
23/05/2021 13:12:32,-999,790,-999,3,0,-999
23/05/2021 13:12:48,-999,790,-999,3,0,-999
23/05/2021 13:13:04,-999,790,-999,3,0,-999
23/05/2021 13:13:20,-999,790,-999,3,0,-999
23/05/2021 13:13:36,-999,790,-999,3,0,-999
23/05/2021 13:13:52,-999,790,-999,3,0,-999
23/05/2021 13:14:08,-999,790,-999,3,0,-999
23/05/2021 13:14:24,-999,790,-999,3,0,-999
23/05/2021 13:14:40,-999,790,-999,3,0,-999
23/05/2021 13:14:56,-999,790,-999,3,0,-999
23/05/2021 13:15:12,-999,790,-999,3,0,-999
23/05/2021 13:15:28,-999,790,-999,3,0,-999
23/05/2021 13:15:44,-999,790,-999,3,0,-999
23/05/2021 13:16:00,-999,800,-999,3,0,-999
23/05/2021 13:16:16,-999,800,-999,3,0,-999
23/05/2021 13:16:32,-999,800,-999,3,0,-999
23/05/2021 13:16:48,-999,800,-999,3,0,-999
23/05/2021 13:17:04,-999,800,-999,3,0,-999
23/05/2021 13:17:20,-999,800,-999,3,0,-999
23/05/2021 13:17:36,-999,800,-999,3,0,-999
23/05/2021 13:17:52,-999,800,-999,3,0,-999
23/05/2021 13:18:08,-999,810,-999,3,0,-999
23/05/2021 13:18:24,-999,810,-999,3,0,-999
23/05/2021 13:18:40,-999,810,-999,3,0,-999
23/05/2021 13:18:56,-999,810,-999,3,0,-999
23/05/2021 13:19:12,-999,810,-999,3,0,-999
23/05/2021 13:19:28,-999,810,-999,3,0,-999
23/05/2021 13:19:44,-999,810,-999,3,0,-999
23/05/2021 13:20:00,-999,810,-999,3,0,-999
23/05/2021 13:20:16,-999,810,-999,3,0,-999
23/05/2021 13:20:32,-999,810,-999,3,0,-999
23/05/2021 13:20:48,-999,810,-999,3,0,-999
23/05/2021 13:21:04,-999,810,-999,3,0,-999
23/05/2021 13:21:20,-999,820,-999,3,0,-999
23/05/2021 13:21:36,-999,820,-999,3,0,-999
23/05/2021 13:21:52,-999,820,-999,3,0,-999
23/05/2021 13:22:08,-999,810,-999,3,0,-999
23/05/2021 13:22:24,-999,810,-999,3,0,-999
23/05/2021 13:22:40,-999,810,-999,3,0,-999
23/05/2021 13:22:56,-999,810,-999,3,0,-999
23/05/2021 13:23:12,-999,820,-999,3,0,-999
23/05/2021 13:23:28,-999,820,-999,3,0,-999
23/05/2021 13:23:44,-999,820,-999,3,0,-999
23/05/2021 13:24:00,-999,820,-999,3,0,-999
23/05/2021 13:24:16,-999,820,-999,3,0,-999
23/05/2021 13:24:32,-999,820,-999,3,0,-999
23/05/2021 13:24:48,-999,820,-999,3,0,-999
23/05/2021 13:25:04,-999,820,-999,3,0,-999
23/05/2021 13:25:20,-999,830,-999,3,0,-999
23/05/2021 13:25:36,-999,830,-999,3,0,-999
23/05/2021 13:25:52,-999,830,-999,3,0,-999
23/05/2021 13:26:08,-999,830,-999,3,0,-999
23/05/2021 13:26:24,-999,830,-999,3,0,-999
23/05/2021 13:26:40,-999,830,-999,3,0,-999
23/05/2021 13:26:56,-999,840,-999,3,0,-999
23/05/2021 13:27:12,-999,840,-999,3,0,-999
23/05/2021 13:27:28,-999,840,-999,3,0,-999
23/05/2021 13:27:44,-999,840,-999,3,0,-999
23/05/2021 13:28:00,-999,840,-999,3,0,-999
23/05/2021 13:28:16,-999,840,-999,3,0,-999
23/05/2021 13:28:32,-999,840,-999,3,0,-999
23/05/2021 13:28:48,-999,840,-999,3,0,-999
23/05/2021 13:29:04,-999,840,-999,3,0,-999
23/05/2021 13:29:20,-999,840,-999,3,0,-999
23/05/2021 13:29:36,-999,840,-999,3,0,-999
23/05/2021 13:29:52,-999,840,-999,3,0,-999
23/05/2021 13:30:08,-999,840,-999,3,0,-999
23/05/2021 13:30:24,-999,840,-999,3,0,-999
23/05/2021 13:30:40,-999,840,-999,3,0,-999
23/05/2021 13:30:56,-999,840,-999,3,0,-999
23/05/2021 13:31:12,-999,840,-999,3,0,-999
23/05/2021 13:31:28,-999,840,-999,3,0,-999
23/05/2021 13:31:44,-999,840,-999,3,0,-999
23/05/2021 13:32:00,-999,840,-999,3,0,-999
23/05/2021 13:32:16,-999,840,-999,3,0,-999
23/05/2021 13:32:32,-999,840,-999,3,0,-999
23/05/2021 13:32:48,-999,840,-999,3,0,-999
23/05/2021 13:33:04,-999,840,-999,3,0,-999
23/05/2021 13:33:20,-999,840,-999,3,0,-999
23/05/2021 13:33:36,-999,840,-999,3,0,-999
23/05/2021 13:33:52,-999,840,-999,3,0,-999
23/05/2021 13:34:08,-999,840,-999,3,0,-999
23/05/2021 13:34:24,-999,840,-999,3,0,-999
23/05/2021 13:34:40,-999,840,-999,3,0,-999
23/05/2021 13:34:56,-999,840,-999,3,0,-999
23/05/2021 13:35:12,-999,840,-999,3,0,-999
23/05/2021 13:35:28,-999,850,-999,3,0,-999
23/05/2021 13:35:44,-999,840,-999,3,0,-999
23/05/2021 13:36:00,-999,840,-999,3,0,-999
23/05/2021 13:36:16,-999,840,-999,3,0,-999
23/05/2021 13:36:32,-999,840,-999,3,0,-999
23/05/2021 13:36:48,-999,840,-999,3,0,-999
23/05/2021 13:37:04,-999,840,-999,3,0,-999
23/05/2021 13:37:20,-999,840,-999,3,0,-999
23/05/2021 13:37:36,-999,840,-999,3,0,-999
23/05/2021 13:37:52,-999,840,-999,3,0,-999
23/05/2021 13:38:08,-999,840,-999,3,0,-999
23/05/2021 13:38:24,-999,830,-999,3,0,-999
23/05/2021 13:38:40,-999,830,-999,3,0,-999
23/05/2021 13:38:56,-999,830,-999,3,0,-999
23/05/2021 13:39:12,-999,830,-999,3,0,-999
23/05/2021 13:39:28,-999,830,-999,3,0,-999
23/05/2021 13:39:44,-999,830,-999,3,0,-999
23/05/2021 13:40:00,-999,830,-999,3,0,-999
23/05/2021 13:40:16,-999,830,-999,3,0,-999
23/05/2021 13:40:32,-999,830,-999,3,0,-999
23/05/2021 13:40:48,-999,830,-999,3,0,-999
23/05/2021 13:41:04,-999,830,-999,3,0,-999
23/05/2021 13:41:20,-999,830,-999,3,0,-999
23/05/2021 13:41:36,-999,830,-999,3,0,-999
23/05/2021 13:41:52,-999,830,-999,3,0,-999
23/05/2021 13:42:08,-999,830,-999,3,0,-999
23/05/2021 13:42:24,-999,830,-999,3,0,-999
23/05/2021 13:42:40,-999,830,-999,3,0,-999
23/05/2021 13:42:56,-999,840,-999,3,0,-999
23/05/2021 13:43:12,-999,840,-999,3,0,-999
23/05/2021 13:43:28,-999,840,-999,3,0,-999
23/05/2021 13:43:44,-999,840,-999,3,0,-999
23/05/2021 13:44:00,-999,840,-999,3,0,-999
23/05/2021 13:44:16,-999,840,-999,3,0,-999
23/05/2021 13:44:32,-999,840,-999,3,0,-999
23/05/2021 13:44:48,-999,840,-999,3,0,-999
23/05/2021 13:45:04,-999,840,-999,3,0,-999
23/05/2021 13:45:20,-999,840,-999,3,0,-999
23/05/2021 13:45:36,-999,840,-999,3,0,-999
23/05/2021 13:45:52,-999,840,-999,3,0,-999
23/05/2021 13:46:08,-999,850,-999,3,0,-999
23/05/2021 13:46:24,-999,850,-999,3,0,-999
23/05/2021 13:46:40,-999,850,-999,3,0,-999
23/05/2021 13:46:56,-999,850,-999,3,0,-999
23/05/2021 13:47:12,-999,860,-999,3,0,-999
23/05/2021 13:47:28,-999,860,-999,3,0,-999
23/05/2021 13:47:44,-999,860,-999,3,0,-999
23/05/2021 13:48:00,-999,860,-999,3,0,-999
23/05/2021 13:48:16,-999,870,-999,3,0,-999
23/05/2021 13:48:32,-999,870,-999,3,0,-999
23/05/2021 13:48:48,-999,870,-999,3,0,-999
23/05/2021 13:49:04,-999,870,-999,3,0,-999
23/05/2021 13:49:20,-999,870,-999,3,0,-999
23/05/2021 13:49:36,-999,880,-999,3,0,-999
23/05/2021 13:49:52,-999,880,-999,3,0,-999
23/05/2021 13:50:08,-999,880,-999,3,0,-999
23/05/2021 13:50:24,-999,880,-999,3,0,-999
23/05/2021 13:50:40,-999,880,-999,3,0,-999
23/05/2021 13:50:56,-999,880,-999,3,0,-999
23/05/2021 13:51:12,-999,880,-999,3,0,-999
23/05/2021 13:51:28,-999,880,-999,3,0,-999
23/05/2021 13:51:44,-999,880,-999,3,0,-999
23/05/2021 13:52:00,-999,880,-999,3,0,-999
23/05/2021 13:52:16,-999,880,-999,3,0,-999
23/05/2021 13:52:32,-999,880,-999,3,0,-999
23/05/2021 13:52:48,-999,880,-999,3,0,-999
23/05/2021 13:53:20,-999,890,-999,3,0,-999
23/05/2021 13:53:52,-999,890,-999,3,0,-999
23/05/2021 13:54:08,-999,880,-999,3,0,-999
23/05/2021 13:54:24,-999,880,-999,3,0,-999
23/05/2021 13:54:40,-999,890,-999,3,0,-999
23/05/2021 13:54:56,-999,890,-999,3,0,-999
23/05/2021 13:55:12,-999,890,-999,3,0,-999
23/05/2021 13:55:28,-999,890,-999,3,0,-999
23/05/2021 13:55:44,-999,890,-999,3,0,-999
23/05/2021 13:56:00,-999,890,-999,3,0,-999
23/05/2021 13:56:16,-999,890,-999,3,0,-999
23/05/2021 13:56:32,-999,890,-999,3,0,-999
23/05/2021 13:56:48,-999,890,-999,3,0,-999
23/05/2021 13:57:04,-999,900,-999,3,0,-999
23/05/2021 13:57:20,-999,900,-999,3,0,-999
23/05/2021 13:57:36,-999,900,-999,3,0,-999
23/05/2021 13:57:52,-999,900,-999,3,0,-999
23/05/2021 13:58:08,-999,900,-999,3,0,-999
23/05/2021 13:58:24,-999,910,-999,3,0,-999
23/05/2021 13:58:40,-999,910,-999,3,0,-999
23/05/2021 13:58:56,-999,910,-999,3,0,-999
23/05/2021 13:59:12,-999,920,-999,3,0,-999
23/05/2021 13:59:28,-999,920,-999,3,0,-999
23/05/2021 13:59:44,-999,930,-999,3,0,-999
23/05/2021 14:00:00,3,930,830,3,0,-999
23/05/2021 14:00:16,3,940,830,3,0,-999
23/05/2021 14:00:32,3,950,830,3,0,-999
23/05/2021 14:00:48,3,950,830,3,0,-999
23/05/2021 14:01:04,3,950,830,3,0,-999
23/05/2021 14:01:20,3,960,830,3,0,-999
23/05/2021 14:01:36,3,960,830,3,0,-999
23/05/2021 14:01:52,3,960,830,3,0,-999
23/05/2021 14:02:08,3,960,830,3,0,-999
23/05/2021 14:02:24,3,960,830,3,0,-999
23/05/2021 14:02:40,3,960,830,3,0,-999
23/05/2021 14:02:56,3,960,830,3,0,-999
23/05/2021 14:03:12,3,960,830,3,0,-999
23/05/2021 14:03:28,3,960,830,3,0,-999
23/05/2021 14:03:44,3,970,830,3,0,-999
23/05/2021 14:04:00,3,970,830,3,0,-999
23/05/2021 14:04:16,3,970,830,3,0,-999
23/05/2021 14:04:32,3,970,830,3,0,-999
23/05/2021 14:04:48,3,970,830,3,0,-999
23/05/2021 14:05:04,3,970,830,3,0,-999
23/05/2021 14:05:20,3,970,830,3,0,-999
23/05/2021 14:05:36,3,970,830,3,0,-999
23/05/2021 14:05:52,3,970,830,3,0,-999
23/05/2021 14:06:08,3,970,830,3,0,-999
23/05/2021 14:06:24,3,960,830,3,0,-999
23/05/2021 14:06:40,3,970,830,3,0,-999
23/05/2021 14:06:56,3,960,830,3,0,-999
23/05/2021 14:07:12,3,960,830,3,0,-999
23/05/2021 14:07:28,3,960,830,3,0,-999
23/05/2021 14:07:44,3,960,830,3,0,-999
23/05/2021 14:08:00,3,960,830,3,0,-999
23/05/2021 14:08:16,3,960,830,3,0,-999
23/05/2021 14:08:32,3,960,830,3,0,-999
23/05/2021 14:08:48,3,960,830,3,0,-999
23/05/2021 14:09:04,3,960,830,3,0,-999
23/05/2021 14:09:20,3,960,830,3,0,-999
23/05/2021 14:09:36,3,960,830,3,0,-999
23/05/2021 14:09:52,3,960,830,3,0,-999
23/05/2021 14:10:08,3,960,830,3,0,-999
23/05/2021 14:10:24,3,950,830,3,0,-999
23/05/2021 14:10:40,3,950,830,3,0,-999
23/05/2021 14:10:56,3,950,830,3,0,-999
23/05/2021 14:11:12,3,950,830,3,0,-999
23/05/2021 14:11:28,3,950,830,3,0,-999
23/05/2021 14:11:44,3,950,830,3,0,-999
23/05/2021 14:12:00,3,940,830,3,0,-999
23/05/2021 14:12:16,3,940,830,3,0,-999
23/05/2021 14:12:32,3,940,830,3,0,-999
23/05/2021 14:12:48,3,940,830,3,0,-999
23/05/2021 14:13:04,3,940,830,3,0,-999
23/05/2021 14:13:20,3,930,830,3,0,-999
23/05/2021 14:13:36,3,930,830,3,0,-999
23/05/2021 14:13:52,3,920,830,3,0,-999
23/05/2021 14:14:08,3,910,830,3,0,-999
23/05/2021 14:14:24,3,910,830,3,0,-999
23/05/2021 14:14:40,3,900,830,3,0,-999
23/05/2021 14:14:56,3,900,830,3,0,-999
23/05/2021 14:15:12,3,890,830,3,0,-999
23/05/2021 14:15:28,3,890,830,3,0,-999
23/05/2021 14:15:44,3,880,830,3,0,-999
23/05/2021 14:16:00,3,880,830,3,0,-999
23/05/2021 14:16:16,3,880,830,3,0,-999
23/05/2021 14:16:32,3,870,830,3,0,-999
23/05/2021 14:16:48,3,870,830,3,0,-999
23/05/2021 14:17:04,3,860,830,3,0,-999
23/05/2021 14:17:20,3,860,830,3,0,-999
23/05/2021 14:17:36,3,860,830,3,0,-999
23/05/2021 14:17:52,3,860,830,3,0,-999
23/05/2021 14:18:08,3,860,830,3,0,-999
23/05/2021 14:18:24,3,860,830,3,0,-999
23/05/2021 14:18:40,3,860,830,3,0,-999
23/05/2021 14:18:56,3,850,830,3,0,-999
23/05/2021 14:19:12,3,850,830,3,0,-999
23/05/2021 14:19:28,3,850,830,3,0,-999
23/05/2021 14:19:44,3,850,830,3,0,-999
23/05/2021 14:20:00,3,850,830,3,0,-999
23/05/2021 14:20:16,3,850,830,3,0,-999
23/05/2021 14:20:32,3,850,830,3,0,-999
23/05/2021 14:20:48,3,850,830,3,0,-999
23/05/2021 14:21:04,3,850,830,3,0,-999
23/05/2021 14:21:20,3,850,830,3,0,-999
23/05/2021 14:21:36,3,850,830,3,0,-999
23/05/2021 14:21:52,3,850,830,3,0,-999
23/05/2021 14:22:08,3,850,830,3,0,-999
23/05/2021 14:22:24,3,850,830,3,0,-999
23/05/2021 14:22:40,3,850,830,3,0,-999
23/05/2021 14:22:56,3,850,830,3,0,-999
23/05/2021 14:23:12,3,850,830,3,0,-999
23/05/2021 14:23:28,3,850,830,3,0,-999
23/05/2021 14:23:44,3,850,830,3,0,-999
23/05/2021 14:24:00,3,850,830,3,0,-999
23/05/2021 14:24:16,3,850,830,3,0,-999
23/05/2021 14:24:32,3,850,830,3,0,-999
23/05/2021 14:24:48,3,850,830,3,0,-999
23/05/2021 14:25:04,3,850,830,3,0,-999
23/05/2021 14:25:20,3,850,830,3,0,-999
23/05/2021 14:25:36,3,850,830,3,0,-999
23/05/2021 14:25:52,3,850,830,3,0,-999
23/05/2021 14:26:08,3,850,830,3,0,-999
23/05/2021 14:26:24,3,850,830,3,0,-999
23/05/2021 14:26:40,3,840,830,3,0,-999
23/05/2021 14:26:56,3,840,830,3,0,-999
23/05/2021 14:27:12,3,840,830,3,0,-999
23/05/2021 14:27:28,3,840,830,3,0,-999
23/05/2021 14:27:44,3,840,830,3,0,-999
23/05/2021 14:28:00,3,840,830,3,0,-999
23/05/2021 14:28:16,3,840,830,3,0,-999
23/05/2021 14:28:32,3,840,830,3,0,-999
23/05/2021 14:28:48,3,840,830,3,0,-999
23/05/2021 14:29:04,3,830,830,3,0,-999
23/05/2021 14:29:20,3,830,830,3,0,-999
23/05/2021 14:29:36,3,830,830,3,0,-999
23/05/2021 14:29:52,3,830,830,3,0,-999
23/05/2021 14:30:08,3,830,830,3,0,-999
23/05/2021 14:30:24,3,830,830,3,0,-999
23/05/2021 14:30:40,3,830,830,3,0,-999
23/05/2021 14:30:56,3,830,830,3,0,-999
23/05/2021 14:31:12,3,830,830,3,0,-999
23/05/2021 14:31:28,3,830,830,3,0,-999
23/05/2021 14:31:44,3,830,830,3,0,-999
23/05/2021 14:32:00,3,830,830,3,0,-999
23/05/2021 14:32:16,3,830,830,3,0,-999
23/05/2021 14:32:32,3,830,830,3,0,-999
23/05/2021 14:32:48,3,830,830,3,0,-999
23/05/2021 14:33:04,3,830,830,3,0,-999
23/05/2021 14:33:20,3,830,830,3,0,-999
23/05/2021 14:33:36,3,830,830,3,0,-999
23/05/2021 14:33:52,3,830,830,3,0,-999
23/05/2021 14:34:08,3,830,830,3,0,-999
23/05/2021 14:34:24,3,830,830,3,0,-999
23/05/2021 14:34:40,3,830,830,3,0,-999
23/05/2021 14:34:56,3,830,830,3,0,-999
23/05/2021 14:35:12,3,840,830,3,0,-999
23/05/2021 14:35:28,3,830,830,3,0,-999
23/05/2021 14:35:44,3,830,830,3,0,-999
23/05/2021 14:36:00,3,830,830,3,0,-999
23/05/2021 14:36:16,3,830,830,3,0,-999
23/05/2021 14:36:32,3,830,830,3,0,-999
23/05/2021 14:36:48,3,830,830,3,0,-999
23/05/2021 14:37:04,3,830,830,3,0,-999
23/05/2021 14:37:20,3,830,830,3,0,-999
23/05/2021 14:37:36,3,820,830,3,0,-999
23/05/2021 14:37:52,3,820,830,3,0,-999
23/05/2021 14:38:08,3,820,830,3,0,-999
23/05/2021 14:38:24,3,820,830,3,0,-999
23/05/2021 14:38:40,3,820,830,3,0,-999
23/05/2021 14:38:56,3,820,830,3,0,-999
23/05/2021 14:39:12,3,820,830,3,0,-999
23/05/2021 14:39:28,3,820,830,3,0,-999
23/05/2021 14:39:44,3,810,830,3,0,-999
23/05/2021 14:40:00,3,810,830,3,0,-999
23/05/2021 14:40:16,3,810,830,3,0,-999
23/05/2021 14:40:32,3,810,830,3,0,-999
23/05/2021 14:40:48,3,810,830,3,0,-999
23/05/2021 14:41:04,3,810,830,3,0,-999
23/05/2021 14:41:20,3,810,830,3,0,-999
23/05/2021 14:41:36,3,810,830,3,0,-999
23/05/2021 14:41:52,3,810,830,3,0,-999
23/05/2021 14:42:08,3,810,830,3,0,-999
23/05/2021 14:42:24,3,800,830,3,0,-999
23/05/2021 14:42:40,3,800,830,3,0,-999
23/05/2021 14:42:56,3,800,830,3,0,-999
23/05/2021 14:43:12,3,800,830,3,0,-999
23/05/2021 14:43:28,3,810,830,3,0,-999
23/05/2021 14:43:44,3,810,830,3,0,-999
23/05/2021 14:44:00,3,810,830,3,0,-999
23/05/2021 14:44:16,3,810,830,3,0,-999
23/05/2021 14:44:32,3,810,830,3,0,-999
23/05/2021 14:44:48,3,810,830,3,0,-999
23/05/2021 14:45:04,3,810,830,3,0,-999
23/05/2021 14:45:20,3,810,830,3,0,-999
23/05/2021 14:45:36,3,800,830,3,0,-999
23/05/2021 14:45:52,3,800,830,3,0,-999
23/05/2021 14:46:08,3,800,830,3,0,-999
23/05/2021 14:46:24,3,800,830,3,0,-999
