# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2022 12:17:04,1,-999,150,3,2,980
14/08/2022 12:17:20,1,1230,150,3,2,980
14/08/2022 12:17:36,1,430,150,3,2,1020
14/08/2022 12:17:52,1,430,150,3,2,1020
14/08/2022 12:18:08,1,430,150,3,2,1020
14/08/2022 12:18:24,1,430,150,3,2,1170
14/08/2022 12:18:40,1,430,150,3,2,1170
14/08/2022 12:18:56,1,430,150,3,2,1000
14/08/2022 12:19:12,1,430,150,3,2,1000
14/08/2022 12:19:28,1,430,150,3,1,950
14/08/2022 12:19:44,1,430,150,3,1,950
14/08/2022 12:20:00,1,430,150,3,3,940
14/08/2022 12:20:16,1,430,150,3,3,940
14/08/2022 12:20:32,1,430,150,3,3,940
14/08/2022 12:20:48,1,430,150,3,3,910
14/08/2022 12:21:04,1,430,150,3,3,910
14/08/2022 12:21:20,1,430,150,3,3,820
14/08/2022 12:21:36,1,-999,150,3,3,820
14/08/2022 12:21:52,1,-999,150,3,3,1630
14/08/2022 12:22:08,1,-999,150,3,3,1630
14/08/2022 12:22:24,1,-999,150,3,2,1570
14/08/2022 12:22:40,1,-999,150,3,2,1570
14/08/2022 12:22:56,1,-999,150,3,2,1570
14/08/2022 12:23:12,1,-999,150,3,1,1460
14/08/2022 12:23:28,1,-999,150,3,1,1460
14/08/2022 12:23:44,1,-999,150,3,1,1520
14/08/2022 12:24:00,1,-999,150,3,1,1520
14/08/2022 12:24:16,1,-999,150,3,2,1370
14/08/2022 12:24:32,1,-999,150,3,2,1370
14/08/2022 12:24:48,1,-999,150,3,2,1190
14/08/2022 12:25:04,1,-999,150,3,2,1190
14/08/2022 12:25:20,1,-999,150,3,2,1190
14/08/2022 12:25:36,1,-999,150,3,1,1180
14/08/2022 12:25:52,1,-999,150,3,1,1180
14/08/2022 12:26:08,1,-999,150,3,2,1140
14/08/2022 12:26:24,1,-999,150,3,2,1140
14/08/2022 12:26:40,1,-999,150,3,1,1240
14/08/2022 12:26:56,1,-999,150,3,1,1240
14/08/2022 12:27:12,1,-999,150,3,2,1090
14/08/2022 12:27:28,1,-999,150,3,2,1090
14/08/2022 12:27:44,1,-999,150,3,2,1090
14/08/2022 12:28:00,1,-999,150,3,1,1060
14/08/2022 12:28:16,1,-999,150,3,1,1060
14/08/2022 12:28:32,1,-999,150,3,2,450
14/08/2022 12:28:48,1,-999,150,3,2,450
14/08/2022 12:29:04,1,-999,150,3,3,420
14/08/2022 12:29:20,1,-999,150,3,3,420
14/08/2022 12:29:36,1,-999,150,3,1,1240
14/08/2022 12:29:52,1,-999,150,3,1,1240
14/08/2022 12:30:08,1,-999,150,3,1,1240
14/08/2022 12:30:24,1,-999,150,3,2,1380
14/08/2022 12:30:40,1,-999,150,3,2,1380
14/08/2022 12:30:56,1,-999,150,3,3,1320
14/08/2022 12:31:12,1,-999,150,3,3,1320
14/08/2022 12:31:28,1,-999,150,3,1,1280
14/08/2022 12:31:44,1,-999,150,3,1,1280
14/08/2022 12:32:00,1,-999,150,3,1,1350
14/08/2022 12:32:16,1,-999,150,3,1,1350
14/08/2022 12:32:32,1,-999,150,3,1,1350
14/08/2022 12:32:48,1,-999,150,3,1,1300
14/08/2022 12:33:04,1,-999,150,3,1,1300
14/08/2022 12:33:20,1,-999,150,3,1,1310
14/08/2022 12:33:36,1,-999,150,3,1,1310
14/08/2022 12:33:52,1,-999,150,3,1,1330
14/08/2022 12:34:08,1,-999,150,3,1,1330
14/08/2022 12:34:24,1,1470,150,3,1,1330
14/08/2022 12:34:40,1,1470,150,3,1,1330
14/08/2022 12:34:56,1,1470,150,3,1,1330
14/08/2022 12:35:12,1,1470,150,3,3,1360
14/08/2022 12:35:28,1,370,150,3,3,1360
14/08/2022 12:35:44,1,370,150,3,2,1900
14/08/2022 12:36:00,1,370,150,3,2,1900
14/08/2022 12:36:16,1,370,150,3,1,1930
14/08/2022 12:36:32,1,370,150,3,1,1930
14/08/2022 12:36:48,1,370,150,3,3,1800
14/08/2022 12:37:04,1,370,150,3,3,1800
14/08/2022 12:37:20,1,370,150,3,3,1800
14/08/2022 12:37:36,1,370,150,3,2,2160
14/08/2022 12:37:52,1,370,150,3,2,2160
14/08/2022 12:38:08,1,370,150,3,2,2280
14/08/2022 12:38:24,1,370,150,3,2,2280
14/08/2022 12:38:40,1,-999,150,3,1,2390
14/08/2022 12:38:56,1,-999,150,3,1,2390
14/08/2022 12:39:12,1,-999,150,3,1,2440
14/08/2022 12:39:28,1,-999,150,3,1,2440
14/08/2022 12:39:44,1,-999,150,3,1,2440
14/08/2022 12:40:00,1,-999,150,3,2,1880
14/08/2022 12:40:16,1,-999,150,3,2,1880
14/08/2022 12:40:32,1,-999,150,3,2,1910
14/08/2022 12:40:48,1,1980,150,3,2,1910
14/08/2022 12:41:04,1,2000,150,3,1,2540
14/08/2022 12:41:20,1,2040,150,3,1,2540
14/08/2022 12:41:36,1,2000,150,3,2,1770
14/08/2022 12:41:52,1,1980,150,3,2,1770
14/08/2022 12:42:08,1,1980,150,3,2,1770
14/08/2022 12:42:24,1,1980,150,3,2,1780
14/08/2022 12:42:40,1,1980,150,3,2,1780
14/08/2022 12:42:56,1,1930,150,3,2,1800
14/08/2022 12:43:12,1,1930,150,3,2,1800
14/08/2022 12:43:28,1,-999,150,3,1,2530
14/08/2022 12:43:44,1,-999,150,3,1,2530
14/08/2022 12:44:00,1,-999,150,3,1,2380
14/08/2022 12:44:16,1,-999,150,3,1,2380
14/08/2022 12:44:32,1,-999,150,3,1,2380
14/08/2022 12:44:48,1,1890,150,3,1,2310
14/08/2022 12:45:04,1,1880,150,3,1,2310
14/08/2022 12:45:20,1,1880,150,3,2,2300
14/08/2022 12:45:36,1,1880,150,3,2,2300
14/08/2022 12:45:52,1,1880,150,3,1,2550
14/08/2022 12:46:08,1,1220,150,3,1,2550
14/08/2022 12:46:24,1,1220,150,3,1,2510
14/08/2022 12:46:40,1,-999,150,3,1,2510
14/08/2022 12:46:56,1,1310,150,3,1,2510
14/08/2022 12:47:12,1,1310,150,3,2,2500
14/08/2022 12:47:28,1,1310,150,3,2,2500
14/08/2022 12:47:44,1,1310,150,3,1,2560
14/08/2022 12:48:00,1,1310,150,3,1,2560
14/08/2022 12:48:16,1,1310,150,3,1,2450
14/08/2022 12:48:32,1,1310,150,3,1,2450
14/08/2022 12:48:48,1,1310,150,3,1,2610
14/08/2022 12:49:04,1,1310,150,3,1,2610
14/08/2022 12:49:20,1,1360,150,3,1,2610
14/08/2022 12:49:36,1,1360,150,3,3,1180
14/08/2022 12:49:52,1,1370,150,3,3,1180
14/08/2022 12:50:08,1,1370,150,3,3,860
14/08/2022 12:50:24,1,1370,150,3,3,860
14/08/2022 12:50:40,1,1370,150,3,3,700
14/08/2022 12:50:56,1,1370,150,3,3,700
14/08/2022 12:51:12,1,1370,150,3,3,740
14/08/2022 12:51:28,1,1370,150,3,3,740
14/08/2022 12:51:44,1,1360,150,3,3,740
14/08/2022 12:52:00,1,1360,150,3,3,1190
14/08/2022 12:52:16,1,1360,150,3,3,1190
14/08/2022 12:52:32,1,1360,150,3,2,1160
14/08/2022 12:52:48,1,1360,150,3,2,1160
14/08/2022 12:53:04,1,1360,150,3,1,2310
14/08/2022 12:53:20,1,1360,150,3,1,2310
14/08/2022 12:53:36,1,1300,150,3,2,1150
14/08/2022 12:53:52,1,1300,150,3,2,1150
14/08/2022 12:54:08,1,1300,150,3,2,1150
14/08/2022 12:54:24,1,1300,150,3,1,2360
14/08/2022 12:54:40,1,1300,150,3,1,2360
14/08/2022 12:54:56,1,1300,150,3,2,780
14/08/2022 12:55:12,1,-999,150,3,2,780
14/08/2022 12:55:28,1,-999,150,3,3,750
14/08/2022 12:55:44,1,-999,150,3,3,750
14/08/2022 12:56:00,1,-999,150,3,1,2370
14/08/2022 12:56:16,1,-999,150,3,1,2370
14/08/2022 12:56:32,1,-999,150,3,1,2370
14/08/2022 12:56:48,1,-999,150,3,2,1190
14/08/2022 12:57:04,1,-999,150,3,2,1190
14/08/2022 12:57:20,1,-999,150,3,3,670
14/08/2022 12:57:36,1,-999,150,3,3,670
14/08/2022 12:57:52,1,-999,150,3,2,1090
14/08/2022 12:58:08,1,-999,150,3,2,1090
14/08/2022 12:58:24,1,-999,150,3,2,950
14/08/2022 12:58:40,1,-999,150,3,2,950
14/08/2022 12:58:56,1,-999,150,3,2,950
14/08/2022 12:59:12,1,-999,150,3,1,740
14/08/2022 12:59:28,1,-999,150,3,1,740
14/08/2022 12:59:44,1,-999,150,3,1,710
14/08/2022 13:00:00,1,-999,160,3,1,710
14/08/2022 13:00:16,1,-999,160,3,2,760
14/08/2022 13:00:32,1,-999,160,3,2,760
14/08/2022 13:00:48,1,-999,160,3,2,690
14/08/2022 13:01:04,1,-999,160,3,2,690
14/08/2022 13:01:20,1,860,160,3,2,690
14/08/2022 13:01:36,1,860,160,3,2,700
14/08/2022 13:01:52,1,860,160,3,2,700
14/08/2022 13:02:08,1,860,160,3,2,670
14/08/2022 13:02:24,1,860,160,3,2,670
14/08/2022 13:02:40,1,860,160,3,2,840
14/08/2022 13:02:56,1,860,160,3,2,840
14/08/2022 13:03:12,1,860,160,3,2,750
14/08/2022 13:03:28,1,860,160,3,2,750
14/08/2022 13:03:44,1,860,160,3,2,750
14/08/2022 13:04:00,1,860,160,3,2,770
14/08/2022 13:04:16,1,860,160,3,2,770
14/08/2022 13:04:32,1,860,160,3,2,740
14/08/2022 13:04:48,1,860,160,3,2,740
14/08/2022 13:05:04,1,860,160,3,3,1360
14/08/2022 13:05:20,1,860,160,3,3,1360
14/08/2022 13:05:36,1,-999,160,3,1,930
14/08/2022 13:05:52,1,-999,160,3,1,930
14/08/2022 13:06:08,1,-999,160,3,1,930
14/08/2022 13:06:24,1,-999,160,3,2,700
14/08/2022 13:06:40,1,-999,160,3,2,700
14/08/2022 13:06:56,1,940,160,3,1,780
14/08/2022 13:07:12,1,940,160,3,1,780
14/08/2022 13:07:28,1,940,160,3,2,760
14/08/2022 13:07:44,1,940,160,3,2,760
14/08/2022 13:08:00,1,-999,160,3,1,680
14/08/2022 13:08:16,1,-999,160,3,1,680
14/08/2022 13:08:32,1,-999,160,3,1,680
14/08/2022 13:08:48,1,-999,160,3,2,710
14/08/2022 13:09:04,1,880,160,3,2,710
14/08/2022 13:09:20,1,880,160,3,2,770
14/08/2022 13:09:36,1,880,160,3,2,770
14/08/2022 13:09:52,1,880,160,3,1,750
14/08/2022 13:10:08,1,880,160,3,1,750
14/08/2022 13:10:24,1,880,160,3,2,930
14/08/2022 13:10:40,1,880,160,3,2,930
14/08/2022 13:10:56,1,880,160,3,2,930
14/08/2022 13:11:12,1,880,160,3,2,830
14/08/2022 13:11:28,1,-999,160,3,2,830
14/08/2022 13:11:44,1,-999,160,3,1,910
14/08/2022 13:12:00,1,-999,160,3,1,910
14/08/2022 13:12:16,1,-999,160,3,2,680
14/08/2022 13:12:32,1,-999,160,3,2,680
14/08/2022 13:12:48,1,-999,160,3,2,680
14/08/2022 13:13:04,1,-999,160,3,2,680
14/08/2022 13:13:20,1,-999,160,3,2,680
14/08/2022 13:13:36,1,-999,160,3,3,730
14/08/2022 13:13:52,1,-999,160,3,3,730
14/08/2022 13:14:08,1,-999,160,3,3,1180
14/08/2022 13:14:24,1,-999,160,3,3,1180
14/08/2022 13:14:40,1,-999,160,3,1,1170
14/08/2022 13:14:56,1,-999,160,3,1,1170
14/08/2022 13:15:12,1,-999,160,3,2,1010
14/08/2022 13:15:28,1,-999,160,3,2,1010
14/08/2022 13:15:44,1,-999,160,3,2,1010
14/08/2022 13:16:00,1,-999,160,3,3,1130
14/08/2022 13:16:16,1,-999,160,3,3,1130
14/08/2022 13:16:32,1,-999,160,3,3,690
14/08/2022 13:16:48,1,-999,160,3,3,690
14/08/2022 13:17:04,1,-999,160,3,2,1620
14/08/2022 13:17:20,1,-999,160,3,2,1620
14/08/2022 13:17:36,1,-999,160,3,1,2000
14/08/2022 13:17:52,1,-999,160,3,1,2000
14/08/2022 13:18:08,1,-999,160,3,1,2000
14/08/2022 13:18:24,1,-999,160,3,2,1910
14/08/2022 13:18:40,1,-999,160,3,2,1910
14/08/2022 13:18:56,1,-999,160,3,3,1910
14/08/2022 13:19:12,1,-999,160,3,3,1910
14/08/2022 13:19:28,1,-999,160,3,2,1890
14/08/2022 13:19:44,1,-999,160,3,2,1890
14/08/2022 13:20:00,1,-999,160,3,3,1960
14/08/2022 13:20:16,1,-999,160,3,3,1960
14/08/2022 13:20:32,1,-999,160,3,3,1960
14/08/2022 13:20:48,1,-999,160,3,1,2210
14/08/2022 13:21:04,1,70,160,3,1,2210
14/08/2022 13:21:20,1,70,160,3,1,2230
14/08/2022 13:21:36,1,70,160,3,1,2230
14/08/2022 13:21:52,1,70,160,3,1,2340
14/08/2022 13:22:08,1,70,160,3,1,2340
14/08/2022 13:22:24,1,70,160,3,1,1850
14/08/2022 13:22:40,1,70,160,3,1,1850
14/08/2022 13:22:56,1,70,160,3,1,1850
14/08/2022 13:23:12,1,70,160,3,2,1880
14/08/2022 13:23:28,1,70,160,3,2,1880
14/08/2022 13:23:44,1,70,160,3,2,1720
14/08/2022 13:24:00,1,70,160,3,2,1720
14/08/2022 13:24:16,1,70,160,3,2,1600
14/08/2022 13:24:32,1,70,160,3,2,1600
14/08/2022 13:24:48,1,70,160,3,2,1600
14/08/2022 13:25:04,1,70,160,3,2,1600
14/08/2022 13:25:20,1,70,160,3,2,1600
14/08/2022 13:25:36,1,70,160,3,1,2660
14/08/2022 13:25:52,1,70,160,3,1,2660
14/08/2022 13:26:08,1,-999,160,3,2,1530
14/08/2022 13:26:24,1,-999,160,3,2,1530
14/08/2022 13:26:40,1,-999,160,3,2,1490
14/08/2022 13:26:56,1,-999,160,3,2,1490
14/08/2022 13:27:12,1,-999,160,3,2,1440
14/08/2022 13:27:28,1,-999,160,3,2,1440
14/08/2022 13:27:44,1,-999,160,3,2,1440
14/08/2022 13:28:00,1,30,160,3,0,-999
14/08/2022 13:28:16,1,30,160,3,0,-999
14/08/2022 13:28:32,1,-999,160,3,1,2920
14/08/2022 13:28:48,1,-999,160,3,1,2920
14/08/2022 13:29:04,1,-999,160,3,1,1690
14/08/2022 13:29:20,1,-999,160,3,1,1690
14/08/2022 13:29:36,1,-999,160,3,1,1690
14/08/2022 13:29:52,1,-999,160,3,1,1690
14/08/2022 13:30:08,1,-999,160,3,1,1690
14/08/2022 13:30:24,1,-999,160,3,1,1720
14/08/2022 13:30:40,1,1820,160,3,1,1720
14/08/2022 13:30:56,1,1820,160,3,1,1670
14/08/2022 13:31:12,1,1820,160,3,1,1670
14/08/2022 13:31:28,1,1820,160,3,1,1590
14/08/2022 13:31:44,1,1820,160,3,1,1590
14/08/2022 13:32:00,1,1820,160,3,1,1420
14/08/2022 13:32:16,1,1820,160,3,1,1420
14/08/2022 13:32:32,1,-999,160,3,1,1420
14/08/2022 13:32:48,1,-999,160,3,1,1590
14/08/2022 13:33:04,1,-999,160,3,1,1590
14/08/2022 13:33:20,1,-999,160,3,2,800
14/08/2022 13:33:36,1,-999,160,3,2,800
14/08/2022 13:33:52,1,-999,160,3,2,650
14/08/2022 13:34:08,1,-999,160,3,2,650
14/08/2022 13:34:24,1,-999,160,3,3,630
14/08/2022 13:34:40,1,-999,160,3,3,630
14/08/2022 13:34:56,1,-999,160,3,3,630
14/08/2022 13:35:12,1,-999,160,3,1,1710
14/08/2022 13:35:28,1,-999,160,3,1,1710
14/08/2022 13:35:44,1,-999,160,3,1,1680
14/08/2022 13:36:00,1,-999,160,3,1,1680
14/08/2022 13:36:16,1,-999,160,3,2,890
14/08/2022 13:36:32,1,-999,160,3,2,890
14/08/2022 13:36:48,1,-999,160,3,3,690
14/08/2022 13:37:04,1,-999,160,3,3,690
14/08/2022 13:37:20,1,-999,160,3,3,690
14/08/2022 13:37:36,1,-999,160,3,2,740
14/08/2022 13:37:52,1,-999,160,3,2,740
14/08/2022 13:38:08,1,-999,160,3,2,670
14/08/2022 13:38:24,1,-999,160,3,2,670
14/08/2022 13:38:40,1,-999,160,3,2,640
14/08/2022 13:38:56,1,-999,160,3,2,640
14/08/2022 13:39:12,1,-999,160,3,2,730
14/08/2022 13:39:28,1,-999,160,3,2,730
14/08/2022 13:39:44,1,780,160,3,2,730
14/08/2022 13:40:00,1,780,160,3,2,1380
14/08/2022 13:40:16,1,780,160,3,2,1380
14/08/2022 13:40:32,1,780,160,3,2,810
14/08/2022 13:40:48,1,780,160,3,2,810
14/08/2022 13:41:04,1,780,160,3,1,770
14/08/2022 13:41:20,1,780,160,3,1,770
14/08/2022 13:41:36,1,-999,160,3,3,780
14/08/2022 13:41:52,1,-999,160,3,3,780
14/08/2022 13:42:08,1,-999,160,3,3,780
14/08/2022 13:42:24,1,-999,160,3,3,780
14/08/2022 13:42:40,1,940,160,3,3,780
14/08/2022 13:42:56,1,940,160,3,2,720
14/08/2022 13:43:12,1,940,160,3,2,720
14/08/2022 13:43:28,1,940,160,3,2,680
14/08/2022 13:43:44,1,930,160,3,2,680
14/08/2022 13:44:00,1,920,160,3,1,1380
14/08/2022 13:44:16,1,920,160,3,1,1380
14/08/2022 13:44:32,1,920,160,3,1,1380
14/08/2022 13:44:48,1,920,160,3,1,1360
14/08/2022 13:45:04,1,920,160,3,1,1360
14/08/2022 13:45:20,1,-999,160,3,1,1430
14/08/2022 13:45:36,1,-999,160,3,1,1430
14/08/2022 13:45:52,1,-999,160,3,1,1520
14/08/2022 13:46:08,1,-999,160,3,1,1520
14/08/2022 13:46:24,1,-999,160,3,3,1370
14/08/2022 13:46:40,1,1640,160,3,3,1370
14/08/2022 13:46:56,1,1640,160,3,3,1370
14/08/2022 13:47:12,1,1640,160,3,2,1360
14/08/2022 13:47:28,1,1640,160,3,2,1360
14/08/2022 13:47:44,1,1640,160,3,1,1870
14/08/2022 13:48:00,1,1640,160,3,1,1870
14/08/2022 13:48:16,1,1640,160,3,1,1280
14/08/2022 13:48:32,1,-999,160,3,1,1280
14/08/2022 13:48:48,1,-999,160,3,1,1280
14/08/2022 13:49:04,1,-999,160,3,1,1280
14/08/2022 13:49:20,1,-999,160,3,1,1280
14/08/2022 13:49:36,1,-999,160,3,1,1310
14/08/2022 13:49:52,1,-999,160,3,1,1310
14/08/2022 13:50:08,1,-999,160,3,1,1290
14/08/2022 13:50:24,1,-999,160,3,1,1290
14/08/2022 13:50:40,1,390,160,3,0,-999
14/08/2022 13:50:56,1,400,160,3,0,-999
14/08/2022 13:51:12,1,-999,160,3,1,1480
14/08/2022 13:51:28,1,-999,160,3,1,1480
14/08/2022 13:51:44,1,-999,160,3,1,1480
14/08/2022 13:52:00,1,-999,160,3,1,1460
14/08/2022 13:52:16,1,-999,160,3,1,1460
14/08/2022 13:52:32,1,-999,160,3,2,820
14/08/2022 13:52:48,1,-999,160,3,2,820
14/08/2022 13:53:04,1,-999,160,3,1,1410
14/08/2022 13:53:20,1,-999,160,3,1,1410
14/08/2022 13:53:36,1,-999,160,3,1,1400
14/08/2022 13:53:52,1,-999,160,3,1,1400
14/08/2022 13:54:08,1,1550,160,3,1,1400
14/08/2022 13:54:24,1,1480,160,3,0,-999
14/08/2022 13:54:40,1,1520,160,3,0,-999
14/08/2022 13:54:56,1,1280,160,3,0,-999
14/08/2022 13:55:12,1,1210,160,3,0,-999
14/08/2022 13:55:28,1,1120,160,3,0,-999
14/08/2022 13:55:44,1,1110,160,3,0,-999
14/08/2022 13:56:00,1,-999,160,3,1,740
14/08/2022 13:56:16,1,-999,160,3,1,740
14/08/2022 13:56:32,1,-999,160,3,1,740
14/08/2022 13:56:48,1,-999,160,3,1,740
14/08/2022 13:57:04,1,-999,160,3,1,740
14/08/2022 13:57:20,1,-999,160,3,1,730
14/08/2022 13:57:36,1,-999,160,3,1,730
14/08/2022 13:57:52,1,-999,160,3,2,780
14/08/2022 13:58:08,1,-999,160,3,2,780
14/08/2022 13:58:24,1,-999,160,3,1,750
14/08/2022 13:58:40,1,-999,160,3,1,750
14/08/2022 13:58:56,1,-999,160,3,1,750
14/08/2022 13:59:12,1,1230,160,3,0,-999
14/08/2022 13:59:28,1,1580,160,3,0,-999
14/08/2022 13:59:44,1,-999,160,3,1,820
14/08/2022 14:00:00,1,-999,860,3,1,820
14/08/2022 14:00:16,1,-999,860,3,2,720
14/08/2022 14:00:32,1,-999,860,3,2,720
14/08/2022 14:00:48,1,-999,860,3,2,720
14/08/2022 14:01:04,1,-999,860,3,2,780
14/08/2022 14:01:20,1,920,860,3,2,780
14/08/2022 14:01:36,1,900,860,3,1,790
14/08/2022 14:01:52,1,900,860,3,1,790
14/08/2022 14:02:08,1,900,860,3,1,800
14/08/2022 14:02:24,1,890,860,3,1,800
14/08/2022 14:02:40,1,890,860,3,1,780
14/08/2022 14:02:56,1,890,860,3,1,780
14/08/2022 14:03:12,1,920,860,3,1,780
14/08/2022 14:03:28,1,920,860,3,1,780
14/08/2022 14:03:44,1,920,860,3,1,780
14/08/2022 14:04:00,1,230,860,3,0,-999
14/08/2022 14:04:16,1,230,860,3,0,-999
14/08/2022 14:04:32,1,920,860,3,1,780
14/08/2022 14:04:48,1,920,860,3,1,780
14/08/2022 14:05:04,1,920,860,3,1,800
14/08/2022 14:05:20,1,920,860,3,1,800
14/08/2022 14:05:36,1,920,860,3,1,800
14/08/2022 14:05:52,1,920,860,3,1,800
14/08/2022 14:06:08,1,920,860,3,1,800
14/08/2022 14:06:24,1,150,860,3,0,-999
14/08/2022 14:06:40,1,150,860,3,0,-999
14/08/2022 14:06:56,1,1120,860,3,0,-999
14/08/2022 14:07:12,1,1160,860,3,0,-999
14/08/2022 14:07:28,1,910,860,3,2,770
14/08/2022 14:07:44,1,910,860,3,2,770
14/08/2022 14:08:00,1,910,860,3,1,730
14/08/2022 14:08:16,1,910,860,3,1,730
14/08/2022 14:08:32,1,910,860,3,1,730
14/08/2022 14:08:48,1,930,860,3,2,740
14/08/2022 14:09:04,1,-999,860,3,2,740
14/08/2022 14:09:20,1,-999,860,3,1,810
14/08/2022 14:09:36,1,-999,860,3,1,810
14/08/2022 14:09:52,1,-999,860,3,2,720
14/08/2022 14:10:08,1,-999,860,3,2,720
14/08/2022 14:10:24,1,-999,860,3,2,1150
14/08/2022 14:10:40,1,-999,860,3,2,1150
14/08/2022 14:10:56,1,-999,860,3,2,1150
14/08/2022 14:11:12,1,-999,860,3,2,870
14/08/2022 14:11:28,1,-999,860,3,2,870
14/08/2022 14:11:44,1,-999,860,3,2,800
14/08/2022 14:12:00,1,-999,860,3,2,800
14/08/2022 14:12:16,1,-999,860,3,1,980
14/08/2022 14:12:32,1,-999,860,3,1,980
14/08/2022 14:12:48,1,-999,860,3,1,990
14/08/2022 14:13:04,1,-999,860,3,1,990
14/08/2022 14:13:20,1,1200,860,3,1,990
14/08/2022 14:13:36,1,1200,860,3,1,1020
14/08/2022 14:13:52,1,1220,860,3,1,1020
14/08/2022 14:14:08,1,1220,860,3,2,970
14/08/2022 14:14:24,1,1190,860,3,2,970
14/08/2022 14:14:40,1,1190,860,3,1,1210
14/08/2022 14:14:56,1,1190,860,3,1,1210
14/08/2022 14:15:12,1,-999,860,3,1,1230
14/08/2022 14:15:28,1,-999,860,3,1,1230
14/08/2022 14:15:44,1,-999,860,3,1,1230
14/08/2022 14:16:00,1,1190,860,3,2,1020
14/08/2022 14:16:16,1,1190,860,3,2,1020
14/08/2022 14:16:32,1,-999,860,3,2,810
14/08/2022 14:16:48,1,-999,860,3,2,810
14/08/2022 14:17:04,1,-999,860,3,1,820
14/08/2022 14:17:20,1,-999,860,3,1,820
14/08/2022 14:17:36,1,-999,860,3,3,780
14/08/2022 14:17:52,1,-999,860,3,3,780
14/08/2022 14:18:08,1,-999,860,3,3,780
14/08/2022 14:18:24,1,-999,860,3,2,1020
14/08/2022 14:18:40,1,-999,860,3,2,1020
14/08/2022 14:18:56,1,-999,860,3,3,790
14/08/2022 14:19:12,1,-999,860,3,3,790
14/08/2022 14:19:28,1,-999,860,3,1,950
14/08/2022 14:19:44,1,-999,860,3,1,950
14/08/2022 14:20:00,1,1350,860,3,0,-999
14/08/2022 14:20:16,1,1350,860,3,0,-999
14/08/2022 14:20:32,1,1350,860,3,0,-999
14/08/2022 14:20:48,1,-999,860,3,1,1150
14/08/2022 14:21:04,1,-999,860,3,1,1150
14/08/2022 14:21:20,1,-999,860,3,1,1150
14/08/2022 14:21:36,1,-999,860,3,1,1150
14/08/2022 14:21:52,1,-999,860,3,1,950
14/08/2022 14:22:08,1,-999,860,3,1,950
14/08/2022 14:22:24,1,-999,860,3,1,980
14/08/2022 14:22:40,1,-999,860,3,1,980
14/08/2022 14:22:56,1,-999,860,3,1,980
14/08/2022 14:23:12,1,-999,860,3,1,1570
14/08/2022 14:23:28,1,-999,860,3,1,1570
14/08/2022 14:23:44,1,-999,860,3,2,1150
14/08/2022 14:24:00,1,-999,860,3,2,1150
14/08/2022 14:24:16,1,-999,860,3,1,1150
14/08/2022 14:24:32,1,-999,860,3,1,1150
14/08/2022 14:24:48,1,-999,860,3,2,980
14/08/2022 14:25:04,1,1190,860,3,2,980
14/08/2022 14:25:20,1,1190,860,3,2,980
14/08/2022 14:25:36,1,1190,860,3,1,910
14/08/2022 14:25:52,1,1190,860,3,1,910
14/08/2022 14:26:08,1,1190,860,3,2,890
14/08/2022 14:26:24,1,1190,860,3,2,890
14/08/2022 14:26:40,1,1190,860,3,2,1150
14/08/2022 14:26:56,1,-999,860,3,2,1150
14/08/2022 14:27:12,1,-999,860,3,2,950
14/08/2022 14:27:28,1,-999,860,3,2,950
14/08/2022 14:27:44,1,1180,860,3,2,950
14/08/2022 14:28:00,1,1180,860,3,1,890
14/08/2022 14:28:16,1,1180,860,3,1,890
14/08/2022 14:28:32,1,1140,860,3,1,920
14/08/2022 14:28:48,1,1140,860,3,1,920
14/08/2022 14:29:04,1,200,860,3,0,-999
14/08/2022 14:29:20,1,200,860,3,0,-999
14/08/2022 14:29:36,1,-999,860,3,1,1100
14/08/2022 14:29:52,1,-999,860,3,1,1100
14/08/2022 14:30:08,1,-999,860,3,1,1100
14/08/2022 14:30:24,1,-999,860,3,1,1030
14/08/2022 14:30:40,1,-999,860,3,1,1030
14/08/2022 14:30:56,1,-999,860,3,1,900
14/08/2022 14:31:12,1,-999,860,3,1,900
14/08/2022 14:31:28,1,-999,860,3,1,1620
14/08/2022 14:31:44,1,-999,860,3,1,1620
14/08/2022 14:32:00,1,-999,860,3,2,1200
14/08/2022 14:32:16,1,-999,860,3,2,1200
14/08/2022 14:32:32,1,-999,860,3,2,1200
14/08/2022 14:32:48,1,-999,860,3,1,1140
14/08/2022 14:33:04,1,-999,860,3,1,1140
14/08/2022 14:33:20,1,-999,860,3,2,950
14/08/2022 14:33:36,1,-999,860,3,2,950
14/08/2022 14:33:52,1,-999,860,3,1,980
14/08/2022 14:34:08,1,-999,860,3,1,980
14/08/2022 14:34:24,1,-999,860,3,2,1060
14/08/2022 14:34:40,1,-999,860,3,2,1060
14/08/2022 14:34:56,1,-999,860,3,2,1060
14/08/2022 14:35:12,1,-999,860,3,2,1010
14/08/2022 14:35:28,1,1230,860,3,2,1010
14/08/2022 14:35:44,1,1230,860,3,1,1530
14/08/2022 14:36:00,1,1230,860,3,1,1530
14/08/2022 14:36:16,1,1230,860,3,2,1700
14/08/2022 14:36:32,1,1230,860,3,2,1700
14/08/2022 14:36:48,1,-999,860,3,3,1390
14/08/2022 14:37:04,1,-999,860,3,3,1390
14/08/2022 14:37:20,1,-999,860,3,3,1390
14/08/2022 14:37:36,1,-999,860,3,1,1380
14/08/2022 14:37:52,1,-999,860,3,1,1380
