# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 12:14:40,2,-999,1010,3,2,1290
29/08/2022 12:14:56,2,-999,1010,3,2,1290
29/08/2022 12:15:12,2,-999,1010,3,1,1270
29/08/2022 12:15:28,2,-999,1010,3,1,1270
29/08/2022 12:15:44,2,-999,1010,3,1,1270
29/08/2022 12:16:00,2,-999,1010,3,1,1260
29/08/2022 12:16:16,2,-999,1010,3,1,1260
29/08/2022 12:16:32,2,-999,1010,3,1,1250
29/08/2022 12:16:48,2,1390,1010,3,1,1250
29/08/2022 12:17:04,2,1390,1010,3,1,1280
29/08/2022 12:17:20,2,1390,1010,3,1,1280
29/08/2022 12:17:36,2,1450,1010,3,0,-999
29/08/2022 12:17:52,2,1450,1010,3,0,-999
29/08/2022 12:18:08,2,1450,1010,3,0,-999
29/08/2022 12:18:24,2,1430,1010,3,1,9060
29/08/2022 12:18:40,2,1500,1010,3,1,9060
29/08/2022 12:18:56,2,1460,1010,3,0,-999
29/08/2022 12:19:12,2,1450,1010,3,0,-999
29/08/2022 12:19:28,2,1400,1010,3,0,-999
29/08/2022 12:19:44,2,1390,1010,3,0,-999
29/08/2022 12:20:00,2,1440,1010,3,0,-999
29/08/2022 12:20:16,2,1380,1010,3,0,-999
29/08/2022 12:20:32,2,1380,1010,3,0,-999
29/08/2022 12:20:48,2,1380,1010,3,0,-999
29/08/2022 12:21:04,2,1380,1010,3,0,-999
29/08/2022 12:21:20,2,1400,1010,3,0,-999
29/08/2022 12:21:36,2,1420,1010,3,0,-999
29/08/2022 12:21:52,2,1430,1010,3,0,-999
29/08/2022 12:22:08,2,1440,1010,3,0,-999
29/08/2022 12:22:24,2,1450,1010,3,0,-999
29/08/2022 12:22:40,2,1450,1010,3,0,-999
29/08/2022 12:22:56,2,1440,1010,3,0,-999
29/08/2022 12:23:12,2,1450,1010,3,1,8740
29/08/2022 12:23:28,2,1460,1010,3,1,8740
29/08/2022 12:23:44,2,1450,1010,3,2,3980
29/08/2022 12:24:00,2,1460,1010,3,2,3980
29/08/2022 12:24:16,2,1460,1010,3,2,3990
29/08/2022 12:24:32,2,1460,1010,3,2,3990
29/08/2022 12:24:48,2,1450,1010,3,0,-999
29/08/2022 12:25:04,2,1460,1010,3,0,-999
29/08/2022 12:25:20,2,1460,1010,3,0,-999
29/08/2022 12:25:36,2,1460,1010,3,1,3990
29/08/2022 12:25:52,2,1460,1010,3,1,3990
29/08/2022 12:26:08,2,1460,1010,3,1,3980
29/08/2022 12:26:24,2,1460,1010,3,1,3980
29/08/2022 12:26:40,2,440,1010,3,1,4030
29/08/2022 12:26:56,2,440,1010,3,1,4030
29/08/2022 12:27:12,2,1570,1010,3,1,4030
29/08/2022 12:27:28,2,1580,1010,3,1,4030
29/08/2022 12:27:44,2,1580,1010,3,1,4030
29/08/2022 12:28:00,2,1480,1010,3,1,4030
29/08/2022 12:28:16,2,1460,1010,3,1,4030
29/08/2022 12:28:32,2,1470,1010,3,0,-999
29/08/2022 12:28:48,2,1470,1010,3,0,-999
29/08/2022 12:29:04,2,1470,1010,3,0,-999
29/08/2022 12:29:20,2,1470,1010,3,0,-999
29/08/2022 12:29:36,2,1470,1010,3,1,3810
29/08/2022 12:29:52,2,1470,1010,3,1,3810
29/08/2022 12:30:08,2,1470,1010,3,1,3810
29/08/2022 12:30:24,2,1660,1010,3,1,4060
29/08/2022 12:30:40,2,1670,1010,3,1,4060
29/08/2022 12:30:56,2,1680,1010,3,1,4100
29/08/2022 12:31:12,2,1700,1010,3,1,4100
29/08/2022 12:31:28,2,1700,1010,3,1,4060
29/08/2022 12:31:44,2,1700,1010,3,1,4060
29/08/2022 12:32:00,2,2450,1010,3,1,4070
29/08/2022 12:32:16,2,2430,1010,3,1,4070
29/08/2022 12:32:32,2,2410,1010,3,1,4070
29/08/2022 12:32:48,2,2440,1010,3,1,4080
29/08/2022 12:33:04,2,10,1010,3,1,4080
29/08/2022 12:33:20,2,2450,1010,3,1,4060
29/08/2022 12:33:36,2,2420,1010,3,1,4060
29/08/2022 12:33:52,2,2410,1010,3,1,4020
29/08/2022 12:34:08,2,2400,1010,3,1,4020
29/08/2022 12:34:24,2,1520,1010,3,1,3710
29/08/2022 12:34:40,2,1520,1010,3,1,3710
29/08/2022 12:34:56,2,1520,1010,3,1,3710
29/08/2022 12:35:12,2,1520,1010,3,2,3750
29/08/2022 12:35:28,2,1520,1010,3,2,3750
29/08/2022 12:35:44,2,1520,1010,3,2,3720
29/08/2022 12:36:00,2,-999,1010,3,2,3720
29/08/2022 12:36:16,2,2430,1010,3,1,4020
29/08/2022 12:36:32,2,2410,1010,3,1,4020
29/08/2022 12:36:48,2,-999,1010,3,2,3720
29/08/2022 12:37:04,2,-999,1010,3,2,3720
29/08/2022 12:37:20,2,-999,1010,3,2,3720
29/08/2022 12:37:36,2,-999,1010,3,1,3950
29/08/2022 12:37:52,2,-999,1010,3,1,3950
29/08/2022 12:38:08,2,3880,1010,3,2,3680
29/08/2022 12:38:24,2,3880,1010,3,2,3680
29/08/2022 12:38:40,2,3880,1010,3,1,3680
29/08/2022 12:38:56,2,3870,1010,3,1,3680
29/08/2022 12:39:12,2,3870,1010,3,1,3680
29/08/2022 12:39:28,2,3870,1010,3,1,3680
29/08/2022 12:39:44,2,3870,1010,3,1,3680
29/08/2022 12:40:00,2,3840,1010,3,1,3670
29/08/2022 12:40:16,2,3840,1010,3,1,3670
29/08/2022 12:40:32,2,3840,1010,3,1,3670
29/08/2022 12:40:48,2,3830,1010,3,1,3670
29/08/2022 12:41:04,2,3830,1010,3,1,3690
29/08/2022 12:41:20,2,3830,1010,3,1,3690
29/08/2022 12:41:36,2,3830,1010,3,1,3680
29/08/2022 12:41:52,2,3840,1010,3,1,3680
29/08/2022 12:42:08,2,3840,1010,3,1,3680
29/08/2022 12:42:24,2,3840,1010,3,1,3700
29/08/2022 12:42:40,2,3840,1010,3,1,3700
29/08/2022 12:42:56,2,3850,1010,3,1,3810
29/08/2022 12:43:12,2,3850,1010,3,1,3810
29/08/2022 12:43:28,2,3850,1010,3,1,3720
29/08/2022 12:43:44,2,3880,1010,3,1,3720
29/08/2022 12:44:00,2,3880,1010,3,1,3680
29/08/2022 12:44:16,2,3880,1010,3,1,3680
29/08/2022 12:44:32,2,3880,1010,3,1,3680
29/08/2022 12:44:48,2,3880,1010,3,1,3670
29/08/2022 12:45:04,2,3860,1010,3,1,3670
29/08/2022 12:45:20,2,3860,1010,3,1,3700
29/08/2022 12:45:36,2,3880,1010,3,1,3700
29/08/2022 12:45:52,2,3880,1010,3,1,3690
29/08/2022 12:46:08,2,3880,1010,3,1,3690
29/08/2022 12:46:24,2,3860,1010,3,1,3680
29/08/2022 12:46:40,2,3810,1010,3,1,3680
29/08/2022 12:46:56,2,3810,1010,3,1,3680
29/08/2022 12:47:12,2,3810,1010,3,1,3690
29/08/2022 12:47:28,2,3810,1010,3,1,3690
29/08/2022 12:47:44,2,3810,1010,3,1,3680
29/08/2022 12:48:00,2,3810,1010,3,1,3680
29/08/2022 12:48:16,2,3810,1010,3,1,3670
29/08/2022 12:48:32,2,3860,1010,3,1,3670
29/08/2022 12:48:48,2,3860,1010,3,1,3690
29/08/2022 12:49:04,2,3860,1010,3,1,3690
29/08/2022 12:49:20,2,3860,1010,3,1,3690
29/08/2022 12:49:36,2,3860,1010,3,1,3700
29/08/2022 12:49:52,2,3860,1010,3,1,3700
29/08/2022 12:50:08,2,3890,1010,3,1,3760
29/08/2022 12:50:24,2,3890,1010,3,1,3760
29/08/2022 12:50:40,2,3900,1010,3,1,3740
29/08/2022 12:50:56,2,3900,1010,3,1,3740
29/08/2022 12:51:12,2,3900,1010,3,1,3700
29/08/2022 12:51:28,2,3900,1010,3,1,3700
29/08/2022 12:51:44,2,3900,1010,3,1,3700
29/08/2022 12:52:00,2,3900,1010,3,1,3660
29/08/2022 12:52:16,2,3900,1010,3,1,3660
29/08/2022 12:52:32,2,3890,1010,3,1,3650
29/08/2022 12:52:48,2,3890,1010,3,1,3650
29/08/2022 12:53:04,2,3860,1010,3,1,3630
29/08/2022 12:53:20,2,3860,1010,3,1,3630
29/08/2022 12:53:36,2,3860,1010,3,2,3640
29/08/2022 12:53:52,2,3860,1010,3,2,3640
29/08/2022 12:54:08,2,3860,1010,3,2,3640
29/08/2022 12:54:24,2,3840,1010,3,1,3730
29/08/2022 12:54:40,2,3840,1010,3,1,3730
29/08/2022 12:54:56,2,3840,1010,3,1,3660
29/08/2022 12:55:12,2,3840,1010,3,1,3660
29/08/2022 12:55:28,2,3840,1010,3,1,3600
29/08/2022 12:55:44,2,3830,1010,3,1,3600
29/08/2022 12:56:00,2,3810,1010,3,1,3600
29/08/2022 12:56:16,2,3810,1010,3,1,3600
29/08/2022 12:56:32,2,3810,1010,3,1,3600
29/08/2022 12:56:48,2,3770,1010,3,1,3630
29/08/2022 12:57:04,2,3770,1010,3,1,3630
29/08/2022 12:57:20,2,3770,1010,3,1,3630
29/08/2022 12:57:36,2,3770,1010,3,1,3630
29/08/2022 12:57:52,2,1670,1010,3,1,3630
29/08/2022 12:58:08,2,1670,1010,3,1,3630
29/08/2022 12:58:24,2,1670,1010,3,1,3630
29/08/2022 12:58:40,2,1670,1010,3,1,3630
29/08/2022 12:58:56,2,1670,1010,3,1,3630
29/08/2022 12:59:12,2,1670,1010,3,1,3660
29/08/2022 12:59:28,2,1670,1010,3,1,3660
29/08/2022 12:59:44,2,1670,1010,3,1,3660
29/08/2022 13:00:00,1,1670,1460,3,1,3660
29/08/2022 13:00:16,1,1670,1460,3,1,3640
29/08/2022 13:00:32,1,1670,1460,3,1,3640
29/08/2022 13:00:48,1,1670,1460,3,1,3660
29/08/2022 13:01:04,1,1670,1460,3,1,3660
29/08/2022 13:01:20,1,1690,1460,3,1,3660
29/08/2022 13:01:36,1,1690,1460,3,1,3660
29/08/2022 13:01:52,1,1690,1460,3,1,3660
29/08/2022 13:02:08,1,1690,1460,3,1,3630
29/08/2022 13:02:24,1,1690,1460,3,1,3630
29/08/2022 13:02:40,1,1700,1460,3,1,3610
29/08/2022 13:02:56,1,1700,1460,3,1,3610
29/08/2022 13:03:12,1,1700,1460,3,1,3640
29/08/2022 13:03:28,1,1700,1460,3,1,3640
29/08/2022 13:03:44,1,1700,1460,3,1,3640
29/08/2022 13:04:00,1,1700,1460,3,1,3690
29/08/2022 13:04:16,1,1700,1460,3,1,3690
29/08/2022 13:04:32,1,1700,1460,3,1,3620
29/08/2022 13:04:48,1,1700,1460,3,1,3620
29/08/2022 13:05:04,1,1700,1460,3,1,3610
29/08/2022 13:05:20,1,1700,1460,3,1,3610
29/08/2022 13:05:36,1,1700,1460,3,1,3610
29/08/2022 13:05:52,1,3770,1460,3,1,3610
29/08/2022 13:06:08,1,3770,1460,3,1,3610
29/08/2022 13:06:24,1,3760,1460,3,1,3600
29/08/2022 13:06:40,1,3760,1460,3,1,3600
29/08/2022 13:06:56,1,3760,1460,3,1,3620
29/08/2022 13:07:12,1,3760,1460,3,1,3620
29/08/2022 13:07:28,1,3760,1460,3,1,3640
29/08/2022 13:07:44,1,3750,1460,3,1,3640
29/08/2022 13:08:00,1,3750,1460,3,1,3650
29/08/2022 13:08:16,1,3750,1460,3,1,3650
29/08/2022 13:08:32,1,3760,1460,3,1,3650
29/08/2022 13:08:48,1,3760,1460,3,1,3700
29/08/2022 13:09:04,1,3760,1460,3,1,3700
29/08/2022 13:09:20,1,-999,1460,3,1,3810
29/08/2022 13:09:36,1,-999,1460,3,1,3810
29/08/2022 13:09:52,1,1890,1460,3,1,4070
29/08/2022 13:10:08,1,1880,1460,3,1,4070
29/08/2022 13:10:24,1,1880,1460,3,1,4050
29/08/2022 13:10:40,1,1870,1460,3,1,4050
29/08/2022 13:10:56,1,1860,1460,3,1,4050
29/08/2022 13:11:12,1,1870,1460,3,1,4030
29/08/2022 13:11:28,1,1880,1460,3,1,4030
29/08/2022 13:11:44,1,-999,1460,3,1,4000
29/08/2022 13:12:00,1,-999,1460,3,1,4000
29/08/2022 13:12:16,1,-999,1460,3,1,3960
29/08/2022 13:12:32,1,-999,1460,3,1,3960
29/08/2022 13:12:48,1,-999,1460,3,1,3960
29/08/2022 13:13:04,1,-999,1460,3,1,3960
29/08/2022 13:13:20,1,-999,1460,3,1,3960
29/08/2022 13:13:36,1,-999,1460,3,1,3950
29/08/2022 13:13:52,1,-999,1460,3,1,3950
29/08/2022 13:14:08,1,-999,1460,3,1,3970
29/08/2022 13:14:24,1,-999,1460,3,1,3970
29/08/2022 13:14:40,1,-999,1460,3,1,3930
29/08/2022 13:14:56,1,-999,1460,3,1,3930
29/08/2022 13:15:12,1,-999,1460,3,1,3910
29/08/2022 13:15:28,1,-999,1460,3,1,3910
29/08/2022 13:15:44,1,-999,1460,3,1,3910
29/08/2022 13:16:00,1,-999,1460,3,1,3870
29/08/2022 13:16:16,1,-999,1460,3,1,3870
29/08/2022 13:16:32,1,-999,1460,3,1,3880
29/08/2022 13:16:48,1,-999,1460,3,1,3880
29/08/2022 13:17:04,1,-999,1460,3,1,3910
29/08/2022 13:17:20,1,-999,1460,3,1,3910
29/08/2022 13:17:36,1,-999,1460,3,1,3910
29/08/2022 13:17:52,1,-999,1460,3,1,3910
29/08/2022 13:18:08,1,-999,1460,3,1,3910
29/08/2022 13:18:24,1,-999,1460,3,1,3880
29/08/2022 13:18:40,1,-999,1460,3,1,3880
29/08/2022 13:18:56,1,-999,1460,3,1,3870
29/08/2022 13:19:12,1,-999,1460,3,1,3870
29/08/2022 13:19:28,1,-999,1460,3,1,3880
29/08/2022 13:19:44,1,-999,1460,3,1,3880
29/08/2022 13:20:00,1,-999,1460,3,1,3910
29/08/2022 13:20:16,1,-999,1460,3,1,3910
29/08/2022 13:20:32,1,-999,1460,3,1,3910
29/08/2022 13:20:48,1,-999,1460,3,1,3860
29/08/2022 13:21:04,1,-999,1460,3,1,3860
29/08/2022 13:21:20,1,-999,1460,3,1,3890
29/08/2022 13:21:36,1,-999,1460,3,1,3890
29/08/2022 13:21:52,1,-999,1460,3,1,3910
29/08/2022 13:22:08,1,-999,1460,3,1,3910
29/08/2022 13:22:24,1,-999,1460,3,1,3900
29/08/2022 13:22:40,1,-999,1460,3,1,3900
29/08/2022 13:22:56,1,-999,1460,3,1,3900
29/08/2022 13:23:12,1,1740,1460,3,0,-999
29/08/2022 13:23:28,1,1740,1460,3,0,-999
29/08/2022 13:23:44,1,1740,1460,3,0,-999
29/08/2022 13:24:00,1,1730,1460,3,0,-999
29/08/2022 13:24:16,1,1740,1460,3,0,-999
29/08/2022 13:24:32,1,1750,1460,3,0,-999
29/08/2022 13:24:48,1,1760,1460,3,0,-999
29/08/2022 13:25:04,1,1770,1460,3,0,-999
29/08/2022 13:25:20,1,1770,1460,3,0,-999
29/08/2022 13:25:36,1,1770,1460,3,0,-999
29/08/2022 13:25:52,1,1780,1460,3,0,-999
29/08/2022 13:26:08,1,1790,1460,3,0,-999
29/08/2022 13:26:24,1,1800,1460,3,0,-999
29/08/2022 13:26:40,1,1810,1460,3,0,-999
29/08/2022 13:26:56,1,1810,1460,3,0,-999
29/08/2022 13:27:12,1,-999,1460,3,1,3840
29/08/2022 13:27:28,1,-999,1460,3,1,3840
29/08/2022 13:27:44,1,-999,1460,3,1,3840
29/08/2022 13:28:00,1,-999,1460,3,1,3860
29/08/2022 13:28:16,1,1610,1460,3,1,3860
29/08/2022 13:28:32,1,1600,1460,3,1,3840
29/08/2022 13:28:48,1,1600,1460,3,1,3840
29/08/2022 13:29:04,1,1600,1460,3,1,3840
29/08/2022 13:29:20,1,1600,1460,3,1,3840
29/08/2022 13:29:36,1,1600,1460,3,1,3840
29/08/2022 13:29:52,1,1600,1460,3,1,3840
29/08/2022 13:30:08,1,1600,1460,3,1,3840
29/08/2022 13:30:24,1,1600,1460,3,1,3790
29/08/2022 13:30:40,1,1600,1460,3,1,3790
29/08/2022 13:30:56,1,1600,1460,3,1,3810
29/08/2022 13:31:12,1,1600,1460,3,1,3810
29/08/2022 13:31:28,1,1600,1460,3,1,3760
29/08/2022 13:31:44,1,1600,1460,3,1,3760
29/08/2022 13:32:00,1,3940,1460,3,1,3630
29/08/2022 13:32:16,1,3940,1460,3,1,3630
29/08/2022 13:32:32,1,3940,1460,3,1,3630
29/08/2022 13:32:48,1,3920,1460,3,1,3630
29/08/2022 13:33:04,1,3920,1460,3,1,3630
29/08/2022 13:33:20,1,3910,1460,3,1,3570
29/08/2022 13:33:36,1,3910,1460,3,1,3570
29/08/2022 13:33:52,1,3910,1460,3,1,3520
29/08/2022 13:34:08,1,3870,1460,3,1,3520
29/08/2022 13:34:24,1,-999,1460,3,1,3520
29/08/2022 13:34:40,1,-999,1460,3,1,3520
29/08/2022 13:34:56,1,-999,1460,3,1,3520
29/08/2022 13:35:12,1,-999,1460,3,1,3530
29/08/2022 13:35:28,1,-999,1460,3,1,3530
29/08/2022 13:35:44,1,1550,1460,3,1,3520
29/08/2022 13:36:00,1,1550,1460,3,1,3520
29/08/2022 13:36:16,1,1540,1460,3,1,3510
29/08/2022 13:36:32,1,1530,1460,3,1,3510
29/08/2022 13:36:48,1,1530,1460,3,1,3520
29/08/2022 13:37:04,1,1520,1460,3,1,3520
29/08/2022 13:37:20,1,1520,1460,3,1,3520
29/08/2022 13:37:36,1,1510,1460,3,1,3510
29/08/2022 13:37:52,1,1510,1460,3,1,3510
29/08/2022 13:38:08,1,1510,1460,3,1,3530
29/08/2022 13:38:24,1,1510,1460,3,1,3530
29/08/2022 13:38:40,1,1500,1460,3,1,3550
29/08/2022 13:38:56,1,1490,1460,3,1,3550
29/08/2022 13:39:12,1,1480,1460,3,1,3520
29/08/2022 13:39:28,1,1480,1460,3,1,3520
29/08/2022 13:39:44,1,1480,1460,3,1,3520
29/08/2022 13:40:00,1,1480,1460,3,1,3550
29/08/2022 13:40:16,1,1470,1460,3,1,3550
29/08/2022 13:40:32,1,1470,1460,3,1,3470
29/08/2022 13:40:48,1,1470,1460,3,1,3470
29/08/2022 13:41:04,1,1460,1460,3,2,3500
29/08/2022 13:41:20,1,1460,1460,3,2,3500
29/08/2022 13:41:36,1,1460,1460,3,1,3690
29/08/2022 13:41:52,1,1460,1460,3,1,3690
29/08/2022 13:42:08,1,3770,1460,3,1,3690
29/08/2022 13:42:24,1,3770,1460,3,1,3580
29/08/2022 13:42:40,1,3770,1460,3,1,3580
29/08/2022 13:42:56,1,3770,1460,3,1,3510
29/08/2022 13:43:12,1,3760,1460,3,1,3510
29/08/2022 13:43:28,1,3760,1460,3,1,3490
29/08/2022 13:43:44,1,3740,1460,3,1,3490
29/08/2022 13:44:00,1,3740,1460,3,1,3490
29/08/2022 13:44:16,1,3740,1460,3,1,3490
29/08/2022 13:44:32,1,3750,1460,3,1,3490
29/08/2022 13:44:48,1,3750,1460,3,2,3480
29/08/2022 13:45:04,1,3750,1460,3,2,3480
29/08/2022 13:45:20,1,3750,1460,3,2,3620
29/08/2022 13:45:36,1,3740,1460,3,2,3620
29/08/2022 13:45:52,1,3740,1460,3,1,3590
29/08/2022 13:46:08,1,3740,1460,3,1,3590
29/08/2022 13:46:24,1,3740,1460,3,1,3570
29/08/2022 13:46:40,1,3740,1460,3,1,3570
29/08/2022 13:46:56,1,3740,1460,3,1,3570
29/08/2022 13:47:12,1,3740,1460,3,1,3570
29/08/2022 13:47:28,1,3740,1460,3,1,3570
29/08/2022 13:47:44,1,3740,1460,3,1,3600
29/08/2022 13:48:00,1,3700,1460,3,1,3600
29/08/2022 13:48:16,1,3700,1460,3,2,3610
29/08/2022 13:48:32,1,3700,1460,3,2,3610
29/08/2022 13:48:48,1,3700,1460,3,2,3510
29/08/2022 13:49:04,1,3670,1460,3,2,3510
29/08/2022 13:49:20,1,3670,1460,3,2,3510
29/08/2022 13:49:36,1,3650,1460,3,2,3490
29/08/2022 13:49:52,1,3650,1460,3,2,3490
29/08/2022 13:50:08,1,3650,1460,3,2,3520
29/08/2022 13:50:24,1,1400,1460,3,2,3520
29/08/2022 13:50:40,1,1400,1460,3,2,3480
29/08/2022 13:50:56,1,1430,1460,3,2,3480
29/08/2022 13:51:12,1,1430,1460,3,1,3530
29/08/2022 13:51:28,1,1430,1460,3,1,3530
29/08/2022 13:51:44,1,1430,1460,3,1,3530
29/08/2022 13:52:00,1,1430,1460,3,2,3370
29/08/2022 13:52:16,1,1430,1460,3,2,3370
29/08/2022 13:52:32,1,1440,1460,3,2,3400
29/08/2022 13:52:48,1,1440,1460,3,2,3400
29/08/2022 13:53:04,1,3580,1460,3,3,3460
29/08/2022 13:53:20,1,3580,1460,3,3,3460
29/08/2022 13:53:36,1,3580,1460,3,2,3410
29/08/2022 13:53:52,1,-999,1460,3,2,3410
29/08/2022 13:54:08,1,-999,1460,3,2,3410
29/08/2022 13:54:24,1,-999,1460,3,2,3380
29/08/2022 13:54:40,1,-999,1460,3,2,3380
29/08/2022 13:54:56,1,3470,1460,3,3,3370
29/08/2022 13:55:12,1,3470,1460,3,3,3370
29/08/2022 13:55:28,1,3440,1460,3,2,3350
29/08/2022 13:55:44,1,3440,1460,3,2,3350
29/08/2022 13:56:00,1,3440,1460,3,2,3300
29/08/2022 13:56:16,1,3440,1460,3,2,3300
29/08/2022 13:56:32,1,1440,1460,3,2,3300
29/08/2022 13:56:48,1,1430,1460,3,3,3280
29/08/2022 13:57:04,1,1430,1460,3,3,3280
29/08/2022 13:57:20,1,1430,1460,3,2,3280
29/08/2022 13:57:36,1,1430,1460,3,2,3280
29/08/2022 13:57:52,1,1430,1460,3,2,3220
29/08/2022 13:58:08,1,1430,1460,3,2,3220
29/08/2022 13:58:24,1,-999,1460,3,2,3390
29/08/2022 13:58:40,1,-999,1460,3,2,3390
29/08/2022 13:58:56,1,-999,1460,3,2,3390
29/08/2022 13:59:12,1,1430,1460,3,2,3270
29/08/2022 13:59:28,1,1430,1460,3,2,3270
29/08/2022 13:59:44,1,-999,1460,3,2,3480
29/08/2022 14:00:00,1,-999,1520,3,2,3480
29/08/2022 14:00:16,1,-999,1520,3,2,3400
29/08/2022 14:00:32,1,-999,1520,3,2,3400
29/08/2022 14:00:48,1,-999,1520,3,2,3600
29/08/2022 14:01:04,1,-999,1520,3,2,3600
29/08/2022 14:01:20,1,-999,1520,3,2,3600
29/08/2022 14:01:36,1,1440,1520,3,3,3450
29/08/2022 14:01:52,1,1440,1520,3,3,3450
29/08/2022 14:02:08,1,-999,1520,3,2,3720
29/08/2022 14:02:24,1,-999,1520,3,2,3720
29/08/2022 14:02:40,1,3110,1520,3,3,3480
29/08/2022 14:02:56,1,3110,1520,3,3,3480
29/08/2022 14:03:12,1,3150,1520,3,3,3410
29/08/2022 14:03:28,1,3150,1520,3,3,3410
29/08/2022 14:03:44,1,3150,1520,3,3,3410
29/08/2022 14:04:00,1,2030,1520,3,2,4150
29/08/2022 14:04:16,1,2030,1520,3,2,4150
29/08/2022 14:04:32,1,2030,1520,3,1,4100
29/08/2022 14:04:48,1,2030,1520,3,1,4100
29/08/2022 14:05:04,1,2030,1520,3,1,4010
29/08/2022 14:05:20,1,2100,1520,3,1,4010
29/08/2022 14:05:36,1,2100,1520,3,1,4010
29/08/2022 14:05:52,1,2110,1520,3,1,4010
29/08/2022 14:06:08,1,2120,1520,3,1,4010
29/08/2022 14:06:24,1,3470,1520,3,1,3980
29/08/2022 14:06:40,1,3470,1520,3,1,3980
29/08/2022 14:06:56,1,3470,1520,3,1,3980
29/08/2022 14:07:12,1,3470,1520,3,1,3980
29/08/2022 14:07:28,1,2150,1520,3,3,4010
29/08/2022 14:07:44,1,2170,1520,3,3,4010
29/08/2022 14:08:00,1,2190,1520,3,2,4500
29/08/2022 14:08:16,1,2210,1520,3,2,4500
29/08/2022 14:08:32,1,2230,1520,3,2,4500
29/08/2022 14:08:48,1,2250,1520,3,2,4710
29/08/2022 14:09:04,1,2260,1520,3,2,4710
29/08/2022 14:09:20,1,2280,1520,3,1,4660
29/08/2022 14:09:36,1,2290,1520,3,1,4660
29/08/2022 14:09:52,1,2310,1520,3,2,4640
29/08/2022 14:10:08,1,2330,1520,3,2,4640
29/08/2022 14:10:24,1,2370,1520,3,2,4520
29/08/2022 14:10:40,1,2490,1520,3,2,4520
29/08/2022 14:10:56,1,2470,1520,3,2,4520
29/08/2022 14:11:12,1,2450,1520,3,1,4380
29/08/2022 14:11:28,1,2440,1520,3,1,4380
29/08/2022 14:11:44,1,2360,1520,3,2,4150
29/08/2022 14:12:00,1,2340,1520,3,2,4150
29/08/2022 14:12:16,1,2300,1520,3,1,4110
29/08/2022 14:12:32,1,2290,1520,3,1,4110
29/08/2022 14:12:48,1,3310,1520,3,1,4050
29/08/2022 14:13:04,1,3310,1520,3,1,4050
29/08/2022 14:13:20,1,3310,1520,3,1,4050
29/08/2022 14:13:36,1,3310,1520,3,1,4020
29/08/2022 14:13:52,1,3320,1520,3,1,4020
29/08/2022 14:14:08,1,2440,1520,3,1,4050
29/08/2022 14:14:24,1,2460,1520,3,1,4050
29/08/2022 14:14:40,1,3310,1520,3,1,4190
29/08/2022 14:14:56,1,3300,1520,3,1,4190
29/08/2022 14:15:12,1,3170,1520,3,1,3920
29/08/2022 14:15:28,1,3170,1520,3,1,3920
29/08/2022 14:15:44,1,3160,1520,3,1,3920
29/08/2022 14:16:00,1,1660,1520,3,1,3970
29/08/2022 14:16:16,1,1660,1520,3,1,3970
29/08/2022 14:16:32,1,1660,1520,3,1,3960
29/08/2022 14:16:48,1,1660,1520,3,1,3960
29/08/2022 14:17:04,1,1660,1520,3,1,3920
29/08/2022 14:17:20,1,1660,1520,3,1,3920
29/08/2022 14:17:36,1,1660,1520,3,1,3910
29/08/2022 14:17:52,1,1660,1520,3,1,3910
29/08/2022 14:18:08,1,1670,1520,3,1,3910
29/08/2022 14:18:24,1,3270,1520,3,3,4280
29/08/2022 14:18:40,1,3270,1520,3,3,4280
29/08/2022 14:18:56,1,3250,1520,3,1,4680
29/08/2022 14:19:12,1,3260,1520,3,1,4680
29/08/2022 14:19:28,1,3400,1520,3,1,4650
29/08/2022 14:19:44,1,3400,1520,3,1,4650
29/08/2022 14:20:00,1,2760,1520,3,1,4650
29/08/2022 14:20:16,1,3430,1520,3,1,4650
29/08/2022 14:20:32,1,3410,1520,3,1,4650
29/08/2022 14:20:48,1,3340,1520,3,1,4640
29/08/2022 14:21:04,1,3340,1520,3,1,4640
29/08/2022 14:21:20,1,260,1520,3,1,4630
29/08/2022 14:21:36,1,3330,1520,3,1,4630
29/08/2022 14:21:52,1,3320,1520,3,1,4640
29/08/2022 14:22:08,1,3310,1520,3,1,4640
29/08/2022 14:22:24,1,3310,1520,3,1,4640
29/08/2022 14:22:40,1,3310,1520,3,1,4640
29/08/2022 14:22:56,1,3310,1520,3,1,4640
29/08/2022 14:23:12,1,2660,1520,3,1,4550
29/08/2022 14:23:28,1,2570,1520,3,1,4550
29/08/2022 14:23:44,1,-999,1520,3,1,4460
29/08/2022 14:24:00,1,-999,1520,3,1,4460
29/08/2022 14:24:16,1,-999,1520,3,1,4450
29/08/2022 14:24:32,1,-999,1520,3,1,4450
29/08/2022 14:24:48,1,-999,1520,3,1,4440
29/08/2022 14:25:04,1,-999,1520,3,1,4440
29/08/2022 14:25:20,1,-999,1520,3,1,4440
29/08/2022 14:25:36,1,1630,1520,3,3,3620
29/08/2022 14:25:52,1,1630,1520,3,3,3620
29/08/2022 14:26:08,1,1630,1520,3,3,3690
29/08/2022 14:26:24,1,1620,1520,3,3,3690
29/08/2022 14:26:40,1,1620,1520,3,3,3710
29/08/2022 14:26:56,1,1610,1520,3,3,3710
29/08/2022 14:27:12,1,1590,1520,3,2,3900
