# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2025 12:12:00,1,1170,1480,3,3,1000
19/08/2025 12:12:16,1,1180,1480,3,3,1000
19/08/2025 12:12:32,1,1180,1480,3,2,1080
19/08/2025 12:12:48,1,1210,1480,3,2,1080
19/08/2025 12:13:04,1,1210,1480,3,3,810
19/08/2025 12:13:20,1,1210,1480,3,3,810
19/08/2025 12:13:36,1,1210,1480,3,3,800
19/08/2025 12:13:52,1,-999,1480,3,3,800
19/08/2025 12:14:08,1,-999,1480,3,1,1940
19/08/2025 12:14:24,1,-999,1480,3,1,1940
19/08/2025 12:14:40,1,1260,1480,3,1,1940
19/08/2025 12:14:56,1,1260,1480,3,1,1920
19/08/2025 12:15:12,1,1260,1480,3,1,1920
19/08/2025 12:15:28,1,1260,1480,3,2,1810
19/08/2025 12:15:44,1,1260,1480,3,2,1810
19/08/2025 12:16:00,1,1210,1480,3,1,2010
19/08/2025 12:16:16,1,1210,1480,3,1,2010
19/08/2025 12:16:32,1,1210,1480,3,1,1940
19/08/2025 12:16:48,1,1210,1480,3,1,1940
19/08/2025 12:17:04,1,1210,1480,3,1,1940
19/08/2025 12:17:20,1,1200,1480,3,1,1940
19/08/2025 12:17:36,1,1200,1480,3,1,1940
19/08/2025 12:17:52,1,1190,1480,3,1,2000
19/08/2025 12:18:08,1,1180,1480,3,1,2000
19/08/2025 12:18:24,1,1170,1480,3,1,2030
19/08/2025 12:18:40,1,1170,1480,3,1,2030
19/08/2025 12:18:56,1,1170,1480,3,1,2060
19/08/2025 12:19:12,1,1170,1480,3,1,2060
19/08/2025 12:19:28,1,1170,1480,3,1,2060
19/08/2025 12:19:44,1,1170,1480,3,1,2090
19/08/2025 12:20:00,1,1170,1480,3,1,2090
19/08/2025 12:20:16,1,1170,1480,3,2,1780
19/08/2025 12:20:32,1,1170,1480,3,2,1780
19/08/2025 12:20:48,1,1170,1480,3,2,1670
19/08/2025 12:21:04,1,1170,1480,3,2,1670
19/08/2025 12:21:20,1,1170,1480,3,2,1750
19/08/2025 12:21:36,1,1170,1480,3,2,1750
19/08/2025 12:21:52,1,1160,1480,3,2,1750
19/08/2025 12:22:08,1,1150,1480,3,1,1680
19/08/2025 12:22:24,1,1150,1480,3,1,1680
19/08/2025 12:22:40,1,1150,1480,3,1,1600
19/08/2025 12:22:56,1,1140,1480,3,1,1600
19/08/2025 12:23:12,1,1140,1480,3,1,1670
19/08/2025 12:23:28,1,1140,1480,3,1,1670
19/08/2025 12:23:44,1,1130,1480,3,1,1780
19/08/2025 12:24:00,1,1130,1480,3,1,1780
19/08/2025 12:24:16,1,1130,1480,3,1,1780
19/08/2025 12:24:32,1,1120,1480,3,2,1540
19/08/2025 12:24:48,1,1120,1480,3,2,1540
19/08/2025 12:25:04,1,1120,1480,3,2,1210
19/08/2025 12:25:20,1,1120,1480,3,2,1210
19/08/2025 12:25:36,1,1120,1480,3,2,1100
19/08/2025 12:25:52,1,1870,1480,3,2,1100
19/08/2025 12:26:08,1,1860,1480,3,1,1720
19/08/2025 12:26:24,1,1860,1480,3,1,1720
19/08/2025 12:26:40,1,1860,1480,3,1,1720
19/08/2025 12:26:56,1,1860,1480,3,1,1700
19/08/2025 12:27:12,1,1860,1480,3,1,1700
19/08/2025 12:27:28,1,1860,1480,3,1,1790
19/08/2025 12:27:44,1,1860,1480,3,1,1790
19/08/2025 12:28:00,1,1860,1480,3,1,1810
19/08/2025 12:28:16,1,1860,1480,3,1,1810
19/08/2025 12:28:32,1,1870,1480,3,1,1780
19/08/2025 12:28:48,1,1870,1480,3,1,1780
19/08/2025 12:29:04,1,1920,1480,3,1,1780
19/08/2025 12:29:20,1,1900,1480,3,1,1780
19/08/2025 12:29:36,1,1900,1480,3,1,1780
19/08/2025 12:29:52,1,1920,1480,3,1,1800
19/08/2025 12:30:08,1,1920,1480,3,1,1800
19/08/2025 12:30:24,1,1920,1480,3,1,1700
19/08/2025 12:30:40,1,1920,1480,3,1,1700
19/08/2025 12:30:56,1,1920,1480,3,1,1680
19/08/2025 12:31:12,1,1920,1480,3,1,1680
19/08/2025 12:31:28,1,1910,1480,3,1,1680
19/08/2025 12:31:44,1,1900,1480,3,1,1670
19/08/2025 12:32:00,1,1900,1480,3,1,1670
19/08/2025 12:32:16,1,1860,1480,3,1,1610
19/08/2025 12:32:32,1,1820,1480,3,1,1610
19/08/2025 12:32:48,1,1830,1480,3,1,1620
19/08/2025 12:33:04,1,1830,1480,3,1,1620
19/08/2025 12:33:20,1,1830,1480,3,2,850
19/08/2025 12:33:36,1,1820,1480,3,2,850
19/08/2025 12:33:52,1,70,1480,3,2,850
19/08/2025 12:34:08,1,70,1480,3,1,1600
19/08/2025 12:34:24,1,70,1480,3,1,1600
19/08/2025 12:34:40,1,70,1480,3,1,1600
19/08/2025 12:34:56,1,70,1480,3,1,1600
19/08/2025 12:35:12,1,70,1480,3,2,910
19/08/2025 12:35:28,1,70,1480,3,2,910
19/08/2025 12:35:44,1,70,1480,3,1,1490
19/08/2025 12:36:00,1,70,1480,3,1,1490
19/08/2025 12:36:16,1,70,1480,3,1,1490
19/08/2025 12:36:32,1,70,1480,3,1,1500
19/08/2025 12:36:48,1,70,1480,3,1,1500
19/08/2025 12:37:04,1,70,1480,3,2,910
19/08/2025 12:37:20,1,70,1480,3,2,910
19/08/2025 12:37:36,1,70,1480,3,2,860
19/08/2025 12:37:52,1,70,1480,3,2,860
19/08/2025 12:38:08,1,70,1480,3,2,910
19/08/2025 12:38:24,1,70,1480,3,2,910
19/08/2025 12:38:40,1,70,1480,3,2,910
19/08/2025 12:38:56,1,70,1480,3,1,940
19/08/2025 12:39:12,1,70,1480,3,1,940
19/08/2025 12:39:28,1,80,1480,3,1,810
19/08/2025 12:39:44,1,80,1480,3,1,810
19/08/2025 12:40:00,1,80,1480,3,1,810
19/08/2025 12:40:16,1,80,1480,3,1,810
19/08/2025 12:40:32,1,80,1480,3,2,800
19/08/2025 12:40:48,1,80,1480,3,2,800
19/08/2025 12:41:04,1,80,1480,3,2,800
19/08/2025 12:41:20,1,80,1480,3,3,810
19/08/2025 12:41:36,1,80,1480,3,3,810
19/08/2025 12:41:52,1,80,1480,3,3,780
19/08/2025 12:42:08,1,80,1480,3,3,780
19/08/2025 12:42:24,1,80,1480,3,3,780
19/08/2025 12:42:40,1,80,1480,3,3,780
19/08/2025 12:42:56,1,80,1480,3,2,1540
19/08/2025 12:43:12,1,80,1480,3,2,1540
19/08/2025 12:43:28,1,80,1480,3,2,1540
19/08/2025 12:43:44,1,80,1480,3,2,1470
19/08/2025 12:44:00,1,80,1480,3,2,1470
19/08/2025 12:44:16,1,80,1480,3,2,1470
19/08/2025 12:44:32,1,80,1480,3,2,1470
19/08/2025 12:44:48,1,80,1480,3,1,2150
19/08/2025 12:45:04,1,80,1480,3,1,2150
19/08/2025 12:45:20,1,80,1480,3,1,2150
19/08/2025 12:45:36,1,80,1480,3,1,2150
19/08/2025 12:45:52,1,520,1480,3,1,2150
19/08/2025 12:46:08,1,520,1480,3,1,2080
19/08/2025 12:46:24,1,520,1480,3,1,2080
19/08/2025 12:46:40,1,520,1480,3,1,1990
19/08/2025 12:46:56,1,520,1480,3,1,1990
19/08/2025 12:47:12,1,500,1480,3,1,2160
19/08/2025 12:47:28,1,500,1480,3,1,2160
19/08/2025 12:47:44,1,500,1480,3,1,2060
19/08/2025 12:48:00,1,500,1480,3,1,2060
19/08/2025 12:48:16,1,500,1480,3,1,2060
19/08/2025 12:48:32,1,500,1480,3,1,2050
19/08/2025 12:48:48,1,500,1480,3,1,2050
19/08/2025 12:49:04,1,500,1480,3,1,2150
19/08/2025 12:49:20,1,500,1480,3,1,2150
19/08/2025 12:49:36,1,500,1480,3,2,1560
19/08/2025 12:49:52,1,500,1480,3,2,1560
19/08/2025 12:50:08,1,500,1480,3,1,1570
19/08/2025 12:50:24,1,500,1480,3,1,1570
19/08/2025 12:50:40,1,500,1480,3,1,1570
19/08/2025 12:50:56,1,500,1480,3,2,1560
19/08/2025 12:51:12,1,500,1480,3,2,1560
19/08/2025 12:51:28,1,500,1480,3,2,1440
19/08/2025 12:51:44,1,500,1480,3,2,1440
19/08/2025 12:52:00,1,500,1480,3,2,1430
19/08/2025 12:52:16,1,980,1480,3,2,1430
19/08/2025 12:52:32,1,980,1480,3,1,1420
19/08/2025 12:52:48,1,980,1480,3,1,1420
19/08/2025 12:53:04,1,980,1480,3,1,1420
19/08/2025 12:53:20,1,980,1480,3,1,1410
19/08/2025 12:53:36,1,980,1480,3,1,1410
19/08/2025 12:53:52,1,980,1480,3,1,1440
19/08/2025 12:54:08,1,980,1480,3,1,1440
19/08/2025 12:54:24,1,980,1480,3,1,1370
19/08/2025 12:54:40,1,980,1480,3,1,1370
19/08/2025 12:54:56,1,980,1480,3,1,1230
19/08/2025 12:55:12,1,980,1480,3,1,1230
19/08/2025 12:55:28,1,980,1480,3,1,1230
19/08/2025 12:55:44,1,980,1480,3,1,1240
19/08/2025 12:56:00,1,1600,1480,3,1,1240
19/08/2025 12:56:16,1,-999,1480,3,1,1270
19/08/2025 12:56:32,1,-999,1480,3,1,1270
19/08/2025 12:56:48,1,-999,1480,3,2,1290
19/08/2025 12:57:04,1,-999,1480,3,2,1290
19/08/2025 12:57:20,1,-999,1480,3,2,1480
19/08/2025 12:57:36,1,-999,1480,3,2,1480
19/08/2025 12:57:52,1,-999,1480,3,2,1480
19/08/2025 12:58:08,1,-999,1480,3,2,1390
19/08/2025 12:58:24,1,-999,1480,3,2,1390
19/08/2025 12:58:40,1,1390,1480,3,2,1340
19/08/2025 12:58:56,1,-999,1480,3,2,1340
19/08/2025 12:59:12,1,-999,1480,3,2,1300
19/08/2025 12:59:28,1,-999,1480,3,2,1300
19/08/2025 12:59:44,1,1550,1480,3,1,1280
19/08/2025 13:00:00,1,1500,80,3,1,1280
19/08/2025 13:00:16,1,1500,80,3,1,1280
19/08/2025 13:00:32,1,1500,80,3,1,1230
19/08/2025 13:00:48,1,1500,80,3,1,1230
19/08/2025 13:01:04,1,1500,80,3,2,1290
19/08/2025 13:01:20,1,1500,80,3,2,1290
19/08/2025 13:01:36,1,1500,80,3,1,2030
19/08/2025 13:01:52,1,1500,80,3,1,2030
19/08/2025 13:02:08,1,1500,80,3,2,1120
19/08/2025 13:02:24,1,1480,80,3,2,1120
19/08/2025 13:02:40,1,-999,80,3,2,1120
19/08/2025 13:02:56,1,-999,80,3,2,1140
19/08/2025 13:03:12,1,-999,80,3,2,1140
19/08/2025 13:03:28,1,-999,80,3,2,1260
19/08/2025 13:03:44,1,-999,80,3,2,1260
19/08/2025 13:04:00,1,-999,80,3,2,1300
19/08/2025 13:04:16,1,-999,80,3,2,1300
19/08/2025 13:04:32,1,-999,80,3,1,2040
19/08/2025 13:04:48,1,-999,80,3,1,2040
19/08/2025 13:05:04,1,-999,80,3,1,2040
19/08/2025 13:05:20,1,-999,80,3,2,960
19/08/2025 13:05:36,1,-999,80,3,2,960
19/08/2025 13:05:52,1,1440,80,3,2,940
19/08/2025 13:06:08,1,1450,80,3,2,940
19/08/2025 13:06:24,1,1450,80,3,2,910
19/08/2025 13:06:40,1,1450,80,3,2,910
19/08/2025 13:06:56,1,1450,80,3,2,920
19/08/2025 13:07:12,1,1490,80,3,2,920
19/08/2025 13:07:28,1,1490,80,3,2,920
19/08/2025 13:07:44,1,1490,80,3,2,930
19/08/2025 13:08:00,1,1040,80,3,2,930
19/08/2025 13:08:16,1,1040,80,3,1,2010
19/08/2025 13:08:32,1,1040,80,3,1,2010
19/08/2025 13:08:48,1,1040,80,3,1,1970
19/08/2025 13:09:04,1,1040,80,3,1,1970
19/08/2025 13:09:20,1,-999,80,3,1,1950
19/08/2025 13:09:36,1,-999,80,3,1,1950
19/08/2025 13:09:52,1,-999,80,3,1,1950
19/08/2025 13:10:08,1,-999,80,3,1,1940
19/08/2025 13:10:24,1,-999,80,3,1,1940
19/08/2025 13:10:40,1,-999,80,3,1,1890
19/08/2025 13:10:56,1,-999,80,3,1,1890
19/08/2025 13:11:12,1,-999,80,3,1,1870
19/08/2025 13:11:28,1,2060,80,3,1,1870
19/08/2025 13:11:44,1,2060,80,3,1,1820
19/08/2025 13:12:00,1,2060,80,3,1,1820
19/08/2025 13:12:16,1,2060,80,3,1,1820
19/08/2025 13:12:32,1,1970,80,3,1,1810
19/08/2025 13:12:48,1,1970,80,3,1,1810
19/08/2025 13:13:04,1,1920,80,3,1,1810
19/08/2025 13:13:20,1,1920,80,3,1,1810
19/08/2025 13:13:36,1,1920,80,3,1,1760
19/08/2025 13:13:52,1,1120,80,3,1,1760
19/08/2025 13:14:08,1,1120,80,3,1,1770
19/08/2025 13:14:24,1,1120,80,3,1,1770
19/08/2025 13:14:40,1,1150,80,3,1,1770
19/08/2025 13:14:56,1,1150,80,3,1,1750
19/08/2025 13:15:12,1,1150,80,3,1,1750
19/08/2025 13:15:28,1,1120,80,3,1,1730
19/08/2025 13:15:44,1,1120,80,3,1,1730
19/08/2025 13:16:00,1,1150,80,3,2,880
19/08/2025 13:16:16,1,1150,80,3,2,880
19/08/2025 13:16:32,1,-999,80,3,1,1720
19/08/2025 13:16:48,1,-999,80,3,1,1720
19/08/2025 13:17:04,1,-999,80,3,1,1720
19/08/2025 13:17:20,1,1150,80,3,1,1710
19/08/2025 13:17:36,1,1880,80,3,1,1710
19/08/2025 13:17:52,1,1850,80,3,1,1700
19/08/2025 13:18:08,1,1850,80,3,1,1700
19/08/2025 13:18:24,1,-999,80,3,1,1120
19/08/2025 13:18:40,1,-999,80,3,1,1120
19/08/2025 13:18:56,1,-999,80,3,1,1050
19/08/2025 13:19:12,1,-999,80,3,1,1050
19/08/2025 13:19:28,1,1230,80,3,1,1050
19/08/2025 13:19:44,1,1230,80,3,1,980
19/08/2025 13:20:00,1,1230,80,3,1,980
19/08/2025 13:20:16,1,1230,80,3,2,940
19/08/2025 13:20:32,1,1230,80,3,2,940
19/08/2025 13:20:48,1,1230,80,3,3,1150
19/08/2025 13:21:04,1,-999,80,3,3,1150
19/08/2025 13:21:20,1,-999,80,3,2,900
19/08/2025 13:21:36,1,-999,80,3,2,900
19/08/2025 13:21:52,1,-999,80,3,2,900
19/08/2025 13:22:08,1,-999,80,3,1,900
19/08/2025 13:22:24,1,-999,80,3,1,900
19/08/2025 13:22:40,1,-999,80,3,1,850
19/08/2025 13:22:56,1,-999,80,3,1,850
19/08/2025 13:23:12,1,-999,80,3,1,860
19/08/2025 13:23:28,1,-999,80,3,1,860
19/08/2025 13:23:44,1,-999,80,3,1,850
19/08/2025 13:24:00,1,-999,80,3,1,850
19/08/2025 13:24:16,1,-999,80,3,1,850
19/08/2025 13:24:32,1,-999,80,3,1,860
19/08/2025 13:24:48,1,-999,80,3,1,860
19/08/2025 13:25:04,1,-999,80,3,1,870
19/08/2025 13:25:20,1,-999,80,3,1,870
19/08/2025 13:25:36,1,-999,80,3,1,810
19/08/2025 13:25:52,1,-999,80,3,1,810
19/08/2025 13:26:08,1,-999,80,3,1,780
19/08/2025 13:26:24,1,-999,80,3,1,780
19/08/2025 13:26:40,1,-999,80,3,1,780
19/08/2025 13:26:56,1,-999,80,3,1,810
19/08/2025 13:27:12,1,-999,80,3,1,810
19/08/2025 13:27:28,1,-999,80,3,2,800
19/08/2025 13:27:44,1,-999,80,3,2,800
19/08/2025 13:28:00,1,-999,80,3,2,500
19/08/2025 13:28:16,1,-999,80,3,2,500
19/08/2025 13:28:32,1,-999,80,3,2,1420
19/08/2025 13:28:48,1,-999,80,3,2,1420
19/08/2025 13:29:04,1,-999,80,3,2,1420
19/08/2025 13:29:20,1,-999,80,3,3,1410
19/08/2025 13:29:36,1,-999,80,3,3,1410
19/08/2025 13:29:52,1,-999,80,3,2,1350
19/08/2025 13:30:08,1,-999,80,3,2,1350
19/08/2025 13:30:24,1,-999,80,3,2,1460
19/08/2025 13:30:40,1,-999,80,3,2,1460
19/08/2025 13:30:56,1,-999,80,3,1,1420
19/08/2025 13:31:12,1,-999,80,3,1,1420
19/08/2025 13:31:28,1,-999,80,3,1,1420
19/08/2025 13:31:44,1,-999,80,3,2,1440
19/08/2025 13:32:00,1,-999,80,3,2,1440
19/08/2025 13:32:16,1,80,80,3,1,1320
19/08/2025 13:32:32,1,80,80,3,1,1320
19/08/2025 13:32:48,1,80,80,3,1,1300
19/08/2025 13:33:04,1,150,80,3,1,1300
19/08/2025 13:33:20,1,120,80,3,1,1290
19/08/2025 13:33:36,1,120,80,3,1,1290
19/08/2025 13:33:52,1,120,80,3,1,1290
19/08/2025 13:34:08,1,120,80,3,1,1300
19/08/2025 13:34:24,1,120,80,3,1,1300
19/08/2025 13:34:40,1,110,80,3,1,1170
19/08/2025 13:34:56,1,110,80,3,1,1170
19/08/2025 13:35:12,1,110,80,3,1,1150
19/08/2025 13:35:28,1,110,80,3,1,1150
19/08/2025 13:35:44,1,110,80,3,2,1170
19/08/2025 13:36:00,1,110,80,3,2,1170
19/08/2025 13:36:16,1,110,80,3,2,1170
19/08/2025 13:36:32,1,110,80,3,2,1370
19/08/2025 13:36:48,1,110,80,3,2,1370
19/08/2025 13:37:04,1,110,80,3,2,560
19/08/2025 13:37:20,1,750,80,3,2,560
19/08/2025 13:37:36,1,750,80,3,2,540
19/08/2025 13:37:52,1,750,80,3,2,540
19/08/2025 13:38:08,1,750,80,3,2,1010
19/08/2025 13:38:24,1,750,80,3,2,1010
19/08/2025 13:38:40,1,750,80,3,2,1010
19/08/2025 13:38:56,1,750,80,3,2,1020
19/08/2025 13:39:12,1,750,80,3,2,1020
19/08/2025 13:39:28,1,-999,80,3,1,1010
19/08/2025 13:39:44,1,-999,80,3,1,1010
19/08/2025 13:40:00,1,-999,80,3,2,980
19/08/2025 13:40:16,1,-999,80,3,2,980
19/08/2025 13:40:32,1,-999,80,3,1,1990
19/08/2025 13:40:48,1,-999,80,3,1,1990
19/08/2025 13:41:04,1,-999,80,3,1,1990
19/08/2025 13:41:20,1,1100,80,3,1,1960
19/08/2025 13:41:36,1,1100,80,3,1,1960
19/08/2025 13:41:52,1,1100,80,3,1,1950
19/08/2025 13:42:08,1,1100,80,3,1,1950
19/08/2025 13:42:24,1,-999,80,3,1,1960
19/08/2025 13:42:40,1,-999,80,3,1,1960
19/08/2025 13:42:56,1,770,80,3,1,1980
19/08/2025 13:43:12,1,760,80,3,1,1980
19/08/2025 13:43:28,1,760,80,3,1,1980
19/08/2025 13:43:44,1,760,80,3,1,1970
19/08/2025 13:44:00,1,760,80,3,1,1970
19/08/2025 13:44:16,1,760,80,3,1,1950
19/08/2025 13:44:32,1,760,80,3,1,1950
19/08/2025 13:44:48,1,760,80,3,1,1950
19/08/2025 13:45:04,1,760,80,3,1,1950
19/08/2025 13:45:20,1,760,80,3,1,1980
19/08/2025 13:45:36,1,760,80,3,1,1980
19/08/2025 13:45:52,1,760,80,3,1,1980
19/08/2025 13:46:08,1,760,80,3,1,1980
19/08/2025 13:46:24,1,760,80,3,1,1980
19/08/2025 13:46:40,1,760,80,3,1,1960
19/08/2025 13:46:56,1,760,80,3,1,1960
19/08/2025 13:47:12,1,760,80,3,1,1940
19/08/2025 13:47:28,1,770,80,3,1,1940
19/08/2025 13:47:44,1,770,80,3,1,2000
19/08/2025 13:48:00,1,770,80,3,1,2000
19/08/2025 13:48:16,1,770,80,3,1,2000
19/08/2025 13:48:32,1,770,80,3,1,2050
19/08/2025 13:48:48,1,770,80,3,1,2050
19/08/2025 13:49:04,1,780,80,3,1,2110
19/08/2025 13:49:20,1,790,80,3,1,2110
19/08/2025 13:49:36,1,830,80,3,1,2130
19/08/2025 13:49:52,1,840,80,3,1,2130
19/08/2025 13:50:08,1,840,80,3,1,2120
19/08/2025 13:50:24,1,840,80,3,1,2120
19/08/2025 13:50:40,1,840,80,3,1,2120
19/08/2025 13:50:56,1,840,80,3,1,2110
19/08/2025 13:51:12,1,840,80,3,1,2110
19/08/2025 13:51:28,1,160,80,3,1,2120
19/08/2025 13:51:44,1,160,80,3,1,2120
19/08/2025 13:52:00,1,160,80,3,2,910
19/08/2025 13:52:16,1,150,80,3,2,910
19/08/2025 13:52:32,1,150,80,3,2,900
19/08/2025 13:52:48,1,150,80,3,2,900
19/08/2025 13:53:04,1,150,80,3,2,900
19/08/2025 13:53:20,1,150,80,3,3,880
19/08/2025 13:53:36,1,150,80,3,3,880
19/08/2025 13:53:52,1,150,80,3,2,930
19/08/2025 13:54:08,1,150,80,3,2,930
19/08/2025 13:54:24,1,150,80,3,2,870
19/08/2025 13:54:40,1,150,80,3,2,870
19/08/2025 13:54:56,1,430,80,3,2,760
19/08/2025 13:55:12,1,430,80,3,2,760
19/08/2025 13:55:28,1,430,80,3,2,760
19/08/2025 13:55:44,1,430,80,3,1,1990
19/08/2025 13:56:00,1,430,80,3,1,1990
19/08/2025 13:56:16,1,430,80,3,1,1950
19/08/2025 13:56:32,1,430,80,3,1,1950
19/08/2025 13:56:48,1,430,80,3,1,1990
19/08/2025 13:57:04,1,430,80,3,1,1990
19/08/2025 13:57:20,1,1010,80,3,1,1980
19/08/2025 13:57:36,1,-999,80,3,1,1980
19/08/2025 13:57:52,1,-999,80,3,1,1980
19/08/2025 13:58:08,1,-999,80,3,1,1950
19/08/2025 13:58:24,1,-999,80,3,1,1950
19/08/2025 13:58:40,1,-999,80,3,1,1920
19/08/2025 13:58:56,1,-999,80,3,1,1920
19/08/2025 13:59:12,1,2100,80,3,2,1300
19/08/2025 13:59:28,1,2100,80,3,2,1300
19/08/2025 13:59:44,1,2100,80,3,2,1210
19/08/2025 14:00:00,1,2100,770,3,2,1210
19/08/2025 14:00:16,1,2100,770,3,2,1210
19/08/2025 14:00:32,1,2100,770,3,2,1090
19/08/2025 14:00:48,1,2080,770,3,2,1090
19/08/2025 14:01:04,1,2080,770,3,2,1920
19/08/2025 14:01:20,1,-999,770,3,2,1920
19/08/2025 14:01:36,1,1260,770,3,2,1960
19/08/2025 14:01:52,1,1250,770,3,2,1960
19/08/2025 14:02:08,1,1250,770,3,2,1100
19/08/2025 14:02:24,1,1250,770,3,2,1100
19/08/2025 14:02:40,1,1250,770,3,2,1100
19/08/2025 14:02:56,1,1250,770,3,1,1120
19/08/2025 14:03:12,1,1250,770,3,1,1120
19/08/2025 14:03:28,1,1250,770,3,1,1030
19/08/2025 14:03:44,1,1250,770,3,1,1030
19/08/2025 14:04:00,1,1250,770,3,1,910
19/08/2025 14:04:16,1,1250,770,3,1,910
19/08/2025 14:04:32,1,1250,770,3,2,900
19/08/2025 14:04:48,1,1250,770,3,2,900
19/08/2025 14:05:04,1,1250,770,3,2,900
19/08/2025 14:05:20,1,1250,770,3,1,1290
19/08/2025 14:05:36,1,-999,770,3,1,1290
19/08/2025 14:05:52,1,-999,770,3,1,1330
19/08/2025 14:06:08,1,-999,770,3,1,1330
19/08/2025 14:06:24,1,30,770,3,0,-999
19/08/2025 14:06:40,1,30,770,3,0,-999
19/08/2025 14:06:56,1,-999,770,3,1,3030
19/08/2025 14:07:12,1,-999,770,3,1,3030
19/08/2025 14:07:28,1,-999,770,3,1,3030
19/08/2025 14:07:44,1,-999,770,3,2,1920
19/08/2025 14:08:00,1,2100,770,3,2,1920
19/08/2025 14:08:16,1,2100,770,3,1,1890
19/08/2025 14:08:32,1,2110,770,3,1,1890
19/08/2025 14:08:48,1,2100,770,3,1,1900
19/08/2025 14:09:04,1,2100,770,3,1,1900
19/08/2025 14:09:20,1,2100,770,3,1,1900
19/08/2025 14:09:36,1,1200,770,3,1,1900
19/08/2025 14:09:52,1,1200,770,3,1,1900
19/08/2025 14:10:08,1,1200,770,3,1,1900
19/08/2025 14:10:24,1,1240,770,3,1,1900
19/08/2025 14:10:40,1,1230,770,3,1,1880
19/08/2025 14:10:56,1,1230,770,3,1,1880
19/08/2025 14:11:12,1,520,770,3,0,-999
19/08/2025 14:11:28,1,510,770,3,0,-999
19/08/2025 14:11:44,1,1520,770,3,0,-999
19/08/2025 14:12:00,1,1530,770,3,0,-999
19/08/2025 14:12:16,1,1540,770,3,0,-999
19/08/2025 14:12:32,1,1470,770,3,0,-999
19/08/2025 14:12:48,1,1480,770,3,0,-999
19/08/2025 14:13:04,1,1500,770,3,0,-999
19/08/2025 14:13:20,1,1510,770,3,0,-999
19/08/2025 14:13:36,1,1500,770,3,0,-999
19/08/2025 14:13:52,1,2040,770,3,0,-999
19/08/2025 14:14:08,1,1230,770,3,1,2600
19/08/2025 14:14:24,1,1230,770,3,1,2600
19/08/2025 14:14:40,1,1290,770,3,1,2600
19/08/2025 14:14:56,1,1290,770,3,2,1020
19/08/2025 14:15:12,1,1290,770,3,2,1020
19/08/2025 14:15:28,1,1290,770,3,2,1030
19/08/2025 14:15:44,1,1290,770,3,2,1030
19/08/2025 14:16:00,1,1290,770,3,2,1200
19/08/2025 14:16:16,1,1290,770,3,2,1200
19/08/2025 14:16:32,1,1400,770,3,2,1150
19/08/2025 14:16:48,1,1400,770,3,2,1150
19/08/2025 14:17:04,1,1400,770,3,2,1150
19/08/2025 14:17:20,1,1400,770,3,1,1220
19/08/2025 14:17:36,1,1400,770,3,1,1220
19/08/2025 14:17:52,1,1400,770,3,1,1170
19/08/2025 14:18:08,1,1400,770,3,1,1170
19/08/2025 14:18:24,1,1400,770,3,1,2980
19/08/2025 14:18:40,1,1340,770,3,1,2980
19/08/2025 14:18:56,1,1340,770,3,1,2980
19/08/2025 14:19:12,1,1320,770,3,1,2980
19/08/2025 14:19:28,1,1320,770,3,1,2980
19/08/2025 14:19:44,1,1340,770,3,1,2960
19/08/2025 14:20:00,1,1340,770,3,1,2960
19/08/2025 14:20:16,1,1340,770,3,1,2970
19/08/2025 14:20:32,1,1340,770,3,1,2970
19/08/2025 14:20:48,1,1340,770,3,1,2950
19/08/2025 14:21:04,1,1340,770,3,1,2950
19/08/2025 14:21:20,1,3100,770,3,1,2950
19/08/2025 14:21:36,1,3100,770,3,1,2950
19/08/2025 14:21:52,1,3100,770,3,1,2950
19/08/2025 14:22:08,1,3100,770,3,1,2990
19/08/2025 14:22:24,1,1470,770,3,1,2990
19/08/2025 14:22:40,1,1540,770,3,0,-999
19/08/2025 14:22:56,1,1540,770,3,0,-999
19/08/2025 14:23:12,1,1580,770,3,0,-999
19/08/2025 14:23:28,1,1610,770,3,0,-999
19/08/2025 14:23:44,1,1620,770,3,0,-999
19/08/2025 14:24:00,1,1610,770,3,0,-999
19/08/2025 14:24:16,1,1610,770,3,0,-999
19/08/2025 14:24:32,1,1610,770,3,0,-999
19/08/2025 14:24:48,1,1610,770,3,0,-999
19/08/2025 14:25:04,1,1610,770,3,0,-999
19/08/2025 14:25:20,1,1600,770,3,0,-999
19/08/2025 14:25:36,1,1600,770,3,0,-999
19/08/2025 14:25:52,1,1600,770,3,0,-999
19/08/2025 14:26:08,1,1600,770,3,0,-999
19/08/2025 14:26:24,1,1600,770,3,0,-999
19/08/2025 14:26:40,1,1600,770,3,0,-999
19/08/2025 14:26:56,1,1640,770,3,0,-999
19/08/2025 14:27:12,1,1600,770,3,0,-999
19/08/2025 14:27:28,1,1600,770,3,0,-999
19/08/2025 14:27:44,1,1590,770,3,0,-999
19/08/2025 14:28:00,1,1590,770,3,0,-999
19/08/2025 14:28:16,1,1580,770,3,0,-999
19/08/2025 14:28:32,1,1570,770,3,0,-999
19/08/2025 14:28:48,1,1570,770,3,0,-999
19/08/2025 14:29:04,1,1700,770,3,0,-999
19/08/2025 14:29:20,1,1710,770,3,0,-999
19/08/2025 14:29:36,1,1720,770,3,0,-999
19/08/2025 14:29:52,1,1720,770,3,0,-999
19/08/2025 14:30:08,1,1720,770,3,0,-999
