# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/12/2025 13:12:48,2,550,2360,3,0,-999
13/12/2025 13:13:04,2,570,2360,3,0,-999
13/12/2025 13:13:20,2,580,2360,3,0,-999
13/12/2025 13:13:36,2,580,2360,3,0,-999
13/12/2025 13:13:52,2,600,2360,3,0,-999
13/12/2025 13:14:08,2,620,2360,3,0,-999
13/12/2025 13:14:24,2,620,2360,3,0,-999
13/12/2025 13:14:40,2,620,2360,3,0,-999
13/12/2025 13:14:56,2,690,2360,3,0,-999
13/12/2025 13:15:12,2,760,2360,3,0,-999
13/12/2025 13:15:28,2,900,2360,3,0,-999
13/12/2025 13:15:44,2,3190,2360,3,0,-999
13/12/2025 13:16:00,2,2380,2360,3,0,-999
13/12/2025 13:16:16,2,2360,2360,3,0,-999
13/12/2025 13:16:32,2,2350,2360,3,0,-999
13/12/2025 13:16:48,2,2180,2360,3,0,-999
13/12/2025 13:17:04,2,2050,2360,3,0,-999
13/12/2025 13:17:20,2,2120,2360,3,0,-999
13/12/2025 13:17:36,2,2190,2360,3,0,-999
13/12/2025 13:17:52,2,2200,2360,3,0,-999
13/12/2025 13:18:08,2,2210,2360,3,0,-999
13/12/2025 13:18:24,2,2190,2360,3,0,-999
13/12/2025 13:18:40,2,2650,2360,3,0,-999
13/12/2025 13:18:56,2,2090,2360,3,0,-999
13/12/2025 13:19:12,2,2650,2360,3,0,-999
13/12/2025 13:19:28,2,2040,2360,3,0,-999
13/12/2025 13:19:44,2,2070,2360,3,0,-999
13/12/2025 13:20:00,2,2100,2360,3,0,-999
13/12/2025 13:20:16,2,2100,2360,3,0,-999
13/12/2025 13:20:32,2,2100,2360,3,0,-999
13/12/2025 13:20:48,2,2050,2360,3,0,-999
13/12/2025 13:21:04,2,2010,2360,3,0,-999
13/12/2025 13:21:20,2,1970,2360,3,0,-999
13/12/2025 13:21:36,2,1980,2360,3,0,-999
13/12/2025 13:21:52,2,1990,2360,3,0,-999
13/12/2025 13:22:08,2,1930,2360,3,0,-999
13/12/2025 13:22:24,2,1880,2360,3,0,-999
13/12/2025 13:22:40,2,1850,2360,3,0,-999
13/12/2025 13:22:56,2,1830,2360,3,0,-999
13/12/2025 13:23:12,2,1750,2360,3,0,-999
13/12/2025 13:23:28,2,1680,2360,3,0,-999
13/12/2025 13:23:44,2,1610,2360,3,0,-999
13/12/2025 13:24:00,2,1570,2360,3,0,-999
13/12/2025 13:24:16,2,1540,2360,3,0,-999
13/12/2025 13:24:32,2,1570,2360,3,0,-999
13/12/2025 13:24:48,2,1600,2360,3,0,-999
13/12/2025 13:25:04,2,1620,2360,3,0,-999
13/12/2025 13:25:20,2,1640,2360,3,0,-999
13/12/2025 13:25:36,2,1660,2360,3,0,-999
13/12/2025 13:25:52,2,1650,2360,3,0,-999
13/12/2025 13:26:08,2,1650,2360,3,0,-999
13/12/2025 13:26:24,2,1700,2360,3,0,-999
13/12/2025 13:26:40,2,1760,2360,3,0,-999
13/12/2025 13:26:56,2,1830,2360,3,0,-999
13/12/2025 13:27:12,2,1900,2360,3,0,-999
13/12/2025 13:27:28,2,1950,2360,3,0,-999
13/12/2025 13:27:44,2,1980,2360,3,0,-999
13/12/2025 13:28:00,2,2040,2360,3,0,-999
13/12/2025 13:28:16,2,2540,2360,3,0,-999
13/12/2025 13:28:32,2,2390,2360,3,0,-999
13/12/2025 13:28:48,2,2410,2360,3,0,-999
13/12/2025 13:29:04,2,2420,2360,3,0,-999
13/12/2025 13:29:20,2,2450,2360,3,0,-999
13/12/2025 13:29:36,2,2480,2360,3,0,-999
13/12/2025 13:29:52,2,2480,2360,3,0,-999
13/12/2025 13:30:08,2,2460,2360,3,0,-999
13/12/2025 13:30:24,2,2190,2360,3,0,-999
13/12/2025 13:30:40,2,2200,2360,3,0,-999
13/12/2025 13:30:56,2,2220,2360,3,0,-999
13/12/2025 13:31:12,2,2140,2360,3,0,-999
13/12/2025 13:31:28,2,2080,2360,3,0,-999
13/12/2025 13:31:44,2,2560,2360,3,0,-999
13/12/2025 13:32:00,2,2130,2360,3,0,-999
13/12/2025 13:32:16,2,2170,2360,3,0,-999
13/12/2025 13:32:32,2,2210,2360,3,0,-999
13/12/2025 13:32:48,2,2120,2360,3,0,-999
13/12/2025 13:33:04,2,2060,2360,3,0,-999
13/12/2025 13:33:20,2,2020,2360,3,0,-999
13/12/2025 13:33:36,2,1990,2360,3,0,-999
13/12/2025 13:33:52,2,1950,2360,3,0,-999
13/12/2025 13:34:08,2,1940,2360,3,0,-999
13/12/2025 13:34:24,2,1930,2360,3,0,-999
13/12/2025 13:34:40,2,1900,2360,3,0,-999
13/12/2025 13:34:56,2,1880,2360,3,0,-999
13/12/2025 13:35:12,2,1900,2360,3,0,-999
13/12/2025 13:35:28,2,1850,2360,3,0,-999
13/12/2025 13:35:44,2,1810,2360,3,0,-999
13/12/2025 13:36:00,2,1800,2360,3,0,-999
13/12/2025 13:36:16,2,1790,2360,3,0,-999
13/12/2025 13:36:32,2,1760,2360,3,0,-999
13/12/2025 13:36:48,2,1730,2360,3,0,-999
13/12/2025 13:37:04,2,1830,2360,3,0,-999
13/12/2025 13:37:20,2,1920,2360,3,0,-999
13/12/2025 13:37:36,2,1980,2360,3,0,-999
13/12/2025 13:37:52,2,1970,2360,3,0,-999
13/12/2025 13:38:08,2,1970,2360,3,0,-999
13/12/2025 13:38:24,2,1970,2360,3,0,-999
13/12/2025 13:38:40,2,1980,2360,3,0,-999
13/12/2025 13:38:56,2,1950,2360,3,0,-999
13/12/2025 13:39:12,2,1920,2360,3,0,-999
13/12/2025 13:39:28,2,1920,2360,3,0,-999
13/12/2025 13:39:44,2,1910,2360,3,0,-999
13/12/2025 13:40:00,2,1840,2360,3,0,-999
13/12/2025 13:40:16,2,1720,2360,3,0,-999
13/12/2025 13:40:32,2,1630,2360,3,0,-999
13/12/2025 13:40:48,2,1600,2360,3,0,-999
13/12/2025 13:41:04,2,1570,2360,3,0,-999
13/12/2025 13:41:20,2,1530,2360,3,0,-999
13/12/2025 13:41:36,2,1490,2360,3,0,-999
13/12/2025 13:41:52,2,1450,2360,3,0,-999
13/12/2025 13:42:08,2,1430,2360,3,0,-999
13/12/2025 13:42:24,2,1410,2360,3,0,-999
13/12/2025 13:42:40,2,1400,2360,3,0,-999
13/12/2025 13:42:56,2,1390,2360,3,0,-999
13/12/2025 13:43:12,2,1380,2360,3,0,-999
13/12/2025 13:43:28,2,1370,2360,3,0,-999
13/12/2025 13:43:44,2,1350,2360,3,0,-999
13/12/2025 13:44:00,2,1340,2360,3,0,-999
13/12/2025 13:44:16,2,1340,2360,3,0,-999
13/12/2025 13:44:32,2,1340,2360,3,0,-999
13/12/2025 13:44:48,2,1310,2360,3,0,-999
13/12/2025 13:45:04,2,1280,2360,3,0,-999
13/12/2025 13:45:20,2,1260,2360,3,0,-999
13/12/2025 13:45:36,2,1250,2360,3,0,-999
13/12/2025 13:45:52,2,1230,2360,3,0,-999
13/12/2025 13:46:08,2,1220,2360,3,0,-999
13/12/2025 13:46:24,2,1210,2360,3,0,-999
13/12/2025 13:46:40,2,1210,2360,3,0,-999
13/12/2025 13:46:56,2,1210,2360,3,0,-999
13/12/2025 13:47:12,2,1200,2360,3,0,-999
13/12/2025 13:47:28,2,1200,2360,3,0,-999
13/12/2025 13:47:44,2,1190,2360,3,0,-999
13/12/2025 13:48:00,2,1200,2360,3,0,-999
13/12/2025 13:48:16,2,1200,2360,3,0,-999
13/12/2025 13:48:32,2,1210,2360,3,0,-999
13/12/2025 13:48:48,2,1210,2360,3,0,-999
13/12/2025 13:49:04,2,1220,2360,3,0,-999
13/12/2025 13:49:20,2,1220,2360,3,0,-999
13/12/2025 13:49:36,2,1220,2360,3,0,-999
13/12/2025 13:49:52,2,1230,2360,3,0,-999
13/12/2025 13:50:08,2,1250,2360,3,0,-999
13/12/2025 13:50:24,2,1250,2360,3,0,-999
13/12/2025 13:50:40,2,1250,2360,3,0,-999
13/12/2025 13:50:56,2,1240,2360,3,0,-999
13/12/2025 13:51:12,2,1230,2360,3,0,-999
13/12/2025 13:51:28,2,1230,2360,3,0,-999
13/12/2025 13:51:44,2,1230,2360,3,0,-999
13/12/2025 13:52:00,2,1240,2360,3,0,-999
13/12/2025 13:52:16,2,1250,2360,3,0,-999
13/12/2025 13:52:32,2,1260,2360,3,0,-999
13/12/2025 13:52:48,2,1240,2360,3,0,-999
13/12/2025 13:53:04,2,1230,2360,3,0,-999
13/12/2025 13:53:20,2,1200,2360,3,0,-999
13/12/2025 13:53:36,2,1180,2360,3,0,-999
13/12/2025 13:53:52,2,1200,2360,3,0,-999
13/12/2025 13:54:08,2,1220,2360,3,0,-999
13/12/2025 13:54:24,2,1250,2360,3,0,-999
13/12/2025 13:54:40,2,1260,2360,3,0,-999
13/12/2025 13:54:56,2,1270,2360,3,0,-999
13/12/2025 13:55:12,2,1270,2360,3,0,-999
13/12/2025 13:55:28,2,1280,2360,3,0,-999
13/12/2025 13:55:44,2,1280,2360,3,0,-999
13/12/2025 13:56:00,2,1280,2360,3,0,-999
13/12/2025 13:56:16,2,1270,2360,3,0,-999
13/12/2025 13:56:32,2,1250,2360,3,0,-999
13/12/2025 13:56:48,2,1240,2360,3,0,-999
13/12/2025 13:57:04,2,1240,2360,3,0,-999
13/12/2025 13:57:20,2,1230,2360,3,0,-999
13/12/2025 13:57:36,2,1240,2360,3,0,-999
13/12/2025 13:57:52,2,1240,2360,3,0,-999
13/12/2025 13:58:08,2,1230,2360,3,0,-999
13/12/2025 13:58:24,2,1210,2360,3,0,-999
13/12/2025 13:58:40,2,1220,2360,3,0,-999
13/12/2025 13:58:56,2,1230,2360,3,0,-999
13/12/2025 13:59:12,2,1250,2360,3,0,-999
13/12/2025 13:59:28,2,1250,2360,3,0,-999
13/12/2025 13:59:44,2,1260,2360,3,0,-999
13/12/2025 14:00:00,1,1270,1250,3,0,-999
13/12/2025 14:00:16,1,1280,1250,3,0,-999
13/12/2025 14:00:32,1,1270,1250,3,0,-999
13/12/2025 14:00:48,1,1270,1250,3,0,-999
13/12/2025 14:01:04,1,1290,1250,3,0,-999
13/12/2025 14:01:20,1,1310,1250,3,0,-999
13/12/2025 14:01:36,1,1330,1250,3,0,-999
13/12/2025 14:01:52,1,1340,1250,3,0,-999
13/12/2025 14:02:08,1,1340,1250,3,0,-999
13/12/2025 14:02:24,1,1360,1250,3,0,-999
13/12/2025 14:02:40,1,1370,1250,3,0,-999
13/12/2025 14:02:56,1,1390,1250,3,0,-999
13/12/2025 14:03:12,1,1410,1250,3,0,-999
13/12/2025 14:03:28,1,1400,1250,3,0,-999
13/12/2025 14:03:44,1,1390,1250,3,0,-999
13/12/2025 14:04:00,1,1400,1250,3,0,-999
13/12/2025 14:04:16,1,1400,1250,3,0,-999
13/12/2025 14:04:32,1,1390,1250,3,0,-999
13/12/2025 14:04:48,1,1370,1250,3,0,-999
13/12/2025 14:05:04,1,1350,1250,3,0,-999
13/12/2025 14:05:20,1,1340,1250,3,0,-999
13/12/2025 14:05:36,1,1330,1250,3,0,-999
13/12/2025 14:05:52,1,1330,1250,3,0,-999
13/12/2025 14:06:08,1,1340,1250,3,0,-999
13/12/2025 14:06:24,1,1330,1250,3,0,-999
13/12/2025 14:06:40,1,1340,1250,3,0,-999
13/12/2025 14:06:56,1,1340,1250,3,0,-999
13/12/2025 14:07:12,1,1360,1250,3,0,-999
13/12/2025 14:07:28,1,1380,1250,3,0,-999
13/12/2025 14:07:44,1,1400,1250,3,0,-999
13/12/2025 14:08:00,1,1410,1250,3,0,-999
13/12/2025 14:08:16,1,1380,1250,3,0,-999
13/12/2025 14:08:32,1,1370,1250,3,0,-999
13/12/2025 14:08:48,1,1370,1250,3,0,-999
13/12/2025 14:09:04,1,1370,1250,3,0,-999
13/12/2025 14:09:20,1,1390,1250,3,0,-999
13/12/2025 14:09:36,1,1410,1250,3,0,-999
13/12/2025 14:09:52,1,1450,1250,3,0,-999
13/12/2025 14:10:08,1,1470,1250,3,0,-999
13/12/2025 14:10:24,1,1480,1250,3,0,-999
13/12/2025 14:10:40,1,1500,1250,3,0,-999
13/12/2025 14:10:56,1,1520,1250,3,0,-999
13/12/2025 14:11:12,1,1560,1250,3,0,-999
13/12/2025 14:11:28,1,1590,1250,3,0,-999
13/12/2025 14:11:44,1,1620,1250,3,0,-999
13/12/2025 14:12:00,1,1640,1250,3,1,9360
13/12/2025 14:12:16,1,1660,1250,3,1,9360
13/12/2025 14:12:32,1,1650,1250,3,0,-999
13/12/2025 14:12:48,1,1650,1250,3,0,-999
13/12/2025 14:13:04,1,1660,1250,3,0,-999
13/12/2025 14:13:20,1,1660,1250,3,0,-999
13/12/2025 14:13:36,1,1670,1250,3,0,-999
13/12/2025 14:13:52,1,1710,1250,3,1,8480
13/12/2025 14:14:08,1,1760,1250,3,1,8480
13/12/2025 14:14:24,1,1750,1250,3,1,8430
13/12/2025 14:14:40,1,1740,1250,3,1,8430
13/12/2025 14:14:56,1,1790,1250,3,0,-999
13/12/2025 14:15:12,1,1840,1250,3,0,-999
13/12/2025 14:15:28,1,1820,1250,3,0,-999
13/12/2025 14:15:44,1,1810,1250,3,0,-999
13/12/2025 14:16:00,1,1780,1250,3,0,-999
13/12/2025 14:16:16,1,1750,1250,3,0,-999
13/12/2025 14:16:32,1,1720,1250,3,0,-999
13/12/2025 14:16:48,1,1700,1250,3,1,8230
13/12/2025 14:17:04,1,1670,1250,3,1,8230
13/12/2025 14:17:20,1,1670,1250,3,3,8140
13/12/2025 14:17:36,1,1670,1250,3,3,8140
13/12/2025 14:17:52,1,1680,1250,3,2,8020
13/12/2025 14:18:08,1,1680,1250,3,2,8020
13/12/2025 14:18:24,1,1670,1250,3,1,7960
13/12/2025 14:18:40,1,1680,1250,3,1,7960
13/12/2025 14:18:56,1,1700,1250,3,1,7960
13/12/2025 14:19:12,1,1780,1250,3,2,7890
13/12/2025 14:19:28,1,1860,1250,3,2,7890
13/12/2025 14:19:44,1,1890,1250,3,3,7370
13/12/2025 14:20:00,1,1920,1250,3,3,7370
13/12/2025 14:20:16,1,1940,1250,3,2,7360
13/12/2025 14:20:32,1,1970,1250,3,2,7360
13/12/2025 14:20:48,1,1930,1250,3,1,7910
13/12/2025 14:21:04,1,1900,1250,3,1,7910
13/12/2025 14:21:20,1,1880,1250,3,1,7910
13/12/2025 14:21:36,1,1840,1250,3,3,7300
13/12/2025 14:21:52,1,1800,1250,3,3,7300
13/12/2025 14:22:08,1,1790,1250,3,2,7340
13/12/2025 14:22:24,1,1770,1250,3,2,7340
13/12/2025 14:22:40,1,1770,1250,3,2,7040
13/12/2025 14:22:56,1,1760,1250,3,2,7040
13/12/2025 14:23:12,1,1740,1250,3,1,7030
13/12/2025 14:23:28,1,1680,1250,3,1,7030
13/12/2025 14:23:44,1,1710,1250,3,1,7030
13/12/2025 14:24:00,1,1680,1250,3,3,6960
13/12/2025 14:24:16,1,1660,1250,3,3,6960
13/12/2025 14:24:32,1,1640,1250,3,2,7120
13/12/2025 14:24:48,1,1650,1250,3,2,7120
13/12/2025 14:25:04,1,1630,1250,3,3,7050
13/12/2025 14:25:20,1,1630,1250,3,3,7050
13/12/2025 14:25:36,1,1630,1250,3,2,6980
13/12/2025 14:25:52,1,1640,1250,3,2,6980
13/12/2025 14:26:08,1,1640,1250,3,2,6980
13/12/2025 14:26:24,1,1660,1250,3,2,7010
13/12/2025 14:26:40,1,1680,1250,3,2,7010
13/12/2025 14:26:56,1,1650,1250,3,2,6850
13/12/2025 14:27:12,1,1610,1250,3,2,6850
13/12/2025 14:27:28,1,1580,1250,3,2,6790
13/12/2025 14:27:44,1,1570,1250,3,2,6790
13/12/2025 14:28:00,1,1580,1250,3,2,6980
13/12/2025 14:28:16,1,1600,1250,3,2,6980
13/12/2025 14:28:32,1,1610,1250,3,2,6980
13/12/2025 14:28:48,1,1600,1250,3,2,6700
13/12/2025 14:29:04,1,1590,1250,3,2,6700
13/12/2025 14:29:20,1,1580,1250,3,2,6670
13/12/2025 14:29:36,1,1570,1250,3,2,6670
13/12/2025 14:29:52,1,1570,1250,3,3,6560
13/12/2025 14:30:08,1,1520,1250,3,3,6560
13/12/2025 14:30:24,1,1540,1250,3,2,6530
13/12/2025 14:30:40,1,1510,1250,3,2,6530
13/12/2025 14:30:56,1,1490,1250,3,2,6530
13/12/2025 14:31:12,1,1480,1250,3,2,6690
13/12/2025 14:31:28,1,1480,1250,3,2,6690
13/12/2025 14:31:44,1,1480,1250,3,2,6490
13/12/2025 14:32:00,1,1490,1250,3,2,6490
13/12/2025 14:32:16,1,1460,1250,3,2,6480
13/12/2025 14:32:32,1,1430,1250,3,2,6480
13/12/2025 14:32:48,1,1430,1250,3,2,6430
13/12/2025 14:33:04,1,1390,1250,3,2,6430
13/12/2025 14:33:20,1,1350,1250,3,2,6430
13/12/2025 14:33:36,1,1330,1250,3,3,6300
13/12/2025 14:33:52,1,1310,1250,3,3,6300
13/12/2025 14:34:08,1,1290,1250,3,1,6150
13/12/2025 14:34:24,1,1280,1250,3,1,6150
13/12/2025 14:34:40,1,1310,1250,3,3,6070
13/12/2025 14:34:56,1,1340,1250,3,3,6070
13/12/2025 14:35:12,1,1340,1250,3,2,6030
13/12/2025 14:35:28,1,1350,1250,3,2,6030
13/12/2025 14:35:44,1,1350,1250,3,2,6030
13/12/2025 14:36:00,1,1370,1250,3,3,5990
13/12/2025 14:36:16,1,1390,1250,3,3,5990
13/12/2025 14:36:32,1,1390,1250,3,2,5890
13/12/2025 14:36:48,1,1390,1250,3,2,5890
13/12/2025 14:37:04,1,1400,1250,3,2,5810
13/12/2025 14:37:20,1,1410,1250,3,2,5810
13/12/2025 14:37:36,1,1420,1250,3,3,5780
13/12/2025 14:37:52,1,1400,1250,3,3,5780
13/12/2025 14:38:08,1,1370,1250,3,3,5780
13/12/2025 14:38:24,1,1360,1250,3,1,5950
13/12/2025 14:38:40,1,1340,1250,3,1,5950
13/12/2025 14:38:56,1,1330,1250,3,2,5800
13/12/2025 14:39:12,1,1320,1250,3,2,5800
13/12/2025 14:39:28,1,1310,1250,3,1,6220
13/12/2025 14:39:44,1,1300,1250,3,1,6220
13/12/2025 14:40:00,1,1280,1250,3,2,5880
13/12/2025 14:40:16,1,1240,1250,3,2,5880
13/12/2025 14:40:32,1,1210,1250,3,2,5880
13/12/2025 14:40:48,1,1240,1250,3,2,5810
13/12/2025 14:41:04,1,1260,1250,3,2,5810
13/12/2025 14:41:20,1,1260,1250,3,2,4560
13/12/2025 14:41:36,1,1260,1250,3,2,4560
13/12/2025 14:41:52,1,1220,1250,3,1,4560
13/12/2025 14:42:08,1,1190,1250,3,1,4560
13/12/2025 14:42:24,1,1190,1250,3,1,4550
13/12/2025 14:42:40,1,1190,1250,3,1,4550
13/12/2025 14:42:56,1,1210,1250,3,1,4550
13/12/2025 14:43:12,1,1230,1250,3,1,4500
13/12/2025 14:43:28,1,1240,1250,3,1,4500
13/12/2025 14:43:44,1,1230,1250,3,3,5560
13/12/2025 14:44:00,1,1230,1250,3,3,5560
13/12/2025 14:44:16,1,1220,1250,3,2,4610
13/12/2025 14:44:32,1,1200,1250,3,2,4610
13/12/2025 14:44:48,1,1190,1250,3,2,4610
13/12/2025 14:45:04,1,1200,1250,3,2,4610
13/12/2025 14:45:20,1,1210,1250,3,2,4610
13/12/2025 14:45:36,1,1200,1250,3,1,4610
13/12/2025 14:45:52,1,1190,1250,3,1,4610
13/12/2025 14:46:08,1,1220,1250,3,1,4610
13/12/2025 14:46:24,1,1260,1250,3,1,4610
13/12/2025 14:46:40,1,1240,1250,3,1,4520
13/12/2025 14:46:56,1,1220,1250,3,1,4520
13/12/2025 14:47:12,1,1220,1250,3,1,4610
13/12/2025 14:47:28,1,1190,1250,3,1,4610
13/12/2025 14:47:44,1,1160,1250,3,1,4610
13/12/2025 14:48:00,1,1150,1250,3,0,-999
13/12/2025 14:48:16,1,1150,1250,3,0,-999
13/12/2025 14:48:32,1,1130,1250,3,0,-999
13/12/2025 14:48:48,1,1110,1250,3,0,-999
13/12/2025 14:49:04,1,1110,1250,3,0,-999
13/12/2025 14:49:20,1,1110,1250,3,0,-999
13/12/2025 14:49:36,1,1110,1250,3,0,-999
13/12/2025 14:49:52,1,1110,1250,3,0,-999
13/12/2025 14:50:08,1,1110,1250,3,0,-999
13/12/2025 14:50:24,1,1120,1250,3,0,-999
13/12/2025 14:50:40,1,1120,1250,3,0,-999
13/12/2025 14:50:56,1,1130,1250,3,0,-999
13/12/2025 14:51:12,1,1130,1250,3,0,-999
13/12/2025 14:51:28,1,1130,1250,3,0,-999
13/12/2025 14:51:44,1,1120,1250,3,0,-999
13/12/2025 14:52:00,1,1130,1250,3,0,-999
13/12/2025 14:52:16,1,1130,1250,3,0,-999
13/12/2025 14:52:32,1,1140,1250,3,0,-999
13/12/2025 14:52:48,1,1130,1250,3,0,-999
13/12/2025 14:53:04,1,1130,1250,3,0,-999
13/12/2025 14:53:20,1,1120,1250,3,0,-999
13/12/2025 14:53:36,1,1110,1250,3,0,-999
13/12/2025 14:53:52,1,1120,1250,3,0,-999
13/12/2025 14:54:08,1,1120,1250,3,0,-999
13/12/2025 14:54:24,1,1140,1250,3,0,-999
13/12/2025 14:54:40,1,1150,1250,3,0,-999
13/12/2025 14:54:56,1,1170,1250,3,0,-999
13/12/2025 14:55:12,1,1150,1250,3,0,-999
13/12/2025 14:55:28,1,1140,1250,3,0,-999
13/12/2025 14:55:44,1,1170,1250,3,0,-999
13/12/2025 14:56:00,1,1210,1250,3,0,-999
13/12/2025 14:56:16,1,1200,1250,3,0,-999
13/12/2025 14:56:32,1,1190,1250,3,0,-999
13/12/2025 14:56:48,1,1150,1250,3,0,-999
13/12/2025 14:57:04,1,1120,1250,3,0,-999
13/12/2025 14:57:20,1,1100,1250,3,0,-999
13/12/2025 14:57:36,1,1100,1250,3,0,-999
13/12/2025 14:57:52,1,1100,1250,3,0,-999
13/12/2025 14:58:08,1,1090,1250,3,0,-999
13/12/2025 14:58:24,1,1080,1250,3,0,-999
13/12/2025 14:58:40,1,1090,1250,3,0,-999
13/12/2025 14:58:56,1,980,1250,3,0,-999
13/12/2025 14:59:12,1,550,1250,3,1,3270
13/12/2025 14:59:28,1,550,1250,3,1,3270
13/12/2025 14:59:44,1,550,1250,3,1,3270
13/12/2025 15:00:00,1,440,1130,3,0,-999
13/12/2025 15:00:16,1,430,1130,3,0,-999
13/12/2025 15:00:32,1,1180,1130,3,0,-999
13/12/2025 15:00:48,1,1190,1130,3,0,-999
13/12/2025 15:01:04,1,1200,1130,3,0,-999
13/12/2025 15:01:20,1,1130,1130,3,0,-999
13/12/2025 15:01:36,1,1160,1130,3,0,-999
13/12/2025 15:01:52,1,1080,1130,3,0,-999
13/12/2025 15:02:08,1,1000,1130,3,0,-999
13/12/2025 15:02:24,1,600,1130,3,0,-999
13/12/2025 15:02:40,1,620,1130,3,0,-999
13/12/2025 15:02:56,1,610,1130,3,0,-999
13/12/2025 15:03:12,1,600,1130,3,0,-999
13/12/2025 15:03:28,1,590,1130,3,0,-999
13/12/2025 15:03:44,1,580,1130,3,0,-999
13/12/2025 15:04:00,1,570,1130,3,0,-999
13/12/2025 15:04:16,1,560,1130,3,0,-999
13/12/2025 15:04:32,1,550,1130,3,0,-999
13/12/2025 15:04:48,1,550,1130,3,1,3570
13/12/2025 15:05:04,1,550,1130,3,1,3570
13/12/2025 15:05:20,1,550,1130,3,1,3520
13/12/2025 15:05:36,1,550,1130,3,1,3520
13/12/2025 15:05:52,1,550,1130,3,1,3460
13/12/2025 15:06:08,1,510,1130,3,1,3460
13/12/2025 15:06:24,1,520,1130,3,0,-999
13/12/2025 15:06:40,1,570,1130,3,0,-999
13/12/2025 15:06:56,1,570,1130,3,0,-999
13/12/2025 15:07:12,1,570,1130,3,0,-999
13/12/2025 15:07:28,1,570,1130,3,0,-999
13/12/2025 15:07:44,1,490,1130,3,0,-999
13/12/2025 15:08:00,1,490,1130,3,0,-999
13/12/2025 15:08:16,1,490,1130,3,0,-999
13/12/2025 15:08:32,1,490,1130,3,0,-999
13/12/2025 15:08:48,1,480,1130,3,1,3720
13/12/2025 15:09:04,1,480,1130,3,1,3720
13/12/2025 15:09:20,1,480,1130,3,1,3720
13/12/2025 15:09:36,1,480,1130,3,1,3990
13/12/2025 15:09:52,1,480,1130,3,1,3990
13/12/2025 15:10:08,1,480,1130,3,0,-999
13/12/2025 15:10:24,1,480,1130,3,0,-999
13/12/2025 15:10:40,1,480,1130,3,2,3750
13/12/2025 15:10:56,1,480,1130,3,2,3750
13/12/2025 15:11:12,1,480,1130,3,2,3610
13/12/2025 15:11:28,1,480,1130,3,2,3610
13/12/2025 15:11:44,1,480,1130,3,2,3610
13/12/2025 15:12:00,1,480,1130,3,2,3530
13/12/2025 15:12:16,1,480,1130,3,2,3530
13/12/2025 15:12:32,1,480,1130,3,1,3680
13/12/2025 15:12:48,1,480,1130,3,1,3680
13/12/2025 15:13:04,1,480,1130,3,2,3430
13/12/2025 15:13:20,1,480,1130,3,2,3430
13/12/2025 15:13:36,1,480,1130,3,2,3610
13/12/2025 15:13:52,1,480,1130,3,2,3610
13/12/2025 15:14:08,1,480,1130,3,2,3610
13/12/2025 15:14:24,1,480,1130,3,2,3570
13/12/2025 15:14:40,1,480,1130,3,2,3570
13/12/2025 15:14:56,1,480,1130,3,1,3720
13/12/2025 15:15:12,1,480,1130,3,1,3720
13/12/2025 15:15:28,1,490,1130,3,0,-999
13/12/2025 15:15:44,1,490,1130,3,0,-999
13/12/2025 15:16:00,1,490,1130,3,1,5880
13/12/2025 15:16:16,1,490,1130,3,1,5880
13/12/2025 15:16:32,1,490,1130,3,1,5880
13/12/2025 15:16:48,1,490,1130,3,0,-999
13/12/2025 15:17:04,1,490,1130,3,0,-999
13/12/2025 15:17:20,1,490,1130,3,0,-999
13/12/2025 15:17:36,1,490,1130,3,0,-999
13/12/2025 15:17:52,1,490,1130,3,1,3790
13/12/2025 15:18:08,1,490,1130,3,1,3790
13/12/2025 15:18:24,1,490,1130,3,1,3760
13/12/2025 15:18:40,1,490,1130,3,1,3760
13/12/2025 15:18:56,1,490,1130,3,1,3760
13/12/2025 15:19:12,1,490,1130,3,1,3750
13/12/2025 15:19:28,1,500,1130,3,1,3750
13/12/2025 15:19:44,1,500,1130,3,1,3510
13/12/2025 15:20:00,1,500,1130,3,1,3510
13/12/2025 15:20:16,1,500,1130,3,1,3500
13/12/2025 15:20:32,1,510,1130,3,1,3500
13/12/2025 15:20:48,1,510,1130,3,1,3480
13/12/2025 15:21:04,1,510,1130,3,1,3480
13/12/2025 15:21:20,1,510,1130,3,1,3480
13/12/2025 15:21:36,1,510,1130,3,1,3480
13/12/2025 15:21:52,1,510,1130,3,1,3480
13/12/2025 15:22:08,1,510,1130,3,1,3470
13/12/2025 15:22:24,1,510,1130,3,1,3470
13/12/2025 15:22:40,1,2660,1130,3,1,3460
13/12/2025 15:22:56,1,2660,1130,3,1,3460
13/12/2025 15:23:12,1,2660,1130,3,1,3460
13/12/2025 15:23:28,1,2660,1130,3,1,3460
13/12/2025 15:23:44,1,2660,1130,3,1,3460
13/12/2025 15:24:00,1,2660,1130,3,1,3460
13/12/2025 15:24:16,1,2660,1130,3,1,3460
13/12/2025 15:24:32,1,2660,1130,3,1,3460
13/12/2025 15:24:48,1,2660,1130,3,1,3460
13/12/2025 15:25:04,1,2660,1130,3,1,3460
13/12/2025 15:25:20,1,3560,1130,3,1,3460
13/12/2025 15:25:36,1,3560,1130,3,1,3460
13/12/2025 15:25:52,1,3560,1130,3,1,3460
13/12/2025 15:26:08,1,3560,1130,3,1,3460
