# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2025 12:16:00,1,620,140,3,1,1580
02/08/2025 12:16:16,1,620,140,3,1,1540
02/08/2025 12:16:32,1,620,140,3,1,1540
02/08/2025 12:16:48,1,-999,140,3,3,1620
02/08/2025 12:17:04,1,-999,140,3,3,1620
02/08/2025 12:17:20,1,2300,140,3,2,4330
02/08/2025 12:17:36,1,2300,140,3,2,4330
02/08/2025 12:17:52,1,2300,140,3,2,4330
02/08/2025 12:18:08,1,2300,140,3,2,4340
02/08/2025 12:18:24,1,2300,140,3,2,4340
02/08/2025 12:18:40,1,620,140,3,3,1650
02/08/2025 12:18:56,1,600,140,3,3,1650
02/08/2025 12:19:12,1,600,140,3,3,1150
02/08/2025 12:19:28,1,590,140,3,3,1150
02/08/2025 12:19:44,1,590,140,3,2,1480
02/08/2025 12:20:00,1,590,140,3,2,1480
02/08/2025 12:20:16,1,580,140,3,2,1480
02/08/2025 12:20:32,1,1490,140,3,2,4110
02/08/2025 12:20:48,1,1490,140,3,2,4110
02/08/2025 12:21:04,1,2290,140,3,2,4100
02/08/2025 12:21:20,1,2300,140,3,2,4100
02/08/2025 12:21:36,1,2290,140,3,1,4120
02/08/2025 12:21:52,1,2280,140,3,1,4120
02/08/2025 12:22:08,1,1520,140,3,1,4130
02/08/2025 12:22:24,1,1360,140,3,1,4130
02/08/2025 12:22:40,1,1350,140,3,1,4130
02/08/2025 12:22:56,1,1980,140,3,2,4190
02/08/2025 12:23:12,1,2010,140,3,2,4190
02/08/2025 12:23:28,1,520,140,3,3,1460
02/08/2025 12:23:44,1,520,140,3,3,1460
02/08/2025 12:24:00,1,790,140,3,2,4230
02/08/2025 12:24:16,1,790,140,3,2,4230
02/08/2025 12:24:32,1,1220,140,3,2,4180
02/08/2025 12:24:48,1,1250,140,3,2,4180
02/08/2025 12:25:04,1,1310,140,3,2,4180
02/08/2025 12:25:20,1,-999,140,3,3,2990
02/08/2025 12:25:36,1,-999,140,3,3,2990
02/08/2025 12:25:52,1,510,140,3,3,520
02/08/2025 12:26:08,1,510,140,3,3,520
02/08/2025 12:26:24,1,500,140,3,3,360
02/08/2025 12:26:40,1,500,140,3,3,360
02/08/2025 12:26:56,1,500,140,3,2,1390
02/08/2025 12:27:12,1,500,140,3,2,1390
02/08/2025 12:27:28,1,830,140,3,2,1390
02/08/2025 12:27:44,1,-999,140,3,2,780
02/08/2025 12:28:00,1,-999,140,3,2,780
02/08/2025 12:28:16,1,-999,140,3,1,440
02/08/2025 12:28:32,1,-999,140,3,1,440
02/08/2025 12:28:48,1,-999,140,3,4,700
02/08/2025 12:29:04,1,-999,140,3,4,700
02/08/2025 12:29:20,1,-999,140,3,2,1120
02/08/2025 12:29:36,1,-999,140,3,2,1120
02/08/2025 12:29:52,1,-999,140,3,2,1120
02/08/2025 12:30:08,1,-999,140,3,1,1110
02/08/2025 12:30:24,1,-999,140,3,1,1110
02/08/2025 12:30:40,1,-999,140,3,2,1130
02/08/2025 12:30:56,1,-999,140,3,2,1130
02/08/2025 12:31:12,1,-999,140,3,1,1120
02/08/2025 12:31:28,1,-999,140,3,1,1120
02/08/2025 12:31:44,1,-999,140,3,2,1060
02/08/2025 12:32:00,1,1310,140,3,2,1060
02/08/2025 12:32:16,1,130,140,3,2,1060
02/08/2025 12:32:32,1,130,140,3,1,920
02/08/2025 12:32:48,1,130,140,3,1,920
02/08/2025 12:33:04,1,100,140,3,2,870
02/08/2025 12:33:20,1,100,140,3,2,870
02/08/2025 12:33:36,1,100,140,3,2,1010
02/08/2025 12:33:52,1,100,140,3,2,1010
02/08/2025 12:34:08,1,100,140,3,2,1010
02/08/2025 12:34:24,1,-999,140,3,2,1010
02/08/2025 12:34:40,1,-999,140,3,2,1010
02/08/2025 12:34:56,1,-999,140,3,3,950
02/08/2025 12:35:12,1,-999,140,3,3,950
02/08/2025 12:35:28,1,-999,140,3,3,820
02/08/2025 12:35:44,1,-999,140,3,3,820
02/08/2025 12:36:00,1,-999,140,3,1,760
02/08/2025 12:36:16,1,-999,140,3,1,760
02/08/2025 12:36:32,1,-999,140,3,1,750
02/08/2025 12:36:48,1,-999,140,3,1,750
02/08/2025 12:37:04,1,-999,140,3,1,750
02/08/2025 12:37:20,1,880,140,3,1,720
02/08/2025 12:37:36,1,880,140,3,1,720
02/08/2025 12:37:52,1,880,140,3,1,720
02/08/2025 12:38:08,1,880,140,3,1,720
02/08/2025 12:38:24,1,880,140,3,1,710
02/08/2025 12:38:40,1,880,140,3,1,710
02/08/2025 12:38:56,1,880,140,3,3,710
02/08/2025 12:39:12,1,880,140,3,3,710
02/08/2025 12:39:28,1,850,140,3,3,710
02/08/2025 12:39:44,1,850,140,3,1,720
02/08/2025 12:40:00,1,850,140,3,1,720
02/08/2025 12:40:16,1,-999,140,3,2,740
02/08/2025 12:40:32,1,-999,140,3,2,740
02/08/2025 12:40:48,1,-999,140,3,1,680
02/08/2025 12:41:04,1,-999,140,3,1,680
02/08/2025 12:41:20,1,-999,140,3,1,690
02/08/2025 12:41:36,1,-999,140,3,1,690
02/08/2025 12:41:52,1,-999,140,3,1,690
02/08/2025 12:42:08,1,-999,140,3,1,690
02/08/2025 12:42:24,1,-999,140,3,1,690
02/08/2025 12:42:40,1,-999,140,3,1,820
02/08/2025 12:42:56,1,-999,140,3,1,820
02/08/2025 12:43:12,1,-999,140,3,3,360
02/08/2025 12:43:28,1,-999,140,3,3,360
02/08/2025 12:43:44,1,-999,140,3,3,1000
02/08/2025 12:44:00,1,-999,140,3,3,1000
02/08/2025 12:44:16,1,-999,140,3,3,1000
02/08/2025 12:44:32,1,-999,140,3,2,3120
02/08/2025 12:44:48,1,-999,140,3,2,3120
02/08/2025 12:45:04,1,-999,140,3,2,3010
02/08/2025 12:45:20,1,-999,140,3,2,3010
02/08/2025 12:45:36,1,-999,140,3,2,3110
02/08/2025 12:45:52,1,-999,140,3,2,3110
02/08/2025 12:46:08,1,-999,140,3,2,3100
02/08/2025 12:46:24,1,-999,140,3,2,3100
02/08/2025 12:46:40,1,-999,140,3,2,3100
02/08/2025 12:46:56,1,620,140,3,3,2660
02/08/2025 12:47:12,1,640,140,3,3,2660
02/08/2025 12:47:28,1,640,140,3,2,2590
02/08/2025 12:47:44,1,680,140,3,2,2590
02/08/2025 12:48:00,1,680,140,3,3,3300
02/08/2025 12:48:16,1,680,140,3,3,3300
02/08/2025 12:48:32,1,-999,140,3,2,3600
02/08/2025 12:48:48,1,-999,140,3,2,3600
02/08/2025 12:49:04,1,-999,140,3,2,3600
02/08/2025 12:49:20,1,-999,140,3,2,2080
02/08/2025 12:49:36,1,-999,140,3,2,2080
02/08/2025 12:49:52,1,670,140,3,3,1880
02/08/2025 12:50:08,1,670,140,3,3,1880
02/08/2025 12:50:24,1,670,140,3,3,1950
02/08/2025 12:50:40,1,640,140,3,3,1950
02/08/2025 12:50:56,1,-999,140,3,1,1950
02/08/2025 12:51:12,1,540,140,3,1,1950
02/08/2025 12:51:28,1,540,140,3,1,1950
02/08/2025 12:51:44,1,560,140,3,0,-999
02/08/2025 12:52:00,1,560,140,3,0,-999
02/08/2025 12:52:16,1,570,140,3,1,5540
02/08/2025 12:52:32,1,570,140,3,1,5540
02/08/2025 12:52:48,1,530,140,3,2,1890
02/08/2025 12:53:04,1,530,140,3,2,1890
02/08/2025 12:53:20,1,530,140,3,1,1890
02/08/2025 12:53:36,1,530,140,3,1,1890
02/08/2025 12:53:52,1,530,140,3,1,1890
02/08/2025 12:54:08,1,570,140,3,1,5660
02/08/2025 12:54:24,1,580,140,3,1,5660
02/08/2025 12:54:40,1,530,140,3,1,1890
02/08/2025 12:54:56,1,530,140,3,1,1890
02/08/2025 12:55:12,1,530,140,3,1,1880
02/08/2025 12:55:28,1,530,140,3,1,1880
02/08/2025 12:55:44,1,530,140,3,3,1300
02/08/2025 12:56:00,1,530,140,3,3,1300
02/08/2025 12:56:16,1,530,140,3,3,1300
02/08/2025 12:56:32,1,530,140,3,1,1720
02/08/2025 12:56:48,1,530,140,3,1,1720
02/08/2025 12:57:04,1,530,140,3,2,1570
02/08/2025 12:57:20,1,530,140,3,2,1570
02/08/2025 12:57:36,1,530,140,3,2,1580
02/08/2025 12:57:52,1,530,140,3,2,1580
02/08/2025 12:58:08,1,530,140,3,2,1320
02/08/2025 12:58:24,1,530,140,3,2,1320
02/08/2025 12:58:40,1,530,140,3,2,1320
02/08/2025 12:58:56,1,530,140,3,1,1260
02/08/2025 12:59:12,1,530,140,3,1,1260
02/08/2025 12:59:28,1,530,140,3,2,1120
02/08/2025 12:59:44,1,530,140,3,2,1120
02/08/2025 13:00:00,1,530,530,3,3,1060
02/08/2025 13:00:16,1,540,530,3,3,1060
02/08/2025 13:00:32,1,540,530,3,1,1750
02/08/2025 13:00:48,1,530,530,3,1,1750
02/08/2025 13:01:04,1,530,530,3,1,1750
02/08/2025 13:01:20,1,530,530,3,2,1320
02/08/2025 13:01:36,1,530,530,3,2,1320
02/08/2025 13:01:52,1,530,530,3,2,1280
02/08/2025 13:02:08,1,530,530,3,2,1280
02/08/2025 13:02:24,1,740,530,3,1,5780
02/08/2025 13:02:40,1,740,530,3,1,5780
02/08/2025 13:02:56,1,850,530,3,2,5620
02/08/2025 13:03:12,1,820,530,3,2,5620
02/08/2025 13:03:28,1,820,530,3,2,5620
02/08/2025 13:03:44,1,740,530,3,2,5540
02/08/2025 13:04:00,1,750,530,3,2,5540
02/08/2025 13:04:16,1,790,530,3,2,5430
02/08/2025 13:04:32,1,950,530,3,2,5430
02/08/2025 13:04:48,1,840,530,3,2,4180
02/08/2025 13:05:04,1,1090,530,3,2,4180
02/08/2025 13:05:20,1,1080,530,3,1,4200
02/08/2025 13:05:36,1,1060,530,3,1,4200
02/08/2025 13:05:52,1,1050,530,3,1,4200
02/08/2025 13:06:08,1,960,530,3,1,4200
02/08/2025 13:06:24,1,930,530,3,1,4200
02/08/2025 13:06:40,1,770,530,3,1,4240
02/08/2025 13:06:56,1,790,530,3,1,4240
02/08/2025 13:07:12,1,520,530,3,1,4230
02/08/2025 13:07:28,1,490,530,3,1,4230
02/08/2025 13:07:44,1,490,530,3,0,-999
02/08/2025 13:08:00,1,480,530,3,0,-999
02/08/2025 13:08:16,1,480,530,3,0,-999
02/08/2025 13:08:32,1,480,530,3,0,-999
02/08/2025 13:08:48,1,480,530,3,0,-999
02/08/2025 13:09:04,1,480,530,3,2,5220
02/08/2025 13:09:20,1,480,530,3,2,5220
02/08/2025 13:09:36,1,480,530,3,2,5590
02/08/2025 13:09:52,1,480,530,3,2,5590
02/08/2025 13:10:08,1,480,530,3,2,5630
02/08/2025 13:10:24,1,480,530,3,2,5630
02/08/2025 13:10:40,1,480,530,3,2,5630
02/08/2025 13:10:56,1,480,530,3,2,1230
02/08/2025 13:11:12,1,480,530,3,2,1230
02/08/2025 13:11:28,1,470,530,3,2,1190
02/08/2025 13:11:44,1,470,530,3,2,1190
02/08/2025 13:12:00,1,470,530,3,1,1150
02/08/2025 13:12:16,1,470,530,3,1,1150
02/08/2025 13:12:32,1,470,530,3,2,5600
02/08/2025 13:12:48,1,470,530,3,2,5600
02/08/2025 13:13:04,1,470,530,3,2,5600
02/08/2025 13:13:20,1,470,530,3,1,5730
02/08/2025 13:13:36,1,470,530,3,1,5730
02/08/2025 13:13:52,1,470,530,3,2,5580
02/08/2025 13:14:08,1,470,530,3,2,5580
02/08/2025 13:14:24,1,470,530,3,2,1680
02/08/2025 13:14:40,1,460,530,3,2,1680
02/08/2025 13:14:56,1,460,530,3,1,1620
02/08/2025 13:15:12,1,460,530,3,1,1620
02/08/2025 13:15:28,1,450,530,3,1,1620
02/08/2025 13:15:44,1,450,530,3,2,1610
02/08/2025 13:16:00,1,450,530,3,2,1610
02/08/2025 13:16:16,1,440,530,3,2,5770
02/08/2025 13:16:32,1,440,530,3,2,5770
02/08/2025 13:16:48,1,430,530,3,2,1710
02/08/2025 13:17:04,1,430,530,3,2,1710
02/08/2025 13:17:20,1,430,530,3,1,1690
02/08/2025 13:17:36,1,430,530,3,1,1690
02/08/2025 13:17:52,1,430,530,3,1,1690
02/08/2025 13:18:08,1,430,530,3,2,5870
02/08/2025 13:18:24,1,430,530,3,2,5870
02/08/2025 13:18:40,1,430,530,3,2,5680
02/08/2025 13:18:56,1,440,530,3,2,5680
02/08/2025 13:19:12,1,440,530,3,1,5790
02/08/2025 13:19:28,1,440,530,3,1,5790
02/08/2025 13:19:44,1,450,530,3,3,1620
02/08/2025 13:20:00,1,450,530,3,3,1620
02/08/2025 13:20:16,1,450,530,3,3,1620
02/08/2025 13:20:32,1,1430,530,3,1,5900
02/08/2025 13:20:48,1,1410,530,3,1,5900
02/08/2025 13:21:04,1,1720,530,3,3,1150
02/08/2025 13:21:20,1,1720,530,3,3,1150
02/08/2025 13:21:36,1,1430,530,3,2,5840
02/08/2025 13:21:52,1,1430,530,3,2,5840
02/08/2025 13:22:08,1,1750,530,3,2,5790
02/08/2025 13:22:24,1,1760,530,3,2,5790
02/08/2025 13:22:40,1,1760,530,3,2,5790
02/08/2025 13:22:56,1,1760,530,3,3,790
02/08/2025 13:23:12,1,1760,530,3,3,790
02/08/2025 13:23:28,1,1760,530,3,1,2470
02/08/2025 13:23:44,1,-999,530,3,1,2470
02/08/2025 13:24:00,1,-999,530,3,3,1520
02/08/2025 13:24:16,1,-999,530,3,3,1520
02/08/2025 13:24:32,1,-999,530,3,2,1500
02/08/2025 13:24:48,1,-999,530,3,2,1500
02/08/2025 13:25:04,1,-999,530,3,2,1500
02/08/2025 13:25:20,1,-999,530,3,3,260
02/08/2025 13:25:36,1,-999,530,3,3,260
02/08/2025 13:25:52,1,-999,530,3,2,1080
02/08/2025 13:26:08,1,-999,530,3,2,1080
02/08/2025 13:26:24,1,-999,530,3,2,1190
02/08/2025 13:26:40,1,-999,530,3,2,1190
02/08/2025 13:26:56,1,-999,530,3,2,1290
02/08/2025 13:27:12,1,-999,530,3,2,1290
02/08/2025 13:27:28,1,-999,530,3,2,1290
02/08/2025 13:27:44,1,-999,530,3,2,1630
02/08/2025 13:28:00,1,-999,530,3,2,1630
02/08/2025 13:28:16,1,-999,530,3,2,1500
02/08/2025 13:28:32,1,-999,530,3,2,1500
02/08/2025 13:28:48,1,-999,530,3,2,1490
02/08/2025 13:29:04,1,-999,530,3,2,1490
02/08/2025 13:29:20,1,-999,530,3,3,1460
02/08/2025 13:29:36,1,-999,530,3,3,1460
02/08/2025 13:29:52,1,1610,530,3,3,1460
02/08/2025 13:30:08,1,1610,530,3,2,1620
02/08/2025 13:30:24,1,-999,530,3,2,1620
02/08/2025 13:30:40,1,-999,530,3,3,1770
02/08/2025 13:30:56,1,-999,530,3,3,1770
02/08/2025 13:31:12,1,-999,530,3,3,2260
02/08/2025 13:31:28,1,-999,530,3,3,2260
02/08/2025 13:31:44,1,-999,530,3,3,1880
02/08/2025 13:32:00,1,-999,530,3,3,1880
02/08/2025 13:32:16,1,-999,530,3,3,1880
02/08/2025 13:32:32,1,-999,530,3,3,1760
02/08/2025 13:32:48,1,-999,530,3,3,1760
02/08/2025 13:33:04,1,-999,530,3,2,1160
02/08/2025 13:33:20,1,-999,530,3,2,1160
02/08/2025 13:33:36,1,-999,530,3,3,1190
02/08/2025 13:33:52,1,-999,530,3,3,1190
02/08/2025 13:34:08,1,-999,530,3,3,2090
02/08/2025 13:34:24,1,-999,530,3,3,2090
02/08/2025 13:34:40,1,-999,530,3,3,2090
02/08/2025 13:34:56,1,-999,530,3,2,2030
02/08/2025 13:35:12,1,-999,530,3,2,2030
02/08/2025 13:35:28,1,-999,530,3,3,430
02/08/2025 13:35:44,1,-999,530,3,3,430
02/08/2025 13:36:00,1,-999,530,3,3,2530
02/08/2025 13:36:16,1,-999,530,3,3,2530
02/08/2025 13:36:32,1,-999,530,3,2,2810
02/08/2025 13:36:48,1,-999,530,3,2,2810
02/08/2025 13:37:04,1,-999,530,3,2,2810
02/08/2025 13:37:20,1,-999,530,3,2,3470
02/08/2025 13:37:36,1,740,530,3,2,3470
02/08/2025 13:37:52,1,740,530,3,3,3630
02/08/2025 13:38:08,1,1490,530,3,3,3630
02/08/2025 13:38:24,1,-999,530,3,2,3760
02/08/2025 13:38:40,1,-999,530,3,2,3760
02/08/2025 13:38:56,1,-999,530,3,3,720
02/08/2025 13:39:12,1,-999,530,3,3,720
02/08/2025 13:39:28,1,800,530,3,3,720
02/08/2025 13:39:44,1,90,530,3,3,790
02/08/2025 13:40:00,1,90,530,3,3,790
02/08/2025 13:40:16,1,-999,530,3,3,680
02/08/2025 13:40:32,1,-999,530,3,3,680
02/08/2025 13:40:48,1,90,530,3,3,660
02/08/2025 13:41:04,1,90,530,3,3,660
02/08/2025 13:41:20,1,90,530,3,1,3070
02/08/2025 13:41:36,1,90,530,3,1,3070
02/08/2025 13:41:52,1,90,530,3,1,3070
02/08/2025 13:42:08,1,90,530,3,1,3100
02/08/2025 13:42:24,1,90,530,3,1,3100
02/08/2025 13:42:40,1,-999,530,3,1,3150
02/08/2025 13:42:56,1,-999,530,3,1,3150
02/08/2025 13:43:12,1,540,530,3,2,2490
02/08/2025 13:43:28,1,540,530,3,2,2490
02/08/2025 13:43:44,1,540,530,3,2,2480
02/08/2025 13:44:00,1,540,530,3,2,2480
02/08/2025 13:44:16,1,540,530,3,2,2480
02/08/2025 13:44:32,1,-999,530,3,3,880
02/08/2025 13:44:48,1,540,530,3,3,880
02/08/2025 13:45:04,1,540,530,3,3,890
02/08/2025 13:45:20,1,540,530,3,3,890
02/08/2025 13:45:36,1,920,530,3,2,3590
02/08/2025 13:45:52,1,920,530,3,2,3590
02/08/2025 13:46:08,1,390,530,3,3,880
02/08/2025 13:46:24,1,390,530,3,3,880
02/08/2025 13:46:40,1,390,530,3,3,880
02/08/2025 13:46:56,1,1150,530,3,2,4080
02/08/2025 13:47:12,1,1150,530,3,2,4080
02/08/2025 13:47:28,1,1150,530,3,3,4200
02/08/2025 13:47:44,1,1170,530,3,3,4200
02/08/2025 13:48:00,1,-999,530,3,2,4500
02/08/2025 13:48:16,1,-999,530,3,2,4500
02/08/2025 13:48:32,1,440,530,3,2,4300
02/08/2025 13:48:48,1,430,530,3,2,4300
02/08/2025 13:49:04,1,450,530,3,2,4300
02/08/2025 13:49:20,1,430,530,3,2,4330
02/08/2025 13:49:36,1,430,530,3,2,4330
02/08/2025 13:49:52,1,440,530,3,2,4530
02/08/2025 13:50:08,1,20,530,3,2,4530
02/08/2025 13:50:24,1,440,530,3,2,4790
02/08/2025 13:50:40,1,440,530,3,2,4790
02/08/2025 13:50:56,1,600,530,3,2,4680
02/08/2025 13:51:12,1,600,530,3,2,4680
02/08/2025 13:51:28,1,380,530,3,2,4680
02/08/2025 13:51:44,1,380,530,3,3,4560
02/08/2025 13:52:00,1,380,530,3,3,4560
02/08/2025 13:52:16,1,380,530,3,2,2140
02/08/2025 13:52:32,1,370,530,3,2,2140
02/08/2025 13:52:48,1,370,530,3,1,2310
02/08/2025 13:53:04,1,370,530,3,1,2310
02/08/2025 13:53:20,1,370,530,3,2,2350
02/08/2025 13:53:36,1,370,530,3,2,2350
02/08/2025 13:53:52,1,370,530,3,2,2350
02/08/2025 13:54:08,1,370,530,3,3,1160
02/08/2025 13:54:24,1,370,530,3,3,1160
02/08/2025 13:54:40,1,370,530,3,2,980
02/08/2025 13:54:56,1,370,530,3,2,980
02/08/2025 13:55:12,1,370,530,3,1,2130
02/08/2025 13:55:28,1,370,530,3,1,2130
02/08/2025 13:55:44,1,370,530,3,1,2140
02/08/2025 13:56:00,1,370,530,3,1,2140
02/08/2025 13:56:16,1,370,530,3,1,2140
02/08/2025 13:56:32,1,370,530,3,1,2150
02/08/2025 13:56:48,1,370,530,3,1,2150
02/08/2025 13:57:04,1,370,530,3,1,2010
02/08/2025 13:57:20,1,370,530,3,1,2010
02/08/2025 13:57:36,1,370,530,3,2,1720
02/08/2025 13:57:52,1,370,530,3,2,1720
02/08/2025 13:58:08,1,370,530,3,2,1580
02/08/2025 13:58:24,1,370,530,3,2,1580
02/08/2025 13:58:40,1,370,530,3,2,1580
02/08/2025 13:58:56,1,370,530,3,2,1760
02/08/2025 13:59:12,1,-999,530,3,2,1760
02/08/2025 13:59:28,1,-999,530,3,2,1200
02/08/2025 13:59:44,1,-999,530,3,2,1200
02/08/2025 14:00:00,2,-999,450,3,2,960
02/08/2025 14:00:16,2,-999,450,3,2,960
02/08/2025 14:00:32,2,-999,450,3,2,720
02/08/2025 14:00:48,2,-999,450,3,2,720
02/08/2025 14:01:04,2,-999,450,3,2,720
02/08/2025 14:01:20,2,-999,450,3,2,770
02/08/2025 14:01:36,2,-999,450,3,2,770
02/08/2025 14:01:52,2,-999,450,3,1,960
02/08/2025 14:02:08,2,-999,450,3,1,960
02/08/2025 14:02:24,2,-999,450,3,1,900
02/08/2025 14:02:40,2,-999,450,3,1,900
02/08/2025 14:02:56,2,-999,450,3,2,960
02/08/2025 14:03:12,2,-999,450,3,2,960
02/08/2025 14:03:28,2,-999,450,3,2,960
02/08/2025 14:03:44,2,-999,450,3,2,1000
02/08/2025 14:04:00,2,-999,450,3,2,1000
02/08/2025 14:04:16,2,80,450,3,2,950
02/08/2025 14:04:32,2,80,450,3,2,950
02/08/2025 14:04:48,2,80,450,3,2,910
02/08/2025 14:05:04,2,80,450,3,2,910
02/08/2025 14:05:20,2,80,450,3,1,810
02/08/2025 14:05:36,2,80,450,3,1,810
02/08/2025 14:05:52,2,80,450,3,1,810
02/08/2025 14:06:08,2,80,450,3,1,810
02/08/2025 14:06:24,2,80,450,3,1,810
02/08/2025 14:06:40,2,80,450,3,2,750
02/08/2025 14:06:56,2,80,450,3,2,750
02/08/2025 14:07:12,2,80,450,3,2,820
02/08/2025 14:07:28,2,80,450,3,2,820
02/08/2025 14:07:44,2,80,450,3,3,350
02/08/2025 14:08:00,2,80,450,3,3,350
02/08/2025 14:08:16,2,-999,450,3,3,350
02/08/2025 14:08:32,2,-999,450,3,3,660
02/08/2025 14:08:48,2,-999,450,3,3,660
02/08/2025 14:09:04,2,-999,450,3,3,370
02/08/2025 14:09:20,2,-999,450,3,3,370
02/08/2025 14:09:36,2,-999,450,3,1,1170
02/08/2025 14:09:52,2,-999,450,3,1,1170
02/08/2025 14:10:08,2,-999,450,3,2,1310
02/08/2025 14:10:24,2,-999,450,3,2,1310
02/08/2025 14:10:40,2,-999,450,3,2,1310
02/08/2025 14:10:56,2,-999,450,3,3,1160
02/08/2025 14:11:12,2,-999,450,3,3,1160
02/08/2025 14:11:28,2,-999,450,3,3,1840
02/08/2025 14:11:44,2,-999,450,3,3,1840
02/08/2025 14:12:00,2,-999,450,3,3,1090
02/08/2025 14:12:16,2,-999,450,3,3,1090
02/08/2025 14:12:32,2,-999,450,3,2,1110
02/08/2025 14:12:48,2,-999,450,3,2,1110
02/08/2025 14:13:04,2,-999,450,3,2,1110
02/08/2025 14:13:20,2,-999,450,3,2,870
02/08/2025 14:13:36,2,-999,450,3,2,870
02/08/2025 14:13:52,2,-999,450,3,1,810
02/08/2025 14:14:08,2,-999,450,3,1,810
02/08/2025 14:14:24,2,-999,450,3,1,780
02/08/2025 14:14:40,2,-999,450,3,1,780
02/08/2025 14:14:56,2,-999,450,3,1,700
02/08/2025 14:15:12,2,-999,450,3,1,700
02/08/2025 14:15:28,2,-999,450,3,1,700
02/08/2025 14:15:44,2,-999,450,3,2,630
02/08/2025 14:16:00,2,-999,450,3,2,630
02/08/2025 14:16:16,2,-999,450,3,1,650
02/08/2025 14:16:32,2,-999,450,3,1,650
02/08/2025 14:16:48,2,-999,450,3,3,620
02/08/2025 14:17:04,2,-999,450,3,3,620
02/08/2025 14:17:20,2,-999,450,3,2,660
02/08/2025 14:17:36,2,-999,450,3,2,660
02/08/2025 14:17:52,2,-999,450,3,2,660
02/08/2025 14:18:08,2,-999,450,3,1,680
02/08/2025 14:18:24,2,-999,450,3,1,680
02/08/2025 14:18:40,2,-999,450,3,2,280
02/08/2025 14:18:56,2,-999,450,3,2,280
02/08/2025 14:19:12,2,-999,450,3,2,100
02/08/2025 14:19:28,2,-999,450,3,2,100
02/08/2025 14:19:44,2,-999,450,3,1,710
02/08/2025 14:20:00,2,-999,450,3,1,710
02/08/2025 14:20:16,2,-999,450,3,1,710
02/08/2025 14:20:32,2,-999,450,3,1,710
02/08/2025 14:20:48,2,-999,450,3,1,710
02/08/2025 14:21:04,2,-999,450,3,2,490
02/08/2025 14:21:20,2,-999,450,3,2,490
02/08/2025 14:21:36,2,-999,450,3,2,590
02/08/2025 14:21:52,2,-999,450,3,2,590
02/08/2025 14:22:08,2,-999,450,3,2,660
02/08/2025 14:22:24,2,-999,450,3,2,660
02/08/2025 14:22:40,2,-999,450,3,2,660
02/08/2025 14:22:56,2,-999,450,3,1,700
02/08/2025 14:23:12,2,-999,450,3,1,700
02/08/2025 14:23:28,2,-999,450,3,1,670
02/08/2025 14:23:44,2,-999,450,3,1,670
02/08/2025 14:24:00,2,-999,450,3,1,650
02/08/2025 14:24:16,2,-999,450,3,1,650
02/08/2025 14:24:32,2,-999,450,3,1,540
02/08/2025 14:24:48,2,-999,450,3,1,540
02/08/2025 14:25:04,2,-999,450,3,1,540
02/08/2025 14:25:20,2,-999,450,3,1,480
02/08/2025 14:25:36,2,-999,450,3,1,480
02/08/2025 14:25:52,2,-999,450,3,2,460
02/08/2025 14:26:08,2,-999,450,3,2,460
02/08/2025 14:26:24,2,-999,450,3,1,570
02/08/2025 14:26:40,2,-999,450,3,1,570
02/08/2025 14:26:56,2,-999,450,3,1,620
02/08/2025 14:27:12,2,-999,450,3,1,620
02/08/2025 14:27:28,2,-999,450,3,1,620
02/08/2025 14:27:44,2,-999,450,3,1,620
02/08/2025 14:28:00,2,-999,450,3,1,620
02/08/2025 14:28:16,2,-999,450,3,1,590
02/08/2025 14:28:32,2,-999,450,3,1,590
02/08/2025 14:28:48,2,-999,450,3,1,560
02/08/2025 14:29:04,2,-999,450,3,1,560
02/08/2025 14:29:20,2,-999,450,3,2,540
02/08/2025 14:29:36,2,-999,450,3,2,540
02/08/2025 14:29:52,2,-999,450,3,2,540
02/08/2025 14:30:08,2,-999,450,3,3,150
02/08/2025 14:30:24,2,-999,450,3,3,150
02/08/2025 14:30:40,2,-999,450,3,2,980
02/08/2025 14:30:56,2,-999,450,3,2,980
02/08/2025 14:31:12,2,-999,450,3,2,1200
02/08/2025 14:31:28,2,-999,450,3,2,1200
02/08/2025 14:31:44,2,-999,450,3,1,3930
02/08/2025 14:32:00,2,-999,450,3,1,3930
02/08/2025 14:32:16,2,-999,450,3,1,3930
02/08/2025 14:32:32,2,170,450,3,2,4030
02/08/2025 14:32:48,2,170,450,3,2,4030
02/08/2025 14:33:04,2,90,450,3,3,1270
02/08/2025 14:33:20,2,90,450,3,3,1270
02/08/2025 14:33:36,2,90,450,3,3,900
02/08/2025 14:33:52,2,90,450,3,3,900
02/08/2025 14:34:08,2,110,450,3,3,780
02/08/2025 14:34:24,2,110,450,3,3,780
02/08/2025 14:34:40,2,110,450,3,3,780
02/08/2025 14:34:56,2,120,450,3,2,730
02/08/2025 14:35:12,2,120,450,3,2,730
02/08/2025 14:35:28,2,120,450,3,1,730
02/08/2025 14:35:44,2,120,450,3,1,730
02/08/2025 14:36:00,2,120,450,3,3,870
02/08/2025 14:36:16,2,120,450,3,3,870
02/08/2025 14:36:32,2,120,450,3,2,830
02/08/2025 14:36:48,2,120,450,3,2,830
02/08/2025 14:37:04,2,120,450,3,2,830
02/08/2025 14:37:20,2,110,450,3,2,660
02/08/2025 14:37:36,2,110,450,3,2,660
02/08/2025 14:37:52,2,110,450,3,2,660
