# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2025 12:22:24,3,800,390,3,1,670
16/05/2025 12:22:40,3,790,390,3,1,680
16/05/2025 12:22:56,3,790,390,3,1,680
16/05/2025 12:23:12,3,780,390,3,1,680
16/05/2025 12:23:28,3,780,390,3,1,680
16/05/2025 12:23:44,3,780,390,3,1,680
16/05/2025 12:24:00,3,780,390,3,1,680
16/05/2025 12:24:16,3,780,390,3,1,680
16/05/2025 12:24:32,3,780,390,3,1,680
16/05/2025 12:24:48,3,780,390,3,1,680
16/05/2025 12:25:04,3,780,390,3,1,680
16/05/2025 12:25:20,3,780,390,3,1,680
16/05/2025 12:25:36,3,780,390,3,1,680
16/05/2025 12:25:52,3,780,390,3,1,680
16/05/2025 12:26:08,3,780,390,3,1,660
16/05/2025 12:26:24,3,780,390,3,1,660
16/05/2025 12:26:40,3,780,390,3,1,650
16/05/2025 12:26:56,3,780,390,3,1,650
16/05/2025 12:27:12,3,780,390,3,1,650
16/05/2025 12:27:28,3,780,390,3,1,650
16/05/2025 12:27:44,3,780,390,3,1,650
16/05/2025 12:28:00,3,770,390,3,1,650
16/05/2025 12:28:16,3,770,390,3,1,650
16/05/2025 12:28:32,3,770,390,3,1,650
16/05/2025 12:28:48,3,770,390,3,1,650
16/05/2025 12:29:04,3,770,390,3,1,800
16/05/2025 12:29:20,3,770,390,3,1,800
16/05/2025 12:29:36,3,770,390,3,1,800
16/05/2025 12:29:52,3,760,390,3,1,810
16/05/2025 12:30:08,3,760,390,3,1,810
16/05/2025 12:30:24,3,760,390,3,1,870
16/05/2025 12:30:40,3,840,390,3,1,870
16/05/2025 12:30:56,3,-999,390,3,1,880
16/05/2025 12:31:12,3,-999,390,3,1,880
16/05/2025 12:31:28,3,930,390,3,1,860
16/05/2025 12:31:44,3,930,390,3,1,860
16/05/2025 12:32:00,3,930,390,3,1,860
16/05/2025 12:32:16,3,930,390,3,1,870
16/05/2025 12:32:32,3,640,390,3,1,870
16/05/2025 12:32:48,3,640,390,3,1,940
16/05/2025 12:33:04,3,650,390,3,1,940
16/05/2025 12:33:20,3,650,390,3,1,950
16/05/2025 12:33:36,3,650,390,3,1,950
16/05/2025 12:33:52,3,650,390,3,1,970
16/05/2025 12:34:08,3,660,390,3,1,970
16/05/2025 12:34:24,3,660,390,3,1,970
16/05/2025 12:34:40,3,670,390,3,1,930
16/05/2025 12:34:56,3,670,390,3,1,930
16/05/2025 12:35:12,3,680,390,3,1,930
16/05/2025 12:35:28,3,680,390,3,1,930
16/05/2025 12:35:44,3,680,390,3,1,930
16/05/2025 12:36:00,3,680,390,3,1,930
16/05/2025 12:36:16,3,680,390,3,1,860
16/05/2025 12:36:32,3,680,390,3,1,860
16/05/2025 12:36:48,3,680,390,3,1,860
16/05/2025 12:37:04,3,680,390,3,1,880
16/05/2025 12:37:20,3,1050,390,3,1,880
16/05/2025 12:37:36,3,1040,390,3,1,890
16/05/2025 12:37:52,3,1040,390,3,1,890
16/05/2025 12:38:08,3,1040,390,3,1,880
16/05/2025 12:38:24,3,1040,390,3,1,880
16/05/2025 12:38:40,3,1040,390,3,1,890
16/05/2025 12:38:56,3,1040,390,3,1,890
16/05/2025 12:39:12,3,1040,390,3,1,890
16/05/2025 12:39:28,3,1030,390,3,1,890
16/05/2025 12:39:44,3,1030,390,3,1,890
16/05/2025 12:40:00,3,1030,390,3,2,900
16/05/2025 12:40:16,3,1030,390,3,2,900
16/05/2025 12:40:32,3,1030,390,3,1,910
16/05/2025 12:40:48,3,1030,390,3,1,910
16/05/2025 12:41:04,3,1030,390,3,1,920
16/05/2025 12:41:20,3,1030,390,3,1,920
16/05/2025 12:41:36,3,1030,390,3,1,920
16/05/2025 12:41:52,3,1030,390,3,2,930
16/05/2025 12:42:08,3,1030,390,3,2,930
16/05/2025 12:42:24,3,1040,390,3,2,940
16/05/2025 12:42:40,3,1040,390,3,2,940
16/05/2025 12:42:56,3,1050,390,3,1,980
16/05/2025 12:43:12,3,1050,390,3,1,980
16/05/2025 12:43:28,3,1050,390,3,2,990
16/05/2025 12:43:44,3,1050,390,3,2,990
16/05/2025 12:44:00,3,1050,390,3,2,990
16/05/2025 12:44:16,3,1100,390,3,2,1010
16/05/2025 12:44:32,3,1100,390,3,2,1010
16/05/2025 12:44:48,3,740,390,3,1,1470
16/05/2025 12:45:04,3,740,390,3,1,1470
16/05/2025 12:45:20,3,740,390,3,1,1460
16/05/2025 12:45:36,3,750,390,3,1,1460
16/05/2025 12:45:52,3,760,390,3,1,1440
16/05/2025 12:46:08,3,760,390,3,1,1440
16/05/2025 12:46:24,3,760,390,3,1,1440
16/05/2025 12:46:40,3,760,390,3,2,1440
16/05/2025 12:46:56,3,760,390,3,2,1440
16/05/2025 12:47:12,3,760,390,3,2,1440
16/05/2025 12:47:28,3,760,390,3,2,1440
16/05/2025 12:47:44,3,760,390,3,1,1440
16/05/2025 12:48:00,3,770,390,3,1,1440
16/05/2025 12:48:16,3,770,390,3,1,1480
16/05/2025 12:48:32,3,770,390,3,1,1480
16/05/2025 12:48:48,3,770,390,3,1,1480
16/05/2025 12:49:04,3,770,390,3,1,1460
16/05/2025 12:49:20,3,770,390,3,1,1460
16/05/2025 12:49:36,3,770,390,3,1,1460
16/05/2025 12:49:52,3,770,390,3,1,1460
16/05/2025 12:50:08,3,770,390,3,1,1470
16/05/2025 12:50:24,3,770,390,3,1,1470
16/05/2025 12:50:40,3,760,390,3,1,1450
16/05/2025 12:50:56,3,760,390,3,1,1450
16/05/2025 12:51:12,3,760,390,3,1,1450
16/05/2025 12:51:28,3,760,390,3,1,1520
16/05/2025 12:51:44,3,740,390,3,1,1520
16/05/2025 12:52:00,3,740,390,3,2,1430
16/05/2025 12:52:16,3,740,390,3,2,1430
16/05/2025 12:52:32,3,740,390,3,2,1430
16/05/2025 12:52:48,3,740,390,3,2,1430
16/05/2025 12:53:04,3,740,390,3,2,1480
16/05/2025 12:53:20,3,740,390,3,2,1480
16/05/2025 12:53:36,3,740,390,3,2,1480
16/05/2025 12:53:52,3,740,390,3,2,1510
16/05/2025 12:54:08,3,740,390,3,2,1510
16/05/2025 12:54:24,3,740,390,3,1,1460
16/05/2025 12:54:40,3,740,390,3,1,1460
16/05/2025 12:54:56,3,740,390,3,1,1440
16/05/2025 12:55:12,3,740,390,3,1,1440
16/05/2025 12:55:28,3,740,390,3,1,1440
16/05/2025 12:55:44,3,740,390,3,1,1440
16/05/2025 12:56:00,3,740,390,3,1,1440
16/05/2025 12:56:16,3,740,390,3,1,1640
16/05/2025 12:56:32,3,390,390,3,1,1640
16/05/2025 12:56:48,3,390,390,3,1,1640
16/05/2025 12:57:04,3,390,390,3,1,1640
16/05/2025 12:57:20,3,390,390,3,1,1590
16/05/2025 12:57:36,3,390,390,3,1,1590
16/05/2025 12:57:52,3,390,390,3,1,1560
16/05/2025 12:58:08,3,390,390,3,1,1560
16/05/2025 12:58:24,3,390,390,3,1,1560
16/05/2025 12:58:40,3,390,390,3,1,1390
16/05/2025 12:58:56,3,390,390,3,1,1390
16/05/2025 12:59:12,3,390,390,3,1,1350
16/05/2025 12:59:28,3,390,390,3,1,1350
16/05/2025 12:59:44,3,390,390,3,1,1330
16/05/2025 13:00:00,1,400,740,3,1,1330
16/05/2025 13:00:16,1,400,740,3,1,1330
16/05/2025 13:00:32,1,400,740,3,1,1330
16/05/2025 13:00:48,1,410,740,3,1,1330
16/05/2025 13:01:04,1,410,740,3,1,1340
16/05/2025 13:01:20,1,460,740,3,1,1340
16/05/2025 13:01:36,1,460,740,3,1,1340
16/05/2025 13:01:52,1,460,740,3,1,1340
16/05/2025 13:02:08,1,460,740,3,1,1340
16/05/2025 13:02:24,1,460,740,3,1,1340
16/05/2025 13:02:40,1,460,740,3,1,1350
16/05/2025 13:02:56,1,460,740,3,1,1350
16/05/2025 13:03:12,1,460,740,3,1,1350
16/05/2025 13:03:28,1,460,740,3,1,1360
16/05/2025 13:03:44,1,460,740,3,1,1360
16/05/2025 13:04:00,1,400,740,3,1,1360
16/05/2025 13:04:16,1,400,740,3,1,1360
16/05/2025 13:04:32,1,400,740,3,1,1360
16/05/2025 13:04:48,1,400,740,3,1,1360
16/05/2025 13:05:04,1,400,740,3,1,1370
16/05/2025 13:05:20,1,400,740,3,1,1370
16/05/2025 13:05:36,1,400,740,3,1,1370
16/05/2025 13:05:52,1,400,740,3,1,1240
16/05/2025 13:06:08,1,400,740,3,1,1240
16/05/2025 13:06:24,1,400,740,3,1,1230
16/05/2025 13:06:40,1,400,740,3,1,1230
16/05/2025 13:06:56,1,460,740,3,1,1380
16/05/2025 13:07:12,1,460,740,3,1,1380
16/05/2025 13:07:28,1,470,740,3,2,1200
16/05/2025 13:07:44,1,480,740,3,2,1200
16/05/2025 13:08:00,1,480,740,3,2,1200
16/05/2025 13:08:16,1,480,740,3,2,1200
16/05/2025 13:08:32,1,480,740,3,2,1200
16/05/2025 13:08:48,1,480,740,3,1,1420
16/05/2025 13:09:04,1,480,740,3,1,1420
16/05/2025 13:09:20,1,1480,740,3,1,1450
16/05/2025 13:09:36,1,1480,740,3,1,1450
16/05/2025 13:09:52,1,1480,740,3,2,1190
16/05/2025 13:10:08,1,1480,740,3,2,1190
16/05/2025 13:10:24,1,1480,740,3,2,1190
16/05/2025 13:10:40,1,1480,740,3,1,1180
16/05/2025 13:10:56,1,1480,740,3,1,1180
16/05/2025 13:11:12,1,-999,740,3,1,1180
16/05/2025 13:11:28,1,-999,740,3,1,1180
16/05/2025 13:11:44,1,-999,740,3,1,1180
16/05/2025 13:12:00,1,-999,740,3,1,1180
16/05/2025 13:12:16,1,1720,740,3,1,1170
16/05/2025 13:12:32,1,1720,740,3,1,1170
16/05/2025 13:12:48,1,1720,740,3,1,1170
16/05/2025 13:13:04,1,1720,740,3,2,1200
16/05/2025 13:13:20,1,1270,740,3,2,1200
16/05/2025 13:13:36,1,1270,740,3,2,1210
16/05/2025 13:13:52,1,1270,740,3,2,1210
16/05/2025 13:14:08,1,1270,740,3,3,1220
16/05/2025 13:14:24,1,1270,740,3,3,1220
16/05/2025 13:14:40,1,1270,740,3,1,1620
16/05/2025 13:14:56,1,1270,740,3,1,1620
16/05/2025 13:15:12,1,1270,740,3,1,1620
16/05/2025 13:15:28,1,1270,740,3,2,1200
16/05/2025 13:15:44,1,1270,740,3,2,1200
16/05/2025 13:16:00,1,1270,740,3,2,1210
16/05/2025 13:16:16,1,1270,740,3,2,1210
16/05/2025 13:16:32,1,-999,740,3,2,1240
16/05/2025 13:16:48,1,-999,740,3,2,1240
16/05/2025 13:17:04,1,-999,740,3,2,1550
16/05/2025 13:17:20,1,1810,740,3,2,1550
16/05/2025 13:17:36,1,1810,740,3,2,1550
16/05/2025 13:17:52,1,1810,740,3,2,1190
16/05/2025 13:18:08,1,1810,740,3,2,1190
16/05/2025 13:18:24,1,1810,740,3,1,1170
16/05/2025 13:18:40,1,1810,740,3,1,1170
16/05/2025 13:18:56,1,1810,740,3,2,1160
16/05/2025 13:19:12,1,1810,740,3,2,1160
16/05/2025 13:19:28,1,1810,740,3,2,1150
16/05/2025 13:19:44,1,1810,740,3,2,1150
16/05/2025 13:20:00,1,1810,740,3,2,1150
16/05/2025 13:20:16,1,1810,740,3,1,1150
16/05/2025 13:20:32,1,1270,740,3,1,1150
16/05/2025 13:20:48,1,1270,740,3,1,1160
16/05/2025 13:21:04,1,1270,740,3,1,1160
16/05/2025 13:21:20,1,1270,740,3,3,1150
16/05/2025 13:21:36,1,1270,740,3,3,1150
16/05/2025 13:21:52,1,1260,740,3,2,1130
16/05/2025 13:22:08,1,1260,740,3,2,1130
16/05/2025 13:22:24,1,1260,740,3,2,1130
16/05/2025 13:22:40,1,1260,740,3,1,1640
16/05/2025 13:22:56,1,1820,740,3,1,1640
16/05/2025 13:23:12,1,1820,740,3,1,1630
16/05/2025 13:23:28,1,1820,740,3,1,1630
16/05/2025 13:23:44,1,1820,740,3,1,1640
16/05/2025 13:24:00,1,1820,740,3,1,1640
16/05/2025 13:24:16,1,1820,740,3,1,1640
16/05/2025 13:24:32,1,1760,740,3,1,1640
16/05/2025 13:24:48,1,1760,740,3,1,1640
16/05/2025 13:25:04,1,1760,740,3,2,1160
16/05/2025 13:25:20,1,1760,740,3,2,1160
16/05/2025 13:25:36,1,1760,740,3,1,1170
16/05/2025 13:25:52,1,1750,740,3,1,1170
16/05/2025 13:26:08,1,1750,740,3,1,1120
16/05/2025 13:26:24,1,1280,740,3,1,1120
16/05/2025 13:26:40,1,1280,740,3,1,1090
16/05/2025 13:26:56,1,1280,740,3,1,1090
16/05/2025 13:27:12,1,680,740,3,1,1090
16/05/2025 13:27:28,1,680,740,3,1,1080
16/05/2025 13:27:44,1,680,740,3,1,1080
16/05/2025 13:28:00,1,670,740,3,1,1060
16/05/2025 13:28:16,1,670,740,3,1,1060
16/05/2025 13:28:32,1,670,740,3,1,1060
16/05/2025 13:28:48,1,670,740,3,1,1060
16/05/2025 13:29:04,1,670,740,3,1,1080
16/05/2025 13:29:20,1,670,740,3,1,1080
16/05/2025 13:29:36,1,670,740,3,1,1080
16/05/2025 13:29:52,1,670,740,3,1,1130
16/05/2025 13:30:08,1,670,740,3,1,1130
16/05/2025 13:30:24,1,670,740,3,1,1180
16/05/2025 13:30:40,1,680,740,3,1,1180
16/05/2025 13:30:56,1,690,740,3,1,1190
16/05/2025 13:31:12,1,690,740,3,1,1190
16/05/2025 13:31:28,1,690,740,3,1,1120
16/05/2025 13:31:44,1,690,740,3,1,1120
16/05/2025 13:32:00,1,690,740,3,1,1120
16/05/2025 13:32:16,1,700,740,3,2,1550
16/05/2025 13:32:32,1,700,740,3,2,1550
16/05/2025 13:32:48,1,710,740,3,2,1570
16/05/2025 13:33:04,1,730,740,3,2,1570
16/05/2025 13:33:20,1,730,740,3,3,1240
16/05/2025 13:33:36,1,730,740,3,3,1240
16/05/2025 13:33:52,1,730,740,3,2,1610
16/05/2025 13:34:08,1,730,740,3,2,1610
16/05/2025 13:34:24,1,730,740,3,2,1610
16/05/2025 13:34:40,1,730,740,3,2,1590
16/05/2025 13:34:56,1,730,740,3,2,1590
16/05/2025 13:35:12,1,730,740,3,2,640
16/05/2025 13:35:28,1,730,740,3,2,640
16/05/2025 13:35:44,1,740,740,3,1,1530
16/05/2025 13:36:00,1,750,740,3,1,1530
16/05/2025 13:36:16,1,750,740,3,3,630
16/05/2025 13:36:32,1,750,740,3,3,630
16/05/2025 13:36:48,1,720,740,3,3,630
16/05/2025 13:37:04,1,720,740,3,3,630
16/05/2025 13:37:20,1,720,740,3,3,630
16/05/2025 13:37:36,1,720,740,3,1,640
16/05/2025 13:37:52,1,750,740,3,1,640
16/05/2025 13:38:08,1,750,740,3,1,640
16/05/2025 13:38:24,1,760,740,3,1,640
16/05/2025 13:38:40,1,760,740,3,1,640
16/05/2025 13:38:56,1,760,740,3,1,640
16/05/2025 13:39:12,1,760,740,3,1,640
16/05/2025 13:39:28,1,760,740,3,1,620
16/05/2025 13:39:44,1,760,740,3,1,620
16/05/2025 13:40:00,1,760,740,3,1,620
16/05/2025 13:40:16,1,760,740,3,1,620
16/05/2025 13:40:32,1,760,740,3,1,610
16/05/2025 13:40:48,1,760,740,3,1,610
16/05/2025 13:41:04,1,760,740,3,1,620
16/05/2025 13:41:20,1,740,740,3,1,620
16/05/2025 13:41:36,1,740,740,3,1,620
16/05/2025 13:41:52,1,740,740,3,1,640
16/05/2025 13:42:08,1,740,740,3,1,640
16/05/2025 13:42:24,1,740,740,3,1,730
16/05/2025 13:42:40,1,740,740,3,1,730
16/05/2025 13:42:56,1,740,740,3,1,730
16/05/2025 13:43:12,1,740,740,3,1,730
16/05/2025 13:43:28,1,740,740,3,1,750
16/05/2025 13:43:44,1,780,740,3,1,750
16/05/2025 13:44:00,1,780,740,3,1,750
16/05/2025 13:44:16,1,-999,740,3,1,870
16/05/2025 13:44:32,1,-999,740,3,1,870
16/05/2025 13:44:48,1,-999,740,3,1,930
16/05/2025 13:45:04,1,-999,740,3,1,930
16/05/2025 13:45:20,1,-999,740,3,1,950
16/05/2025 13:45:36,1,-999,740,3,1,950
16/05/2025 13:45:52,1,-999,740,3,1,1000
16/05/2025 13:46:08,1,-999,740,3,1,1000
16/05/2025 13:46:24,1,-999,740,3,1,1000
16/05/2025 13:46:40,1,-999,740,3,1,1020
16/05/2025 13:46:56,1,-999,740,3,1,1020
16/05/2025 13:47:12,1,-999,740,3,1,1070
16/05/2025 13:47:28,1,-999,740,3,1,1070
16/05/2025 13:47:44,1,1140,740,3,1,1090
16/05/2025 13:48:00,1,1140,740,3,1,1090
16/05/2025 13:48:16,1,1140,740,3,1,1100
16/05/2025 13:48:32,1,550,740,3,1,1100
16/05/2025 13:48:48,1,550,740,3,1,1100
16/05/2025 13:49:04,1,550,740,3,1,1120
16/05/2025 13:49:20,1,550,740,3,1,1120
16/05/2025 13:49:36,1,540,740,3,1,1450
16/05/2025 13:49:52,1,520,740,3,1,1450
16/05/2025 13:50:08,1,510,740,3,2,1250
16/05/2025 13:50:24,1,510,740,3,2,1250
16/05/2025 13:50:40,1,510,740,3,2,1080
16/05/2025 13:50:56,1,510,740,3,2,1080
16/05/2025 13:51:12,1,510,740,3,2,1080
16/05/2025 13:51:28,1,500,740,3,1,990
16/05/2025 13:51:44,1,500,740,3,1,990
16/05/2025 13:52:00,1,500,740,3,1,980
16/05/2025 13:52:16,1,500,740,3,1,980
16/05/2025 13:52:32,1,500,740,3,1,990
16/05/2025 13:52:48,1,500,740,3,1,990
16/05/2025 13:53:04,1,500,740,3,1,1070
16/05/2025 13:53:20,1,500,740,3,1,1070
16/05/2025 13:53:36,1,500,740,3,1,1070
16/05/2025 13:53:52,1,490,740,3,1,1120
16/05/2025 13:54:08,1,490,740,3,1,1120
16/05/2025 13:54:24,1,490,740,3,1,1170
16/05/2025 13:54:40,1,490,740,3,1,1170
16/05/2025 13:54:56,1,490,740,3,1,1110
16/05/2025 13:55:12,1,480,740,3,1,1110
16/05/2025 13:55:28,1,480,740,3,2,890
16/05/2025 13:55:44,1,480,740,3,2,890
16/05/2025 13:56:00,1,480,740,3,2,890
16/05/2025 13:56:16,1,480,740,3,1,890
16/05/2025 13:56:32,1,480,740,3,1,890
16/05/2025 13:56:48,1,480,740,3,1,810
16/05/2025 13:57:04,1,480,740,3,1,810
16/05/2025 13:57:20,1,480,740,3,1,890
16/05/2025 13:57:36,1,480,740,3,1,890
16/05/2025 13:57:52,1,480,740,3,2,900
16/05/2025 13:58:08,1,980,740,3,2,900
16/05/2025 13:58:24,1,970,740,3,2,900
16/05/2025 13:58:40,1,980,740,3,3,930
16/05/2025 13:58:56,1,980,740,3,3,930
16/05/2025 13:59:12,1,980,740,3,1,930
16/05/2025 13:59:28,1,990,740,3,1,930
16/05/2025 13:59:44,1,990,740,3,2,940
16/05/2025 14:00:00,1,1030,460,3,2,940
16/05/2025 14:00:16,1,1030,460,3,3,1010
16/05/2025 14:00:32,1,1040,460,3,3,1010
16/05/2025 14:00:48,1,1040,460,3,3,1010
16/05/2025 14:01:04,1,1040,460,3,1,1420
16/05/2025 14:01:20,1,1040,460,3,1,1420
16/05/2025 14:01:36,1,1040,460,3,1,1410
16/05/2025 14:01:52,1,1060,460,3,1,1410
16/05/2025 14:02:08,1,1060,460,3,1,1410
16/05/2025 14:02:24,1,1060,460,3,1,1410
16/05/2025 14:02:40,1,1060,460,3,1,1400
16/05/2025 14:02:56,1,1060,460,3,1,1400
16/05/2025 14:03:12,1,1060,460,3,1,1400
16/05/2025 14:03:28,1,1060,460,3,1,1410
16/05/2025 14:03:44,1,1530,460,3,1,1410
16/05/2025 14:04:00,1,1530,460,3,1,1450
16/05/2025 14:04:16,1,1540,460,3,1,1450
16/05/2025 14:04:32,1,1540,460,3,2,980
16/05/2025 14:04:48,1,1550,460,3,2,980
16/05/2025 14:05:04,1,1550,460,3,1,1530
16/05/2025 14:05:20,1,1550,460,3,1,1530
16/05/2025 14:05:36,1,1550,460,3,1,1530
16/05/2025 14:05:52,1,1590,460,3,1,1540
16/05/2025 14:06:08,1,1590,460,3,1,1540
16/05/2025 14:06:24,1,1620,460,3,1,1550
16/05/2025 14:06:40,1,1620,460,3,1,1550
16/05/2025 14:06:56,1,1640,460,3,1,1520
16/05/2025 14:07:12,1,1640,460,3,1,1520
16/05/2025 14:07:28,1,1640,460,3,2,990
16/05/2025 14:07:44,1,1050,460,3,2,990
16/05/2025 14:08:00,1,1050,460,3,2,990
16/05/2025 14:08:16,1,1040,460,3,2,990
16/05/2025 14:08:32,1,1040,460,3,2,990
16/05/2025 14:08:48,1,1050,460,3,1,1550
16/05/2025 14:09:04,1,1660,460,3,1,1550
16/05/2025 14:09:20,1,1660,460,3,1,1550
16/05/2025 14:09:36,1,1670,460,3,1,1550
16/05/2025 14:09:52,1,1670,460,3,1,1600
16/05/2025 14:10:08,1,1680,460,3,1,1600
16/05/2025 14:10:24,1,1680,460,3,1,1600
16/05/2025 14:10:40,1,1680,460,3,1,1600
16/05/2025 14:10:56,1,1690,460,3,1,1600
16/05/2025 14:11:12,1,1700,460,3,1,1630
16/05/2025 14:11:28,1,1700,460,3,1,1630
16/05/2025 14:11:44,1,1700,460,3,2,1270
16/05/2025 14:12:00,1,1700,460,3,2,1270
16/05/2025 14:12:16,1,1700,460,3,2,1050
16/05/2025 14:12:32,1,1700,460,3,2,1050
16/05/2025 14:12:48,1,1700,460,3,2,1050
16/05/2025 14:13:04,1,1760,460,3,1,1720
16/05/2025 14:13:20,1,1760,460,3,1,1720
16/05/2025 14:13:36,1,1800,460,3,2,1680
16/05/2025 14:13:52,1,1800,460,3,2,1680
16/05/2025 14:14:08,1,1810,460,3,2,1500
16/05/2025 14:14:24,1,1810,460,3,2,1500
16/05/2025 14:14:40,1,1810,460,3,1,1150
16/05/2025 14:14:56,1,1840,460,3,1,1150
16/05/2025 14:15:12,1,1840,460,3,1,1150
16/05/2025 14:15:28,1,1840,460,3,1,1170
16/05/2025 14:15:44,1,1840,460,3,1,1170
16/05/2025 14:16:00,1,-999,460,3,1,1140
16/05/2025 14:16:16,1,-999,460,3,1,1140
16/05/2025 14:16:32,1,-999,460,3,1,1110
16/05/2025 14:16:48,1,-999,460,3,1,1110
16/05/2025 14:17:04,1,1350,460,3,1,1110
16/05/2025 14:17:20,1,1350,460,3,1,1110
16/05/2025 14:17:36,1,1270,460,3,1,1110
16/05/2025 14:17:52,1,1270,460,3,1,1120
16/05/2025 14:18:08,1,1270,460,3,1,1120
16/05/2025 14:18:24,1,1270,460,3,2,1100
16/05/2025 14:18:40,1,1270,460,3,2,1100
16/05/2025 14:18:56,1,1260,460,3,2,1160
16/05/2025 14:19:12,1,1260,460,3,2,1160
16/05/2025 14:19:28,1,1260,460,3,1,1530
16/05/2025 14:19:44,1,1260,460,3,1,1530
16/05/2025 14:20:00,1,1260,460,3,1,1530
16/05/2025 14:20:16,1,-999,460,3,2,1320
16/05/2025 14:20:32,1,-999,460,3,2,1320
16/05/2025 14:20:48,1,-999,460,3,1,1330
16/05/2025 14:21:04,1,-999,460,3,1,1330
16/05/2025 14:21:20,1,-999,460,3,1,1350
16/05/2025 14:21:36,1,-999,460,3,1,1350
16/05/2025 14:21:52,1,-999,460,3,1,1380
16/05/2025 14:22:08,1,-999,460,3,1,1380
16/05/2025 14:22:24,1,-999,460,3,1,1380
16/05/2025 14:22:40,1,-999,460,3,2,1390
16/05/2025 14:22:56,1,-999,460,3,2,1390
16/05/2025 14:23:12,1,-999,460,3,1,1590
16/05/2025 14:23:28,1,-999,460,3,1,1590
16/05/2025 14:23:44,1,-999,460,3,1,1590
16/05/2025 14:24:00,1,-999,460,3,1,1590
16/05/2025 14:24:16,1,1000,460,3,2,910
16/05/2025 14:24:32,1,1020,460,3,2,910
16/05/2025 14:24:48,1,1020,460,3,2,910
16/05/2025 14:25:04,1,1020,460,3,1,920
16/05/2025 14:25:20,1,1030,460,3,1,920
16/05/2025 14:25:36,1,1030,460,3,3,910
16/05/2025 14:25:52,1,1030,460,3,3,910
16/05/2025 14:26:08,1,1030,460,3,2,920
16/05/2025 14:26:24,1,1020,460,3,2,920
16/05/2025 14:26:40,1,-999,460,3,1,1040
16/05/2025 14:26:56,1,-999,460,3,1,1040
16/05/2025 14:27:12,1,-999,460,3,1,1040
16/05/2025 14:27:28,1,-999,460,3,1,1030
16/05/2025 14:27:44,1,-999,460,3,1,1030
16/05/2025 14:28:00,1,-999,460,3,1,1140
16/05/2025 14:28:16,1,-999,460,3,1,1140
16/05/2025 14:28:32,1,-999,460,3,2,1220
16/05/2025 14:28:48,1,-999,460,3,2,1220
16/05/2025 14:29:04,1,-999,460,3,2,980
16/05/2025 14:29:20,1,-999,460,3,2,980
16/05/2025 14:29:36,1,-999,460,3,2,980
16/05/2025 14:29:52,1,-999,460,3,1,1360
16/05/2025 14:30:08,1,-999,460,3,1,1360
16/05/2025 14:30:24,1,-999,460,3,1,1350
16/05/2025 14:30:40,1,1550,460,3,1,1350
16/05/2025 14:30:56,1,1550,460,3,1,1330
16/05/2025 14:31:12,1,1550,460,3,1,1330
16/05/2025 14:31:28,1,1550,460,3,1,1350
16/05/2025 14:31:44,1,1550,460,3,1,1350
16/05/2025 14:32:00,1,1540,460,3,1,1350
16/05/2025 14:32:16,1,1540,460,3,1,1390
16/05/2025 14:32:32,1,1530,460,3,1,1390
16/05/2025 14:32:48,1,1530,460,3,1,1420
16/05/2025 14:33:04,1,1540,460,3,1,1420
16/05/2025 14:33:20,1,1540,460,3,1,1430
16/05/2025 14:33:36,1,1530,460,3,1,1430
16/05/2025 14:33:52,1,1530,460,3,1,1440
16/05/2025 14:34:08,1,1530,460,3,1,1440
16/05/2025 14:34:24,1,1530,460,3,1,1440
16/05/2025 14:34:40,1,1530,460,3,1,1450
16/05/2025 14:34:56,1,1540,460,3,1,1450
16/05/2025 14:35:12,1,1540,460,3,1,1480
16/05/2025 14:35:28,1,1560,460,3,1,1480
16/05/2025 14:35:44,1,1560,460,3,1,1480
16/05/2025 14:36:00,1,1560,460,3,1,1480
16/05/2025 14:36:16,1,1590,460,3,1,1490
16/05/2025 14:36:32,1,1590,460,3,1,1490
16/05/2025 14:36:48,1,1590,460,3,1,1490
16/05/2025 14:37:04,1,1590,460,3,1,1490
16/05/2025 14:37:20,1,1590,460,3,1,1490
16/05/2025 14:37:36,1,1590,460,3,1,1500
16/05/2025 14:37:52,1,1600,460,3,1,1500
16/05/2025 14:38:08,1,1600,460,3,1,1500
16/05/2025 14:38:24,1,1600,460,3,1,1500
16/05/2025 14:38:40,1,1600,460,3,1,1500
16/05/2025 14:38:56,1,1620,460,3,1,1500
16/05/2025 14:39:12,1,1620,460,3,1,1500
16/05/2025 14:39:28,1,1630,460,3,1,1500
16/05/2025 14:39:44,1,1630,460,3,1,1500
16/05/2025 14:40:00,1,1630,460,3,1,1500
16/05/2025 14:40:16,1,1630,460,3,1,1500
16/05/2025 14:40:32,1,1640,460,3,1,1510
16/05/2025 14:40:48,1,1640,460,3,1,1510
16/05/2025 14:41:04,1,1640,460,3,1,1500
16/05/2025 14:41:20,1,1640,460,3,1,1500
16/05/2025 14:41:36,1,1640,460,3,1,1500
16/05/2025 14:41:52,1,1650,460,3,1,1500
16/05/2025 14:42:08,1,1650,460,3,1,1500
16/05/2025 14:42:24,1,1650,460,3,1,1500
16/05/2025 14:42:40,1,1650,460,3,1,1500
16/05/2025 14:42:56,1,1650,460,3,1,1490
16/05/2025 14:43:12,1,1650,460,3,1,1490
16/05/2025 14:43:28,1,1660,460,3,1,1490
16/05/2025 14:43:44,1,1660,460,3,1,1490
16/05/2025 14:44:00,1,1700,460,3,1,1490
