# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 12:09:52,1,2140,2080,3,1,1980
19/05/2025 12:10:08,1,2140,2080,3,1,1980
19/05/2025 12:10:24,1,2150,2080,3,1,1970
19/05/2025 12:10:40,1,2150,2080,3,1,1970
19/05/2025 12:10:56,1,2150,2080,3,1,1970
19/05/2025 12:11:12,1,2160,2080,3,1,2010
19/05/2025 12:11:28,1,2160,2080,3,1,2010
19/05/2025 12:11:44,1,2170,2080,3,1,2030
19/05/2025 12:12:00,1,2170,2080,3,1,2030
19/05/2025 12:12:16,1,2200,2080,3,1,2080
19/05/2025 12:12:32,1,2200,2080,3,1,2080
19/05/2025 12:12:48,1,2200,2080,3,1,2110
19/05/2025 12:13:04,1,2200,2080,3,1,2110
19/05/2025 12:13:20,1,2200,2080,3,1,2110
19/05/2025 12:13:36,1,2210,2080,3,1,2140
19/05/2025 12:13:52,1,2210,2080,3,1,2140
19/05/2025 12:14:08,1,1850,2080,3,0,-999
19/05/2025 12:14:24,1,1850,2080,3,0,-999
19/05/2025 12:14:40,1,1910,2080,3,0,-999
19/05/2025 12:14:56,1,1990,2080,3,0,-999
19/05/2025 12:15:12,1,1850,2080,3,0,-999
19/05/2025 12:15:28,1,1850,2080,3,0,-999
19/05/2025 12:15:44,1,1850,2080,3,0,-999
19/05/2025 12:16:00,1,2030,2080,3,0,-999
19/05/2025 12:16:16,1,2020,2080,3,0,-999
19/05/2025 12:16:32,1,2260,2080,3,1,2220
19/05/2025 12:16:48,1,2270,2080,3,1,2220
19/05/2025 12:17:04,1,1450,2080,3,1,2220
19/05/2025 12:17:20,1,1450,2080,3,1,2220
19/05/2025 12:17:36,1,1450,2080,3,1,2220
19/05/2025 12:17:52,1,1450,2080,3,1,2220
19/05/2025 12:18:08,1,1450,2080,3,1,2220
19/05/2025 12:18:24,1,1450,2080,3,1,2190
19/05/2025 12:18:40,1,1450,2080,3,1,2190
19/05/2025 12:18:56,1,1450,2080,3,1,2180
19/05/2025 12:19:12,1,1450,2080,3,1,2180
19/05/2025 12:19:28,1,1450,2080,3,1,2180
19/05/2025 12:19:44,1,1450,2080,3,1,2180
19/05/2025 12:20:00,1,1540,2080,3,0,-999
19/05/2025 12:20:16,1,20,2080,3,0,-999
19/05/2025 12:20:32,1,720,2080,3,0,-999
19/05/2025 12:20:48,1,2290,2080,3,0,-999
19/05/2025 12:21:04,1,2290,2080,3,0,-999
19/05/2025 12:21:20,1,2160,2080,3,0,-999
19/05/2025 12:21:36,1,2160,2080,3,0,-999
19/05/2025 12:21:52,1,2210,2080,3,0,-999
19/05/2025 12:22:08,1,2210,2080,3,0,-999
19/05/2025 12:22:24,1,2190,2080,3,0,-999
19/05/2025 12:22:40,1,2190,2080,3,0,-999
19/05/2025 12:22:56,1,2200,2080,3,0,-999
19/05/2025 12:23:12,1,2200,2080,3,0,-999
19/05/2025 12:23:28,1,2200,2080,3,0,-999
19/05/2025 12:23:44,1,2200,2080,3,0,-999
19/05/2025 12:24:00,1,2190,2080,3,0,-999
19/05/2025 12:24:16,1,1990,2080,3,0,-999
19/05/2025 12:24:32,1,1980,2080,3,0,-999
19/05/2025 12:24:48,1,1460,2080,3,1,1390
19/05/2025 12:25:04,1,1460,2080,3,1,1390
19/05/2025 12:25:20,1,1460,2080,3,1,1390
19/05/2025 12:25:36,1,2020,2080,3,0,-999
19/05/2025 12:25:52,1,2020,2080,3,0,-999
19/05/2025 12:26:08,1,1970,2080,3,0,-999
19/05/2025 12:26:24,1,1970,2080,3,0,-999
19/05/2025 12:26:40,1,1910,2080,3,0,-999
19/05/2025 12:26:56,1,1910,2080,3,0,-999
19/05/2025 12:27:12,1,1860,2080,3,0,-999
19/05/2025 12:27:28,1,1860,2080,3,0,-999
19/05/2025 12:27:44,1,1860,2080,3,0,-999
19/05/2025 12:28:00,1,1870,2080,3,0,-999
19/05/2025 12:28:16,1,1900,2080,3,0,-999
19/05/2025 12:28:32,1,1890,2080,3,0,-999
19/05/2025 12:28:48,1,1890,2080,3,0,-999
19/05/2025 12:29:04,1,1900,2080,3,0,-999
19/05/2025 12:29:20,1,1900,2080,3,0,-999
19/05/2025 12:29:36,1,1900,2080,3,0,-999
19/05/2025 12:29:52,1,1900,2080,3,0,-999
19/05/2025 12:30:08,1,1900,2080,3,0,-999
19/05/2025 12:30:24,1,1370,2080,3,1,1440
19/05/2025 12:30:40,1,1370,2080,3,1,1440
19/05/2025 12:30:56,1,1870,2080,3,0,-999
19/05/2025 12:31:12,1,1870,2080,3,0,-999
19/05/2025 12:31:28,1,1850,2080,3,0,-999
19/05/2025 12:31:44,1,1850,2080,3,0,-999
19/05/2025 12:32:00,1,1860,2080,3,0,-999
19/05/2025 12:32:16,1,1870,2080,3,0,-999
19/05/2025 12:32:32,1,1870,2080,3,0,-999
19/05/2025 12:32:48,1,1890,2080,3,0,-999
19/05/2025 12:33:04,1,1890,2080,3,0,-999
19/05/2025 12:33:20,1,1870,2080,3,0,-999
19/05/2025 12:33:36,1,1960,2080,3,0,-999
19/05/2025 12:33:52,1,1940,2080,3,0,-999
19/05/2025 12:34:08,1,1920,2080,3,0,-999
19/05/2025 12:34:24,1,1900,2080,3,0,-999
19/05/2025 12:34:40,1,1900,2080,3,0,-999
19/05/2025 12:34:56,1,1890,2080,3,0,-999
19/05/2025 12:35:12,1,1890,2080,3,0,-999
19/05/2025 12:35:28,1,1890,2080,3,0,-999
19/05/2025 12:35:44,1,1890,2080,3,0,-999
19/05/2025 12:36:00,1,1890,2080,3,0,-999
19/05/2025 12:36:16,1,1890,2080,3,0,-999
19/05/2025 12:36:32,1,1890,2080,3,0,-999
19/05/2025 12:36:48,1,1890,2080,3,0,-999
19/05/2025 12:37:04,1,1890,2080,3,0,-999
19/05/2025 12:37:20,1,1880,2080,3,0,-999
19/05/2025 12:37:36,1,1880,2080,3,0,-999
19/05/2025 12:37:52,1,1880,2080,3,0,-999
19/05/2025 12:38:08,1,1880,2080,3,0,-999
19/05/2025 12:38:24,1,1880,2080,3,0,-999
19/05/2025 12:38:40,1,1880,2080,3,0,-999
19/05/2025 12:38:56,1,1880,2080,3,0,-999
19/05/2025 12:39:12,1,1880,2080,3,0,-999
19/05/2025 12:39:28,1,1880,2080,3,0,-999
19/05/2025 12:39:44,1,1880,2080,3,0,-999
19/05/2025 12:40:00,1,1880,2080,3,0,-999
19/05/2025 12:40:16,1,1880,2080,3,0,-999
19/05/2025 12:40:32,1,1880,2080,3,0,-999
19/05/2025 12:40:48,1,1880,2080,3,0,-999
19/05/2025 12:41:04,1,1870,2080,3,1,7650
19/05/2025 12:41:20,1,1870,2080,3,1,7650
19/05/2025 12:41:36,1,1870,2080,3,1,7670
19/05/2025 12:41:52,1,1860,2080,3,1,7670
19/05/2025 12:42:08,1,1860,2080,3,1,7670
19/05/2025 12:42:24,1,1860,2080,3,0,-999
19/05/2025 12:42:40,1,1860,2080,3,0,-999
19/05/2025 12:42:56,1,1860,2080,3,1,7310
19/05/2025 12:43:12,1,1850,2080,3,1,7310
19/05/2025 12:43:28,1,1840,2080,3,1,7280
19/05/2025 12:43:44,1,1840,2080,3,1,7280
19/05/2025 12:44:00,1,1830,2080,3,1,7270
19/05/2025 12:44:16,1,1830,2080,3,1,7270
19/05/2025 12:44:32,1,1830,2080,3,1,7270
19/05/2025 12:44:48,1,1830,2080,3,1,6990
19/05/2025 12:45:04,1,1820,2080,3,1,6990
19/05/2025 12:45:20,1,1820,2080,3,1,6930
19/05/2025 12:45:36,1,1810,2080,3,1,6930
19/05/2025 12:45:52,1,1810,2080,3,1,6920
19/05/2025 12:46:08,1,1800,2080,3,1,6920
19/05/2025 12:46:24,1,1790,2080,3,2,6920
19/05/2025 12:46:40,1,1780,2080,3,2,6920
19/05/2025 12:46:56,1,1780,2080,3,2,6920
19/05/2025 12:47:12,1,1770,2080,3,2,6920
19/05/2025 12:47:28,1,1770,2080,3,2,6920
19/05/2025 12:47:44,1,1770,2080,3,1,6920
19/05/2025 12:48:00,1,1770,2080,3,1,6920
19/05/2025 12:48:16,1,1770,2080,3,1,6870
19/05/2025 12:48:32,1,1760,2080,3,1,6870
19/05/2025 12:48:48,1,1760,2080,3,2,6880
19/05/2025 12:49:04,1,1760,2080,3,2,6880
19/05/2025 12:49:20,1,1760,2080,3,2,6880
19/05/2025 12:49:36,1,1760,2080,3,2,6870
19/05/2025 12:49:52,1,1760,2080,3,2,6870
19/05/2025 12:50:08,1,1750,2080,3,1,6840
19/05/2025 12:50:24,1,1750,2080,3,1,6840
19/05/2025 12:50:40,1,1750,2080,3,1,6850
19/05/2025 12:50:56,1,1740,2080,3,1,6850
19/05/2025 12:51:12,1,1740,2080,3,2,6830
19/05/2025 12:51:28,1,1730,2080,3,2,6830
19/05/2025 12:51:44,1,1730,2080,3,2,6830
19/05/2025 12:52:00,1,1720,2080,3,1,6810
19/05/2025 12:52:16,1,1710,2080,3,1,6810
19/05/2025 12:52:32,1,1710,2080,3,2,6770
19/05/2025 12:52:48,1,1700,2080,3,2,6770
19/05/2025 12:53:04,1,1700,2080,3,1,6760
19/05/2025 12:53:20,1,1690,2080,3,1,6760
19/05/2025 12:53:36,1,1680,2080,3,3,6760
19/05/2025 12:53:52,1,1680,2080,3,3,6760
19/05/2025 12:54:08,1,1670,2080,3,3,6760
19/05/2025 12:54:24,1,1670,2080,3,2,6900
19/05/2025 12:54:40,1,1680,2080,3,2,6900
19/05/2025 12:54:56,1,1670,2080,3,2,6720
19/05/2025 12:55:12,1,1670,2080,3,2,6720
19/05/2025 12:55:28,1,1670,2080,3,2,6610
19/05/2025 12:55:44,1,1670,2080,3,2,6610
19/05/2025 12:56:00,1,1310,2080,3,2,1450
19/05/2025 12:56:16,1,1310,2080,3,2,1450
19/05/2025 12:56:32,1,1310,2080,3,2,1450
19/05/2025 12:56:48,1,1680,2080,3,1,6600
19/05/2025 12:57:04,1,1670,2080,3,1,6600
19/05/2025 12:57:20,1,1640,2080,3,1,6550
19/05/2025 12:57:36,1,1630,2080,3,1,6550
19/05/2025 12:57:52,1,1650,2080,3,1,6520
19/05/2025 12:58:08,1,1650,2080,3,1,6520
19/05/2025 12:58:24,1,1690,2080,3,2,6490
19/05/2025 12:58:40,1,1680,2080,3,2,6490
19/05/2025 12:58:56,1,1680,2080,3,2,6490
19/05/2025 12:59:12,1,1640,2080,3,1,6510
19/05/2025 12:59:28,1,1640,2080,3,1,6510
19/05/2025 12:59:44,1,1640,2080,3,2,6480
19/05/2025 13:00:00,1,1640,1860,3,2,6480
19/05/2025 13:00:16,1,1640,1860,3,2,6470
19/05/2025 13:00:32,1,1640,1860,3,2,6470
19/05/2025 13:00:48,1,1640,1860,3,2,6450
19/05/2025 13:01:04,1,1630,1860,3,2,6450
19/05/2025 13:01:20,1,1620,1860,3,2,6450
19/05/2025 13:01:36,1,1630,1860,3,2,6430
19/05/2025 13:01:52,1,1630,1860,3,2,6430
19/05/2025 13:02:08,1,1630,1860,3,2,6410
19/05/2025 13:02:24,1,1630,1860,3,2,6410
19/05/2025 13:02:40,1,1630,1860,3,2,6400
19/05/2025 13:02:56,1,1630,1860,3,2,6400
19/05/2025 13:03:12,1,1620,1860,3,2,6380
19/05/2025 13:03:28,1,1620,1860,3,2,6380
19/05/2025 13:03:44,1,1620,1860,3,2,6380
19/05/2025 13:04:00,1,1620,1860,3,1,6350
19/05/2025 13:04:16,1,1620,1860,3,1,6350
19/05/2025 13:04:32,1,1630,1860,3,2,6470
19/05/2025 13:04:48,1,1630,1860,3,2,6470
19/05/2025 13:05:04,1,1630,1860,3,2,6340
19/05/2025 13:05:20,1,1630,1860,3,2,6340
19/05/2025 13:05:36,1,1630,1860,3,3,6340
19/05/2025 13:05:52,1,1630,1860,3,3,6340
19/05/2025 13:06:08,1,1630,1860,3,3,6340
19/05/2025 13:06:24,1,1630,1860,3,2,6280
19/05/2025 13:06:40,1,1630,1860,3,2,6280
19/05/2025 13:06:56,1,1630,1860,3,1,6270
19/05/2025 13:07:12,1,1630,1860,3,1,6270
19/05/2025 13:07:28,1,1630,1860,3,1,6270
19/05/2025 13:07:44,1,1630,1860,3,1,6270
19/05/2025 13:08:00,1,1630,1860,3,2,6270
19/05/2025 13:08:16,1,1620,1860,3,2,6270
19/05/2025 13:08:32,1,1620,1860,3,2,6270
19/05/2025 13:08:48,1,1620,1860,3,3,6270
19/05/2025 13:09:04,1,1610,1860,3,3,6270
19/05/2025 13:09:20,1,1630,1860,3,1,6270
19/05/2025 13:09:36,1,1650,1860,3,1,6270
19/05/2025 13:09:52,1,1340,1860,3,1,2240
19/05/2025 13:10:08,1,1340,1860,3,1,2240
19/05/2025 13:10:24,1,1340,1860,3,1,2240
19/05/2025 13:10:40,1,1330,1860,3,1,2240
19/05/2025 13:10:56,1,1320,1860,3,1,2240
19/05/2025 13:11:12,1,1320,1860,3,1,2180
19/05/2025 13:11:28,1,1310,1860,3,1,2180
19/05/2025 13:11:44,1,1310,1860,3,1,2180
19/05/2025 13:12:00,1,1300,1860,3,1,2180
19/05/2025 13:12:16,1,1300,1860,3,1,2190
19/05/2025 13:12:32,1,1300,1860,3,1,2190
19/05/2025 13:12:48,1,1300,1860,3,1,2200
19/05/2025 13:13:04,1,1300,1860,3,1,2200
19/05/2025 13:13:20,1,1300,1860,3,1,2200
19/05/2025 13:13:36,1,1300,1860,3,1,2200
19/05/2025 13:13:52,1,1300,1860,3,1,2200
19/05/2025 13:14:08,1,1300,1860,3,1,2240
19/05/2025 13:14:24,1,1300,1860,3,1,2240
19/05/2025 13:14:40,1,1300,1860,3,1,2280
19/05/2025 13:14:56,1,1300,1860,3,1,2280
19/05/2025 13:15:12,1,1300,1860,3,1,2280
19/05/2025 13:15:28,1,1300,1860,3,1,2280
19/05/2025 13:15:44,1,1300,1860,3,1,2280
19/05/2025 13:16:00,1,1590,1860,3,0,-999
19/05/2025 13:16:16,1,1590,1860,3,0,-999
19/05/2025 13:16:32,1,1670,1860,3,0,-999
19/05/2025 13:16:48,1,1690,1860,3,0,-999
19/05/2025 13:17:04,1,1670,1860,3,0,-999
19/05/2025 13:17:20,1,1680,1860,3,0,-999
19/05/2025 13:17:36,1,1660,1860,3,0,-999
19/05/2025 13:17:52,1,1660,1860,3,0,-999
19/05/2025 13:18:08,1,1650,1860,3,0,-999
19/05/2025 13:18:24,1,1660,1860,3,0,-999
19/05/2025 13:18:40,1,1860,1860,3,0,-999
19/05/2025 13:18:56,1,1860,1860,3,0,-999
19/05/2025 13:19:12,1,1860,1860,3,0,-999
19/05/2025 13:19:28,1,1860,1860,3,0,-999
19/05/2025 13:19:44,1,1860,1860,3,0,-999
19/05/2025 13:20:00,1,1860,1860,3,0,-999
19/05/2025 13:20:16,1,1870,1860,3,0,-999
19/05/2025 13:20:32,1,1880,1860,3,0,-999
19/05/2025 13:20:48,1,1880,1860,3,0,-999
19/05/2025 13:21:04,1,1870,1860,3,0,-999
19/05/2025 13:21:20,1,1860,1860,3,0,-999
19/05/2025 13:21:36,1,1850,1860,3,0,-999
19/05/2025 13:21:52,1,1860,1860,3,0,-999
19/05/2025 13:22:08,1,1870,1860,3,0,-999
19/05/2025 13:22:24,1,1880,1860,3,0,-999
19/05/2025 13:22:40,1,1860,1860,3,0,-999
19/05/2025 13:22:56,1,1850,1860,3,0,-999
19/05/2025 13:23:12,1,1740,1860,3,0,-999
19/05/2025 13:23:28,1,1660,1860,3,0,-999
19/05/2025 13:23:44,1,1660,1860,3,0,-999
19/05/2025 13:24:00,1,1660,1860,3,0,-999
19/05/2025 13:24:16,1,1680,1860,3,0,-999
19/05/2025 13:24:32,1,1690,1860,3,0,-999
19/05/2025 13:24:48,1,1690,1860,3,0,-999
19/05/2025 13:25:04,1,1690,1860,3,0,-999
19/05/2025 13:25:20,1,1690,1860,3,0,-999
19/05/2025 13:25:36,1,1690,1860,3,0,-999
19/05/2025 13:25:52,1,1690,1860,3,0,-999
19/05/2025 13:26:08,1,1690,1860,3,0,-999
19/05/2025 13:26:24,1,1680,1860,3,0,-999
19/05/2025 13:26:40,1,1690,1860,3,0,-999
19/05/2025 13:26:56,1,1700,1860,3,0,-999
19/05/2025 13:27:12,1,1700,1860,3,0,-999
19/05/2025 13:27:28,1,1700,1860,3,0,-999
19/05/2025 13:27:44,1,1700,1860,3,0,-999
19/05/2025 13:28:00,1,1700,1860,3,0,-999
19/05/2025 13:28:16,1,1700,1860,3,0,-999
19/05/2025 13:28:32,1,1700,1860,3,0,-999
19/05/2025 13:28:48,1,1690,1860,3,0,-999
19/05/2025 13:29:04,1,1700,1860,3,0,-999
19/05/2025 13:29:20,1,1700,1860,3,0,-999
19/05/2025 13:29:36,1,1710,1860,3,0,-999
19/05/2025 13:29:52,1,1710,1860,3,0,-999
19/05/2025 13:30:08,1,1720,1860,3,0,-999
19/05/2025 13:30:24,1,1720,1860,3,0,-999
19/05/2025 13:30:40,1,1720,1860,3,0,-999
19/05/2025 13:30:56,1,1720,1860,3,0,-999
19/05/2025 13:31:12,1,1720,1860,3,0,-999
19/05/2025 13:31:28,1,1720,1860,3,0,-999
19/05/2025 13:31:44,1,1720,1860,3,0,-999
19/05/2025 13:32:00,1,1720,1860,3,0,-999
19/05/2025 13:32:16,1,1730,1860,3,0,-999
19/05/2025 13:32:32,1,1730,1860,3,0,-999
19/05/2025 13:32:48,1,1730,1860,3,0,-999
19/05/2025 13:33:04,1,1730,1860,3,0,-999
19/05/2025 13:33:20,1,1730,1860,3,0,-999
19/05/2025 13:33:36,1,1730,1860,3,0,-999
19/05/2025 13:33:52,1,1730,1860,3,0,-999
19/05/2025 13:34:08,1,1730,1860,3,0,-999
19/05/2025 13:34:24,1,1740,1860,3,1,7870
19/05/2025 13:34:40,1,1750,1860,3,1,7870
19/05/2025 13:34:56,1,1760,1860,3,1,7870
19/05/2025 13:35:12,1,1760,1860,3,1,7840
19/05/2025 13:35:28,1,1770,1860,3,1,7840
19/05/2025 13:35:44,1,1770,1860,3,1,7740
19/05/2025 13:36:00,1,1780,1860,3,1,7740
19/05/2025 13:36:16,1,1780,1860,3,1,7740
19/05/2025 13:36:32,1,1790,1860,3,1,7740
19/05/2025 13:36:48,1,1790,1860,3,1,7730
19/05/2025 13:37:04,1,1790,1860,3,1,7730
19/05/2025 13:37:20,1,1800,1860,3,1,7730
19/05/2025 13:37:36,1,1810,1860,3,0,-999
19/05/2025 13:37:52,1,1820,1860,3,0,-999
19/05/2025 13:38:08,1,1360,1860,3,2,1290
19/05/2025 13:38:24,1,1360,1860,3,2,1290
19/05/2025 13:38:40,1,1370,1860,3,2,1280
19/05/2025 13:38:56,1,1370,1860,3,2,1280
19/05/2025 13:39:12,1,1370,1860,3,2,1280
19/05/2025 13:39:28,1,1370,1860,3,2,1280
19/05/2025 13:39:44,1,1370,1860,3,2,1280
19/05/2025 13:40:00,1,1380,1860,3,1,1230
19/05/2025 13:40:16,1,1380,1860,3,1,1230
19/05/2025 13:40:32,1,1380,1860,3,1,1260
19/05/2025 13:40:48,1,1380,1860,3,1,1260
19/05/2025 13:41:04,1,1670,1860,3,0,-999
19/05/2025 13:41:20,1,1680,1860,3,0,-999
19/05/2025 13:41:36,1,1400,1860,3,1,1240
19/05/2025 13:41:52,1,1400,1860,3,1,1240
19/05/2025 13:42:08,1,1400,1860,3,1,1240
19/05/2025 13:42:24,1,1400,1860,3,1,1330
19/05/2025 13:42:40,1,1400,1860,3,1,1330
19/05/2025 13:42:56,1,1430,1860,3,1,1320
19/05/2025 13:43:12,1,1430,1860,3,1,1320
19/05/2025 13:43:28,1,1380,1860,3,3,1390
19/05/2025 13:43:44,1,1380,1860,3,3,1390
19/05/2025 13:44:00,1,1380,1860,3,2,1220
19/05/2025 13:44:16,1,1380,1860,3,2,1220
19/05/2025 13:44:32,1,1380,1860,3,2,1220
19/05/2025 13:44:48,1,1380,1860,3,2,1360
19/05/2025 13:45:04,1,-999,1860,3,2,1360
19/05/2025 13:45:20,1,1380,1860,3,1,1370
19/05/2025 13:45:36,1,-999,1860,3,1,1370
19/05/2025 13:45:52,1,1390,1860,3,1,1210
19/05/2025 13:46:08,1,1390,1860,3,1,1210
19/05/2025 13:46:24,1,-999,1860,3,1,1330
19/05/2025 13:46:40,1,-999,1860,3,1,1330
19/05/2025 13:46:56,1,-999,1860,3,1,1330
19/05/2025 13:47:12,1,-999,1860,3,3,1400
19/05/2025 13:47:28,1,-999,1860,3,3,1400
19/05/2025 13:47:44,1,-999,1860,3,1,2200
19/05/2025 13:48:00,1,-999,1860,3,1,2200
19/05/2025 13:48:16,1,-999,1860,3,1,2150
19/05/2025 13:48:32,1,-999,1860,3,1,2150
19/05/2025 13:48:48,1,-999,1860,3,1,2140
19/05/2025 13:49:04,1,-999,1860,3,1,2140
19/05/2025 13:49:20,1,-999,1860,3,1,2140
19/05/2025 13:49:36,1,1060,1860,3,1,2130
19/05/2025 13:49:52,1,1060,1860,3,1,2130
19/05/2025 13:50:08,1,1060,1860,3,1,2160
19/05/2025 13:50:24,1,1060,1860,3,1,2160
19/05/2025 13:50:40,1,1100,1860,3,1,2170
19/05/2025 13:50:56,1,1100,1860,3,1,2170
19/05/2025 13:51:12,1,1100,1860,3,1,2170
19/05/2025 13:51:28,1,1100,1860,3,1,2170
19/05/2025 13:51:44,1,1100,1860,3,1,2170
19/05/2025 13:52:00,1,1100,1860,3,1,2190
19/05/2025 13:52:16,1,1100,1860,3,1,2190
19/05/2025 13:52:32,1,1100,1860,3,1,2200
19/05/2025 13:52:48,1,1100,1860,3,1,2200
19/05/2025 13:53:04,1,1100,1860,3,1,2070
19/05/2025 13:53:20,1,1100,1860,3,1,2070
19/05/2025 13:53:36,1,1100,1860,3,1,2020
19/05/2025 13:53:52,1,1100,1860,3,1,2020
19/05/2025 13:54:08,1,1090,1860,3,1,2020
19/05/2025 13:54:24,1,1090,1860,3,1,2160
19/05/2025 13:54:40,1,1090,1860,3,1,2160
19/05/2025 13:54:56,1,1090,1860,3,1,2190
19/05/2025 13:55:12,1,1090,1860,3,1,2190
19/05/2025 13:55:28,1,1080,1860,3,1,2220
19/05/2025 13:55:44,1,1080,1860,3,1,2220
19/05/2025 13:56:00,1,1080,1860,3,1,2150
19/05/2025 13:56:16,1,1080,1860,3,1,2150
19/05/2025 13:56:32,1,1080,1860,3,1,2150
19/05/2025 13:56:48,1,1080,1860,3,1,2130
19/05/2025 13:57:04,1,1080,1860,3,1,2130
19/05/2025 13:57:20,1,1080,1860,3,3,1110
19/05/2025 13:57:36,1,1080,1860,3,3,1110
19/05/2025 13:57:52,1,1080,1860,3,2,1120
19/05/2025 13:58:08,1,1070,1860,3,2,1120
19/05/2025 13:58:24,1,1070,1860,3,2,1200
19/05/2025 13:58:40,1,1070,1860,3,2,1200
19/05/2025 13:58:56,1,-999,1860,3,2,1200
19/05/2025 13:59:12,1,-999,1860,3,2,1220
19/05/2025 13:59:28,1,-999,1860,3,2,1220
19/05/2025 13:59:44,1,-999,1860,3,2,1080
19/05/2025 14:00:00,2,-999,1690,3,2,1080
19/05/2025 14:00:16,2,1300,1690,3,1,1080
19/05/2025 14:00:32,2,710,1690,3,1,1080
19/05/2025 14:00:48,2,710,1690,3,1,1100
19/05/2025 14:01:04,2,710,1690,3,1,1100
19/05/2025 14:01:20,2,1300,1690,3,1,1100
19/05/2025 14:01:36,2,1300,1690,3,2,1190
19/05/2025 14:01:52,2,1300,1690,3,2,1190
19/05/2025 14:02:08,2,1300,1690,3,1,1720
19/05/2025 14:02:24,2,1300,1690,3,1,1720
19/05/2025 14:02:40,2,1300,1690,3,2,1140
19/05/2025 14:02:56,2,1260,1690,3,2,1140
19/05/2025 14:03:12,2,1260,1690,3,1,1940
19/05/2025 14:03:28,2,1250,1690,3,1,1940
19/05/2025 14:03:44,2,1250,1690,3,1,1940
19/05/2025 14:04:00,2,1250,1690,3,1,2080
19/05/2025 14:04:16,2,1250,1690,3,1,2080
19/05/2025 14:04:32,2,1300,1690,3,3,1280
19/05/2025 14:04:48,2,1300,1690,3,3,1280
19/05/2025 14:05:04,2,1300,1690,3,1,1210
19/05/2025 14:05:20,2,1310,1690,3,1,1210
19/05/2025 14:05:36,2,1250,1690,3,2,1310
19/05/2025 14:05:52,2,1250,1690,3,2,1310
19/05/2025 14:06:08,2,1250,1690,3,2,1310
19/05/2025 14:06:24,2,-999,1690,3,2,1720
19/05/2025 14:06:40,2,-999,1690,3,2,1720
19/05/2025 14:06:56,2,1220,1690,3,2,1100
19/05/2025 14:07:12,2,1220,1690,3,2,1100
19/05/2025 14:07:28,2,1270,1690,3,1,1680
19/05/2025 14:07:44,2,1270,1690,3,1,1680
19/05/2025 14:08:00,2,1270,1690,3,2,1110
19/05/2025 14:08:16,2,1270,1690,3,2,1110
19/05/2025 14:08:32,2,1270,1690,3,2,1110
19/05/2025 14:08:48,2,1270,1690,3,2,1170
19/05/2025 14:09:04,2,1220,1690,3,2,1170
19/05/2025 14:09:20,2,1220,1690,3,1,1650
19/05/2025 14:09:36,2,1220,1690,3,1,1650
19/05/2025 14:09:52,2,1220,1690,3,1,1710
19/05/2025 14:10:08,2,1270,1690,3,1,1710
19/05/2025 14:10:24,2,-999,1690,3,1,1720
19/05/2025 14:10:40,2,-999,1690,3,1,1720
19/05/2025 14:10:56,2,-999,1690,3,1,1720
19/05/2025 14:11:12,2,-999,1690,3,2,1680
19/05/2025 14:11:28,2,-999,1690,3,2,1680
19/05/2025 14:11:44,2,1860,1690,3,2,1050
19/05/2025 14:12:00,2,1860,1690,3,2,1050
19/05/2025 14:12:16,2,1860,1690,3,2,1070
19/05/2025 14:12:32,2,1840,1690,3,2,1070
19/05/2025 14:12:48,2,1810,1690,3,2,1180
19/05/2025 14:13:04,2,1810,1690,3,2,1180
19/05/2025 14:13:20,2,1810,1690,3,2,1180
19/05/2025 14:13:36,2,1270,1690,3,1,1070
19/05/2025 14:13:52,2,1270,1690,3,1,1070
19/05/2025 14:14:08,2,1260,1690,3,2,1190
19/05/2025 14:14:24,2,1260,1690,3,2,1190
19/05/2025 14:14:40,2,-999,1690,3,1,1760
19/05/2025 14:14:56,2,-999,1690,3,1,1760
19/05/2025 14:15:12,2,1260,1690,3,1,1880
19/05/2025 14:15:28,2,1260,1690,3,1,1880
19/05/2025 14:15:44,2,1260,1690,3,1,1880
19/05/2025 14:16:00,2,1270,1690,3,2,1480
19/05/2025 14:16:16,2,1270,1690,3,2,1480
19/05/2025 14:16:32,2,-999,1690,3,3,1500
19/05/2025 14:16:48,2,-999,1690,3,3,1500
19/05/2025 14:17:04,2,-999,1690,3,3,1370
19/05/2025 14:17:20,2,-999,1690,3,3,1370
19/05/2025 14:17:36,2,-999,1690,3,1,1270
19/05/2025 14:17:52,2,-999,1690,3,1,1270
19/05/2025 14:18:08,2,-999,1690,3,1,1270
19/05/2025 14:18:24,2,-999,1690,3,2,1270
19/05/2025 14:18:40,2,-999,1690,3,2,1270
19/05/2025 14:18:56,2,-999,1690,3,2,1580
19/05/2025 14:19:12,2,-999,1690,3,2,1580
19/05/2025 14:19:28,2,-999,1690,3,2,1270
19/05/2025 14:19:44,2,-999,1690,3,2,1270
19/05/2025 14:20:00,2,-999,1690,3,2,1260
19/05/2025 14:20:16,2,-999,1690,3,2,1260
19/05/2025 14:20:32,2,-999,1690,3,2,1260
19/05/2025 14:20:48,2,-999,1690,3,3,1310
19/05/2025 14:21:04,2,-999,1690,3,3,1310
19/05/2025 14:21:20,2,-999,1690,3,2,1620
19/05/2025 14:21:36,2,-999,1690,3,2,1620
19/05/2025 14:21:52,2,-999,1690,3,2,1620
19/05/2025 14:22:08,2,-999,1690,3,2,1620
19/05/2025 14:22:24,2,-999,1690,3,1,2360
