# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 12:15:28,1,-999,1030,3,1,960
22/05/2025 12:15:44,1,-999,1030,3,1,960
22/05/2025 12:16:00,1,-999,1030,3,1,950
22/05/2025 12:16:16,1,-999,1030,3,1,950
22/05/2025 12:16:32,1,-999,1030,3,1,970
22/05/2025 12:16:48,1,-999,1030,3,1,970
22/05/2025 12:17:04,1,-999,1030,3,3,990
22/05/2025 12:17:20,1,-999,1030,3,3,990
22/05/2025 12:17:36,1,-999,1030,3,2,1550
22/05/2025 12:17:52,1,-999,1030,3,2,1550
22/05/2025 12:18:08,1,-999,1030,3,2,1550
22/05/2025 12:18:24,1,-999,1030,3,2,1480
22/05/2025 12:18:40,1,-999,1030,3,2,1480
22/05/2025 12:18:56,1,-999,1030,3,2,1650
22/05/2025 12:19:12,1,-999,1030,3,2,1650
22/05/2025 12:19:28,1,-999,1030,3,1,2250
22/05/2025 12:19:44,1,-999,1030,3,1,2250
22/05/2025 12:20:00,1,-999,1030,3,1,2250
22/05/2025 12:20:16,1,-999,1030,3,1,2250
22/05/2025 12:20:32,1,-999,1030,3,1,2250
22/05/2025 12:20:48,1,-999,1030,3,1,2750
22/05/2025 12:21:04,1,-999,1030,3,1,2750
22/05/2025 12:21:20,1,-999,1030,3,2,1840
22/05/2025 12:21:36,1,-999,1030,3,2,1840
22/05/2025 12:21:52,1,-999,1030,3,1,2750
22/05/2025 12:22:08,1,-999,1030,3,1,2750
22/05/2025 12:22:24,1,-999,1030,3,2,1020
22/05/2025 12:22:40,1,-999,1030,3,2,1020
22/05/2025 12:22:56,1,-999,1030,3,2,1020
22/05/2025 12:23:12,1,-999,1030,3,1,2060
22/05/2025 12:23:28,1,-999,1030,3,1,2060
22/05/2025 12:23:44,1,-999,1030,3,1,2770
22/05/2025 12:24:00,1,-999,1030,3,1,2770
22/05/2025 12:24:16,1,-999,1030,3,1,2800
22/05/2025 12:24:32,1,-999,1030,3,1,2800
22/05/2025 12:24:48,1,-999,1030,3,1,940
22/05/2025 12:25:04,1,-999,1030,3,1,940
22/05/2025 12:25:20,1,-999,1030,3,1,940
22/05/2025 12:25:36,1,-999,1030,3,1,2830
22/05/2025 12:25:52,1,-999,1030,3,1,2830
22/05/2025 12:26:08,1,-999,1030,3,1,2820
22/05/2025 12:26:24,1,-999,1030,3,1,2820
22/05/2025 12:26:40,1,-999,1030,3,1,2860
22/05/2025 12:26:56,1,-999,1030,3,1,2860
22/05/2025 12:27:12,1,-999,1030,3,2,930
22/05/2025 12:27:28,1,-999,1030,3,2,930
22/05/2025 12:27:44,1,-999,1030,3,2,930
22/05/2025 12:28:00,1,-999,1030,3,1,2790
22/05/2025 12:28:16,1,-999,1030,3,1,2790
22/05/2025 12:28:32,1,-999,1030,3,2,740
22/05/2025 12:28:48,1,-999,1030,3,2,740
22/05/2025 12:29:04,1,-999,1030,3,1,2390
22/05/2025 12:29:20,1,-999,1030,3,1,2390
22/05/2025 12:29:36,1,-999,1030,3,2,2360
22/05/2025 12:29:52,1,-999,1030,3,2,2360
22/05/2025 12:30:08,1,-999,1030,3,2,2360
22/05/2025 12:30:24,1,-999,1030,3,2,2140
22/05/2025 12:30:40,1,-999,1030,3,2,2140
22/05/2025 12:30:56,1,-999,1030,3,2,1130
22/05/2025 12:31:12,1,-999,1030,3,2,1130
22/05/2025 12:31:28,1,-999,1030,3,2,1900
22/05/2025 12:31:44,1,-999,1030,3,2,1900
22/05/2025 12:32:00,1,-999,1030,3,3,1230
22/05/2025 12:32:16,1,-999,1030,3,3,1230
22/05/2025 12:32:32,1,-999,1030,3,3,1230
22/05/2025 12:32:48,1,-999,1030,3,1,2930
22/05/2025 12:33:04,1,-999,1030,3,1,2930
22/05/2025 12:33:20,1,-999,1030,3,2,1020
22/05/2025 12:33:36,1,-999,1030,3,2,1020
22/05/2025 12:33:52,1,-999,1030,3,3,730
22/05/2025 12:34:08,1,-999,1030,3,3,730
22/05/2025 12:34:24,1,-999,1030,3,2,760
22/05/2025 12:34:40,1,-999,1030,3,2,760
22/05/2025 12:34:56,1,-999,1030,3,2,760
22/05/2025 12:35:12,1,-999,1030,3,2,800
22/05/2025 12:35:28,1,-999,1030,3,2,800
22/05/2025 12:35:44,1,-999,1030,3,1,2480
22/05/2025 12:36:00,1,-999,1030,3,1,2480
22/05/2025 12:36:16,1,-999,1030,3,1,2540
22/05/2025 12:36:32,1,-999,1030,3,1,2540
22/05/2025 12:36:48,1,-999,1030,3,1,2360
22/05/2025 12:37:04,1,-999,1030,3,1,2360
22/05/2025 12:37:20,1,-999,1030,3,1,2360
22/05/2025 12:37:36,1,-999,1030,3,1,2360
22/05/2025 12:37:52,1,-999,1030,3,1,2360
22/05/2025 12:38:08,1,-999,1030,3,3,1820
22/05/2025 12:38:24,1,-999,1030,3,3,1820
22/05/2025 12:38:40,1,-999,1030,3,2,1900
22/05/2025 12:38:56,1,-999,1030,3,2,1900
22/05/2025 12:39:12,1,-999,1030,3,1,1710
22/05/2025 12:39:28,1,-999,1030,3,1,1710
22/05/2025 12:39:44,1,-999,1030,3,1,1710
22/05/2025 12:40:00,1,-999,1030,3,3,1020
22/05/2025 12:40:16,1,-999,1030,3,3,1020
22/05/2025 12:40:32,1,-999,1030,3,1,2880
22/05/2025 12:40:48,1,-999,1030,3,1,2880
22/05/2025 12:41:04,1,-999,1030,3,1,2890
22/05/2025 12:41:20,1,-999,1030,3,1,2890
22/05/2025 12:41:36,1,-999,1030,3,1,2910
22/05/2025 12:41:52,1,-999,1030,3,1,2910
22/05/2025 12:42:08,1,-999,1030,3,1,2910
22/05/2025 12:42:24,1,-999,1030,3,3,990
22/05/2025 12:42:40,1,-999,1030,3,3,990
22/05/2025 12:42:56,1,-999,1030,3,2,1360
22/05/2025 12:43:12,1,-999,1030,3,2,1360
22/05/2025 12:43:28,1,-999,1030,3,3,1390
22/05/2025 12:43:44,1,-999,1030,3,3,1390
22/05/2025 12:44:00,1,-999,1030,3,2,2950
22/05/2025 12:44:16,1,-999,1030,3,2,2950
22/05/2025 12:44:32,1,-999,1030,3,2,2950
22/05/2025 12:44:48,1,-999,1030,3,2,2930
22/05/2025 12:45:04,1,-999,1030,3,2,2930
22/05/2025 12:45:20,1,-999,1030,3,2,2840
22/05/2025 12:45:36,1,-999,1030,3,2,2840
22/05/2025 12:45:52,1,-999,1030,3,2,2810
22/05/2025 12:46:08,1,-999,1030,3,2,2810
22/05/2025 12:46:24,1,-999,1030,3,2,2810
22/05/2025 12:46:40,1,-999,1030,3,2,2810
22/05/2025 12:46:56,1,-999,1030,3,2,2810
22/05/2025 12:47:12,1,-999,1030,3,1,3070
22/05/2025 12:47:28,1,-999,1030,3,1,3070
22/05/2025 12:47:44,1,-999,1030,3,3,2940
22/05/2025 12:48:00,1,-999,1030,3,3,2940
22/05/2025 12:48:16,1,-999,1030,3,2,2990
22/05/2025 12:48:32,1,-999,1030,3,2,2990
22/05/2025 12:48:48,1,-999,1030,3,2,3190
22/05/2025 12:49:04,1,-999,1030,3,2,3190
22/05/2025 12:49:20,1,-999,1030,3,2,3190
22/05/2025 12:49:36,1,-999,1030,3,2,3260
22/05/2025 12:49:52,1,-999,1030,3,2,3260
22/05/2025 12:50:08,1,-999,1030,3,2,3370
22/05/2025 12:50:24,1,-999,1030,3,2,3370
22/05/2025 12:50:40,1,-999,1030,3,2,3370
22/05/2025 12:50:56,1,-999,1030,3,2,3370
22/05/2025 12:51:12,1,-999,1030,3,2,3280
22/05/2025 12:51:28,1,-999,1030,3,2,3280
22/05/2025 12:51:44,1,-999,1030,3,2,3280
22/05/2025 12:52:00,1,-999,1030,3,2,3350
22/05/2025 12:52:16,1,-999,1030,3,2,3350
22/05/2025 12:52:32,1,-999,1030,3,2,1260
22/05/2025 12:52:48,1,-999,1030,3,2,1260
22/05/2025 12:53:04,1,-999,1030,3,1,3120
22/05/2025 12:53:20,1,-999,1030,3,1,3120
22/05/2025 12:53:36,1,-999,1030,3,2,3150
22/05/2025 12:53:52,1,-999,1030,3,2,3150
22/05/2025 12:54:08,1,-999,1030,3,2,3150
22/05/2025 12:54:24,1,-999,1030,3,2,3220
22/05/2025 12:54:40,1,-999,1030,3,2,3220
22/05/2025 12:54:56,1,-999,1030,3,2,1270
22/05/2025 12:55:12,1,-999,1030,3,2,1270
22/05/2025 12:55:28,1,-999,1030,3,1,3060
22/05/2025 12:55:44,1,-999,1030,3,1,3060
22/05/2025 12:56:00,1,-999,1030,3,1,3060
22/05/2025 12:56:16,1,-999,1030,3,1,3060
22/05/2025 12:56:32,1,-999,1030,3,1,3060
22/05/2025 12:56:48,1,-999,1030,3,2,3050
22/05/2025 12:57:04,1,-999,1030,3,2,3050
22/05/2025 12:57:20,1,-999,1030,3,3,510
22/05/2025 12:57:36,1,-999,1030,3,3,510
22/05/2025 12:57:52,1,-999,1030,3,4,70
22/05/2025 12:58:08,1,-999,1030,3,4,70
22/05/2025 12:58:24,1,-999,1030,3,1,3780
22/05/2025 12:58:40,1,360,1030,3,1,3780
22/05/2025 12:58:56,1,360,1030,3,1,3780
22/05/2025 12:59:12,1,360,1030,3,1,3750
22/05/2025 12:59:28,1,360,1030,3,1,3750
22/05/2025 12:59:44,1,370,1030,3,1,3640
22/05/2025 13:00:00,1,370,360,3,1,3640
22/05/2025 13:00:16,1,370,360,3,2,960
22/05/2025 13:00:32,1,370,360,3,2,960
22/05/2025 13:00:48,1,370,360,3,1,3510
22/05/2025 13:01:04,1,370,360,3,1,3510
22/05/2025 13:01:20,1,370,360,3,1,3510
22/05/2025 13:01:36,1,370,360,3,2,1000
22/05/2025 13:01:52,1,370,360,3,2,1000
22/05/2025 13:02:08,1,370,360,3,1,3140
22/05/2025 13:02:24,1,900,360,3,1,3140
22/05/2025 13:02:40,1,840,360,3,1,3150
22/05/2025 13:02:56,1,840,360,3,1,3150
22/05/2025 13:03:12,1,840,360,3,1,3160
22/05/2025 13:03:28,1,830,360,3,1,3160
22/05/2025 13:03:44,1,820,360,3,1,3160
22/05/2025 13:04:00,1,820,360,3,2,1540
22/05/2025 13:04:16,1,830,360,3,2,1540
22/05/2025 13:04:32,1,830,360,3,1,3180
22/05/2025 13:04:48,1,830,360,3,1,3180
22/05/2025 13:05:04,1,820,360,3,1,3190
22/05/2025 13:05:20,1,820,360,3,1,3190
22/05/2025 13:05:36,1,820,360,3,1,3210
22/05/2025 13:05:52,1,820,360,3,1,3210
22/05/2025 13:06:08,1,810,360,3,1,3210
22/05/2025 13:06:24,1,800,360,3,1,3210
22/05/2025 13:06:40,1,770,360,3,1,3210
22/05/2025 13:06:56,1,770,360,3,1,3220
22/05/2025 13:07:12,1,770,360,3,1,3220
22/05/2025 13:07:28,1,770,360,3,1,3220
22/05/2025 13:07:44,1,770,360,3,1,3220
22/05/2025 13:08:00,1,770,360,3,1,3260
22/05/2025 13:08:16,1,770,360,3,1,3260
22/05/2025 13:08:32,1,770,360,3,1,3260
22/05/2025 13:08:48,1,770,360,3,1,3240
22/05/2025 13:09:04,1,780,360,3,1,3240
22/05/2025 13:09:20,1,780,360,3,1,3140
22/05/2025 13:09:36,1,780,360,3,1,3140
22/05/2025 13:09:52,1,780,360,3,1,3150
22/05/2025 13:10:08,1,790,360,3,1,3150
22/05/2025 13:10:24,1,790,360,3,1,3230
22/05/2025 13:10:40,1,790,360,3,1,3230
22/05/2025 13:10:56,1,790,360,3,1,3230
22/05/2025 13:11:12,1,800,360,3,1,3230
22/05/2025 13:11:28,1,800,360,3,1,3230
22/05/2025 13:11:44,1,800,360,3,1,3330
22/05/2025 13:12:00,1,800,360,3,1,3330
22/05/2025 13:12:16,1,800,360,3,1,3330
22/05/2025 13:12:32,1,800,360,3,1,3330
22/05/2025 13:12:48,1,800,360,3,1,3350
22/05/2025 13:13:04,1,800,360,3,1,3350
22/05/2025 13:13:20,1,800,360,3,1,3350
22/05/2025 13:13:36,1,800,360,3,2,3080
22/05/2025 13:13:52,1,810,360,3,2,3080
22/05/2025 13:14:08,1,810,360,3,2,2680
22/05/2025 13:14:24,1,810,360,3,2,2680
22/05/2025 13:14:40,1,810,360,3,2,2700
22/05/2025 13:14:56,1,810,360,3,2,2700
22/05/2025 13:15:12,1,810,360,3,1,3290
22/05/2025 13:15:28,1,810,360,3,1,3290
22/05/2025 13:15:44,1,810,360,3,1,3290
22/05/2025 13:16:00,1,800,360,3,1,3400
22/05/2025 13:16:16,1,800,360,3,1,3400
22/05/2025 13:16:32,1,800,360,3,1,3350
22/05/2025 13:16:48,1,800,360,3,1,3350
22/05/2025 13:17:04,1,800,360,3,1,3150
22/05/2025 13:17:20,1,800,360,3,1,3150
22/05/2025 13:17:36,1,800,360,3,1,3150
22/05/2025 13:17:52,1,800,360,3,1,3150
22/05/2025 13:18:08,1,790,360,3,1,3150
22/05/2025 13:18:24,1,790,360,3,2,1350
22/05/2025 13:18:40,1,790,360,3,2,1350
22/05/2025 13:18:56,1,780,360,3,2,1320
22/05/2025 13:19:12,1,780,360,3,2,1320
22/05/2025 13:19:28,1,770,360,3,3,1100
22/05/2025 13:19:44,1,770,360,3,3,1100
22/05/2025 13:20:00,1,760,360,3,1,3220
22/05/2025 13:20:16,1,760,360,3,1,3220
22/05/2025 13:20:32,1,750,360,3,1,3220
22/05/2025 13:20:48,1,750,360,3,1,3160
22/05/2025 13:21:04,1,740,360,3,1,3160
22/05/2025 13:21:20,1,740,360,3,1,3150
22/05/2025 13:21:36,1,740,360,3,1,3150
22/05/2025 13:21:52,1,740,360,3,1,3150
22/05/2025 13:22:08,1,730,360,3,1,3150
22/05/2025 13:22:24,1,730,360,3,1,3170
22/05/2025 13:22:40,1,730,360,3,1,3170
22/05/2025 13:22:56,1,730,360,3,1,3170
22/05/2025 13:23:12,1,720,360,3,1,3180
22/05/2025 13:23:28,1,720,360,3,1,3180
22/05/2025 13:23:44,1,710,360,3,1,3200
22/05/2025 13:24:00,1,710,360,3,1,3200
22/05/2025 13:24:16,1,710,360,3,1,3160
22/05/2025 13:24:32,1,700,360,3,1,3160
22/05/2025 13:24:48,1,700,360,3,1,3170
22/05/2025 13:25:04,1,690,360,3,1,3170
22/05/2025 13:25:20,1,690,360,3,1,3170
22/05/2025 13:25:36,1,680,360,3,1,3180
22/05/2025 13:25:52,1,670,360,3,1,3180
22/05/2025 13:26:08,1,670,360,3,1,3170
22/05/2025 13:26:24,1,670,360,3,1,3170
22/05/2025 13:26:40,1,670,360,3,1,3160
22/05/2025 13:26:56,1,670,360,3,1,3160
22/05/2025 13:27:12,1,670,360,3,1,3170
22/05/2025 13:27:28,1,660,360,3,1,3170
22/05/2025 13:27:44,1,660,360,3,1,3170
22/05/2025 13:28:00,1,660,360,3,1,3160
22/05/2025 13:28:16,1,660,360,3,1,3160
22/05/2025 13:28:32,1,660,360,3,1,3210
22/05/2025 13:28:48,1,660,360,3,1,3210
22/05/2025 13:29:04,1,660,360,3,1,3250
22/05/2025 13:29:20,1,660,360,3,1,3250
22/05/2025 13:29:36,1,660,360,3,1,3180
22/05/2025 13:29:52,1,660,360,3,1,3180
22/05/2025 13:30:08,1,660,360,3,1,3180
22/05/2025 13:30:24,1,660,360,3,1,3140
22/05/2025 13:30:40,1,660,360,3,1,3140
22/05/2025 13:30:56,1,660,360,3,1,3050
22/05/2025 13:31:12,1,660,360,3,1,3050
22/05/2025 13:31:28,1,670,360,3,1,3140
22/05/2025 13:31:44,1,680,360,3,1,3140
22/05/2025 13:32:00,1,690,360,3,1,3230
22/05/2025 13:32:16,1,690,360,3,1,3230
22/05/2025 13:32:32,1,690,360,3,1,3230
22/05/2025 13:32:48,1,690,360,3,2,2990
22/05/2025 13:33:04,1,700,360,3,2,2990
22/05/2025 13:33:20,1,700,360,3,1,3160
22/05/2025 13:33:36,1,700,360,3,1,3160
22/05/2025 13:33:52,1,700,360,3,1,3180
22/05/2025 13:34:08,1,700,360,3,1,3180
22/05/2025 13:34:24,1,700,360,3,1,3190
22/05/2025 13:34:40,1,700,360,3,1,3190
22/05/2025 13:34:56,1,700,360,3,1,3190
22/05/2025 13:35:12,1,-999,360,3,2,3200
22/05/2025 13:35:28,1,-999,360,3,2,3200
22/05/2025 13:35:44,1,-999,360,3,2,2710
22/05/2025 13:36:00,1,-999,360,3,2,2710
22/05/2025 13:36:16,1,700,360,3,1,1900
22/05/2025 13:36:32,1,700,360,3,1,1900
22/05/2025 13:36:48,1,700,360,3,1,1810
22/05/2025 13:37:04,1,700,360,3,1,1810
22/05/2025 13:37:20,1,-999,360,3,1,1810
22/05/2025 13:37:36,1,-999,360,3,2,890
22/05/2025 13:37:52,1,-999,360,3,2,890
22/05/2025 13:38:08,1,-999,360,3,3,870
22/05/2025 13:38:24,1,-999,360,3,3,870
22/05/2025 13:38:40,1,-999,360,3,1,1730
22/05/2025 13:38:56,1,-999,360,3,1,1730
22/05/2025 13:39:12,1,-999,360,3,1,1720
22/05/2025 13:39:28,1,-999,360,3,1,1720
22/05/2025 13:39:44,1,-999,360,3,1,1720
22/05/2025 13:40:00,1,-999,360,3,1,1570
22/05/2025 13:40:16,1,-999,360,3,1,1570
22/05/2025 13:40:32,1,-999,360,3,1,1500
22/05/2025 13:40:48,1,-999,360,3,1,1500
22/05/2025 13:41:04,1,-999,360,3,2,1460
22/05/2025 13:41:20,1,-999,360,3,2,1460
22/05/2025 13:41:36,1,-999,360,3,3,1400
22/05/2025 13:41:52,1,-999,360,3,3,1400
22/05/2025 13:42:08,1,-999,360,3,3,1400
22/05/2025 13:42:24,1,-999,360,3,3,2740
22/05/2025 13:42:40,1,-999,360,3,3,2740
22/05/2025 13:42:56,1,-999,360,3,2,3040
22/05/2025 13:43:12,1,-999,360,3,2,3040
22/05/2025 13:43:28,1,-999,360,3,2,2980
22/05/2025 13:43:44,1,-999,360,3,2,2980
22/05/2025 13:44:00,1,-999,360,3,2,3040
22/05/2025 13:44:16,1,-999,360,3,2,3040
22/05/2025 13:44:32,1,-999,360,3,2,3040
22/05/2025 13:44:48,1,-999,360,3,2,3020
22/05/2025 13:45:04,1,-999,360,3,2,3020
22/05/2025 13:45:20,1,-999,360,3,2,2990
22/05/2025 13:45:36,1,-999,360,3,2,2990
22/05/2025 13:45:52,1,-999,360,3,2,2990
22/05/2025 13:46:08,1,-999,360,3,2,2990
22/05/2025 13:46:24,1,-999,360,3,2,2940
22/05/2025 13:46:40,1,-999,360,3,2,2940
22/05/2025 13:46:56,1,-999,360,3,2,2940
22/05/2025 13:47:12,1,-999,360,3,2,2950
22/05/2025 13:47:28,1,-999,360,3,2,2950
22/05/2025 13:47:44,1,-999,360,3,3,2970
22/05/2025 13:48:00,1,-999,360,3,3,2970
22/05/2025 13:48:16,1,-999,360,3,2,2970
22/05/2025 13:48:32,1,-999,360,3,2,2970
22/05/2025 13:48:48,1,-999,360,3,2,3000
22/05/2025 13:49:04,1,-999,360,3,2,3000
22/05/2025 13:49:20,1,-999,360,3,2,3000
22/05/2025 13:49:36,1,-999,360,3,2,3010
22/05/2025 13:49:52,1,-999,360,3,2,3010
22/05/2025 13:50:08,1,-999,360,3,2,3090
22/05/2025 13:50:24,1,-999,360,3,2,3090
22/05/2025 13:50:40,1,-999,360,3,2,3290
22/05/2025 13:50:56,1,-999,360,3,2,3290
22/05/2025 13:51:12,1,-999,360,3,2,3290
22/05/2025 13:51:28,1,-999,360,3,2,3290
22/05/2025 13:51:44,1,-999,360,3,2,3290
22/05/2025 13:52:00,1,-999,360,3,2,3250
22/05/2025 13:52:16,1,-999,360,3,2,3250
22/05/2025 13:52:32,1,-999,360,3,3,3040
22/05/2025 13:52:48,1,-999,360,3,3,3040
22/05/2025 13:53:04,1,-999,360,3,2,3000
22/05/2025 13:53:20,1,-999,360,3,2,3000
22/05/2025 13:53:36,1,-999,360,3,2,2980
22/05/2025 13:53:52,1,-999,360,3,2,2980
22/05/2025 13:54:08,1,-999,360,3,2,2980
22/05/2025 13:54:24,1,-999,360,3,2,2950
22/05/2025 13:54:40,1,-999,360,3,2,2950
22/05/2025 13:54:56,1,-999,360,3,2,2940
22/05/2025 13:55:12,1,-999,360,3,2,2940
22/05/2025 13:55:28,1,-999,360,3,1,2920
22/05/2025 13:55:44,1,-999,360,3,1,2920
22/05/2025 13:56:00,1,-999,360,3,2,2300
22/05/2025 13:56:16,1,-999,360,3,2,2300
22/05/2025 13:56:32,1,-999,360,3,2,2300
22/05/2025 13:56:48,1,-999,360,3,2,2250
22/05/2025 13:57:04,1,-999,360,3,2,2250
22/05/2025 13:57:20,1,-999,360,3,1,2940
22/05/2025 13:57:36,1,-999,360,3,1,2940
22/05/2025 13:57:52,1,-999,360,3,3,1060
22/05/2025 13:58:08,1,-999,360,3,3,1060
22/05/2025 13:58:24,1,-999,360,3,2,2280
22/05/2025 13:58:40,1,-999,360,3,2,2280
22/05/2025 13:58:56,1,-999,360,3,2,2280
22/05/2025 13:59:12,1,-999,360,3,2,1140
22/05/2025 13:59:28,1,-999,360,3,2,1140
22/05/2025 13:59:44,1,-999,360,3,2,1070
22/05/2025 14:00:00,2,-999,770,3,2,1070
22/05/2025 14:00:16,2,-999,770,3,2,2480
22/05/2025 14:00:32,2,-999,770,3,2,2480
22/05/2025 14:00:48,2,-999,770,3,3,1280
22/05/2025 14:01:04,2,-999,770,3,3,1280
22/05/2025 14:01:20,2,-999,770,3,3,1280
22/05/2025 14:01:36,2,-999,770,3,3,890
22/05/2025 14:01:52,2,-999,770,3,3,890
22/05/2025 14:02:08,2,-999,770,3,2,2180
22/05/2025 14:02:24,2,-999,770,3,2,2180
22/05/2025 14:02:40,2,-999,770,3,2,1780
22/05/2025 14:02:56,2,-999,770,3,2,1780
22/05/2025 14:03:12,2,-999,770,3,1,2970
22/05/2025 14:03:28,2,-999,770,3,1,2970
22/05/2025 14:03:44,2,-999,770,3,1,2970
22/05/2025 14:04:00,2,-999,770,3,1,2970
22/05/2025 14:04:16,2,-999,770,3,1,2970
22/05/2025 14:04:32,2,-999,770,3,2,2770
22/05/2025 14:04:48,2,-999,770,3,2,2770
22/05/2025 14:05:04,2,-999,770,3,3,2360
22/05/2025 14:05:20,2,-999,770,3,3,2360
22/05/2025 14:05:36,2,-999,770,3,2,2870
22/05/2025 14:05:52,2,-999,770,3,2,2870
22/05/2025 14:06:08,2,-999,770,3,2,2870
22/05/2025 14:06:24,2,-999,770,3,3,1930
22/05/2025 14:06:40,2,-999,770,3,3,1930
22/05/2025 14:06:56,2,-999,770,3,1,1840
22/05/2025 14:07:12,2,-999,770,3,1,1840
22/05/2025 14:07:28,2,-999,770,3,2,1760
22/05/2025 14:07:44,2,-999,770,3,2,1760
22/05/2025 14:08:00,2,-999,770,3,3,660
22/05/2025 14:08:16,2,-999,770,3,3,660
22/05/2025 14:08:32,2,-999,770,3,3,660
22/05/2025 14:08:48,2,-999,770,3,2,650
22/05/2025 14:09:04,2,-999,770,3,2,650
22/05/2025 14:09:20,2,-999,770,3,2,1790
22/05/2025 14:09:36,2,-999,770,3,2,1790
22/05/2025 14:09:52,2,-999,770,3,1,2520
22/05/2025 14:10:08,2,-999,770,3,1,2520
22/05/2025 14:10:24,2,-999,770,3,1,2590
22/05/2025 14:10:40,2,-999,770,3,1,2590
22/05/2025 14:10:56,2,-999,770,3,1,2590
22/05/2025 14:11:12,2,-999,770,3,2,2670
22/05/2025 14:11:28,2,-999,770,3,2,2670
22/05/2025 14:11:44,2,-999,770,3,1,2880
22/05/2025 14:12:00,2,-999,770,3,1,2880
22/05/2025 14:12:16,2,-999,770,3,1,2820
22/05/2025 14:12:32,2,-999,770,3,1,2820
22/05/2025 14:12:48,2,-999,770,3,1,2800
22/05/2025 14:13:04,2,-999,770,3,1,2800
22/05/2025 14:13:20,2,-999,770,3,1,2800
22/05/2025 14:13:36,2,-999,770,3,2,1080
22/05/2025 14:13:52,2,-999,770,3,2,1080
22/05/2025 14:14:08,2,-999,770,3,2,1310
22/05/2025 14:14:24,2,-999,770,3,2,1310
22/05/2025 14:14:40,2,-999,770,3,3,1380
22/05/2025 14:14:56,2,-999,770,3,3,1380
22/05/2025 14:15:12,2,-999,770,3,3,1760
22/05/2025 14:15:28,2,-999,770,3,3,1760
22/05/2025 14:15:44,2,-999,770,3,3,1760
22/05/2025 14:16:00,2,-999,770,3,2,1440
22/05/2025 14:16:16,2,-999,770,3,2,1440
22/05/2025 14:16:32,2,-999,770,3,3,1620
22/05/2025 14:16:48,2,-999,770,3,3,1620
22/05/2025 14:17:04,2,-999,770,3,3,730
22/05/2025 14:17:20,2,-999,770,3,3,730
22/05/2025 14:17:36,2,-999,770,3,3,520
22/05/2025 14:17:52,2,-999,770,3,3,520
22/05/2025 14:18:08,2,-999,770,3,3,520
22/05/2025 14:18:24,2,-999,770,3,3,540
22/05/2025 14:18:40,2,-999,770,3,3,540
22/05/2025 14:18:56,2,-999,770,3,1,980
22/05/2025 14:19:12,2,-999,770,3,1,980
22/05/2025 14:19:28,2,-999,770,3,2,580
22/05/2025 14:19:44,2,-999,770,3,2,580
22/05/2025 14:20:00,2,-999,770,3,1,1240
22/05/2025 14:20:16,2,-999,770,3,1,1240
22/05/2025 14:20:32,2,-999,770,3,1,1240
22/05/2025 14:20:48,2,-999,770,3,2,620
22/05/2025 14:21:04,2,-999,770,3,2,620
22/05/2025 14:21:20,2,-999,770,3,1,800
22/05/2025 14:21:36,2,-999,770,3,1,800
22/05/2025 14:21:52,2,-999,770,3,3,790
22/05/2025 14:22:08,2,-999,770,3,3,790
22/05/2025 14:22:24,2,-999,770,3,2,1650
22/05/2025 14:22:40,2,-999,770,3,2,1650
22/05/2025 14:22:56,2,-999,770,3,2,1650
22/05/2025 14:23:12,2,-999,770,3,1,2030
22/05/2025 14:23:28,2,-999,770,3,1,2030
22/05/2025 14:23:44,2,-999,770,3,3,690
22/05/2025 14:24:00,2,-999,770,3,3,690
22/05/2025 14:24:16,2,-999,770,3,3,760
22/05/2025 14:24:32,2,-999,770,3,3,760
22/05/2025 14:24:48,2,-999,770,3,1,640
22/05/2025 14:25:04,2,-999,770,3,1,640
22/05/2025 14:25:20,2,-999,770,3,1,640
22/05/2025 14:25:36,2,-999,770,3,1,690
22/05/2025 14:25:52,2,-999,770,3,1,690
22/05/2025 14:26:08,2,-999,770,3,1,680
22/05/2025 14:26:24,2,-999,770,3,1,680
22/05/2025 14:26:40,2,-999,770,3,1,680
22/05/2025 14:26:56,2,-999,770,3,1,680
22/05/2025 14:27:12,2,-999,770,3,1,670
22/05/2025 14:27:28,2,-999,770,3,1,670
22/05/2025 14:27:44,2,-999,770,3,1,670
22/05/2025 14:28:00,2,-999,770,3,1,700
22/05/2025 14:28:16,2,-999,770,3,1,700
22/05/2025 14:28:32,2,-999,770,3,2,660
22/05/2025 14:28:48,2,-999,770,3,2,660
22/05/2025 14:29:04,2,-999,770,3,3,650
22/05/2025 14:29:20,2,-999,770,3,3,650
22/05/2025 14:29:36,2,-999,770,3,2,700
22/05/2025 14:29:52,2,-999,770,3,2,700
22/05/2025 14:30:08,2,-999,770,3,2,700
22/05/2025 14:30:24,2,-999,770,3,3,730
22/05/2025 14:30:40,2,-999,770,3,3,730
22/05/2025 14:30:56,2,-999,770,3,2,670
22/05/2025 14:31:12,2,-999,770,3,2,670
22/05/2025 14:31:28,2,-999,770,3,3,470
22/05/2025 14:31:44,2,-999,770,3,3,470
22/05/2025 14:32:00,2,-999,770,3,1,430
22/05/2025 14:32:16,2,-999,770,3,1,430
22/05/2025 14:32:32,2,-999,770,3,1,430
22/05/2025 14:32:48,2,-999,770,3,3,520
22/05/2025 14:33:04,2,-999,770,3,3,520
22/05/2025 14:33:20,2,-999,770,3,2,890
22/05/2025 14:33:36,2,-999,770,3,2,890
