# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 13:17:04,3,310,350,3,1,3420
26/10/2025 13:17:20,3,310,350,3,1,3420
26/10/2025 13:17:36,3,300,350,3,1,3420
26/10/2025 13:17:52,3,300,350,3,1,3480
26/10/2025 13:18:08,3,300,350,3,1,3480
26/10/2025 13:18:24,3,300,350,3,1,3440
26/10/2025 13:18:40,3,300,350,3,1,3440
26/10/2025 13:18:56,3,300,350,3,1,3540
26/10/2025 13:19:12,3,300,350,3,1,3540
26/10/2025 13:19:28,3,300,350,3,1,3580
26/10/2025 13:19:44,3,300,350,3,1,3580
26/10/2025 13:20:00,3,300,350,3,1,3580
26/10/2025 13:20:16,3,290,350,3,2,3400
26/10/2025 13:20:32,3,290,350,3,2,3400
26/10/2025 13:20:48,3,290,350,3,1,3430
26/10/2025 13:21:04,3,290,350,3,1,3430
26/10/2025 13:21:20,3,280,350,3,2,3150
26/10/2025 13:21:36,3,280,350,3,2,3150
26/10/2025 13:21:52,3,280,350,3,1,3180
26/10/2025 13:22:08,3,280,350,3,1,3180
26/10/2025 13:22:24,3,280,350,3,1,3180
26/10/2025 13:22:40,3,280,350,3,1,3210
26/10/2025 13:22:56,3,280,350,3,1,3210
26/10/2025 13:23:12,3,280,350,3,1,3220
26/10/2025 13:23:28,3,280,350,3,1,3220
26/10/2025 13:23:44,3,280,350,3,1,3120
26/10/2025 13:24:00,3,280,350,3,1,3120
26/10/2025 13:24:16,3,280,350,3,1,3120
26/10/2025 13:24:32,3,280,350,3,1,3120
26/10/2025 13:24:48,3,280,350,3,1,3120
26/10/2025 13:25:04,3,270,350,3,1,3150
26/10/2025 13:25:20,3,270,350,3,1,3150
26/10/2025 13:25:36,3,270,350,3,1,3220
26/10/2025 13:25:52,3,270,350,3,1,3220
26/10/2025 13:26:08,3,270,350,3,1,3230
26/10/2025 13:26:24,3,270,350,3,1,3230
26/10/2025 13:26:40,3,270,350,3,1,3240
26/10/2025 13:26:56,3,270,350,3,1,3240
26/10/2025 13:27:12,3,270,350,3,1,3240
26/10/2025 13:27:28,3,270,350,3,2,2760
26/10/2025 13:27:44,3,270,350,3,2,2760
26/10/2025 13:28:00,3,270,350,3,1,2760
26/10/2025 13:28:16,3,270,350,3,1,2760
26/10/2025 13:28:32,3,270,350,3,1,2780
26/10/2025 13:28:48,3,270,350,3,1,2780
26/10/2025 13:29:04,3,270,350,3,1,2770
26/10/2025 13:29:20,3,270,350,3,1,2770
26/10/2025 13:29:36,3,270,350,3,1,2770
26/10/2025 13:29:52,3,270,350,3,1,2770
26/10/2025 13:30:08,3,270,350,3,1,2770
26/10/2025 13:30:24,3,270,350,3,1,2780
26/10/2025 13:30:40,3,270,350,3,1,2780
26/10/2025 13:30:56,3,270,350,3,1,2770
26/10/2025 13:31:12,3,270,350,3,1,2770
26/10/2025 13:31:28,3,270,350,3,1,2770
26/10/2025 13:31:44,3,270,350,3,1,2770
26/10/2025 13:32:00,3,270,350,3,1,2770
26/10/2025 13:32:16,3,270,350,3,1,2770
26/10/2025 13:32:32,3,270,350,3,1,2770
26/10/2025 13:32:48,3,-999,350,3,1,2750
26/10/2025 13:33:04,3,-999,350,3,1,2750
26/10/2025 13:33:20,3,270,350,3,1,2750
26/10/2025 13:33:36,3,270,350,3,1,2750
26/10/2025 13:33:52,3,270,350,3,1,2760
26/10/2025 13:34:08,3,270,350,3,1,2760
26/10/2025 13:34:24,3,270,350,3,1,2760
26/10/2025 13:34:40,3,270,350,3,1,2760
26/10/2025 13:34:56,3,270,350,3,1,2760
26/10/2025 13:35:12,3,270,350,3,1,2760
26/10/2025 13:35:28,3,270,350,3,1,2760
26/10/2025 13:35:44,3,270,350,3,1,2770
26/10/2025 13:36:00,3,270,350,3,1,2770
26/10/2025 13:36:16,3,270,350,3,1,2770
26/10/2025 13:36:32,3,270,350,3,1,2770
26/10/2025 13:36:48,3,270,350,3,1,2770
26/10/2025 13:37:04,3,270,350,3,1,2760
26/10/2025 13:37:20,3,270,350,3,1,2760
26/10/2025 13:37:36,3,270,350,3,1,2760
26/10/2025 13:37:52,3,270,350,3,1,2760
26/10/2025 13:38:08,3,270,350,3,1,2750
26/10/2025 13:38:24,3,2900,350,3,1,2750
26/10/2025 13:38:40,3,2900,350,3,1,2750
26/10/2025 13:38:56,3,2890,350,3,1,2750
26/10/2025 13:39:12,3,2890,350,3,1,2750
26/10/2025 13:39:28,3,2890,350,3,1,2740
26/10/2025 13:39:44,3,2890,350,3,1,2740
26/10/2025 13:40:00,3,2880,350,3,1,2750
26/10/2025 13:40:16,3,2880,350,3,1,2750
26/10/2025 13:40:32,3,2880,350,3,2,2430
26/10/2025 13:40:48,3,2870,350,3,2,2430
26/10/2025 13:41:04,3,2870,350,3,1,2750
26/10/2025 13:41:20,3,2880,350,3,1,2750
26/10/2025 13:41:36,3,2870,350,3,1,2750
26/10/2025 13:41:52,3,1650,350,3,3,2190
26/10/2025 13:42:08,3,1650,350,3,3,2190
26/10/2025 13:42:24,3,1650,350,3,1,2160
26/10/2025 13:42:40,3,1650,350,3,1,2160
26/10/2025 13:42:56,3,1650,350,3,2,2190
26/10/2025 13:43:12,3,1650,350,3,2,2190
26/10/2025 13:43:28,3,1650,350,3,1,2710
26/10/2025 13:43:44,3,1650,350,3,1,2710
26/10/2025 13:44:00,3,1650,350,3,1,2710
26/10/2025 13:44:16,3,1650,350,3,1,2720
26/10/2025 13:44:32,3,2310,350,3,1,2720
26/10/2025 13:44:48,3,2900,350,3,2,2320
26/10/2025 13:45:04,3,2310,350,3,2,2320
26/10/2025 13:45:20,3,2310,350,3,2,2290
26/10/2025 13:45:36,3,2330,350,3,2,2290
26/10/2025 13:45:52,3,2330,350,3,1,2260
26/10/2025 13:46:08,3,2340,350,3,1,2260
26/10/2025 13:46:24,3,2340,350,3,1,2260
26/10/2025 13:46:40,3,2360,350,3,1,2210
26/10/2025 13:46:56,3,2360,350,3,1,2210
26/10/2025 13:47:12,3,2360,350,3,1,2260
26/10/2025 13:47:28,3,2370,350,3,1,2260
26/10/2025 13:47:44,3,2370,350,3,2,2280
26/10/2025 13:48:00,3,2370,350,3,2,2280
26/10/2025 13:48:16,3,2370,350,3,1,2690
26/10/2025 13:48:32,3,2370,350,3,1,2690
26/10/2025 13:48:48,3,2370,350,3,1,2690
26/10/2025 13:49:04,3,2360,350,3,1,2680
26/10/2025 13:49:20,3,2840,350,3,1,2680
26/10/2025 13:49:36,3,2840,350,3,2,2160
26/10/2025 13:49:52,3,2840,350,3,2,2160
26/10/2025 13:50:08,3,2840,350,3,2,2640
26/10/2025 13:50:24,3,2840,350,3,2,2640
26/10/2025 13:50:40,3,2840,350,3,3,2840
26/10/2025 13:50:56,3,2840,350,3,3,2840
26/10/2025 13:51:12,3,2840,350,3,3,2840
26/10/2025 13:51:28,3,2840,350,3,2,2670
26/10/2025 13:51:44,3,2840,350,3,2,2670
26/10/2025 13:52:00,3,-999,350,3,2,2670
26/10/2025 13:52:16,3,-999,350,3,2,2670
26/10/2025 13:52:32,3,-999,350,3,2,2970
26/10/2025 13:52:48,3,-999,350,3,2,2970
26/10/2025 13:53:04,3,-999,350,3,2,2990
26/10/2025 13:53:20,3,-999,350,3,2,2990
26/10/2025 13:53:36,3,-999,350,3,2,2990
26/10/2025 13:53:52,3,-999,350,3,2,3010
26/10/2025 13:54:08,3,-999,350,3,2,3010
26/10/2025 13:54:24,3,-999,350,3,1,2930
26/10/2025 13:54:40,3,-999,350,3,1,2930
26/10/2025 13:54:56,3,-999,350,3,1,2870
26/10/2025 13:55:12,3,-999,350,3,1,2870
26/10/2025 13:55:28,3,-999,350,3,1,2830
26/10/2025 13:55:44,3,-999,350,3,1,2830
26/10/2025 13:56:00,3,-999,350,3,1,2830
26/10/2025 13:56:16,3,-999,350,3,2,2710
26/10/2025 13:56:32,3,-999,350,3,2,2710
26/10/2025 13:56:48,3,-999,350,3,1,2920
26/10/2025 13:57:04,3,-999,350,3,1,2920
26/10/2025 13:57:20,3,-999,350,3,2,2820
26/10/2025 13:57:36,3,-999,350,3,2,2820
26/10/2025 13:57:52,3,-999,350,3,1,3060
26/10/2025 13:58:08,3,-999,350,3,1,3060
26/10/2025 13:58:24,3,-999,350,3,1,3060
26/10/2025 13:58:40,3,-999,350,3,1,3100
26/10/2025 13:58:56,3,-999,350,3,1,3100
26/10/2025 13:59:12,3,-999,350,3,2,2570
26/10/2025 13:59:28,3,-999,350,3,2,2570
26/10/2025 13:59:44,3,-999,350,3,1,2570
26/10/2025 14:00:00,2,-999,300,3,1,2570
26/10/2025 14:00:16,2,-999,300,3,1,2600
26/10/2025 14:00:32,2,-999,300,3,1,2600
26/10/2025 14:00:48,2,2730,300,3,1,2600
26/10/2025 14:01:04,2,2710,300,3,3,2660
26/10/2025 14:01:20,2,2710,300,3,3,2660
26/10/2025 14:01:36,2,-999,300,3,2,3250
26/10/2025 14:01:52,2,-999,300,3,2,3250
26/10/2025 14:02:08,2,2710,300,3,3,2680
26/10/2025 14:02:24,2,2710,300,3,3,2680
26/10/2025 14:02:40,2,2730,300,3,2,2680
26/10/2025 14:02:56,2,2730,300,3,2,2680
26/10/2025 14:03:12,2,2730,300,3,2,2680
26/10/2025 14:03:28,2,2730,300,3,1,2700
26/10/2025 14:03:44,2,2750,300,3,1,2700
26/10/2025 14:04:00,2,2750,300,3,1,2860
26/10/2025 14:04:16,2,2750,300,3,1,2860
26/10/2025 14:04:32,2,-999,300,3,2,2880
26/10/2025 14:04:48,2,-999,300,3,2,2880
26/10/2025 14:05:04,2,-999,300,3,2,3300
26/10/2025 14:05:20,2,-999,300,3,2,3300
26/10/2025 14:05:36,2,-999,300,3,2,3300
26/10/2025 14:05:52,2,-999,300,3,1,3290
26/10/2025 14:06:08,2,-999,300,3,1,3290
26/10/2025 14:06:24,2,-999,300,3,2,2790
26/10/2025 14:06:40,2,-999,300,3,2,2790
26/10/2025 14:06:56,2,-999,300,3,1,2800
26/10/2025 14:07:12,2,-999,300,3,1,2800
26/10/2025 14:07:28,2,2990,300,3,1,2620
26/10/2025 14:07:44,2,-999,300,3,1,2620
26/10/2025 14:08:00,2,2790,300,3,1,2620
26/10/2025 14:08:16,2,2790,300,3,1,2670
26/10/2025 14:08:32,2,2790,300,3,1,2670
26/10/2025 14:08:48,2,-999,300,3,1,2710
26/10/2025 14:09:04,2,-999,300,3,1,2710
26/10/2025 14:09:20,2,2790,300,3,1,2750
26/10/2025 14:09:36,2,2790,300,3,1,2750
26/10/2025 14:09:52,2,2820,300,3,2,2720
26/10/2025 14:10:08,2,2820,300,3,2,2720
26/10/2025 14:10:24,2,2820,300,3,2,2720
26/10/2025 14:10:40,2,2850,300,3,1,2720
26/10/2025 14:10:56,2,2850,300,3,1,2720
26/10/2025 14:11:12,2,2850,300,3,2,2810
26/10/2025 14:11:28,2,2850,300,3,2,2810
26/10/2025 14:11:44,2,-999,300,3,2,3400
26/10/2025 14:12:00,2,-999,300,3,2,3400
26/10/2025 14:12:16,2,-999,300,3,2,3720
26/10/2025 14:12:32,2,-999,300,3,2,3720
26/10/2025 14:12:48,2,-999,300,3,2,3720
26/10/2025 14:13:04,2,-999,300,3,2,3580
26/10/2025 14:13:20,2,-999,300,3,2,3580
26/10/2025 14:13:36,2,-999,300,3,2,3180
26/10/2025 14:13:52,2,710,300,3,2,3180
26/10/2025 14:14:08,2,720,300,3,2,2970
26/10/2025 14:14:24,2,720,300,3,2,2970
26/10/2025 14:14:40,2,720,300,3,1,3120
26/10/2025 14:14:56,2,720,300,3,1,3120
26/10/2025 14:15:12,2,720,300,3,1,3120
26/10/2025 14:15:28,2,720,300,3,1,3300
26/10/2025 14:15:44,2,720,300,3,1,3300
26/10/2025 14:16:00,2,720,300,3,2,2970
26/10/2025 14:16:16,2,720,300,3,2,2970
26/10/2025 14:16:32,2,720,300,3,2,3050
26/10/2025 14:16:48,2,720,300,3,2,3050
26/10/2025 14:17:04,2,720,300,3,1,3300
26/10/2025 14:17:20,2,720,300,3,1,3300
26/10/2025 14:17:36,2,720,300,3,1,3300
26/10/2025 14:17:52,2,720,300,3,1,3390
26/10/2025 14:18:08,2,740,300,3,1,3390
26/10/2025 14:18:24,2,740,300,3,1,3410
26/10/2025 14:18:40,2,740,300,3,1,3410
26/10/2025 14:18:56,2,740,300,3,1,3380
26/10/2025 14:19:12,2,740,300,3,1,3380
26/10/2025 14:19:28,2,740,300,3,2,3410
26/10/2025 14:19:44,2,740,300,3,2,3410
26/10/2025 14:20:00,2,1440,300,3,2,3410
26/10/2025 14:20:16,2,1450,300,3,1,3640
26/10/2025 14:20:32,2,1450,300,3,1,3640
26/10/2025 14:20:48,2,1450,300,3,3,3340
26/10/2025 14:21:04,2,1450,300,3,3,3340
26/10/2025 14:21:20,2,1450,300,3,1,3250
26/10/2025 14:21:36,2,1450,300,3,1,3250
26/10/2025 14:21:52,2,1450,300,3,1,3190
26/10/2025 14:22:08,2,1450,300,3,1,3190
26/10/2025 14:22:24,2,1450,300,3,1,3190
26/10/2025 14:22:40,2,1450,300,3,1,3210
26/10/2025 14:22:56,2,1450,300,3,1,3210
26/10/2025 14:23:12,2,1450,300,3,1,3340
26/10/2025 14:23:28,2,1450,300,3,1,3340
26/10/2025 14:23:44,2,1450,300,3,1,3320
26/10/2025 14:24:00,2,1450,300,3,1,3320
26/10/2025 14:24:16,2,1450,300,3,1,3190
26/10/2025 14:24:32,2,1450,300,3,1,3190
26/10/2025 14:24:48,2,1450,300,3,1,3190
26/10/2025 14:25:04,2,1460,300,3,1,3190
26/10/2025 14:25:20,2,1460,300,3,1,3190
26/10/2025 14:25:36,2,1460,300,3,1,3130
26/10/2025 14:25:52,2,1460,300,3,1,3130
26/10/2025 14:26:08,2,-999,300,3,1,3160
26/10/2025 14:26:24,2,-999,300,3,1,3160
26/10/2025 14:26:40,2,-999,300,3,1,3210
26/10/2025 14:26:56,2,-999,300,3,1,3210
26/10/2025 14:27:12,2,-999,300,3,1,3210
26/10/2025 14:27:28,2,-999,300,3,1,3230
26/10/2025 14:27:44,2,-999,300,3,1,3230
26/10/2025 14:28:00,2,410,300,3,1,3240
26/10/2025 14:28:16,2,3300,300,3,1,3240
26/10/2025 14:28:32,2,3300,300,3,1,3250
26/10/2025 14:28:48,2,3300,300,3,1,3250
26/10/2025 14:29:04,2,-999,300,3,1,3250
26/10/2025 14:29:20,2,-999,300,3,1,3250
26/10/2025 14:29:36,2,-999,300,3,1,3250
26/10/2025 14:29:52,2,-999,300,3,1,3340
26/10/2025 14:30:08,2,-999,300,3,1,3340
26/10/2025 14:30:24,2,-999,300,3,1,3310
26/10/2025 14:30:40,2,-999,300,3,1,3310
26/10/2025 14:30:56,2,-999,300,3,1,3260
26/10/2025 14:31:12,2,-999,300,3,1,3260
26/10/2025 14:31:28,2,-999,300,3,1,3250
26/10/2025 14:31:44,2,-999,300,3,1,3250
26/10/2025 14:32:00,2,-999,300,3,1,3250
26/10/2025 14:32:16,2,1590,300,3,1,3190
26/10/2025 14:32:32,2,1470,300,3,1,3190
26/10/2025 14:32:48,2,-999,300,3,1,3130
26/10/2025 14:33:04,2,-999,300,3,1,3130
26/10/2025 14:33:20,2,1470,300,3,1,3140
26/10/2025 14:33:36,2,3390,300,3,1,3140
26/10/2025 14:33:52,2,-999,300,3,1,3190
26/10/2025 14:34:08,2,-999,300,3,1,3190
26/10/2025 14:34:24,2,-999,300,3,1,3190
26/10/2025 14:34:40,2,3380,300,3,1,3200
26/10/2025 14:34:56,2,3380,300,3,1,3200
26/10/2025 14:35:12,2,1660,300,3,1,3180
26/10/2025 14:35:28,2,1660,300,3,1,3180
26/10/2025 14:35:44,2,1660,300,3,1,3220
26/10/2025 14:36:00,2,1660,300,3,1,3220
26/10/2025 14:36:16,2,1660,300,3,1,3190
26/10/2025 14:36:32,2,1660,300,3,1,3190
26/10/2025 14:36:48,2,1660,300,3,1,3190
26/10/2025 14:37:04,2,-999,300,3,1,3190
26/10/2025 14:37:20,2,-999,300,3,1,3190
26/10/2025 14:37:36,2,3380,300,3,1,3210
26/10/2025 14:37:52,2,3380,300,3,1,3210
26/10/2025 14:38:08,2,3370,300,3,1,3190
26/10/2025 14:38:24,2,3370,300,3,1,3190
26/10/2025 14:38:40,2,3370,300,3,1,3220
26/10/2025 14:38:56,2,3360,300,3,1,3220
26/10/2025 14:39:12,2,3360,300,3,1,3220
26/10/2025 14:39:28,2,3360,300,3,1,3220
26/10/2025 14:39:44,2,3360,300,3,1,3220
26/10/2025 14:40:00,2,1840,300,3,1,3220
26/10/2025 14:40:16,2,1840,300,3,1,3220
26/10/2025 14:40:32,2,1840,300,3,1,3260
26/10/2025 14:40:48,2,1840,300,3,1,3260
26/10/2025 14:41:04,2,1840,300,3,1,3260
26/10/2025 14:41:20,2,1850,300,3,1,3260
26/10/2025 14:41:36,2,1850,300,3,1,3260
26/10/2025 14:41:52,2,1850,300,3,1,3250
26/10/2025 14:42:08,2,1850,300,3,1,3250
26/10/2025 14:42:24,2,1910,300,3,1,3260
26/10/2025 14:42:40,2,1910,300,3,1,3260
26/10/2025 14:42:56,2,1910,300,3,1,3280
26/10/2025 14:43:12,2,1910,300,3,1,3280
26/10/2025 14:43:28,2,1910,300,3,1,3280
26/10/2025 14:43:44,2,1910,300,3,1,3280
26/10/2025 14:44:00,2,1910,300,3,1,3280
26/10/2025 14:44:16,2,1910,300,3,1,3290
26/10/2025 14:44:32,2,1910,300,3,1,3290
26/10/2025 14:44:48,2,640,300,3,1,3310
26/10/2025 14:45:04,2,640,300,3,1,3310
26/10/2025 14:45:20,2,640,300,3,1,3330
26/10/2025 14:45:36,2,640,300,3,1,3330
26/10/2025 14:45:52,2,640,300,3,1,3340
26/10/2025 14:46:08,2,640,300,3,1,3340
26/10/2025 14:46:24,2,640,300,3,1,3340
26/10/2025 14:46:40,2,640,300,3,1,3360
26/10/2025 14:46:56,2,640,300,3,1,3360
26/10/2025 14:47:12,2,640,300,3,1,3370
26/10/2025 14:47:28,2,640,300,3,1,3370
26/10/2025 14:47:44,2,640,300,3,2,3420
26/10/2025 14:48:00,2,640,300,3,2,3420
26/10/2025 14:48:16,2,640,300,3,2,3380
26/10/2025 14:48:32,2,640,300,3,2,3380
26/10/2025 14:48:48,2,640,300,3,2,3380
26/10/2025 14:49:04,2,640,300,3,1,3370
26/10/2025 14:49:20,2,640,300,3,1,3370
26/10/2025 14:49:36,2,640,300,3,1,3350
26/10/2025 14:49:52,2,640,300,3,1,3350
26/10/2025 14:50:08,2,640,300,3,1,3350
26/10/2025 14:50:24,2,640,300,3,1,3350
26/10/2025 14:50:40,2,1850,300,3,1,3350
26/10/2025 14:50:56,2,1850,300,3,1,3350
26/10/2025 14:51:12,2,1850,300,3,1,3350
26/10/2025 14:51:28,2,1840,300,3,2,2050
26/10/2025 14:51:44,2,1840,300,3,2,2050
26/10/2025 14:52:00,2,1840,300,3,2,1970
26/10/2025 14:52:16,2,3450,300,3,2,1970
26/10/2025 14:52:32,2,3450,300,3,1,3390
26/10/2025 14:52:48,2,3450,300,3,1,3390
26/10/2025 14:53:04,2,3460,300,3,2,2000
26/10/2025 14:53:20,2,3460,300,3,2,2000
26/10/2025 14:53:36,2,-999,300,3,2,2000
26/10/2025 14:53:52,2,-999,300,3,2,1980
26/10/2025 14:54:08,2,-999,300,3,2,1980
26/10/2025 14:54:24,2,-999,300,3,2,1990
26/10/2025 14:54:40,2,-999,300,3,2,1990
26/10/2025 14:54:56,2,-999,300,3,2,3560
26/10/2025 14:55:12,2,-999,300,3,2,3560
26/10/2025 14:55:28,2,-999,300,3,1,3830
26/10/2025 14:55:44,2,-999,300,3,1,3830
26/10/2025 14:56:00,2,-999,300,3,1,3830
26/10/2025 14:56:16,2,-999,300,3,1,3760
26/10/2025 14:56:32,2,-999,300,3,1,3760
26/10/2025 14:56:48,2,-999,300,3,1,3690
26/10/2025 14:57:04,2,2870,300,3,1,3690
26/10/2025 14:57:20,2,2870,300,3,2,3430
26/10/2025 14:57:36,2,2870,300,3,2,3430
26/10/2025 14:57:52,2,2870,300,3,1,3410
26/10/2025 14:58:08,2,2870,300,3,1,3410
26/10/2025 14:58:24,2,2870,300,3,1,3410
26/10/2025 14:58:40,2,2870,300,3,1,3390
26/10/2025 14:58:56,2,2870,300,3,1,3390
26/10/2025 14:59:12,2,2870,300,3,1,3410
26/10/2025 14:59:28,2,2870,300,3,1,3410
26/10/2025 14:59:44,2,2870,300,3,2,2140
26/10/2025 15:00:00,1,2880,710,3,2,2140
26/10/2025 15:00:16,1,2880,710,3,1,3420
26/10/2025 15:00:32,1,2880,710,3,1,3420
26/10/2025 15:00:48,1,2880,710,3,1,3420
26/10/2025 15:01:04,1,2880,710,3,2,2160
26/10/2025 15:01:20,1,2870,710,3,2,2160
26/10/2025 15:01:36,1,2870,710,3,2,2110
26/10/2025 15:01:52,1,2870,710,3,2,2110
26/10/2025 15:02:08,1,2870,710,3,2,2080
26/10/2025 15:02:24,1,2870,710,3,2,2080
26/10/2025 15:02:40,1,2870,710,3,1,2030
26/10/2025 15:02:56,1,2870,710,3,1,2030
26/10/2025 15:03:12,1,2870,710,3,1,2030
26/10/2025 15:03:28,1,2870,710,3,1,2010
26/10/2025 15:03:44,1,2240,710,3,1,2010
26/10/2025 15:04:00,1,2220,710,3,1,2000
26/10/2025 15:04:16,1,2140,710,3,1,2000
26/10/2025 15:04:32,1,2140,710,3,1,1990
26/10/2025 15:04:48,1,2140,710,3,1,1990
26/10/2025 15:05:04,1,2140,710,3,1,1970
26/10/2025 15:05:20,1,2140,710,3,1,1970
26/10/2025 15:05:36,1,2140,710,3,1,1970
26/10/2025 15:05:52,1,2140,710,3,1,1970
26/10/2025 15:06:08,1,2130,710,3,1,1970
26/10/2025 15:06:24,1,2130,710,3,1,1960
26/10/2025 15:06:40,1,2120,710,3,1,1960
26/10/2025 15:06:56,1,2120,710,3,1,1950
26/10/2025 15:07:12,1,2120,710,3,1,1950
26/10/2025 15:07:28,1,2130,710,3,1,1950
26/10/2025 15:07:44,1,2130,710,3,1,1950
26/10/2025 15:08:00,1,2130,710,3,1,1950
26/10/2025 15:08:16,1,2130,710,3,2,1930
26/10/2025 15:08:32,1,2130,710,3,2,1930
26/10/2025 15:08:48,1,2140,710,3,2,2000
26/10/2025 15:09:04,1,2140,710,3,2,2000
26/10/2025 15:09:20,1,2140,710,3,1,1960
26/10/2025 15:09:36,1,2140,710,3,1,1960
26/10/2025 15:09:52,1,2140,710,3,1,1940
26/10/2025 15:10:08,1,2140,710,3,1,1940
26/10/2025 15:10:24,1,2140,710,3,1,1940
26/10/2025 15:10:40,1,2140,710,3,1,1920
26/10/2025 15:10:56,1,2130,710,3,1,1920
26/10/2025 15:11:12,1,2130,710,3,1,1900
26/10/2025 15:11:28,1,2130,710,3,1,1900
26/10/2025 15:11:44,1,2130,710,3,2,1940
26/10/2025 15:12:00,1,2140,710,3,2,1940
26/10/2025 15:12:16,1,2140,710,3,3,2230
26/10/2025 15:12:32,1,2190,710,3,3,2230
26/10/2025 15:12:48,1,2130,710,3,3,2230
26/10/2025 15:13:04,1,-999,710,3,3,1990
26/10/2025 15:13:20,1,-999,710,3,3,1990
26/10/2025 15:13:36,1,-999,710,3,2,1900
26/10/2025 15:13:52,1,-999,710,3,2,1900
26/10/2025 15:14:08,1,-999,710,3,3,1890
26/10/2025 15:14:24,1,-999,710,3,3,1890
26/10/2025 15:14:40,1,-999,710,3,2,1870
26/10/2025 15:14:56,1,-999,710,3,2,1870
26/10/2025 15:15:12,1,-999,710,3,2,1870
26/10/2025 15:15:28,1,-999,710,3,2,1860
26/10/2025 15:15:44,1,-999,710,3,2,1860
26/10/2025 15:16:00,1,-999,710,3,1,1890
26/10/2025 15:16:16,1,-999,710,3,1,1890
26/10/2025 15:16:32,1,2030,710,3,1,1890
26/10/2025 15:16:48,1,2030,710,3,1,1890
26/10/2025 15:17:04,1,2030,710,3,1,1870
26/10/2025 15:17:20,1,2030,710,3,1,1870
26/10/2025 15:17:36,1,2020,710,3,1,1870
26/10/2025 15:17:52,1,2020,710,3,1,1860
26/10/2025 15:18:08,1,2020,710,3,1,1860
26/10/2025 15:18:24,1,2020,710,3,2,1850
26/10/2025 15:18:40,1,2020,710,3,2,1850
26/10/2025 15:18:56,1,2020,710,3,2,2150
26/10/2025 15:19:12,1,2010,710,3,2,2150
26/10/2025 15:19:28,1,2020,710,3,3,1860
26/10/2025 15:19:44,1,2020,710,3,3,1860
26/10/2025 15:20:00,1,-999,710,3,3,1860
26/10/2025 15:20:16,1,-999,710,3,1,2030
26/10/2025 15:20:32,1,-999,710,3,1,2030
26/10/2025 15:20:48,1,-999,710,3,1,1890
26/10/2025 15:21:04,1,2170,710,3,1,1890
26/10/2025 15:21:20,1,2170,710,3,1,1860
26/10/2025 15:21:36,1,2170,710,3,1,1860
26/10/2025 15:21:52,1,2170,710,3,1,1840
26/10/2025 15:22:08,1,2160,710,3,1,1840
26/10/2025 15:22:24,1,2160,710,3,1,1840
26/10/2025 15:22:40,1,2160,710,3,1,1870
26/10/2025 15:22:56,1,2100,710,3,1,1870
26/10/2025 15:23:12,1,2100,710,3,1,2210
26/10/2025 15:23:28,1,2100,710,3,1,2210
26/10/2025 15:23:44,1,-999,710,3,1,2240
26/10/2025 15:24:00,1,-999,710,3,1,2240
26/10/2025 15:24:16,1,-999,710,3,1,2070
26/10/2025 15:24:32,1,2050,710,3,1,2070
26/10/2025 15:24:48,1,2050,710,3,1,2070
26/10/2025 15:25:04,1,2050,710,3,2,1910
26/10/2025 15:25:20,1,2050,710,3,2,1910
26/10/2025 15:25:36,1,-999,710,3,2,2150
26/10/2025 15:25:52,1,-999,710,3,2,2150
26/10/2025 15:26:08,1,-999,710,3,1,2630
26/10/2025 15:26:24,1,-999,710,3,1,2630
26/10/2025 15:26:40,1,-999,710,3,2,2080
26/10/2025 15:26:56,1,2310,710,3,2,2080
26/10/2025 15:27:12,1,2260,710,3,2,2080
26/10/2025 15:27:28,1,2260,710,3,1,2030
26/10/2025 15:27:44,1,2260,710,3,1,2030
26/10/2025 15:28:00,1,2250,710,3,1,2000
26/10/2025 15:28:16,1,2250,710,3,1,2000
26/10/2025 15:28:32,1,2250,710,3,2,2000
26/10/2025 15:28:48,1,2250,710,3,2,2000
26/10/2025 15:29:04,1,2250,710,3,2,2290
26/10/2025 15:29:20,1,-999,710,3,2,2290
26/10/2025 15:29:36,1,-999,710,3,2,2290
26/10/2025 15:29:52,1,-999,710,3,2,2790
26/10/2025 15:30:08,1,-999,710,3,2,2790
26/10/2025 15:30:24,1,1190,710,3,1,4280
26/10/2025 15:30:40,1,1190,710,3,1,4280
26/10/2025 15:30:56,1,-999,710,3,2,2990
26/10/2025 15:31:12,1,3020,710,3,2,2990
26/10/2025 15:31:28,1,3020,710,3,2,2960
26/10/2025 15:31:44,1,3020,710,3,2,2960
26/10/2025 15:32:00,1,3020,710,3,2,2960
26/10/2025 15:32:16,1,3020,710,3,2,2940
26/10/2025 15:32:32,1,3020,710,3,2,2940
26/10/2025 15:32:48,1,3020,710,3,2,2990
26/10/2025 15:33:04,1,3040,710,3,2,2990
26/10/2025 15:33:20,1,3040,710,3,2,3000
26/10/2025 15:33:36,1,3040,710,3,2,3000
26/10/2025 15:33:52,1,3040,710,3,2,2910
26/10/2025 15:34:08,1,3040,710,3,2,2910
26/10/2025 15:34:24,1,3040,710,3,2,2910
26/10/2025 15:34:40,1,1190,710,3,1,4250
26/10/2025 15:34:56,1,1190,710,3,1,4250
26/10/2025 15:35:12,1,1190,710,3,1,4260
26/10/2025 15:35:28,1,1190,710,3,1,4260
26/10/2025 15:35:44,1,1190,710,3,1,4250
