# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 13:20:16,2,-999,790,3,1,610
21/11/2025 13:20:32,2,-999,790,3,1,610
21/11/2025 13:20:48,2,-999,790,3,1,610
21/11/2025 13:21:04,2,-999,790,3,1,610
21/11/2025 13:21:20,2,-999,790,3,1,610
21/11/2025 13:21:36,2,-999,790,3,1,620
21/11/2025 13:21:52,2,-999,790,3,1,620
21/11/2025 13:22:08,2,-999,790,3,1,620
21/11/2025 13:22:24,2,-999,790,3,1,610
21/11/2025 13:22:40,2,-999,790,3,1,610
21/11/2025 13:22:56,2,-999,790,3,1,600
21/11/2025 13:23:12,2,-999,790,3,1,600
21/11/2025 13:23:28,2,-999,790,3,1,590
21/11/2025 13:23:44,2,-999,790,3,1,590
21/11/2025 13:24:00,2,-999,790,3,1,590
21/11/2025 13:24:16,2,-999,790,3,1,590
21/11/2025 13:24:32,2,-999,790,3,1,590
21/11/2025 13:24:48,2,-999,790,3,1,600
21/11/2025 13:25:04,2,-999,790,3,1,600
21/11/2025 13:25:20,2,-999,790,3,1,590
21/11/2025 13:25:36,2,-999,790,3,1,590
21/11/2025 13:25:52,2,-999,790,3,1,610
21/11/2025 13:26:08,2,-999,790,3,1,610
21/11/2025 13:26:24,2,-999,790,3,1,610
21/11/2025 13:26:40,2,-999,790,3,1,610
21/11/2025 13:26:56,2,-999,790,3,1,610
21/11/2025 13:27:12,2,-999,790,3,1,590
21/11/2025 13:27:28,2,-999,790,3,1,590
21/11/2025 13:27:44,2,-999,790,3,1,600
21/11/2025 13:28:00,2,-999,790,3,1,600
21/11/2025 13:28:16,2,-999,790,3,1,590
21/11/2025 13:28:32,2,-999,790,3,1,590
21/11/2025 13:28:48,2,-999,790,3,1,580
21/11/2025 13:29:04,2,-999,790,3,1,580
21/11/2025 13:29:20,2,-999,790,3,1,580
21/11/2025 13:29:36,2,-999,790,3,1,600
21/11/2025 13:29:52,2,-999,790,3,1,600
21/11/2025 13:30:08,2,-999,790,3,1,590
21/11/2025 13:30:24,2,-999,790,3,1,590
21/11/2025 13:30:40,2,-999,790,3,1,610
21/11/2025 13:30:56,2,-999,790,3,1,610
21/11/2025 13:31:12,2,-999,790,3,1,630
21/11/2025 13:31:28,2,-999,790,3,1,630
21/11/2025 13:31:44,2,-999,790,3,1,630
21/11/2025 13:32:00,2,-999,790,3,1,600
21/11/2025 13:32:16,2,-999,790,3,1,600
21/11/2025 13:32:32,2,-999,790,3,1,570
21/11/2025 13:32:48,2,-999,790,3,1,570
21/11/2025 13:33:04,2,-999,790,3,1,590
21/11/2025 13:33:20,2,-999,790,3,1,590
21/11/2025 13:33:36,2,-999,790,3,1,590
21/11/2025 13:33:52,2,-999,790,3,1,590
21/11/2025 13:34:08,2,-999,790,3,1,590
21/11/2025 13:34:24,2,-999,790,3,1,570
21/11/2025 13:34:40,2,-999,790,3,1,570
21/11/2025 13:34:56,2,-999,790,3,1,560
21/11/2025 13:35:12,2,-999,790,3,1,560
21/11/2025 13:35:28,2,-999,790,3,1,560
21/11/2025 13:35:44,2,-999,790,3,1,560
21/11/2025 13:36:00,2,-999,790,3,1,610
21/11/2025 13:36:16,2,-999,790,3,1,610
21/11/2025 13:36:32,2,-999,790,3,1,610
21/11/2025 13:36:48,2,-999,790,3,1,640
21/11/2025 13:37:04,2,-999,790,3,1,640
21/11/2025 13:37:20,2,-999,790,3,1,660
21/11/2025 13:37:36,2,-999,790,3,1,660
21/11/2025 13:37:52,2,-999,790,3,1,640
21/11/2025 13:38:08,2,-999,790,3,1,640
21/11/2025 13:38:24,2,-999,790,3,1,610
21/11/2025 13:38:40,2,-999,790,3,1,610
21/11/2025 13:38:56,2,-999,790,3,1,610
21/11/2025 13:39:12,2,-999,790,3,1,610
21/11/2025 13:39:28,2,-999,790,3,1,610
21/11/2025 13:39:44,2,-999,790,3,1,600
21/11/2025 13:40:00,2,-999,790,3,1,600
21/11/2025 13:40:16,2,-999,790,3,1,590
21/11/2025 13:40:32,2,-999,790,3,1,590
21/11/2025 13:40:48,2,-999,790,3,1,600
21/11/2025 13:41:04,2,-999,790,3,1,600
21/11/2025 13:41:20,2,-999,790,3,1,600
21/11/2025 13:41:36,2,-999,790,3,2,600
21/11/2025 13:41:52,2,-999,790,3,2,600
21/11/2025 13:42:08,2,-999,790,3,1,590
21/11/2025 13:42:24,2,-999,790,3,1,590
21/11/2025 13:42:40,2,-999,790,3,1,560
21/11/2025 13:42:56,2,-999,790,3,1,560
21/11/2025 13:43:12,2,-999,790,3,1,570
21/11/2025 13:43:28,2,-999,790,3,1,570
21/11/2025 13:43:44,2,-999,790,3,1,570
21/11/2025 13:44:00,2,-999,790,3,1,580
21/11/2025 13:44:16,2,-999,790,3,1,580
21/11/2025 13:44:32,2,-999,790,3,1,570
21/11/2025 13:44:48,2,-999,790,3,1,570
21/11/2025 13:45:04,2,-999,790,3,1,570
21/11/2025 13:45:20,2,-999,790,3,1,570
21/11/2025 13:45:36,2,-999,790,3,1,600
21/11/2025 13:45:52,2,-999,790,3,1,600
21/11/2025 13:46:08,2,-999,790,3,1,600
21/11/2025 13:46:24,2,-999,790,3,1,610
21/11/2025 13:46:40,2,-999,790,3,1,610
21/11/2025 13:46:56,2,-999,790,3,1,570
21/11/2025 13:47:12,2,-999,790,3,1,570
21/11/2025 13:47:28,2,-999,790,3,1,570
21/11/2025 13:47:44,2,-999,790,3,1,570
21/11/2025 13:48:00,2,660,790,3,1,600
21/11/2025 13:48:16,2,660,790,3,1,600
21/11/2025 13:48:32,2,660,790,3,1,600
21/11/2025 13:48:48,2,660,790,3,1,600
21/11/2025 13:49:04,2,680,790,3,1,600
21/11/2025 13:49:20,2,680,790,3,1,570
21/11/2025 13:49:36,2,680,790,3,1,570
21/11/2025 13:49:52,2,680,790,3,1,580
21/11/2025 13:50:08,2,680,790,3,1,580
21/11/2025 13:50:24,2,680,790,3,1,600
21/11/2025 13:50:40,2,680,790,3,1,600
21/11/2025 13:50:56,2,690,790,3,1,600
21/11/2025 13:51:12,2,690,790,3,1,590
21/11/2025 13:51:28,2,690,790,3,1,590
21/11/2025 13:51:44,2,690,790,3,1,600
21/11/2025 13:52:00,2,690,790,3,1,600
21/11/2025 13:52:16,2,700,790,3,1,590
21/11/2025 13:52:32,2,700,790,3,1,590
21/11/2025 13:52:48,2,700,790,3,1,560
21/11/2025 13:53:04,2,700,790,3,1,560
21/11/2025 13:53:20,2,700,790,3,1,560
21/11/2025 13:53:36,2,690,790,3,1,570
21/11/2025 13:53:52,2,690,790,3,1,570
21/11/2025 13:54:08,2,700,790,3,1,600
21/11/2025 13:54:24,2,700,790,3,1,600
21/11/2025 13:54:40,2,700,790,3,1,590
21/11/2025 13:54:56,2,720,790,3,1,590
21/11/2025 13:55:12,2,720,790,3,1,650
21/11/2025 13:55:28,2,90,790,3,1,650
21/11/2025 13:55:44,2,90,790,3,1,650
21/11/2025 13:56:00,2,90,790,3,1,670
21/11/2025 13:56:16,2,90,790,3,1,670
21/11/2025 13:56:32,2,90,790,3,1,730
21/11/2025 13:56:48,2,90,790,3,1,730
21/11/2025 13:57:04,2,90,790,3,1,600
21/11/2025 13:57:20,2,90,790,3,1,600
21/11/2025 13:57:36,2,90,790,3,1,580
21/11/2025 13:57:52,2,90,790,3,1,580
21/11/2025 13:58:08,2,90,790,3,1,580
21/11/2025 13:58:24,2,110,790,3,1,570
21/11/2025 13:58:40,2,110,790,3,1,570
21/11/2025 13:58:56,2,110,790,3,1,630
21/11/2025 13:59:12,2,110,790,3,1,630
21/11/2025 13:59:28,2,110,790,3,2,580
21/11/2025 13:59:44,2,110,790,3,2,580
21/11/2025 14:00:00,1,110,690,3,2,690
21/11/2025 14:00:16,1,110,690,3,2,690
21/11/2025 14:00:32,1,110,690,3,2,690
21/11/2025 14:00:48,1,110,690,3,1,650
21/11/2025 14:01:04,1,110,690,3,1,650
21/11/2025 14:01:20,1,110,690,3,1,600
21/11/2025 14:01:36,1,110,690,3,1,600
21/11/2025 14:01:52,1,110,690,3,1,570
21/11/2025 14:02:08,1,110,690,3,1,570
21/11/2025 14:02:24,1,100,690,3,1,570
21/11/2025 14:02:40,1,100,690,3,1,570
21/11/2025 14:02:56,1,100,690,3,1,570
21/11/2025 14:03:12,1,100,690,3,1,590
21/11/2025 14:03:28,1,730,690,3,1,590
21/11/2025 14:03:44,1,720,690,3,1,600
21/11/2025 14:04:00,1,720,690,3,1,600
21/11/2025 14:04:16,1,720,690,3,1,580
21/11/2025 14:04:32,1,720,690,3,1,580
21/11/2025 14:04:48,1,700,690,3,1,580
21/11/2025 14:05:04,1,700,690,3,1,580
21/11/2025 14:05:20,1,690,690,3,1,580
21/11/2025 14:05:36,1,690,690,3,1,580
21/11/2025 14:05:52,1,690,690,3,1,580
21/11/2025 14:06:08,1,690,690,3,1,580
21/11/2025 14:06:24,1,700,690,3,1,580
21/11/2025 14:06:40,1,700,690,3,1,570
21/11/2025 14:06:56,1,700,690,3,1,570
21/11/2025 14:07:12,1,700,690,3,1,600
21/11/2025 14:07:28,1,700,690,3,1,600
21/11/2025 14:07:44,1,700,690,3,1,600
21/11/2025 14:08:00,1,730,690,3,1,600
21/11/2025 14:08:16,1,730,690,3,1,600
21/11/2025 14:08:32,1,730,690,3,1,680
21/11/2025 14:08:48,1,730,690,3,1,680
21/11/2025 14:09:04,1,750,690,3,1,660
21/11/2025 14:09:20,1,750,690,3,1,660
21/11/2025 14:09:36,1,750,690,3,1,660
21/11/2025 14:09:52,1,750,690,3,1,660
21/11/2025 14:10:08,1,750,690,3,1,660
21/11/2025 14:10:24,1,750,690,3,1,630
21/11/2025 14:10:40,1,750,690,3,1,630
21/11/2025 14:10:56,1,750,690,3,1,600
21/11/2025 14:11:12,1,750,690,3,1,600
21/11/2025 14:11:28,1,750,690,3,1,610
21/11/2025 14:11:44,1,750,690,3,1,610
21/11/2025 14:12:00,1,750,690,3,1,580
21/11/2025 14:12:16,1,740,690,3,1,580
21/11/2025 14:12:32,1,740,690,3,1,580
21/11/2025 14:12:48,1,730,690,3,1,570
21/11/2025 14:13:04,1,730,690,3,1,570
21/11/2025 14:13:20,1,720,690,3,1,570
21/11/2025 14:13:36,1,720,690,3,1,570
21/11/2025 14:13:52,1,690,690,3,1,570
21/11/2025 14:14:08,1,690,690,3,1,570
21/11/2025 14:14:24,1,690,690,3,1,580
21/11/2025 14:14:40,1,690,690,3,1,580
21/11/2025 14:14:56,1,690,690,3,1,580
21/11/2025 14:15:12,1,690,690,3,1,610
21/11/2025 14:15:28,1,690,690,3,1,610
21/11/2025 14:15:44,1,690,690,3,1,580
21/11/2025 14:16:00,1,680,690,3,1,580
21/11/2025 14:16:16,1,680,690,3,2,600
21/11/2025 14:16:32,1,340,690,3,2,600
21/11/2025 14:16:48,1,340,690,3,1,670
21/11/2025 14:17:04,1,350,690,3,1,670
21/11/2025 14:17:20,1,350,690,3,1,670
21/11/2025 14:17:36,1,350,690,3,1,660
21/11/2025 14:17:52,1,350,690,3,1,660
21/11/2025 14:18:08,1,350,690,3,1,580
21/11/2025 14:18:24,1,340,690,3,1,580
21/11/2025 14:18:40,1,340,690,3,1,570
21/11/2025 14:18:56,1,720,690,3,1,570
21/11/2025 14:19:12,1,720,690,3,1,580
21/11/2025 14:19:28,1,670,690,3,1,580
21/11/2025 14:19:44,1,670,690,3,1,580
21/11/2025 14:20:00,1,670,690,3,1,580
21/11/2025 14:20:16,1,720,690,3,1,580
21/11/2025 14:20:32,1,730,690,3,1,630
21/11/2025 14:20:48,1,730,690,3,1,630
21/11/2025 14:21:04,1,730,690,3,1,590
21/11/2025 14:21:20,1,730,690,3,1,590
21/11/2025 14:21:36,1,720,690,3,1,580
21/11/2025 14:21:52,1,720,690,3,1,580
21/11/2025 14:22:08,1,680,690,3,1,580
21/11/2025 14:22:24,1,680,690,3,1,580
21/11/2025 14:22:40,1,730,690,3,1,580
21/11/2025 14:22:56,1,730,690,3,2,660
21/11/2025 14:23:12,1,730,690,3,2,660
21/11/2025 14:23:28,1,730,690,3,2,630
21/11/2025 14:23:44,1,730,690,3,2,630
21/11/2025 14:24:00,1,730,690,3,1,620
21/11/2025 14:24:16,1,730,690,3,1,620
21/11/2025 14:24:32,1,730,690,3,1,620
21/11/2025 14:24:48,1,730,690,3,1,610
21/11/2025 14:25:04,1,710,690,3,1,610
21/11/2025 14:25:20,1,710,690,3,1,610
21/11/2025 14:25:36,1,710,690,3,1,610
21/11/2025 14:25:52,1,710,690,3,1,610
21/11/2025 14:26:08,1,710,690,3,1,610
21/11/2025 14:26:24,1,710,690,3,1,600
21/11/2025 14:26:40,1,710,690,3,1,600
21/11/2025 14:26:56,1,710,690,3,1,600
21/11/2025 14:27:12,1,700,690,3,1,590
21/11/2025 14:27:28,1,700,690,3,1,590
21/11/2025 14:27:44,1,700,690,3,2,600
21/11/2025 14:28:00,1,700,690,3,2,600
21/11/2025 14:28:16,1,700,690,3,1,670
21/11/2025 14:28:32,1,700,690,3,1,670
21/11/2025 14:28:48,1,700,690,3,1,650
21/11/2025 14:29:04,1,700,690,3,1,650
21/11/2025 14:29:20,1,700,690,3,1,650
21/11/2025 14:29:36,1,750,690,3,1,610
21/11/2025 14:29:52,1,750,690,3,1,610
21/11/2025 14:30:08,1,760,690,3,1,610
21/11/2025 14:30:24,1,760,690,3,1,610
21/11/2025 14:30:40,1,760,690,3,1,650
21/11/2025 14:30:56,1,760,690,3,1,650
21/11/2025 14:31:12,1,760,690,3,1,640
21/11/2025 14:31:28,1,760,690,3,1,640
21/11/2025 14:31:44,1,760,690,3,1,640
21/11/2025 14:32:00,1,750,690,3,1,610
21/11/2025 14:32:16,1,750,690,3,1,610
21/11/2025 14:32:32,1,750,690,3,2,610
21/11/2025 14:32:48,1,750,690,3,2,610
21/11/2025 14:33:04,1,750,690,3,2,610
21/11/2025 14:33:20,1,750,690,3,2,610
21/11/2025 14:33:36,1,750,690,3,1,680
21/11/2025 14:33:52,1,750,690,3,1,680
21/11/2025 14:34:08,1,750,690,3,1,680
21/11/2025 14:34:24,1,740,690,3,1,620
21/11/2025 14:34:40,1,740,690,3,1,620
21/11/2025 14:34:56,1,750,690,3,1,650
21/11/2025 14:35:12,1,750,690,3,1,650
21/11/2025 14:35:28,1,740,690,3,1,630
21/11/2025 14:35:44,1,740,690,3,1,630
21/11/2025 14:36:00,1,740,690,3,1,650
21/11/2025 14:36:16,1,750,690,3,1,650
21/11/2025 14:36:32,1,750,690,3,1,650
21/11/2025 14:36:48,1,770,690,3,1,690
21/11/2025 14:37:04,1,770,690,3,1,690
21/11/2025 14:37:20,1,770,690,3,1,700
21/11/2025 14:37:36,1,770,690,3,1,700
21/11/2025 14:37:52,1,770,690,3,1,680
21/11/2025 14:38:08,1,770,690,3,1,680
21/11/2025 14:38:24,1,770,690,3,1,670
21/11/2025 14:38:40,1,790,690,3,1,670
21/11/2025 14:38:56,1,790,690,3,1,670
21/11/2025 14:39:12,1,800,690,3,1,700
21/11/2025 14:39:28,1,800,690,3,1,700
21/11/2025 14:39:44,1,800,690,3,1,630
21/11/2025 14:40:00,1,800,690,3,1,630
21/11/2025 14:40:16,1,800,690,3,2,630
21/11/2025 14:40:32,1,800,690,3,2,630
21/11/2025 14:40:48,1,800,690,3,1,700
21/11/2025 14:41:04,1,800,690,3,1,700
21/11/2025 14:41:20,1,800,690,3,1,700
21/11/2025 14:41:36,1,800,690,3,1,690
21/11/2025 14:41:52,1,800,690,3,1,690
21/11/2025 14:42:08,1,800,690,3,1,670
21/11/2025 14:42:24,1,800,690,3,1,670
21/11/2025 14:42:40,1,800,690,3,1,690
21/11/2025 14:42:56,1,800,690,3,1,690
21/11/2025 14:43:12,1,800,690,3,1,760
21/11/2025 14:43:28,1,840,690,3,1,760
21/11/2025 14:43:44,1,840,690,3,1,760
21/11/2025 14:44:00,1,840,690,3,1,750
21/11/2025 14:44:16,1,840,690,3,1,750
21/11/2025 14:44:32,1,840,690,3,1,790
21/11/2025 14:44:48,1,840,690,3,1,790
21/11/2025 14:45:04,1,870,690,3,1,730
21/11/2025 14:45:20,1,870,690,3,1,730
21/11/2025 14:45:36,1,870,690,3,1,710
21/11/2025 14:45:52,1,870,690,3,1,710
21/11/2025 14:46:08,1,870,690,3,1,710
21/11/2025 14:46:24,1,870,690,3,1,760
21/11/2025 14:46:40,1,870,690,3,1,760
21/11/2025 14:46:56,1,870,690,3,1,740
21/11/2025 14:47:12,1,870,690,3,1,740
21/11/2025 14:47:28,1,860,690,3,1,690
21/11/2025 14:47:44,1,860,690,3,1,690
21/11/2025 14:48:00,1,860,690,3,1,660
21/11/2025 14:48:16,1,860,690,3,1,660
21/11/2025 14:48:32,1,860,690,3,1,660
21/11/2025 14:48:48,1,860,690,3,1,660
21/11/2025 14:49:04,1,860,690,3,1,660
21/11/2025 14:49:20,1,860,690,3,1,720
21/11/2025 14:49:36,1,860,690,3,1,720
21/11/2025 14:49:52,1,860,690,3,1,690
21/11/2025 14:50:08,1,860,690,3,1,690
21/11/2025 14:50:24,1,860,690,3,1,670
21/11/2025 14:50:40,1,860,690,3,1,670
21/11/2025 14:50:56,1,840,690,3,1,670
21/11/2025 14:51:12,1,840,690,3,1,670
21/11/2025 14:51:28,1,840,690,3,1,670
21/11/2025 14:51:44,1,840,690,3,1,730
21/11/2025 14:52:00,1,840,690,3,1,730
21/11/2025 14:52:16,1,840,690,3,1,710
21/11/2025 14:52:32,1,840,690,3,1,710
21/11/2025 14:52:48,1,840,690,3,1,700
21/11/2025 14:53:04,1,840,690,3,1,700
21/11/2025 14:53:20,1,840,690,3,1,700
21/11/2025 14:53:36,1,840,690,3,1,680
21/11/2025 14:53:52,1,830,690,3,1,680
21/11/2025 14:54:08,1,830,690,3,1,690
21/11/2025 14:54:24,1,830,690,3,1,690
21/11/2025 14:54:40,1,830,690,3,1,710
21/11/2025 14:54:56,1,830,690,3,1,710
21/11/2025 14:55:12,1,840,690,3,1,720
21/11/2025 14:55:28,1,840,690,3,1,720
21/11/2025 14:55:44,1,840,690,3,1,720
21/11/2025 14:56:00,1,840,690,3,1,690
21/11/2025 14:56:16,1,840,690,3,1,690
21/11/2025 14:56:32,1,840,690,3,2,670
21/11/2025 14:56:48,1,840,690,3,2,670
21/11/2025 14:57:04,1,840,690,3,2,700
21/11/2025 14:57:20,1,840,690,3,2,700
21/11/2025 14:57:36,1,850,690,3,1,700
21/11/2025 14:57:52,1,850,690,3,1,700
21/11/2025 14:58:08,1,850,690,3,1,700
21/11/2025 14:58:24,1,850,690,3,1,670
21/11/2025 14:58:40,1,840,690,3,1,670
21/11/2025 14:58:56,1,840,690,3,1,680
21/11/2025 14:59:12,1,840,690,3,1,680
21/11/2025 14:59:28,1,840,690,3,1,700
21/11/2025 14:59:44,1,850,690,3,1,700
21/11/2025 15:00:00,1,850,750,3,1,700
21/11/2025 15:00:16,1,850,750,3,1,700
21/11/2025 15:00:32,1,850,750,3,1,700
21/11/2025 15:00:48,1,850,750,3,1,700
21/11/2025 15:01:04,1,850,750,3,1,700
21/11/2025 15:01:20,1,840,750,3,1,720
21/11/2025 15:01:36,1,840,750,3,1,720
21/11/2025 15:01:52,1,830,750,3,1,710
21/11/2025 15:02:08,1,830,750,3,1,710
21/11/2025 15:02:24,1,830,750,3,1,710
21/11/2025 15:02:40,1,840,750,3,1,710
21/11/2025 15:02:56,1,840,750,3,1,710
21/11/2025 15:03:12,1,850,750,3,1,750
21/11/2025 15:03:28,1,850,750,3,1,750
21/11/2025 15:03:44,1,840,750,3,1,740
21/11/2025 15:04:00,1,840,750,3,1,740
21/11/2025 15:04:16,1,850,750,3,1,730
21/11/2025 15:04:32,1,850,750,3,1,730
21/11/2025 15:04:48,1,850,750,3,1,740
21/11/2025 15:05:04,1,850,750,3,1,740
21/11/2025 15:05:20,1,850,750,3,1,740
21/11/2025 15:05:36,1,850,750,3,1,760
21/11/2025 15:05:52,1,860,750,3,1,760
21/11/2025 15:06:08,1,860,750,3,1,710
21/11/2025 15:06:24,1,850,750,3,1,710
21/11/2025 15:06:40,1,850,750,3,1,710
21/11/2025 15:06:56,1,850,750,3,1,710
21/11/2025 15:07:12,1,850,750,3,1,710
21/11/2025 15:07:28,1,840,750,3,1,710
21/11/2025 15:07:44,1,840,750,3,1,710
21/11/2025 15:08:00,1,830,750,3,1,710
21/11/2025 15:08:16,1,830,750,3,1,710
21/11/2025 15:08:32,1,830,750,3,1,730
21/11/2025 15:08:48,1,830,750,3,1,730
21/11/2025 15:09:04,1,830,750,3,1,740
21/11/2025 15:09:20,1,830,750,3,1,740
21/11/2025 15:09:36,1,830,750,3,1,740
21/11/2025 15:09:52,1,830,750,3,1,740
21/11/2025 15:10:08,1,830,750,3,1,740
21/11/2025 15:10:24,1,840,750,3,1,730
21/11/2025 15:10:40,1,840,750,3,1,730
21/11/2025 15:10:56,1,840,750,3,1,760
21/11/2025 15:11:12,1,840,750,3,1,760
21/11/2025 15:11:28,1,840,750,3,1,760
21/11/2025 15:11:44,1,840,750,3,1,760
21/11/2025 15:12:00,1,840,750,3,1,750
21/11/2025 15:12:16,1,840,750,3,1,750
21/11/2025 15:12:32,1,840,750,3,1,750
21/11/2025 15:12:48,1,840,750,3,1,720
21/11/2025 15:13:04,1,840,750,3,1,720
21/11/2025 15:13:20,1,840,750,3,1,710
21/11/2025 15:13:36,1,840,750,3,1,710
21/11/2025 15:13:52,1,840,750,3,1,720
21/11/2025 15:14:08,1,840,750,3,1,720
21/11/2025 15:14:24,1,840,750,3,1,750
21/11/2025 15:14:40,1,840,750,3,1,750
21/11/2025 15:14:56,1,860,750,3,1,750
21/11/2025 15:15:12,1,860,750,3,1,770
21/11/2025 15:15:28,1,860,750,3,1,770
21/11/2025 15:15:44,1,860,750,3,1,740
21/11/2025 15:16:00,1,860,750,3,1,740
21/11/2025 15:16:16,1,860,750,3,1,750
21/11/2025 15:16:32,1,860,750,3,1,750
21/11/2025 15:16:48,1,860,750,3,1,760
21/11/2025 15:17:04,1,860,750,3,1,760
21/11/2025 15:17:20,1,860,750,3,1,760
21/11/2025 15:17:36,1,880,750,3,1,890
21/11/2025 15:17:52,1,880,750,3,1,890
21/11/2025 15:18:08,1,880,750,3,1,800
21/11/2025 15:18:24,1,880,750,3,1,800
21/11/2025 15:18:40,1,880,750,3,1,780
21/11/2025 15:18:56,1,880,750,3,1,780
21/11/2025 15:19:12,1,880,750,3,1,770
21/11/2025 15:19:28,1,880,750,3,1,770
21/11/2025 15:19:44,1,880,750,3,1,770
21/11/2025 15:20:00,1,920,750,3,1,750
21/11/2025 15:20:16,1,920,750,3,1,750
21/11/2025 15:20:32,1,930,750,3,1,800
21/11/2025 15:20:48,1,930,750,3,1,800
21/11/2025 15:21:04,1,930,750,3,1,820
21/11/2025 15:21:20,1,930,750,3,1,820
21/11/2025 15:21:36,1,930,750,3,1,830
21/11/2025 15:21:52,1,930,750,3,1,830
21/11/2025 15:22:08,1,930,750,3,1,830
21/11/2025 15:22:24,1,930,750,3,1,820
21/11/2025 15:22:40,1,930,750,3,1,820
21/11/2025 15:22:56,1,930,750,3,1,820
21/11/2025 15:23:12,1,930,750,3,1,820
21/11/2025 15:23:28,1,930,750,3,1,800
21/11/2025 15:23:44,1,930,750,3,1,800
21/11/2025 15:24:00,1,930,750,3,1,810
21/11/2025 15:24:16,1,930,750,3,1,810
21/11/2025 15:24:32,1,930,750,3,1,810
21/11/2025 15:24:48,1,920,750,3,1,800
21/11/2025 15:25:04,1,920,750,3,1,800
21/11/2025 15:25:20,1,910,750,3,1,780
21/11/2025 15:25:36,1,910,750,3,1,780
21/11/2025 15:25:52,1,910,750,3,1,820
21/11/2025 15:26:08,1,910,750,3,1,820
21/11/2025 15:26:24,1,910,750,3,1,780
21/11/2025 15:26:40,1,890,750,3,1,780
21/11/2025 15:26:56,1,890,750,3,1,780
21/11/2025 15:27:12,1,890,750,3,1,760
21/11/2025 15:27:28,1,890,750,3,1,760
21/11/2025 15:27:44,1,890,750,3,1,760
21/11/2025 15:28:00,1,890,750,3,1,760
21/11/2025 15:28:16,1,890,750,3,1,740
21/11/2025 15:28:32,1,880,750,3,1,740
21/11/2025 15:28:48,1,880,750,3,1,730
21/11/2025 15:29:04,1,880,750,3,1,730
21/11/2025 15:29:20,1,880,750,3,1,730
21/11/2025 15:29:36,1,880,750,3,1,810
21/11/2025 15:29:52,1,880,750,3,1,810
21/11/2025 15:30:08,1,880,750,3,1,760
21/11/2025 15:30:24,1,880,750,3,1,760
21/11/2025 15:30:40,1,860,750,3,1,750
21/11/2025 15:30:56,1,860,750,3,1,750
21/11/2025 15:31:12,1,860,750,3,1,750
21/11/2025 15:31:28,1,860,750,3,1,750
21/11/2025 15:31:44,1,860,750,3,1,750
21/11/2025 15:32:00,1,860,750,3,1,750
21/11/2025 15:32:16,1,860,750,3,1,750
21/11/2025 15:32:32,1,860,750,3,1,800
21/11/2025 15:32:48,1,870,750,3,1,800
21/11/2025 15:33:04,1,870,750,3,1,780
21/11/2025 15:33:20,1,880,750,3,1,780
21/11/2025 15:33:36,1,870,750,3,1,750
21/11/2025 15:33:52,1,870,750,3,1,750
21/11/2025 15:34:08,1,860,750,3,1,750
21/11/2025 15:34:24,1,860,750,3,1,760
21/11/2025 15:34:40,1,870,750,3,1,760
21/11/2025 15:34:56,1,870,750,3,1,760
21/11/2025 15:35:12,1,890,750,3,1,760
21/11/2025 15:35:28,1,890,750,3,1,830
21/11/2025 15:35:44,1,890,750,3,1,830
21/11/2025 15:36:00,1,890,750,3,1,860
21/11/2025 15:36:16,1,950,750,3,1,860
21/11/2025 15:36:32,1,950,750,3,1,860
21/11/2025 15:36:48,1,890,750,3,1,790
21/11/2025 15:37:04,1,910,750,3,1,790
21/11/2025 15:37:20,1,920,750,3,1,800
21/11/2025 15:37:36,1,920,750,3,1,800
21/11/2025 15:37:52,1,920,750,3,1,800
21/11/2025 15:38:08,1,920,750,3,1,800
21/11/2025 15:38:24,1,920,750,3,1,800
21/11/2025 15:38:40,1,920,750,3,1,800
21/11/2025 15:38:56,1,920,750,3,1,800
21/11/2025 15:39:12,1,910,750,3,1,790
21/11/2025 15:39:28,1,910,750,3,1,790
21/11/2025 15:39:44,1,900,750,3,1,800
21/11/2025 15:40:00,1,900,750,3,1,800
21/11/2025 15:40:16,1,900,750,3,1,790
21/11/2025 15:40:32,1,900,750,3,1,790
21/11/2025 15:40:48,1,900,750,3,1,770
21/11/2025 15:41:04,1,900,750,3,1,770
21/11/2025 15:41:20,1,900,750,3,1,770
21/11/2025 15:41:36,1,900,750,3,1,760
21/11/2025 15:41:52,1,890,750,3,1,760
21/11/2025 15:42:08,1,890,750,3,1,770
21/11/2025 15:42:24,1,900,750,3,1,770
21/11/2025 15:42:40,1,900,750,3,1,770
21/11/2025 15:42:56,1,900,750,3,1,770
21/11/2025 15:43:12,1,900,750,3,1,760
21/11/2025 15:43:28,1,900,750,3,1,760
21/11/2025 15:43:44,1,880,750,3,1,760
21/11/2025 15:44:00,1,880,750,3,1,760
21/11/2025 15:44:16,1,880,750,3,1,760
21/11/2025 15:44:32,1,880,750,3,1,770
21/11/2025 15:44:48,1,880,750,3,1,770
21/11/2025 15:45:04,1,880,750,3,1,830
21/11/2025 15:45:20,1,900,750,3,1,830
21/11/2025 15:45:36,1,900,750,3,1,810
21/11/2025 15:45:52,1,920,750,3,1,810
21/11/2025 15:46:08,1,920,750,3,1,810
21/11/2025 15:46:24,1,900,750,3,1,780
21/11/2025 15:46:40,1,900,750,3,1,780
21/11/2025 15:46:56,1,880,750,3,1,760
21/11/2025 15:47:12,1,880,750,3,1,760
21/11/2025 15:47:28,1,880,750,3,1,760
