# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 13:10:56,2,2140,70,3,0,-999
27/10/2025 13:11:12,2,3000,70,3,1,2770
27/10/2025 13:11:28,2,3020,70,3,1,2770
27/10/2025 13:11:44,2,3020,70,3,1,2810
27/10/2025 13:12:00,2,3020,70,3,1,2810
27/10/2025 13:12:16,2,2570,70,3,0,-999
27/10/2025 13:12:32,2,2570,70,3,0,-999
27/10/2025 13:12:48,2,2570,70,3,0,-999
27/10/2025 13:13:04,2,2500,70,3,0,-999
27/10/2025 13:13:20,2,2430,70,3,0,-999
27/10/2025 13:13:36,2,2450,70,3,0,-999
27/10/2025 13:13:52,2,2440,70,3,0,-999
27/10/2025 13:14:08,2,2330,70,3,0,-999
27/10/2025 13:14:24,2,2320,70,3,0,-999
27/10/2025 13:14:40,2,2400,70,3,0,-999
27/10/2025 13:14:56,2,2390,70,3,0,-999
27/10/2025 13:15:12,2,2380,70,3,0,-999
27/10/2025 13:15:28,2,2390,70,3,0,-999
27/10/2025 13:15:44,2,2390,70,3,0,-999
27/10/2025 13:16:00,2,2390,70,3,0,-999
27/10/2025 13:16:16,2,2400,70,3,0,-999
27/10/2025 13:16:32,2,2400,70,3,0,-999
27/10/2025 13:16:48,2,2410,70,3,0,-999
27/10/2025 13:17:04,2,2400,70,3,0,-999
27/10/2025 13:17:20,2,2380,70,3,0,-999
27/10/2025 13:17:36,2,2370,70,3,0,-999
27/10/2025 13:17:52,2,2350,70,3,0,-999
27/10/2025 13:18:08,2,2310,70,3,0,-999
27/10/2025 13:18:24,2,2290,70,3,0,-999
27/10/2025 13:18:40,2,2270,70,3,0,-999
27/10/2025 13:18:56,2,2240,70,3,0,-999
27/10/2025 13:19:12,2,2210,70,3,0,-999
27/10/2025 13:19:28,2,-999,70,3,1,2870
27/10/2025 13:19:44,2,-999,70,3,1,2870
27/10/2025 13:20:00,2,-999,70,3,1,2870
27/10/2025 13:20:16,2,-999,70,3,2,2250
27/10/2025 13:20:32,2,-999,70,3,2,2250
27/10/2025 13:20:48,2,-999,70,3,1,2260
27/10/2025 13:21:04,2,-999,70,3,1,2260
27/10/2025 13:21:20,2,-999,70,3,1,2700
27/10/2025 13:21:36,2,-999,70,3,1,2700
27/10/2025 13:21:52,2,-999,70,3,2,2320
27/10/2025 13:22:08,2,-999,70,3,2,2320
27/10/2025 13:22:24,2,-999,70,3,2,2320
27/10/2025 13:22:40,2,-999,70,3,1,2310
27/10/2025 13:22:56,2,-999,70,3,1,2310
27/10/2025 13:23:12,2,-999,70,3,1,2660
27/10/2025 13:23:28,2,2450,70,3,1,2660
27/10/2025 13:23:44,2,2450,70,3,1,2710
27/10/2025 13:24:00,2,2450,70,3,1,2710
27/10/2025 13:24:16,2,-999,70,3,2,2370
27/10/2025 13:24:32,2,-999,70,3,2,2370
27/10/2025 13:24:48,2,-999,70,3,2,2370
27/10/2025 13:25:04,2,-999,70,3,1,2320
27/10/2025 13:25:20,2,2480,70,3,1,2320
27/10/2025 13:25:36,2,2480,70,3,1,2290
27/10/2025 13:25:52,2,-999,70,3,1,2290
27/10/2025 13:26:08,2,-999,70,3,1,2290
27/10/2025 13:26:24,2,-999,70,3,1,2290
27/10/2025 13:26:40,2,-999,70,3,1,2290
27/10/2025 13:26:56,2,-999,70,3,1,2290
27/10/2025 13:27:12,2,-999,70,3,1,2290
27/10/2025 13:27:28,2,-999,70,3,1,2320
27/10/2025 13:27:44,2,-999,70,3,1,2320
27/10/2025 13:28:00,2,-999,70,3,1,2400
27/10/2025 13:28:16,2,-999,70,3,1,2400
27/10/2025 13:28:32,2,-999,70,3,1,2380
27/10/2025 13:28:48,2,-999,70,3,1,2380
27/10/2025 13:29:04,2,2130,70,3,0,-999
27/10/2025 13:29:20,2,2130,70,3,0,-999
27/10/2025 13:29:36,2,2130,70,3,0,-999
27/10/2025 13:29:52,2,2060,70,3,0,-999
27/10/2025 13:30:08,2,2070,70,3,0,-999
27/10/2025 13:30:24,2,2080,70,3,0,-999
27/10/2025 13:30:40,2,2080,70,3,0,-999
27/10/2025 13:30:56,2,2140,70,3,0,-999
27/10/2025 13:31:12,2,2120,70,3,0,-999
27/10/2025 13:31:28,2,2160,70,3,0,-999
27/10/2025 13:31:44,2,2140,70,3,0,-999
27/10/2025 13:32:00,2,2150,70,3,0,-999
27/10/2025 13:32:16,2,2190,70,3,0,-999
27/10/2025 13:32:32,2,2230,70,3,0,-999
27/10/2025 13:32:48,2,2140,70,3,1,2970
27/10/2025 13:33:04,2,2140,70,3,1,2970
27/10/2025 13:33:20,2,2140,70,3,1,2840
27/10/2025 13:33:36,2,2140,70,3,1,2840
27/10/2025 13:33:52,2,-999,70,3,1,2640
27/10/2025 13:34:08,2,-999,70,3,1,2640
27/10/2025 13:34:24,2,-999,70,3,1,2640
27/10/2025 13:34:40,2,-999,70,3,1,2670
27/10/2025 13:34:56,2,-999,70,3,1,2670
27/10/2025 13:35:12,2,-999,70,3,3,2320
27/10/2025 13:35:28,2,-999,70,3,3,2320
27/10/2025 13:35:44,2,-999,70,3,1,2300
27/10/2025 13:36:00,2,-999,70,3,1,2300
27/10/2025 13:36:16,2,-999,70,3,1,2260
27/10/2025 13:36:32,2,-999,70,3,1,2260
27/10/2025 13:36:48,2,-999,70,3,1,2260
27/10/2025 13:37:04,2,-999,70,3,1,2270
27/10/2025 13:37:20,2,-999,70,3,1,2270
27/10/2025 13:37:36,2,-999,70,3,1,2310
27/10/2025 13:37:52,2,-999,70,3,1,2310
27/10/2025 13:38:08,2,-999,70,3,1,2500
27/10/2025 13:38:24,2,-999,70,3,1,2500
27/10/2025 13:38:40,2,-999,70,3,2,2320
27/10/2025 13:38:56,2,460,70,3,2,2320
27/10/2025 13:39:12,2,460,70,3,2,2320
27/10/2025 13:39:28,2,460,70,3,1,2310
27/10/2025 13:39:44,2,460,70,3,1,2310
27/10/2025 13:40:00,2,450,70,3,2,1090
27/10/2025 13:40:16,2,450,70,3,2,1090
27/10/2025 13:40:32,2,450,70,3,2,1110
27/10/2025 13:40:48,2,450,70,3,2,1110
27/10/2025 13:41:04,2,450,70,3,2,1120
27/10/2025 13:41:20,2,450,70,3,2,1120
27/10/2025 13:41:36,2,450,70,3,2,1120
27/10/2025 13:41:52,2,450,70,3,1,2320
27/10/2025 13:42:08,2,450,70,3,1,2320
27/10/2025 13:42:24,2,440,70,3,1,2380
27/10/2025 13:42:40,2,440,70,3,1,2380
27/10/2025 13:42:56,2,440,70,3,2,1450
27/10/2025 13:43:12,2,440,70,3,2,1450
27/10/2025 13:43:28,2,1260,70,3,2,1410
27/10/2025 13:43:44,2,1260,70,3,2,1410
27/10/2025 13:44:00,2,1260,70,3,2,1410
27/10/2025 13:44:16,2,1160,70,3,0,-999
27/10/2025 13:44:32,2,950,70,3,0,-999
27/10/2025 13:44:48,2,-999,70,3,1,2950
27/10/2025 13:45:04,2,-999,70,3,1,2950
27/10/2025 13:45:20,2,-999,70,3,1,2950
27/10/2025 13:45:36,2,-999,70,3,1,2950
27/10/2025 13:45:52,2,-999,70,3,1,3030
27/10/2025 13:46:08,2,-999,70,3,1,3030
27/10/2025 13:46:24,2,-999,70,3,1,3030
27/10/2025 13:46:40,2,960,70,3,1,2990
27/10/2025 13:46:56,2,960,70,3,1,2990
27/10/2025 13:47:12,2,960,70,3,1,2880
27/10/2025 13:47:28,2,960,70,3,1,2880
27/10/2025 13:47:44,2,960,70,3,1,2790
27/10/2025 13:48:00,2,960,70,3,1,2790
27/10/2025 13:48:16,2,960,70,3,2,2550
27/10/2025 13:48:32,2,960,70,3,2,2550
27/10/2025 13:48:48,2,950,70,3,2,2550
27/10/2025 13:49:04,2,950,70,3,1,2480
27/10/2025 13:49:20,2,950,70,3,1,2480
27/10/2025 13:49:36,2,950,70,3,1,2370
27/10/2025 13:49:52,2,950,70,3,1,2370
27/10/2025 13:50:08,2,950,70,3,1,2380
27/10/2025 13:50:24,2,950,70,3,1,2380
27/10/2025 13:50:40,2,940,70,3,1,2340
27/10/2025 13:50:56,2,940,70,3,1,2340
27/10/2025 13:51:12,2,940,70,3,1,2340
27/10/2025 13:51:28,2,930,70,3,1,2330
27/10/2025 13:51:44,2,930,70,3,1,2330
27/10/2025 13:52:00,2,930,70,3,1,2380
27/10/2025 13:52:16,2,930,70,3,1,2380
27/10/2025 13:52:32,2,670,70,3,0,-999
27/10/2025 13:52:48,2,660,70,3,0,-999
27/10/2025 13:53:04,2,720,70,3,0,-999
27/10/2025 13:53:20,2,880,70,3,0,-999
27/10/2025 13:53:36,2,840,70,3,0,-999
27/10/2025 13:53:52,2,930,70,3,1,2760
27/10/2025 13:54:08,2,930,70,3,1,2760
27/10/2025 13:54:24,2,930,70,3,1,2990
27/10/2025 13:54:40,2,930,70,3,1,2990
27/10/2025 13:54:56,2,930,70,3,1,2960
27/10/2025 13:55:12,2,930,70,3,1,2960
27/10/2025 13:55:28,2,930,70,3,1,2930
27/10/2025 13:55:44,2,930,70,3,1,2930
27/10/2025 13:56:00,2,930,70,3,1,2930
27/10/2025 13:56:16,2,920,70,3,2,2760
27/10/2025 13:56:32,2,600,70,3,2,2760
27/10/2025 13:56:48,2,600,70,3,1,2760
27/10/2025 13:57:04,2,600,70,3,1,2760
27/10/2025 13:57:20,2,600,70,3,1,2770
27/10/2025 13:57:36,2,600,70,3,1,2770
27/10/2025 13:57:52,2,600,70,3,1,2710
27/10/2025 13:58:08,2,600,70,3,1,2710
27/10/2025 13:58:24,2,600,70,3,1,2710
27/10/2025 13:58:40,2,600,70,3,1,2560
27/10/2025 13:58:56,2,600,70,3,1,2560
27/10/2025 13:59:12,2,640,70,3,1,2550
27/10/2025 13:59:28,2,640,70,3,1,2550
27/10/2025 13:59:44,2,640,70,3,1,2350
27/10/2025 14:00:00,1,650,3020,3,1,2350
27/10/2025 14:00:16,1,650,3020,3,1,2370
27/10/2025 14:00:32,1,650,3020,3,1,2370
27/10/2025 14:00:48,1,650,3020,3,1,2370
27/10/2025 14:01:04,1,650,3020,3,1,2710
27/10/2025 14:01:20,1,650,3020,3,1,2710
27/10/2025 14:01:36,1,670,3020,3,2,2690
27/10/2025 14:01:52,1,670,3020,3,2,2690
27/10/2025 14:02:08,1,670,3020,3,2,2430
27/10/2025 14:02:24,1,670,3020,3,2,2430
27/10/2025 14:02:40,1,670,3020,3,2,2410
27/10/2025 14:02:56,1,670,3020,3,2,2410
27/10/2025 14:03:12,1,670,3020,3,2,2410
27/10/2025 14:03:28,1,670,3020,3,1,2330
27/10/2025 14:03:44,1,650,3020,3,1,2330
27/10/2025 14:04:00,1,650,3020,3,1,3120
27/10/2025 14:04:16,1,650,3020,3,1,3120
27/10/2025 14:04:32,1,650,3020,3,2,2810
27/10/2025 14:04:48,1,650,3020,3,2,2810
27/10/2025 14:05:04,1,650,3020,3,3,2410
27/10/2025 14:05:20,1,650,3020,3,3,2410
27/10/2025 14:05:36,1,650,3020,3,3,2410
27/10/2025 14:05:52,1,660,3020,3,2,2390
27/10/2025 14:06:08,1,660,3020,3,2,2390
27/10/2025 14:06:24,1,670,3020,3,1,2490
27/10/2025 14:06:40,1,670,3020,3,1,2490
27/10/2025 14:06:56,1,680,3020,3,1,2500
27/10/2025 14:07:12,1,690,3020,3,1,2500
27/10/2025 14:07:28,1,720,3020,3,1,2350
27/10/2025 14:07:44,1,740,3020,3,1,2350
27/10/2025 14:08:00,1,740,3020,3,1,2350
27/10/2025 14:08:16,1,740,3020,3,1,2340
27/10/2025 14:08:32,1,740,3020,3,1,2340
27/10/2025 14:08:48,1,750,3020,3,1,2320
27/10/2025 14:09:04,1,750,3020,3,1,2320
27/10/2025 14:09:20,1,890,3020,3,0,-999
27/10/2025 14:09:36,1,900,3020,3,0,-999
27/10/2025 14:09:52,1,910,3020,3,0,-999
27/10/2025 14:10:08,1,920,3020,3,0,-999
27/10/2025 14:10:24,1,920,3020,3,0,-999
27/10/2025 14:10:40,1,780,3020,3,1,3000
27/10/2025 14:10:56,1,780,3020,3,1,3000
27/10/2025 14:11:12,1,780,3020,3,1,2970
27/10/2025 14:11:28,1,780,3020,3,1,2970
27/10/2025 14:11:44,1,520,3020,3,0,-999
27/10/2025 14:12:00,1,640,3020,3,0,-999
27/10/2025 14:12:16,1,800,3020,3,1,2900
27/10/2025 14:12:32,1,810,3020,3,1,2900
27/10/2025 14:12:48,1,820,3020,3,1,2900
27/10/2025 14:13:04,1,940,3020,3,0,-999
27/10/2025 14:13:20,1,950,3020,3,0,-999
27/10/2025 14:13:36,1,990,3020,3,0,-999
27/10/2025 14:13:52,1,990,3020,3,0,-999
27/10/2025 14:14:08,1,840,3020,3,1,1050
27/10/2025 14:14:24,1,840,3020,3,1,1050
27/10/2025 14:14:40,1,1120,3020,3,0,-999
27/10/2025 14:14:56,1,1120,3020,3,0,-999
27/10/2025 14:15:12,1,1120,3020,3,0,-999
27/10/2025 14:15:28,1,1170,3020,3,0,-999
27/10/2025 14:15:44,1,1160,3020,3,0,-999
27/10/2025 14:16:00,1,-999,3020,3,1,950
27/10/2025 14:16:16,1,-999,3020,3,1,950
27/10/2025 14:16:32,1,1130,3020,3,1,1020
27/10/2025 14:16:48,1,1130,3020,3,1,1020
27/10/2025 14:17:04,1,1130,3020,3,0,-999
27/10/2025 14:17:20,1,1130,3020,3,0,-999
27/10/2025 14:17:36,1,1130,3020,3,0,-999
27/10/2025 14:17:52,1,1080,3020,3,0,-999
27/10/2025 14:18:08,1,1070,3020,3,0,-999
27/10/2025 14:18:24,1,1050,3020,3,0,-999
27/10/2025 14:18:40,1,1050,3020,3,0,-999
27/10/2025 14:18:56,1,1070,3020,3,0,-999
27/10/2025 14:19:12,1,1080,3020,3,0,-999
27/10/2025 14:19:28,1,1090,3020,3,0,-999
27/10/2025 14:19:44,1,1060,3020,3,0,-999
27/10/2025 14:20:00,1,1070,3020,3,0,-999
27/10/2025 14:20:16,1,1070,3020,3,0,-999
27/10/2025 14:20:32,1,1080,3020,3,0,-999
27/10/2025 14:20:48,1,1030,3020,3,1,3220
27/10/2025 14:21:04,1,1030,3020,3,1,3220
27/10/2025 14:21:20,1,1030,3020,3,1,3140
27/10/2025 14:21:36,1,1030,3020,3,1,3140
27/10/2025 14:21:52,1,1030,3020,3,1,3030
27/10/2025 14:22:08,1,1030,3020,3,1,3030
27/10/2025 14:22:24,1,1030,3020,3,1,3030
27/10/2025 14:22:40,1,1030,3020,3,1,3000
27/10/2025 14:22:56,1,1030,3020,3,1,3000
27/10/2025 14:23:12,1,1030,3020,3,1,3010
27/10/2025 14:23:28,1,1030,3020,3,1,3010
27/10/2025 14:23:44,1,1040,3020,3,2,1130
27/10/2025 14:24:00,1,1040,3020,3,2,1130
27/10/2025 14:24:16,1,1040,3020,3,1,1150
27/10/2025 14:24:32,1,1040,3020,3,1,1150
27/10/2025 14:24:48,1,-999,3020,3,1,1150
27/10/2025 14:25:04,1,-999,3020,3,1,1160
27/10/2025 14:25:20,1,-999,3020,3,1,1160
27/10/2025 14:25:36,1,-999,3020,3,1,3100
27/10/2025 14:25:52,1,-999,3020,3,1,3100
27/10/2025 14:26:08,1,1250,3020,3,1,3230
27/10/2025 14:26:24,1,1250,3020,3,1,3230
27/10/2025 14:26:40,1,1280,3020,3,1,3110
27/10/2025 14:26:56,1,1280,3020,3,1,3110
27/10/2025 14:27:12,1,1280,3020,3,1,3110
27/10/2025 14:27:28,1,1320,3020,3,1,3070
27/10/2025 14:27:44,1,1320,3020,3,1,3070
27/10/2025 14:28:00,1,1320,3020,3,1,2960
27/10/2025 14:28:16,1,1320,3020,3,1,2960
27/10/2025 14:28:32,1,1320,3020,3,1,2810
27/10/2025 14:28:48,1,1320,3020,3,1,2810
27/10/2025 14:29:04,1,1320,3020,3,2,2500
27/10/2025 14:29:20,1,1320,3020,3,2,2500
27/10/2025 14:29:36,1,1320,3020,3,2,2500
27/10/2025 14:29:52,1,1320,3020,3,1,2310
27/10/2025 14:30:08,1,1240,3020,3,1,2310
27/10/2025 14:30:24,1,1240,3020,3,1,2310
27/10/2025 14:30:40,1,1240,3020,3,1,2310
27/10/2025 14:30:56,1,1240,3020,3,1,2510
27/10/2025 14:31:12,1,1240,3020,3,1,2510
27/10/2025 14:31:28,1,1240,3020,3,2,2540
27/10/2025 14:31:44,1,1240,3020,3,2,2540
27/10/2025 14:32:00,1,1240,3020,3,2,2540
27/10/2025 14:32:16,1,1240,3020,3,3,1340
27/10/2025 14:32:32,1,1240,3020,3,3,1340
27/10/2025 14:32:48,1,1250,3020,3,2,2970
27/10/2025 14:33:04,1,1290,3020,3,2,2970
27/10/2025 14:33:20,1,1310,3020,3,2,1310
27/10/2025 14:33:36,1,-999,3020,3,2,1310
27/10/2025 14:33:52,1,1160,3020,3,0,-999
27/10/2025 14:34:08,1,1160,3020,3,0,-999
27/10/2025 14:34:24,1,1160,3020,3,0,-999
27/10/2025 14:34:40,1,1310,3020,3,1,2580
27/10/2025 14:34:56,1,1310,3020,3,1,2580
27/10/2025 14:35:12,1,1310,3020,3,0,-999
27/10/2025 14:35:28,1,1420,3020,3,0,-999
27/10/2025 14:35:44,1,1200,3020,3,0,-999
27/10/2025 14:36:00,1,1160,3020,3,0,-999
27/10/2025 14:36:16,1,1230,3020,3,0,-999
27/10/2025 14:36:32,1,1350,3020,3,0,-999
27/10/2025 14:36:48,1,1360,3020,3,0,-999
27/10/2025 14:37:04,1,1410,3020,3,0,-999
27/10/2025 14:37:20,1,1510,3020,3,0,-999
27/10/2025 14:37:36,1,1510,3020,3,0,-999
27/10/2025 14:37:52,1,1510,3020,3,0,-999
27/10/2025 14:38:08,1,1400,3020,3,0,-999
27/10/2025 14:38:24,1,1530,3020,3,0,-999
27/10/2025 14:38:40,1,1540,3020,3,0,-999
27/10/2025 14:38:56,1,1540,3020,3,0,-999
27/10/2025 14:39:12,1,1550,3020,3,0,-999
27/10/2025 14:39:28,1,1550,3020,3,0,-999
27/10/2025 14:39:44,1,1550,3020,3,0,-999
27/10/2025 14:40:00,1,1410,3020,3,0,-999
27/10/2025 14:40:16,1,1410,3020,3,0,-999
27/10/2025 14:40:32,1,1550,3020,3,0,-999
27/10/2025 14:40:48,1,1550,3020,3,0,-999
27/10/2025 14:41:04,1,1540,3020,3,0,-999
27/10/2025 14:41:20,1,1410,3020,3,0,-999
27/10/2025 14:41:36,1,1430,3020,3,0,-999
27/10/2025 14:41:52,1,1430,3020,3,0,-999
27/10/2025 14:42:08,1,1430,3020,3,0,-999
27/10/2025 14:42:24,1,1430,3020,3,0,-999
27/10/2025 14:42:40,1,1430,3020,3,0,-999
27/10/2025 14:42:56,1,1430,3020,3,0,-999
27/10/2025 14:43:12,1,1430,3020,3,0,-999
27/10/2025 14:43:28,1,1430,3020,3,1,1200
27/10/2025 14:43:44,1,1420,3020,3,1,1200
27/10/2025 14:44:00,1,1420,3020,3,1,1200
27/10/2025 14:44:16,1,1430,3020,3,0,-999
27/10/2025 14:44:32,1,1430,3020,3,0,-999
27/10/2025 14:44:48,1,1410,3020,3,1,1270
27/10/2025 14:45:04,1,1410,3020,3,1,1270
27/10/2025 14:45:20,1,1400,3020,3,1,1300
27/10/2025 14:45:36,1,1400,3020,3,1,1300
27/10/2025 14:45:52,1,1400,3020,3,1,1280
27/10/2025 14:46:08,1,710,3020,3,1,1280
27/10/2025 14:46:24,1,710,3020,3,1,1280
27/10/2025 14:46:40,1,1430,3020,3,0,-999
27/10/2025 14:46:56,1,1430,3020,3,0,-999
27/10/2025 14:47:12,1,1440,3020,3,0,-999
27/10/2025 14:47:28,1,1440,3020,3,0,-999
27/10/2025 14:47:44,1,1440,3020,3,0,-999
27/10/2025 14:48:00,1,1450,3020,3,0,-999
27/10/2025 14:48:16,1,1440,3020,3,0,-999
27/10/2025 14:48:32,1,1430,3020,3,0,-999
27/10/2025 14:48:48,1,1430,3020,3,0,-999
27/10/2025 14:49:04,1,1410,3020,3,0,-999
27/10/2025 14:49:20,1,1370,3020,3,0,-999
27/10/2025 14:49:36,1,1370,3020,3,0,-999
27/10/2025 14:49:52,1,1370,3020,3,0,-999
27/10/2025 14:50:08,1,1380,3020,3,0,-999
27/10/2025 14:50:24,1,1380,3020,3,0,-999
27/10/2025 14:50:40,1,1380,3020,3,0,-999
27/10/2025 14:50:56,1,1390,3020,3,0,-999
27/10/2025 14:51:12,1,1390,3020,3,0,-999
27/10/2025 14:51:28,1,1400,3020,3,0,-999
27/10/2025 14:51:44,1,1400,3020,3,0,-999
27/10/2025 14:52:00,1,1410,3020,3,0,-999
27/10/2025 14:52:16,1,1410,3020,3,0,-999
27/10/2025 14:52:32,1,1420,3020,3,0,-999
27/10/2025 14:52:48,1,1420,3020,3,0,-999
27/10/2025 14:53:04,1,1310,3020,3,1,3150
27/10/2025 14:53:20,1,1310,3020,3,1,3150
27/10/2025 14:53:36,1,1310,3020,3,1,3150
27/10/2025 14:53:52,1,1320,3020,3,1,2980
27/10/2025 14:54:08,1,1320,3020,3,1,2980
27/10/2025 14:54:24,1,1320,3020,3,1,2880
27/10/2025 14:54:40,1,1330,3020,3,1,2880
27/10/2025 14:54:56,1,1330,3020,3,1,2870
27/10/2025 14:55:12,1,1340,3020,3,1,2870
27/10/2025 14:55:28,1,1490,3020,3,0,-999
27/10/2025 14:55:44,1,1490,3020,3,0,-999
27/10/2025 14:56:00,1,1490,3020,3,0,-999
27/10/2025 14:56:16,1,1500,3020,3,0,-999
27/10/2025 14:56:32,1,1500,3020,3,0,-999
27/10/2025 14:56:48,1,1370,3020,3,1,3250
27/10/2025 14:57:04,1,1380,3020,3,1,3250
27/10/2025 14:57:20,1,1380,3020,3,1,3240
27/10/2025 14:57:36,1,1390,3020,3,1,3240
27/10/2025 14:57:52,1,1390,3020,3,1,3090
27/10/2025 14:58:08,1,1400,3020,3,1,3090
27/10/2025 14:58:24,1,1420,3020,3,1,3090
27/10/2025 14:58:40,1,1430,3020,3,1,3090
27/10/2025 14:58:56,1,1450,3020,3,1,3090
27/10/2025 14:59:12,1,1450,3020,3,1,3240
27/10/2025 14:59:28,1,1460,3020,3,1,3240
27/10/2025 14:59:44,1,1460,3020,3,1,3190
27/10/2025 15:00:00,1,1460,1410,3,1,3190
27/10/2025 15:00:16,1,1470,1410,3,1,3050
27/10/2025 15:00:32,1,1470,1410,3,1,3050
27/10/2025 15:00:48,1,1480,1410,3,1,3050
27/10/2025 15:01:04,1,1480,1410,3,1,2970
27/10/2025 15:01:20,1,1480,1410,3,1,2970
27/10/2025 15:01:36,1,1480,1410,3,1,2880
27/10/2025 15:01:52,1,1480,1410,3,1,2880
27/10/2025 15:02:08,1,1480,1410,3,1,2890
27/10/2025 15:02:24,1,1480,1410,3,1,2890
27/10/2025 15:02:40,1,1480,1410,3,1,2870
27/10/2025 15:02:56,1,1480,1410,3,1,2870
27/10/2025 15:03:12,1,1470,1410,3,1,2870
27/10/2025 15:03:28,1,1450,1410,3,0,-999
27/10/2025 15:03:44,1,1450,1410,3,0,-999
27/10/2025 15:04:00,1,1050,1410,3,0,-999
27/10/2025 15:04:16,1,1040,1410,3,0,-999
27/10/2025 15:04:32,1,1440,1410,3,0,-999
27/10/2025 15:04:48,1,1420,1410,3,0,-999
27/10/2025 15:05:04,1,1500,1410,3,0,-999
27/10/2025 15:05:20,1,1490,1410,3,0,-999
27/10/2025 15:05:36,1,1480,1410,3,0,-999
27/10/2025 15:05:52,1,1470,1410,3,0,-999
27/10/2025 15:06:08,1,1410,1410,3,0,-999
27/10/2025 15:06:24,1,1380,1410,3,0,-999
27/10/2025 15:06:40,1,1410,1410,3,0,-999
27/10/2025 15:06:56,1,1390,1410,3,0,-999
27/10/2025 15:07:12,1,1370,1410,3,0,-999
27/10/2025 15:07:28,1,1350,1410,3,0,-999
27/10/2025 15:07:44,1,1370,1410,3,0,-999
27/10/2025 15:08:00,1,1360,1410,3,0,-999
27/10/2025 15:08:16,1,800,1410,3,1,3110
27/10/2025 15:08:32,1,800,1410,3,1,3110
27/10/2025 15:08:48,1,800,1410,3,1,2990
27/10/2025 15:09:04,1,800,1410,3,1,2990
27/10/2025 15:09:20,1,810,1410,3,1,2880
27/10/2025 15:09:36,1,810,1410,3,1,2880
27/10/2025 15:09:52,1,810,1410,3,2,2620
27/10/2025 15:10:08,1,810,1410,3,2,2620
27/10/2025 15:10:24,1,810,1410,3,2,2620
27/10/2025 15:10:40,1,810,1410,3,2,2640
27/10/2025 15:10:56,1,810,1410,3,2,2640
27/10/2025 15:11:12,1,820,1410,3,1,2690
27/10/2025 15:11:28,1,820,1410,3,1,2690
27/10/2025 15:11:44,1,770,1410,3,0,-999
27/10/2025 15:12:00,1,770,1410,3,0,-999
27/10/2025 15:12:16,1,820,1410,3,1,2630
27/10/2025 15:12:32,1,820,1410,3,1,2630
27/10/2025 15:12:48,1,820,1410,3,1,2630
27/10/2025 15:13:04,1,820,1410,3,1,2540
27/10/2025 15:13:20,1,820,1410,3,1,2540
27/10/2025 15:13:36,1,820,1410,3,1,2450
27/10/2025 15:13:52,1,830,1410,3,1,2450
27/10/2025 15:14:08,1,1400,1410,3,0,-999
27/10/2025 15:14:24,1,1400,1410,3,0,-999
27/10/2025 15:14:40,1,1410,1410,3,0,-999
27/10/2025 15:14:56,1,1410,1410,3,0,-999
27/10/2025 15:15:12,1,1410,1410,3,0,-999
27/10/2025 15:15:28,1,1410,1410,3,0,-999
27/10/2025 15:15:44,1,1410,1410,3,0,-999
27/10/2025 15:16:00,1,1410,1410,3,0,-999
27/10/2025 15:16:16,1,1470,1410,3,0,-999
27/10/2025 15:16:32,1,1480,1410,3,0,-999
27/10/2025 15:16:48,1,1970,1410,3,0,-999
27/10/2025 15:17:04,1,830,1410,3,1,3160
27/10/2025 15:17:20,1,830,1410,3,1,3160
27/10/2025 15:17:36,1,830,1410,3,1,3160
27/10/2025 15:17:52,1,830,1410,3,1,3150
27/10/2025 15:18:08,1,830,1410,3,1,3150
27/10/2025 15:18:24,1,830,1410,3,1,3110
27/10/2025 15:18:40,1,840,1410,3,1,3110
27/10/2025 15:18:56,1,1350,1410,3,0,-999
27/10/2025 15:19:12,1,1360,1410,3,0,-999
27/10/2025 15:19:28,1,850,1410,3,1,3030
27/10/2025 15:19:44,1,860,1410,3,1,3030
27/10/2025 15:20:00,1,860,1410,3,1,3030
27/10/2025 15:20:16,1,870,1410,3,1,3000
27/10/2025 15:20:32,1,870,1410,3,1,3000
27/10/2025 15:20:48,1,1800,1410,3,0,-999
27/10/2025 15:21:04,1,1830,1410,3,0,-999
27/10/2025 15:21:20,1,1270,1410,3,0,-999
27/10/2025 15:21:36,1,1280,1410,3,0,-999
27/10/2025 15:21:52,1,1990,1410,3,0,-999
27/10/2025 15:22:08,1,1990,1410,3,0,-999
27/10/2025 15:22:24,1,1990,1410,3,0,-999
27/10/2025 15:22:40,1,1710,1410,3,0,-999
27/10/2025 15:22:56,1,1620,1410,3,0,-999
27/10/2025 15:23:12,1,1480,1410,3,1,1010
27/10/2025 15:23:28,1,1480,1410,3,1,1010
27/10/2025 15:23:44,1,1600,1410,3,0,-999
27/10/2025 15:24:00,1,1600,1410,3,0,-999
27/10/2025 15:24:16,1,1610,1410,3,0,-999
27/10/2025 15:24:32,1,1600,1410,3,0,-999
27/10/2025 15:24:48,1,1590,1410,3,0,-999
27/10/2025 15:25:04,1,1480,1410,3,1,3220
27/10/2025 15:25:20,1,1480,1410,3,1,3220
27/10/2025 15:25:36,1,1480,1410,3,1,3210
27/10/2025 15:25:52,1,1480,1410,3,1,3210
27/10/2025 15:26:08,1,1480,1410,3,1,3300
27/10/2025 15:26:24,1,1500,1410,3,1,3300
27/10/2025 15:26:40,1,1510,1410,3,1,3270
