# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 12:11:28,-999,1220,-999,3,1,6470
25/05/2025 12:11:44,-999,1220,-999,3,1,6470
25/05/2025 12:12:00,-999,1220,-999,3,3,6460
25/05/2025 12:12:16,-999,1220,-999,3,3,6460
25/05/2025 12:12:32,-999,1220,-999,3,2,6460
25/05/2025 12:12:48,-999,1220,-999,3,2,6460
25/05/2025 12:13:04,-999,1230,-999,3,2,6910
25/05/2025 12:13:20,-999,1230,-999,3,2,6910
25/05/2025 12:13:36,-999,1240,-999,3,2,6910
25/05/2025 12:13:52,-999,1240,-999,3,2,6980
25/05/2025 12:14:08,-999,1240,-999,3,2,6980
25/05/2025 12:14:24,-999,1240,-999,3,1,7100
25/05/2025 12:14:40,-999,1230,-999,3,1,7100
25/05/2025 12:14:56,-999,1240,-999,3,2,6760
25/05/2025 12:15:12,-999,1240,-999,3,2,6760
25/05/2025 12:15:28,-999,1250,-999,3,2,6780
25/05/2025 12:15:44,-999,1250,-999,3,2,6780
25/05/2025 12:16:00,-999,1250,-999,3,2,6780
25/05/2025 12:16:16,-999,1260,-999,3,2,6610
25/05/2025 12:16:32,-999,1260,-999,3,2,6610
25/05/2025 12:16:48,-999,1260,-999,3,3,6610
25/05/2025 12:17:04,-999,1270,-999,3,3,6610
25/05/2025 12:17:20,-999,1270,-999,3,2,6620
25/05/2025 12:17:36,-999,1270,-999,3,2,6620
25/05/2025 12:17:52,-999,1270,-999,3,1,6620
25/05/2025 12:18:08,-999,1270,-999,3,1,6620
25/05/2025 12:18:24,-999,1270,-999,3,1,6620
25/05/2025 12:18:40,-999,1270,-999,3,1,6610
25/05/2025 12:18:56,-999,1270,-999,3,1,6610
25/05/2025 12:19:12,-999,1270,-999,3,2,6970
25/05/2025 12:19:28,-999,1260,-999,3,2,6970
25/05/2025 12:19:44,-999,1260,-999,3,2,6940
25/05/2025 12:20:00,-999,1260,-999,3,2,6940
25/05/2025 12:20:16,-999,1260,-999,3,1,7070
25/05/2025 12:20:32,-999,1260,-999,3,1,7070
25/05/2025 12:20:48,-999,1260,-999,3,1,7070
25/05/2025 12:21:04,-999,1260,-999,3,2,6980
25/05/2025 12:21:20,-999,1260,-999,3,2,6980
25/05/2025 12:21:36,-999,1260,-999,3,0,-999
25/05/2025 12:21:52,-999,1260,-999,3,0,-999
25/05/2025 12:22:08,-999,1260,-999,3,0,-999
25/05/2025 12:22:24,-999,1260,-999,3,0,-999
25/05/2025 12:22:40,-999,1270,-999,3,0,-999
25/05/2025 12:22:56,-999,1280,-999,3,0,-999
25/05/2025 12:23:12,-999,1280,-999,3,0,-999
25/05/2025 12:23:28,-999,1280,-999,3,0,-999
25/05/2025 12:23:44,-999,1280,-999,3,0,-999
25/05/2025 12:24:00,-999,1280,-999,3,1,6930
25/05/2025 12:24:16,-999,1270,-999,3,1,6930
25/05/2025 12:24:32,-999,1270,-999,3,0,-999
25/05/2025 12:24:48,-999,1280,-999,3,0,-999
25/05/2025 12:25:04,-999,1280,-999,3,1,7690
25/05/2025 12:25:20,-999,1280,-999,3,1,7690
25/05/2025 12:25:36,-999,1280,-999,3,1,7690
25/05/2025 12:25:52,-999,1290,-999,3,1,7710
25/05/2025 12:26:08,-999,1300,-999,3,1,7710
25/05/2025 12:26:24,-999,1270,-999,3,2,7460
25/05/2025 12:26:40,-999,1270,-999,3,2,7460
25/05/2025 12:26:56,-999,1270,-999,3,0,-999
25/05/2025 12:27:12,-999,1270,-999,3,0,-999
25/05/2025 12:27:28,-999,1280,-999,3,2,7220
25/05/2025 12:27:44,-999,1280,-999,3,2,7220
25/05/2025 12:28:00,-999,1290,-999,3,2,7220
25/05/2025 12:28:16,-999,1280,-999,3,3,6960
25/05/2025 12:28:32,-999,1280,-999,3,3,6960
25/05/2025 12:28:48,-999,1280,-999,3,2,6860
25/05/2025 12:29:04,-999,1280,-999,3,2,6860
25/05/2025 12:29:20,-999,1280,-999,3,3,6860
25/05/2025 12:29:36,-999,1290,-999,3,3,6860
25/05/2025 12:29:52,-999,1290,-999,3,2,6930
25/05/2025 12:30:08,-999,1290,-999,3,2,6930
25/05/2025 12:30:24,-999,1290,-999,3,2,6930
25/05/2025 12:30:40,-999,1300,-999,3,2,6830
25/05/2025 12:30:56,-999,1300,-999,3,2,6830
25/05/2025 12:31:12,-999,1300,-999,3,2,6790
25/05/2025 12:31:28,-999,1300,-999,3,2,6790
25/05/2025 12:31:44,-999,1300,-999,3,2,6770
25/05/2025 12:32:00,-999,1310,-999,3,2,6770
25/05/2025 12:32:16,-999,1320,-999,3,2,6850
25/05/2025 12:32:32,-999,1320,-999,3,2,6850
25/05/2025 12:32:48,-999,1330,-999,3,2,6850
25/05/2025 12:33:04,-999,1330,-999,3,2,6860
25/05/2025 12:33:20,-999,1340,-999,3,2,6860
25/05/2025 12:33:36,-999,1340,-999,3,1,6860
25/05/2025 12:33:52,-999,1340,-999,3,1,6860
25/05/2025 12:34:08,-999,1340,-999,3,2,6860
25/05/2025 12:34:24,-999,1340,-999,3,2,6860
25/05/2025 12:34:40,-999,1350,-999,3,3,7980
25/05/2025 12:34:56,-999,1350,-999,3,3,7980
25/05/2025 12:35:12,-999,1360,-999,3,3,7980
25/05/2025 12:35:28,-999,1360,-999,3,1,7880
25/05/2025 12:35:44,-999,1360,-999,3,1,7880
25/05/2025 12:36:00,-999,1360,-999,3,2,7910
25/05/2025 12:36:16,-999,1370,-999,3,2,7910
25/05/2025 12:36:32,-999,1370,-999,3,3,7400
25/05/2025 12:36:48,-999,1370,-999,3,3,7400
25/05/2025 12:37:04,-999,1380,-999,3,1,7210
25/05/2025 12:37:20,-999,1380,-999,3,1,7210
25/05/2025 12:37:36,-999,1390,-999,3,1,7210
25/05/2025 12:37:52,-999,1390,-999,3,2,7210
25/05/2025 12:38:08,-999,1390,-999,3,2,7210
25/05/2025 12:38:24,-999,1390,-999,3,1,7320
25/05/2025 12:38:40,-999,1400,-999,3,1,7320
25/05/2025 12:38:56,-999,1410,-999,3,2,7050
25/05/2025 12:39:12,-999,1410,-999,3,2,7050
25/05/2025 12:39:28,-999,1420,-999,3,1,7250
25/05/2025 12:39:44,-999,1430,-999,3,1,7250
25/05/2025 12:40:00,-999,1430,-999,3,1,7250
25/05/2025 12:40:16,-999,1430,-999,3,1,7060
25/05/2025 12:40:32,-999,1430,-999,3,1,7060
25/05/2025 12:40:48,-999,1430,-999,3,2,6990
25/05/2025 12:41:04,-999,1430,-999,3,2,6990
25/05/2025 12:41:20,-999,1440,-999,3,2,7010
25/05/2025 12:41:36,-999,1440,-999,3,2,7010
25/05/2025 12:41:52,-999,1440,-999,3,1,7170
25/05/2025 12:42:08,-999,1440,-999,3,1,7170
25/05/2025 12:42:24,-999,1430,-999,3,1,7170
25/05/2025 12:42:40,-999,1440,-999,3,2,7070
25/05/2025 12:42:56,-999,1450,-999,3,2,7070
25/05/2025 12:43:12,-999,1450,-999,3,2,7040
25/05/2025 12:43:28,-999,1450,-999,3,2,7040
25/05/2025 12:43:44,-999,1450,-999,3,2,6980
25/05/2025 12:44:00,-999,1460,-999,3,2,6980
25/05/2025 12:44:16,-999,1460,-999,3,2,6890
25/05/2025 12:44:32,-999,1460,-999,3,2,6890
25/05/2025 12:44:48,-999,1460,-999,3,2,6890
25/05/2025 12:45:04,-999,1460,-999,3,2,6960
25/05/2025 12:45:20,-999,1460,-999,3,2,6960
25/05/2025 12:45:36,-999,1470,-999,3,2,7360
25/05/2025 12:45:52,-999,1470,-999,3,2,7360
25/05/2025 12:46:08,-999,1470,-999,3,2,7340
25/05/2025 12:46:24,-999,1480,-999,3,2,7340
25/05/2025 12:46:40,-999,1490,-999,3,3,7240
25/05/2025 12:46:56,-999,1490,-999,3,3,7240
25/05/2025 12:47:12,-999,1490,-999,3,3,7240
25/05/2025 12:47:28,-999,1500,-999,3,2,7120
25/05/2025 12:47:44,-999,1500,-999,3,2,7120
25/05/2025 12:48:00,-999,1500,-999,3,2,7220
25/05/2025 12:48:16,-999,1500,-999,3,2,7220
25/05/2025 12:48:32,-999,1500,-999,3,3,6990
25/05/2025 12:48:48,-999,1510,-999,3,3,6990
25/05/2025 12:49:04,-999,1500,-999,3,2,6820
25/05/2025 12:49:20,-999,1500,-999,3,2,6820
25/05/2025 12:49:36,-999,1500,-999,3,2,6820
25/05/2025 12:49:52,-999,1500,-999,3,3,6840
25/05/2025 12:50:08,-999,1510,-999,3,3,6840
25/05/2025 12:50:24,-999,1510,-999,3,2,6950
25/05/2025 12:50:40,-999,1510,-999,3,2,6950
25/05/2025 12:50:56,-999,1510,-999,3,2,6720
25/05/2025 12:51:12,-999,1510,-999,3,2,6720
25/05/2025 12:51:28,-999,1510,-999,3,3,6610
25/05/2025 12:51:44,-999,1510,-999,3,3,6610
25/05/2025 12:52:00,-999,1510,-999,3,3,6610
25/05/2025 12:52:16,-999,1510,-999,3,3,6330
25/05/2025 12:52:32,-999,1510,-999,3,3,6330
25/05/2025 12:52:48,-999,1510,-999,3,3,6350
25/05/2025 12:53:04,-999,1510,-999,3,3,6350
25/05/2025 12:53:20,-999,1510,-999,3,3,6400
25/05/2025 12:53:36,-999,1510,-999,3,3,6400
25/05/2025 12:53:52,-999,1500,-999,3,2,6590
25/05/2025 12:54:08,-999,1500,-999,3,2,6590
25/05/2025 12:54:24,-999,1500,-999,3,2,6590
25/05/2025 12:54:40,-999,1490,-999,3,2,6670
25/05/2025 12:54:56,-999,1490,-999,3,2,6670
25/05/2025 12:55:12,-999,1490,-999,3,2,7100
25/05/2025 12:55:28,-999,1490,-999,3,2,7100
25/05/2025 12:55:44,-999,1490,-999,3,2,7090
25/05/2025 12:56:00,-999,1500,-999,3,2,7090
25/05/2025 12:56:16,-999,1500,-999,3,2,7000
25/05/2025 12:56:32,-999,1500,-999,3,2,7000
25/05/2025 12:56:48,-999,1510,-999,3,2,7000
25/05/2025 12:57:04,-999,1510,-999,3,1,6980
25/05/2025 12:57:20,-999,1510,-999,3,1,6980
25/05/2025 12:57:36,-999,1510,-999,3,3,6870
25/05/2025 12:57:52,-999,1510,-999,3,3,6870
25/05/2025 12:58:08,-999,1510,-999,3,2,6720
25/05/2025 12:58:24,-999,1510,-999,3,2,6720
25/05/2025 12:58:40,-999,1500,-999,3,2,6930
25/05/2025 12:58:56,-999,1490,-999,3,2,6930
25/05/2025 12:59:12,-999,1490,-999,3,2,6930
25/05/2025 12:59:28,-999,1500,-999,3,2,6780
25/05/2025 12:59:44,-999,1500,-999,3,2,6780
25/05/2025 13:00:00,2,1500,1270,3,1,6750
25/05/2025 13:00:16,2,1510,1270,3,1,6750
25/05/2025 13:00:32,2,1510,1270,3,1,6910
25/05/2025 13:00:48,2,1510,1270,3,1,6910
25/05/2025 13:01:04,2,1510,1270,3,1,6870
25/05/2025 13:01:20,2,1520,1270,3,1,6870
25/05/2025 13:01:36,2,1530,1270,3,1,6870
25/05/2025 13:01:52,2,1530,1270,3,2,6480
25/05/2025 13:02:08,2,1520,1270,3,2,6480
25/05/2025 13:02:24,2,1530,1270,3,2,6540
25/05/2025 13:02:40,2,1530,1270,3,2,6540
25/05/2025 13:02:56,2,1530,1270,3,1,6690
25/05/2025 13:03:12,2,1540,1270,3,1,6690
25/05/2025 13:03:28,2,1540,1270,3,1,6650
25/05/2025 13:03:44,2,1540,1270,3,1,6650
25/05/2025 13:04:00,2,1530,1270,3,1,6650
25/05/2025 13:04:16,2,1530,1270,3,1,6630
25/05/2025 13:04:32,2,1530,1270,3,1,6630
25/05/2025 13:04:48,2,1530,1270,3,2,6710
25/05/2025 13:05:04,2,1530,1270,3,2,6710
25/05/2025 13:05:20,2,1530,1270,3,2,6670
25/05/2025 13:05:36,2,1530,1270,3,2,6670
25/05/2025 13:05:52,2,1520,1270,3,2,7330
25/05/2025 13:06:08,2,1520,1270,3,2,7330
25/05/2025 13:06:24,2,1510,1270,3,2,7330
25/05/2025 13:06:40,2,1500,1270,3,2,7180
25/05/2025 13:06:56,2,1500,1270,3,2,7180
25/05/2025 13:07:12,2,1500,1270,3,3,6960
25/05/2025 13:07:28,2,1500,1270,3,3,6960
25/05/2025 13:07:44,2,1500,1270,3,2,6650
25/05/2025 13:08:00,2,1500,1270,3,2,6650
25/05/2025 13:08:16,2,1490,1270,3,2,7410
25/05/2025 13:08:32,2,1500,1270,3,2,7410
25/05/2025 13:08:48,2,1490,1270,3,2,7410
25/05/2025 13:09:04,2,1490,1270,3,2,6940
25/05/2025 13:09:20,2,1500,1270,3,2,6940
25/05/2025 13:09:36,2,1500,1270,3,3,6980
25/05/2025 13:09:52,2,1500,1270,3,3,6980
25/05/2025 13:10:08,2,1500,1270,3,2,6670
25/05/2025 13:10:24,2,1500,1270,3,2,6670
25/05/2025 13:10:40,2,1500,1270,3,2,6690
25/05/2025 13:10:56,2,1500,1270,3,2,6690
25/05/2025 13:11:12,2,1510,1270,3,2,6690
25/05/2025 13:11:28,2,1510,1270,3,2,6800
25/05/2025 13:11:44,2,1520,1270,3,2,6800
25/05/2025 13:12:00,2,1530,1270,3,3,6810
25/05/2025 13:12:16,2,1530,1270,3,3,6810
25/05/2025 13:12:32,2,1520,1270,3,3,6740
25/05/2025 13:12:48,2,1520,1270,3,3,6740
25/05/2025 13:13:04,2,1530,1270,3,2,6620
25/05/2025 13:13:20,2,1530,1270,3,2,6620
25/05/2025 13:13:36,2,1530,1270,3,2,6620
25/05/2025 13:13:52,2,1540,1270,3,2,7310
25/05/2025 13:14:08,2,1530,1270,3,2,7310
25/05/2025 13:14:24,2,1530,1270,3,2,7370
25/05/2025 13:14:40,2,1520,1270,3,2,7370
25/05/2025 13:14:56,2,1520,1270,3,2,7290
25/05/2025 13:15:12,2,1510,1270,3,2,7290
25/05/2025 13:15:28,2,1510,1270,3,3,7080
25/05/2025 13:15:44,2,1500,1270,3,3,7080
25/05/2025 13:16:00,2,1500,1270,3,3,7080
25/05/2025 13:16:16,2,1500,1270,3,1,7080
25/05/2025 13:16:32,2,1500,1270,3,1,7080
25/05/2025 13:16:48,2,1500,1270,3,2,7030
25/05/2025 13:17:04,2,1500,1270,3,2,7030
25/05/2025 13:17:20,2,1500,1270,3,2,7090
25/05/2025 13:17:36,2,1500,1270,3,2,7090
25/05/2025 13:17:52,2,1490,1270,3,2,7290
25/05/2025 13:18:08,2,1490,1270,3,2,7290
25/05/2025 13:18:24,2,1490,1270,3,2,7290
25/05/2025 13:18:40,2,1490,1270,3,2,7310
25/05/2025 13:18:56,2,1490,1270,3,2,7310
25/05/2025 13:19:12,2,1490,1270,3,2,6820
25/05/2025 13:19:28,2,1490,1270,3,2,6820
25/05/2025 13:19:44,2,1490,1270,3,2,6930
25/05/2025 13:20:00,2,1500,1270,3,2,6930
25/05/2025 13:20:16,2,1500,1270,3,1,7300
25/05/2025 13:20:32,2,1500,1270,3,1,7300
25/05/2025 13:20:48,2,1500,1270,3,1,7300
25/05/2025 13:21:04,2,1490,1270,3,3,7220
25/05/2025 13:21:20,2,1500,1270,3,3,7220
25/05/2025 13:21:36,2,1500,1270,3,2,7240
25/05/2025 13:21:52,2,1500,1270,3,2,7240
25/05/2025 13:22:08,2,1490,1270,3,2,7070
25/05/2025 13:22:24,2,1480,1270,3,2,7070
25/05/2025 13:22:40,2,1490,1270,3,2,7360
25/05/2025 13:22:56,2,1490,1270,3,2,7360
25/05/2025 13:23:12,2,1490,1270,3,2,7360
25/05/2025 13:23:28,2,1490,1270,3,2,7250
25/05/2025 13:23:44,2,1490,1270,3,2,7250
25/05/2025 13:24:00,2,1490,1270,3,2,7040
25/05/2025 13:24:16,2,1490,1270,3,2,7040
25/05/2025 13:24:32,2,1500,1270,3,2,7150
25/05/2025 13:24:48,2,1490,1270,3,2,7150
25/05/2025 13:25:04,2,1500,1270,3,2,7060
25/05/2025 13:25:20,2,1500,1270,3,2,7060
25/05/2025 13:25:36,2,1500,1270,3,2,7060
25/05/2025 13:25:52,2,1500,1270,3,1,7290
25/05/2025 13:26:08,2,1510,1270,3,1,7290
25/05/2025 13:26:24,2,1510,1270,3,1,7230
25/05/2025 13:26:40,2,1520,1270,3,1,7230
25/05/2025 13:26:56,2,1530,1270,3,2,7200
25/05/2025 13:27:12,2,1520,1270,3,2,7200
25/05/2025 13:27:28,2,1530,1270,3,2,7780
25/05/2025 13:27:44,2,1530,1270,3,2,7780
25/05/2025 13:28:00,2,1520,1270,3,2,7780
25/05/2025 13:28:16,2,1520,1270,3,1,8080
25/05/2025 13:28:32,2,1530,1270,3,1,8080
25/05/2025 13:28:48,2,1530,1270,3,2,7840
25/05/2025 13:29:04,2,1520,1270,3,2,7840
25/05/2025 13:29:20,2,1510,1270,3,1,7940
25/05/2025 13:29:36,2,1510,1270,3,1,7940
25/05/2025 13:29:52,2,1510,1270,3,1,7910
25/05/2025 13:30:08,2,1500,1270,3,1,7910
25/05/2025 13:30:24,2,1500,1270,3,1,7910
25/05/2025 13:30:40,2,1510,1270,3,1,7720
25/05/2025 13:30:56,2,1510,1270,3,1,7720
25/05/2025 13:31:12,2,1510,1270,3,2,7720
25/05/2025 13:31:28,2,1510,1270,3,2,7720
25/05/2025 13:31:44,2,1510,1270,3,1,7870
25/05/2025 13:32:00,2,1510,1270,3,1,7870
25/05/2025 13:32:16,2,1520,1270,3,1,7870
25/05/2025 13:32:32,2,1520,1270,3,1,7870
25/05/2025 13:32:48,2,1520,1270,3,1,7870
25/05/2025 13:33:04,2,1520,1270,3,1,7840
25/05/2025 13:33:20,2,1530,1270,3,1,7840
25/05/2025 13:33:36,2,1520,1270,3,1,7890
25/05/2025 13:33:52,2,1510,1270,3,1,7890
25/05/2025 13:34:08,2,1500,1270,3,1,7900
25/05/2025 13:34:24,2,1480,1270,3,1,7900
25/05/2025 13:34:40,2,1480,1270,3,0,-999
25/05/2025 13:34:56,2,1490,1270,3,0,-999
25/05/2025 13:35:12,2,1490,1270,3,0,-999
25/05/2025 13:35:28,2,1490,1270,3,1,10630
25/05/2025 13:35:44,2,1490,1270,3,1,10630
25/05/2025 13:36:00,2,1470,1270,3,0,-999
25/05/2025 13:36:16,2,1480,1270,3,0,-999
25/05/2025 13:36:32,2,1470,1270,3,0,-999
25/05/2025 13:36:48,2,1470,1270,3,0,-999
25/05/2025 13:37:04,2,1470,1270,3,0,-999
25/05/2025 13:37:20,2,1470,1270,3,0,-999
25/05/2025 13:37:36,2,1480,1270,3,0,-999
25/05/2025 13:37:52,2,1470,1270,3,0,-999
25/05/2025 13:38:08,2,1470,1270,3,0,-999
25/05/2025 13:38:24,2,1470,1270,3,0,-999
25/05/2025 13:38:40,2,1480,1270,3,0,-999
25/05/2025 13:38:56,2,1480,1270,3,0,-999
25/05/2025 13:39:12,2,1480,1270,3,0,-999
25/05/2025 13:39:28,2,1480,1270,3,0,-999
25/05/2025 13:39:44,2,1470,1270,3,0,-999
25/05/2025 13:40:00,2,1470,1270,3,0,-999
25/05/2025 13:40:16,2,1470,1270,3,0,-999
25/05/2025 13:40:32,2,1460,1270,3,0,-999
25/05/2025 13:40:48,2,1460,1270,3,0,-999
25/05/2025 13:41:04,2,1470,1270,3,0,-999
25/05/2025 13:41:20,2,1460,1270,3,0,-999
25/05/2025 13:41:36,2,1460,1270,3,0,-999
25/05/2025 13:41:52,2,1460,1270,3,0,-999
25/05/2025 13:42:08,2,1460,1270,3,0,-999
25/05/2025 13:42:24,2,1470,1270,3,0,-999
25/05/2025 13:42:40,2,1460,1270,3,0,-999
25/05/2025 13:42:56,2,1460,1270,3,0,-999
25/05/2025 13:43:12,2,1460,1270,3,0,-999
25/05/2025 13:43:28,2,1460,1270,3,0,-999
25/05/2025 13:43:44,2,1450,1270,3,0,-999
25/05/2025 13:44:00,2,1450,1270,3,0,-999
25/05/2025 13:44:16,2,1450,1270,3,0,-999
25/05/2025 13:44:32,2,1440,1270,3,0,-999
25/05/2025 13:44:48,2,1440,1270,3,0,-999
25/05/2025 13:45:04,2,1440,1270,3,0,-999
25/05/2025 13:45:20,2,1430,1270,3,0,-999
25/05/2025 13:45:36,2,1430,1270,3,0,-999
25/05/2025 13:45:52,2,1430,1270,3,0,-999
25/05/2025 13:46:08,2,1430,1270,3,0,-999
25/05/2025 13:46:24,2,1420,1270,3,0,-999
25/05/2025 13:46:40,2,1420,1270,3,0,-999
25/05/2025 13:46:56,2,1420,1270,3,0,-999
25/05/2025 13:47:12,2,1420,1270,3,0,-999
25/05/2025 13:47:28,2,1420,1270,3,0,-999
25/05/2025 13:47:44,2,1420,1270,3,0,-999
25/05/2025 13:48:00,2,1430,1270,3,0,-999
25/05/2025 13:48:16,2,1440,1270,3,0,-999
25/05/2025 13:48:32,2,1430,1270,3,1,9660
25/05/2025 13:48:48,2,1430,1270,3,1,9660
25/05/2025 13:49:04,2,1430,1270,3,0,-999
25/05/2025 13:49:20,2,1430,1270,3,0,-999
25/05/2025 13:49:36,2,1420,1270,3,0,-999
25/05/2025 13:49:52,2,1420,1270,3,0,-999
25/05/2025 13:50:08,2,1420,1270,3,0,-999
25/05/2025 13:50:24,2,1420,1270,3,0,-999
25/05/2025 13:50:40,2,1420,1270,3,0,-999
25/05/2025 13:50:56,2,1420,1270,3,2,7590
25/05/2025 13:51:12,2,1410,1270,3,2,7590
25/05/2025 13:51:28,2,1410,1270,3,1,7610
25/05/2025 13:51:44,2,1420,1270,3,1,7610
25/05/2025 13:52:00,2,1420,1270,3,1,7610
25/05/2025 13:52:16,2,1420,1270,3,1,7560
25/05/2025 13:52:32,2,1420,1270,3,1,7560
25/05/2025 13:52:48,2,1430,1270,3,2,7560
25/05/2025 13:53:04,2,1430,1270,3,2,7560
25/05/2025 13:53:20,2,1430,1270,3,1,7560
25/05/2025 13:53:36,2,1430,1270,3,1,7560
25/05/2025 13:53:52,2,1430,1270,3,0,-999
25/05/2025 13:54:08,2,1420,1270,3,0,-999
25/05/2025 13:54:24,2,1420,1270,3,0,-999
25/05/2025 13:54:40,2,1420,1270,3,0,-999
25/05/2025 13:54:56,2,1420,1270,3,0,-999
25/05/2025 13:55:12,2,1420,1270,3,2,7940
25/05/2025 13:55:28,2,1420,1270,3,2,7940
25/05/2025 13:55:44,2,1410,1270,3,2,7650
25/05/2025 13:56:00,2,1410,1270,3,2,7650
25/05/2025 13:56:16,2,1410,1270,3,2,7650
25/05/2025 13:56:32,2,1420,1270,3,2,7650
25/05/2025 13:56:48,2,1420,1270,3,2,7650
25/05/2025 13:57:04,2,1420,1270,3,2,7600
25/05/2025 13:57:20,2,1420,1270,3,2,7600
25/05/2025 13:57:36,2,1420,1270,3,1,7600
25/05/2025 13:57:52,2,1420,1270,3,1,7600
25/05/2025 13:58:08,2,1420,1270,3,2,7610
25/05/2025 13:58:24,2,1420,1270,3,2,7610
25/05/2025 13:58:40,2,1420,1270,3,2,7430
25/05/2025 13:58:56,2,1420,1270,3,2,7430
25/05/2025 13:59:12,2,1420,1270,3,2,7430
25/05/2025 13:59:28,2,1420,1270,3,2,7310
25/05/2025 13:59:44,2,1420,1270,3,2,7310
25/05/2025 14:00:00,3,1430,1490,3,2,7190
25/05/2025 14:00:16,3,1430,1490,3,2,7190
25/05/2025 14:00:32,3,1430,1490,3,2,7140
25/05/2025 14:00:48,3,1420,1490,3,2,7140
25/05/2025 14:01:04,3,1430,1490,3,1,7190
25/05/2025 14:01:20,3,1430,1490,3,1,7190
25/05/2025 14:01:36,3,1440,1490,3,1,7190
25/05/2025 14:01:52,3,1430,1490,3,2,7220
25/05/2025 14:02:08,3,1440,1490,3,2,7220
25/05/2025 14:02:24,3,1440,1490,3,1,7680
25/05/2025 14:02:40,3,1440,1490,3,1,7680
25/05/2025 14:02:56,3,1440,1490,3,1,7710
25/05/2025 14:03:12,3,1440,1490,3,1,7710
25/05/2025 14:03:28,3,1440,1490,3,1,7710
25/05/2025 14:03:44,3,1440,1490,3,1,7710
25/05/2025 14:04:00,3,1430,1490,3,1,7710
25/05/2025 14:04:16,3,1430,1490,3,2,7730
25/05/2025 14:04:32,3,1430,1490,3,2,7730
25/05/2025 14:04:48,3,1440,1490,3,1,7700
25/05/2025 14:05:04,3,1440,1490,3,1,7700
25/05/2025 14:05:20,3,1440,1490,3,1,7720
25/05/2025 14:05:36,3,1440,1490,3,1,7720
25/05/2025 14:05:52,3,1440,1490,3,1,7680
25/05/2025 14:06:08,3,1440,1490,3,1,7680
25/05/2025 14:06:24,3,1440,1490,3,1,7680
25/05/2025 14:06:40,3,1440,1490,3,3,7660
25/05/2025 14:06:56,3,1450,1490,3,3,7660
25/05/2025 14:07:12,3,1450,1490,3,1,7920
25/05/2025 14:07:28,3,1450,1490,3,1,7920
25/05/2025 14:07:44,3,1440,1490,3,1,7760
25/05/2025 14:08:00,3,1420,1490,3,1,7760
25/05/2025 14:08:16,3,1420,1490,3,2,7530
25/05/2025 14:08:32,3,1420,1490,3,2,7530
25/05/2025 14:08:48,3,1410,1490,3,2,7530
25/05/2025 14:09:04,3,1410,1490,3,2,7200
25/05/2025 14:09:20,3,1420,1490,3,2,7200
25/05/2025 14:09:36,3,1420,1490,3,2,7110
25/05/2025 14:09:52,3,1430,1490,3,2,7110
25/05/2025 14:10:08,3,1420,1490,3,3,7090
25/05/2025 14:10:24,3,1420,1490,3,3,7090
25/05/2025 14:10:40,3,1420,1490,3,2,6930
25/05/2025 14:10:56,3,1430,1490,3,2,6930
25/05/2025 14:11:12,3,1430,1490,3,2,6930
25/05/2025 14:11:28,3,1430,1490,3,3,6920
25/05/2025 14:11:44,3,1430,1490,3,3,6920
25/05/2025 14:12:00,3,1420,1490,3,2,7310
25/05/2025 14:12:16,3,1430,1490,3,2,7310
25/05/2025 14:12:32,3,1420,1490,3,2,7400
25/05/2025 14:12:48,3,1420,1490,3,2,7400
25/05/2025 14:13:04,3,1420,1490,3,2,7590
25/05/2025 14:13:20,3,1420,1490,3,2,7590
25/05/2025 14:13:36,3,1420,1490,3,2,7590
25/05/2025 14:13:52,3,1420,1490,3,3,7320
25/05/2025 14:14:08,3,1420,1490,3,3,7320
25/05/2025 14:14:24,3,1420,1490,3,2,7790
25/05/2025 14:14:40,3,1420,1490,3,2,7790
25/05/2025 14:14:56,3,1420,1490,3,2,7500
25/05/2025 14:15:12,3,1420,1490,3,2,7500
25/05/2025 14:15:28,3,1420,1490,3,2,7560
25/05/2025 14:15:44,3,1420,1490,3,2,7560
25/05/2025 14:16:00,3,1420,1490,3,2,7560
25/05/2025 14:16:16,3,1420,1490,3,2,7530
25/05/2025 14:16:32,3,1420,1490,3,2,7530
25/05/2025 14:16:48,3,1420,1490,3,1,7560
25/05/2025 14:17:04,3,1420,1490,3,1,7560
25/05/2025 14:17:20,3,1420,1490,3,1,7470
25/05/2025 14:17:36,3,1420,1490,3,1,7470
25/05/2025 14:17:52,3,1420,1490,3,2,7360
25/05/2025 14:18:08,3,1430,1490,3,2,7360
25/05/2025 14:18:24,3,1430,1490,3,2,7360
25/05/2025 14:18:40,3,1430,1490,3,3,7470
25/05/2025 14:18:56,3,1440,1490,3,3,7470
25/05/2025 14:19:12,3,1430,1490,3,2,7440
25/05/2025 14:19:28,3,1430,1490,3,2,7440
25/05/2025 14:19:44,3,1440,1490,3,1,7500
25/05/2025 14:20:00,3,1440,1490,3,1,7500
25/05/2025 14:20:16,3,1440,1490,3,3,7300
25/05/2025 14:20:32,3,1440,1490,3,3,7300
25/05/2025 14:20:48,3,1440,1490,3,3,7300
25/05/2025 14:21:04,3,1440,1490,3,2,7450
25/05/2025 14:21:20,3,1430,1490,3,2,7450
25/05/2025 14:21:36,3,1430,1490,3,2,7400
25/05/2025 14:21:52,3,1430,1490,3,2,7400
25/05/2025 14:22:08,3,1420,1490,3,2,7410
