# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/04/2024 13:19:12,-999,-999,-999,3,2,590
04/04/2024 13:19:28,-999,-999,-999,3,2,590
04/04/2024 13:19:44,-999,-999,-999,3,3,840
04/04/2024 13:20:00,-999,-999,-999,3,3,840
04/04/2024 13:20:16,-999,-999,-999,3,2,630
04/04/2024 13:20:32,-999,-999,-999,3,2,630
04/04/2024 13:20:48,-999,-999,-999,3,2,740
04/04/2024 13:21:04,-999,-999,-999,3,2,740
04/04/2024 13:21:20,-999,-999,-999,3,2,740
04/04/2024 13:21:36,-999,-999,-999,3,3,1160
04/04/2024 13:21:52,-999,-999,-999,3,3,1160
04/04/2024 13:22:08,-999,-999,-999,3,3,980
04/04/2024 13:22:24,-999,-999,-999,3,3,980
04/04/2024 13:22:40,-999,-999,-999,3,1,770
04/04/2024 13:22:56,-999,-999,-999,3,1,770
04/04/2024 13:23:12,-999,-999,-999,3,1,680
04/04/2024 13:23:28,-999,-999,-999,3,1,680
04/04/2024 13:23:44,-999,-999,-999,3,1,680
04/04/2024 13:24:00,-999,-999,-999,3,1,670
04/04/2024 13:24:16,-999,-999,-999,3,1,670
04/04/2024 13:24:32,-999,-999,-999,3,1,650
04/04/2024 13:24:48,-999,-999,-999,3,1,650
04/04/2024 13:25:04,-999,-999,-999,3,1,610
04/04/2024 13:25:20,-999,-999,-999,3,1,610
04/04/2024 13:25:36,-999,-999,-999,3,2,420
04/04/2024 13:25:52,-999,-999,-999,3,2,420
04/04/2024 13:26:08,-999,-999,-999,3,2,420
04/04/2024 13:26:24,-999,-999,-999,3,2,580
04/04/2024 13:26:40,-999,-999,-999,3,2,580
04/04/2024 13:26:56,-999,-999,-999,3,3,870
04/04/2024 13:27:12,-999,-999,-999,3,3,870
04/04/2024 13:27:28,-999,-999,-999,3,2,930
04/04/2024 13:27:44,-999,-999,-999,3,2,930
04/04/2024 13:28:00,-999,-999,-999,3,1,1010
04/04/2024 13:28:16,-999,-999,-999,3,1,1010
04/04/2024 13:28:32,-999,-999,-999,3,1,1010
04/04/2024 13:28:48,-999,-999,-999,3,2,770
04/04/2024 13:29:04,-999,-999,-999,3,2,770
04/04/2024 13:29:20,-999,-999,-999,3,2,770
04/04/2024 13:29:36,-999,-999,-999,3,2,770
04/04/2024 13:29:52,-999,-999,-999,3,1,1400
04/04/2024 13:30:08,-999,-999,-999,3,1,1400
04/04/2024 13:30:24,-999,-999,-999,3,1,1380
04/04/2024 13:30:40,-999,-999,-999,3,1,1380
04/04/2024 13:30:56,-999,-999,-999,3,1,1380
04/04/2024 13:31:12,-999,-999,-999,3,1,1470
04/04/2024 13:31:28,-999,-999,-999,3,1,1470
04/04/2024 13:31:44,-999,-999,-999,3,1,1450
04/04/2024 13:32:00,-999,-999,-999,3,1,1450
04/04/2024 13:32:16,-999,-999,-999,3,3,820
04/04/2024 13:32:32,-999,-999,-999,3,3,820
04/04/2024 13:32:48,-999,-999,-999,3,3,800
04/04/2024 13:33:04,-999,-999,-999,3,3,800
04/04/2024 13:33:20,-999,-999,-999,3,3,800
04/04/2024 13:33:36,-999,-999,-999,3,2,740
04/04/2024 13:33:52,-999,-999,-999,3,2,740
04/04/2024 13:34:08,-999,-999,-999,3,2,820
04/04/2024 13:34:24,-999,-999,-999,3,2,820
04/04/2024 13:34:40,-999,-999,-999,3,2,840
04/04/2024 13:34:56,-999,-999,-999,3,2,840
04/04/2024 13:35:12,-999,-999,-999,3,3,830
04/04/2024 13:35:28,-999,-999,-999,3,3,830
04/04/2024 13:35:44,-999,-999,-999,3,3,830
04/04/2024 13:36:00,-999,-999,-999,3,1,1390
04/04/2024 13:36:16,-999,-999,-999,3,1,1390
04/04/2024 13:36:32,-999,-999,-999,3,1,1500
04/04/2024 13:36:48,-999,-999,-999,3,1,1500
04/04/2024 13:37:04,-999,-999,-999,3,3,910
04/04/2024 13:37:20,-999,-999,-999,3,3,910
04/04/2024 13:37:36,-999,-999,-999,3,2,820
04/04/2024 13:37:52,-999,-999,-999,3,2,820
04/04/2024 13:38:08,-999,-999,-999,3,2,820
04/04/2024 13:38:24,-999,-999,-999,3,3,790
04/04/2024 13:38:40,-999,-999,-999,3,3,790
04/04/2024 13:38:56,-999,-999,-999,3,1,1380
04/04/2024 13:39:12,-999,-999,-999,3,1,1380
04/04/2024 13:39:28,-999,-999,-999,3,2,1410
04/04/2024 13:39:44,-999,-999,-999,3,2,1410
04/04/2024 13:40:00,-999,-999,-999,3,1,1480
04/04/2024 13:40:16,-999,-999,-999,3,1,1480
04/04/2024 13:40:32,-999,-999,-999,3,1,1480
04/04/2024 13:40:48,-999,-999,-999,3,2,530
04/04/2024 13:41:04,-999,-999,-999,3,2,530
04/04/2024 13:41:20,-999,-999,-999,3,2,570
04/04/2024 13:41:36,-999,-999,-999,3,2,570
04/04/2024 13:41:52,-999,-999,-999,3,2,840
04/04/2024 13:42:08,-999,-999,-999,3,2,840
04/04/2024 13:42:24,-999,-999,-999,3,1,850
04/04/2024 13:42:40,-999,-999,-999,3,1,850
04/04/2024 13:42:56,-999,-999,-999,3,1,850
04/04/2024 13:43:12,-999,-999,-999,3,2,780
04/04/2024 13:43:28,-999,-999,-999,3,2,780
04/04/2024 13:43:44,-999,-999,-999,3,2,280
04/04/2024 13:44:00,-999,-999,-999,3,2,280
04/04/2024 13:44:16,-999,-999,-999,3,2,530
04/04/2024 13:44:32,-999,-999,-999,3,2,530
04/04/2024 13:44:48,-999,-999,-999,3,1,590
04/04/2024 13:45:04,-999,-999,-999,3,1,590
04/04/2024 13:45:20,-999,-999,-999,3,1,590
04/04/2024 13:45:36,-999,-999,-999,3,2,730
04/04/2024 13:45:52,-999,-999,-999,3,2,730
04/04/2024 13:46:08,-999,-999,-999,3,1,940
04/04/2024 13:46:24,-999,-999,-999,3,1,940
04/04/2024 13:46:40,-999,-999,-999,3,1,990
04/04/2024 13:46:56,-999,-999,-999,3,1,990
04/04/2024 13:47:12,-999,-999,-999,3,2,1070
04/04/2024 13:47:28,-999,-999,-999,3,2,1070
04/04/2024 13:47:44,-999,-999,-999,3,2,1070
04/04/2024 13:48:00,-999,-999,-999,3,2,850
04/04/2024 13:48:16,-999,-999,-999,3,2,850
04/04/2024 13:48:32,-999,-999,-999,3,2,910
04/04/2024 13:48:48,-999,-999,-999,3,2,910
04/04/2024 13:49:04,-999,-999,-999,3,1,1170
04/04/2024 13:49:20,-999,-999,-999,3,1,1170
04/04/2024 13:49:36,-999,-999,-999,3,2,1210
04/04/2024 13:49:52,-999,-999,-999,3,2,1210
04/04/2024 13:50:08,-999,-999,-999,3,2,1210
04/04/2024 13:50:24,-999,-999,-999,3,2,1230
04/04/2024 13:50:40,-999,-999,-999,3,2,1230
04/04/2024 13:50:56,-999,-999,-999,3,2,1270
04/04/2024 13:51:12,-999,-999,-999,3,2,1270
04/04/2024 13:51:28,-999,-999,-999,3,2,1250
04/04/2024 13:51:44,-999,-999,-999,3,2,1250
04/04/2024 13:52:00,-999,-999,-999,3,1,1690
04/04/2024 13:52:16,-999,-999,-999,3,1,1690
04/04/2024 13:52:32,-999,-999,-999,3,1,1690
04/04/2024 13:52:48,-999,-999,-999,3,1,1660
04/04/2024 13:53:04,-999,-999,-999,3,1,1660
04/04/2024 13:53:20,-999,-999,-999,3,1,1710
04/04/2024 13:53:36,-999,-999,-999,3,1,1710
04/04/2024 13:53:52,-999,-999,-999,3,1,1720
04/04/2024 13:54:08,-999,-999,-999,3,1,1720
04/04/2024 13:54:24,-999,-999,-999,3,1,1740
04/04/2024 13:54:40,-999,-999,-999,3,1,1740
04/04/2024 13:54:56,-999,-999,-999,3,1,1740
04/04/2024 13:55:12,-999,-999,-999,3,1,1930
04/04/2024 13:55:28,-999,-999,-999,3,1,1930
04/04/2024 13:55:44,-999,-999,-999,3,1,1930
04/04/2024 13:56:00,-999,-999,-999,3,1,1930
04/04/2024 13:56:16,-999,-999,-999,3,1,1880
04/04/2024 13:56:32,-999,-999,-999,3,1,1880
04/04/2024 13:56:48,-999,-999,-999,3,2,1700
04/04/2024 13:57:04,-999,-999,-999,3,2,1700
04/04/2024 13:57:20,-999,-999,-999,3,2,1700
04/04/2024 13:57:36,-999,-999,-999,3,2,1570
04/04/2024 13:57:52,-999,-999,-999,3,2,1570
04/04/2024 13:58:08,-999,-999,-999,3,2,1670
04/04/2024 13:58:24,-999,-999,-999,3,2,1670
04/04/2024 13:58:40,-999,-999,-999,3,2,1680
04/04/2024 13:58:56,-999,-999,-999,3,2,1680
04/04/2024 13:59:12,-999,-999,-999,3,3,1030
04/04/2024 13:59:28,-999,-999,-999,3,3,1030
04/04/2024 13:59:44,-999,-999,-999,3,3,1030
04/04/2024 14:00:00,-999,-999,-999,3,1,1660
04/04/2024 14:00:16,-999,-999,-999,3,1,1660
04/04/2024 14:00:32,-999,-999,-999,3,1,1620
04/04/2024 14:00:48,-999,-999,-999,3,1,1620
04/04/2024 14:01:04,-999,-999,-999,3,1,1600
04/04/2024 14:01:20,-999,-999,-999,3,1,1600
04/04/2024 14:01:36,-999,-999,-999,3,2,1570
04/04/2024 14:01:52,-999,-999,-999,3,2,1570
04/04/2024 14:02:08,-999,-999,-999,3,2,1570
04/04/2024 14:02:24,-999,-999,-999,3,2,1590
04/04/2024 14:02:40,-999,-999,-999,3,2,1590
04/04/2024 14:02:56,-999,-999,-999,3,2,1670
04/04/2024 14:03:12,-999,-999,-999,3,2,1670
04/04/2024 14:03:28,-999,-999,-999,3,2,350
04/04/2024 14:03:44,-999,-999,-999,3,2,350
04/04/2024 14:04:00,-999,-999,-999,3,2,330
04/04/2024 14:04:16,-999,-999,-999,3,2,330
04/04/2024 14:04:32,-999,-999,-999,3,2,330
04/04/2024 14:04:48,-999,-999,-999,3,1,1840
04/04/2024 14:05:04,-999,-999,-999,3,1,1840
04/04/2024 14:05:20,-999,-999,-999,3,2,1730
04/04/2024 14:05:36,-999,-999,-999,3,2,1730
04/04/2024 14:05:52,-999,-999,-999,3,1,1720
04/04/2024 14:06:08,-999,-999,-999,3,1,1720
04/04/2024 14:06:24,-999,-999,-999,3,1,1800
04/04/2024 14:06:40,-999,-999,-999,3,1,1800
04/04/2024 14:06:56,-999,-999,-999,3,1,1800
04/04/2024 14:07:12,-999,-999,-999,3,1,1880
04/04/2024 14:07:28,-999,-999,-999,3,1,1880
04/04/2024 14:07:44,-999,-999,-999,3,1,1880
04/04/2024 14:08:00,-999,-999,-999,3,1,1880
04/04/2024 14:08:16,-999,-999,-999,3,1,1950
04/04/2024 14:08:32,-999,-999,-999,3,1,1950
04/04/2024 14:08:48,-999,-999,-999,3,1,1940
04/04/2024 14:09:04,-999,-999,-999,3,1,1940
04/04/2024 14:09:20,-999,-999,-999,3,1,1940
04/04/2024 14:09:36,-999,-999,-999,3,3,1620
04/04/2024 14:09:52,-999,-999,-999,3,3,1620
04/04/2024 14:10:08,-999,-999,-999,3,1,1730
04/04/2024 14:10:24,-999,2020,-999,3,1,1730
04/04/2024 14:10:40,-999,2000,-999,3,1,1890
04/04/2024 14:10:56,-999,2000,-999,3,1,1890
04/04/2024 14:11:12,-999,790,-999,3,1,1880
04/04/2024 14:11:28,-999,790,-999,3,1,1880
04/04/2024 14:11:44,-999,790,-999,3,1,1880
04/04/2024 14:12:00,-999,790,-999,3,1,1880
04/04/2024 14:12:16,-999,790,-999,3,1,1880
04/04/2024 14:12:32,-999,790,-999,3,2,1860
04/04/2024 14:12:48,-999,790,-999,3,2,1860
04/04/2024 14:13:04,-999,790,-999,3,2,1850
04/04/2024 14:13:20,-999,790,-999,3,2,1850
04/04/2024 14:13:36,-999,790,-999,3,2,1040
04/04/2024 14:13:52,-999,790,-999,3,2,1040
04/04/2024 14:14:08,-999,790,-999,3,2,1040
04/04/2024 14:14:24,-999,790,-999,3,1,1900
04/04/2024 14:14:40,-999,780,-999,3,1,1900
04/04/2024 14:14:56,-999,780,-999,3,1,1870
04/04/2024 14:15:12,-999,780,-999,3,1,1870
04/04/2024 14:15:28,-999,760,-999,3,1,1860
04/04/2024 14:15:44,-999,760,-999,3,1,1860
04/04/2024 14:16:00,-999,750,-999,3,1,1830
04/04/2024 14:16:16,-999,750,-999,3,1,1830
04/04/2024 14:16:32,-999,750,-999,3,1,1830
04/04/2024 14:16:48,-999,750,-999,3,1,1780
04/04/2024 14:17:04,-999,750,-999,3,1,1780
04/04/2024 14:17:20,-999,1980,-999,3,2,760
04/04/2024 14:17:36,-999,1980,-999,3,2,760
04/04/2024 14:17:52,-999,750,-999,3,2,1760
04/04/2024 14:18:08,-999,750,-999,3,2,1760
04/04/2024 14:18:24,-999,760,-999,3,1,1800
04/04/2024 14:18:40,-999,760,-999,3,1,1800
04/04/2024 14:18:56,-999,760,-999,3,1,1800
04/04/2024 14:19:12,-999,760,-999,3,1,1760
04/04/2024 14:19:28,-999,760,-999,3,1,1760
04/04/2024 14:19:44,-999,760,-999,3,2,1680
04/04/2024 14:20:00,-999,760,-999,3,2,1680
04/04/2024 14:20:16,-999,760,-999,3,1,1670
04/04/2024 14:20:32,-999,760,-999,3,1,1670
04/04/2024 14:20:48,-999,760,-999,3,2,1440
04/04/2024 14:21:04,-999,710,-999,3,2,1440
04/04/2024 14:21:20,-999,710,-999,3,2,1440
04/04/2024 14:21:36,-999,700,-999,3,2,1440
04/04/2024 14:21:52,-999,700,-999,3,2,1440
04/04/2024 14:22:08,-999,700,-999,3,1,1610
04/04/2024 14:22:24,-999,700,-999,3,1,1610
04/04/2024 14:22:40,-999,700,-999,3,3,1030
04/04/2024 14:22:56,-999,700,-999,3,3,1030
04/04/2024 14:23:12,-999,700,-999,3,1,1580
04/04/2024 14:23:28,-999,1750,-999,3,1,1580
04/04/2024 14:23:44,-999,1730,-999,3,1,1580
04/04/2024 14:24:00,-999,1310,-999,3,2,1450
04/04/2024 14:24:16,-999,1310,-999,3,2,1450
04/04/2024 14:24:32,-999,1720,-999,3,3,1430
04/04/2024 14:24:48,-999,1050,-999,3,3,1430
04/04/2024 14:25:04,-999,1050,-999,3,3,1290
04/04/2024 14:25:20,-999,1060,-999,3,3,1290
04/04/2024 14:25:36,-999,1060,-999,3,3,950
04/04/2024 14:25:52,-999,1060,-999,3,3,950
04/04/2024 14:26:08,-999,1070,-999,3,3,950
04/04/2024 14:26:24,-999,1070,-999,3,2,1390
04/04/2024 14:26:40,-999,1070,-999,3,2,1390
04/04/2024 14:26:56,-999,1070,-999,3,2,1400
04/04/2024 14:27:12,-999,1070,-999,3,2,1400
04/04/2024 14:27:28,-999,-999,-999,3,2,650
04/04/2024 14:27:44,-999,-999,-999,3,2,650
04/04/2024 14:28:00,-999,-999,-999,3,2,840
04/04/2024 14:28:16,-999,-999,-999,3,2,840
04/04/2024 14:28:32,-999,-999,-999,3,2,840
04/04/2024 14:28:48,-999,1480,-999,3,3,900
04/04/2024 14:29:04,-999,820,-999,3,3,900
04/04/2024 14:29:20,-999,820,-999,3,3,670
04/04/2024 14:29:36,-999,820,-999,3,3,670
04/04/2024 14:29:52,-999,810,-999,3,3,680
04/04/2024 14:30:08,-999,810,-999,3,3,680
04/04/2024 14:30:24,-999,810,-999,3,2,1020
04/04/2024 14:30:40,-999,810,-999,3,2,1020
04/04/2024 14:30:56,-999,810,-999,3,2,1020
04/04/2024 14:31:12,-999,810,-999,3,3,770
04/04/2024 14:31:28,-999,810,-999,3,3,770
04/04/2024 14:31:44,-999,810,-999,3,2,670
04/04/2024 14:32:00,-999,770,-999,3,2,670
04/04/2024 14:32:16,-999,770,-999,3,2,700
04/04/2024 14:32:32,-999,770,-999,3,2,700
04/04/2024 14:32:48,-999,770,-999,3,1,860
04/04/2024 14:33:04,-999,-999,-999,3,1,860
04/04/2024 14:33:20,-999,-999,-999,3,1,860
04/04/2024 14:33:36,-999,-999,-999,3,1,970
04/04/2024 14:33:52,-999,-999,-999,3,1,970
04/04/2024 14:34:08,-999,-999,-999,3,2,980
04/04/2024 14:34:24,-999,-999,-999,3,2,980
04/04/2024 14:34:40,-999,-999,-999,3,2,1000
04/04/2024 14:34:56,-999,-999,-999,3,2,1000
04/04/2024 14:35:12,-999,-999,-999,3,1,1060
04/04/2024 14:35:28,-999,-999,-999,3,1,1060
04/04/2024 14:35:44,-999,-999,-999,3,1,1060
04/04/2024 14:36:00,-999,-999,-999,3,1,1070
04/04/2024 14:36:16,-999,-999,-999,3,1,1070
04/04/2024 14:36:32,-999,-999,-999,3,1,1190
04/04/2024 14:36:48,-999,-999,-999,3,1,1190
04/04/2024 14:37:04,-999,1270,-999,3,2,740
04/04/2024 14:37:20,-999,1270,-999,3,2,740
04/04/2024 14:37:36,-999,1270,-999,3,2,690
04/04/2024 14:37:52,-999,1270,-999,3,2,690
04/04/2024 14:38:08,-999,1270,-999,3,2,690
04/04/2024 14:38:24,-999,1270,-999,3,3,710
04/04/2024 14:38:40,-999,1270,-999,3,3,710
04/04/2024 14:38:56,-999,1270,-999,3,2,690
04/04/2024 14:39:12,-999,1270,-999,3,2,690
04/04/2024 14:39:28,-999,1270,-999,3,3,680
04/04/2024 14:39:44,-999,1270,-999,3,3,680
04/04/2024 14:40:00,-999,1250,-999,3,2,670
04/04/2024 14:40:16,-999,1250,-999,3,2,670
04/04/2024 14:40:32,-999,1250,-999,3,2,670
04/04/2024 14:40:48,-999,-999,-999,3,2,720
04/04/2024 14:41:04,-999,-999,-999,3,2,720
04/04/2024 14:41:20,-999,-999,-999,3,1,730
04/04/2024 14:41:36,-999,-999,-999,3,1,730
04/04/2024 14:41:52,-999,-999,-999,3,2,790
04/04/2024 14:42:08,-999,-999,-999,3,2,790
04/04/2024 14:42:24,-999,-999,-999,3,1,1070
04/04/2024 14:42:40,-999,-999,-999,3,1,1070
04/04/2024 14:42:56,-999,-999,-999,3,1,1070
04/04/2024 14:43:12,-999,-999,-999,3,2,850
04/04/2024 14:43:28,-999,-999,-999,3,2,850
04/04/2024 14:43:44,-999,-999,-999,3,2,810
04/04/2024 14:44:00,-999,-999,-999,3,2,810
04/04/2024 14:44:16,-999,-999,-999,3,1,930
04/04/2024 14:44:32,-999,-999,-999,3,1,930
04/04/2024 14:44:48,-999,-999,-999,3,2,730
04/04/2024 14:45:04,-999,-999,-999,3,2,730
04/04/2024 14:45:20,-999,-999,-999,3,2,730
04/04/2024 14:45:36,-999,-999,-999,3,2,840
04/04/2024 14:45:52,-999,-999,-999,3,2,840
04/04/2024 14:46:08,-999,-999,-999,3,1,820
04/04/2024 14:46:24,-999,-999,-999,3,1,820
04/04/2024 14:46:40,-999,-999,-999,3,2,800
04/04/2024 14:46:56,-999,-999,-999,3,2,800
04/04/2024 14:47:12,-999,-999,-999,3,2,1010
04/04/2024 14:47:28,-999,-999,-999,3,2,1010
04/04/2024 14:47:44,-999,-999,-999,3,2,1010
04/04/2024 14:48:00,-999,-999,-999,3,3,1110
04/04/2024 14:48:16,-999,-999,-999,3,3,1110
04/04/2024 14:48:32,-999,-999,-999,3,3,1050
04/04/2024 14:48:48,-999,-999,-999,3,3,1050
04/04/2024 14:49:04,-999,-999,-999,3,2,1550
04/04/2024 14:49:20,-999,1170,-999,3,2,1550
04/04/2024 14:49:36,-999,1170,-999,3,2,1330
04/04/2024 14:49:52,-999,1170,-999,3,2,1330
04/04/2024 14:50:08,-999,1170,-999,3,2,1330
04/04/2024 14:50:24,-999,1170,-999,3,2,1350
04/04/2024 14:50:40,-999,1170,-999,3,2,1350
04/04/2024 14:50:56,-999,1170,-999,3,1,1360
04/04/2024 14:51:12,-999,-999,-999,3,1,1360
04/04/2024 14:51:28,-999,-999,-999,3,1,1380
04/04/2024 14:51:44,-999,-999,-999,3,1,1380
04/04/2024 14:52:00,-999,-999,-999,3,1,1420
04/04/2024 14:52:16,-999,1460,-999,3,1,1420
04/04/2024 14:52:32,-999,1460,-999,3,1,1420
04/04/2024 14:52:48,-999,-999,-999,3,1,1420
04/04/2024 14:53:04,-999,-999,-999,3,1,1420
04/04/2024 14:53:20,-999,1510,-999,3,2,1400
04/04/2024 14:53:36,-999,1510,-999,3,2,1400
04/04/2024 14:53:52,-999,1510,-999,3,2,1400
04/04/2024 14:54:08,-999,1510,-999,3,2,1400
04/04/2024 14:54:24,-999,1580,-999,3,1,1530
04/04/2024 14:54:40,-999,1580,-999,3,1,1530
04/04/2024 14:54:56,-999,1580,-999,3,1,1530
04/04/2024 14:55:12,-999,1610,-999,3,1,1550
04/04/2024 14:55:28,-999,1610,-999,3,1,1550
04/04/2024 14:55:44,-999,1620,-999,3,2,1410
04/04/2024 14:56:00,-999,1620,-999,3,2,1410
04/04/2024 14:56:16,-999,1630,-999,3,3,1380
04/04/2024 14:56:32,-999,1630,-999,3,3,1380
04/04/2024 14:56:48,-999,1640,-999,3,2,1590
04/04/2024 14:57:04,-999,1640,-999,3,2,1590
04/04/2024 14:57:20,-999,1650,-999,3,2,1590
04/04/2024 14:57:36,-999,1650,-999,3,2,1610
04/04/2024 14:57:52,-999,1650,-999,3,2,1610
04/04/2024 14:58:08,-999,1650,-999,3,2,1710
04/04/2024 14:58:24,-999,1650,-999,3,2,1710
04/04/2024 14:58:40,-999,1660,-999,3,2,1740
04/04/2024 14:58:56,-999,1660,-999,3,2,1740
04/04/2024 14:59:12,-999,1660,-999,3,2,1520
04/04/2024 14:59:28,-999,1660,-999,3,2,1520
04/04/2024 14:59:44,-999,1660,-999,3,2,1520
04/04/2024 15:00:00,-999,1660,-999,3,2,1480
04/04/2024 15:00:16,-999,1660,-999,3,2,1480
04/04/2024 15:00:32,-999,1660,-999,3,2,1390
04/04/2024 15:00:48,-999,1580,-999,3,2,1390
04/04/2024 15:01:04,-999,1580,-999,3,2,1400
04/04/2024 15:01:20,-999,1580,-999,3,2,1400
04/04/2024 15:01:36,-999,1560,-999,3,1,1480
04/04/2024 15:01:52,-999,1560,-999,3,1,1480
04/04/2024 15:02:08,-999,1540,-999,3,1,1480
04/04/2024 15:02:24,-999,1540,-999,3,2,1370
04/04/2024 15:02:40,-999,1530,-999,3,2,1370
04/04/2024 15:02:56,-999,1530,-999,3,1,1260
04/04/2024 15:03:12,-999,1530,-999,3,1,1260
04/04/2024 15:03:28,-999,1530,-999,3,1,1260
04/04/2024 15:03:44,-999,1510,-999,3,1,1260
04/04/2024 15:04:00,-999,1510,-999,3,1,1390
04/04/2024 15:04:16,-999,1490,-999,3,1,1390
04/04/2024 15:04:32,-999,1490,-999,3,1,1390
04/04/2024 15:04:48,-999,1490,-999,3,1,1410
04/04/2024 15:05:04,-999,1490,-999,3,1,1410
04/04/2024 15:05:20,-999,1490,-999,3,1,1410
04/04/2024 15:05:36,-999,1490,-999,3,1,1410
04/04/2024 15:05:52,-999,1490,-999,3,2,1020
04/04/2024 15:06:08,-999,1490,-999,3,2,1020
04/04/2024 15:06:24,-999,1490,-999,3,2,840
04/04/2024 15:06:40,-999,1490,-999,3,2,840
04/04/2024 15:06:56,-999,1490,-999,3,2,840
04/04/2024 15:07:12,-999,1490,-999,3,2,1030
04/04/2024 15:07:28,-999,1490,-999,3,2,1030
04/04/2024 15:07:44,-999,1090,-999,3,1,1340
04/04/2024 15:08:00,-999,1090,-999,3,1,1340
04/04/2024 15:08:16,-999,1090,-999,3,1,1320
04/04/2024 15:08:32,-999,1050,-999,3,1,1320
04/04/2024 15:08:48,-999,1050,-999,3,1,1310
04/04/2024 15:09:04,-999,1050,-999,3,1,1310
04/04/2024 15:09:20,-999,1050,-999,3,1,1310
04/04/2024 15:09:36,-999,1020,-999,3,2,910
04/04/2024 15:09:52,-999,1020,-999,3,2,910
04/04/2024 15:10:08,-999,1010,-999,3,2,930
04/04/2024 15:10:24,-999,1010,-999,3,2,930
04/04/2024 15:10:40,-999,1010,-999,3,1,1320
04/04/2024 15:10:56,-999,1470,-999,3,1,1320
04/04/2024 15:11:12,-999,1490,-999,3,2,1130
04/04/2024 15:11:28,-999,-999,-999,3,2,1130
04/04/2024 15:11:44,-999,-999,-999,3,2,1130
04/04/2024 15:12:00,-999,-999,-999,3,2,1170
04/04/2024 15:12:16,-999,-999,-999,3,2,1170
04/04/2024 15:12:32,-999,-999,-999,3,2,1170
04/04/2024 15:12:48,-999,-999,-999,3,2,1170
04/04/2024 15:13:04,-999,-999,-999,3,2,1150
04/04/2024 15:13:20,-999,-999,-999,3,2,1150
04/04/2024 15:13:36,-999,-999,-999,3,3,460
04/04/2024 15:13:52,-999,-999,-999,3,3,460
04/04/2024 15:14:08,-999,-999,-999,3,3,460
04/04/2024 15:14:24,-999,-999,-999,3,2,500
04/04/2024 15:14:40,-999,-999,-999,3,2,500
04/04/2024 15:14:56,-999,-999,-999,3,1,1220
04/04/2024 15:15:12,-999,-999,-999,3,1,1220
04/04/2024 15:15:28,-999,-999,-999,3,2,1240
04/04/2024 15:15:44,-999,-999,-999,3,2,1240
04/04/2024 15:16:00,-999,-999,-999,3,1,1300
04/04/2024 15:16:16,-999,-999,-999,3,1,1300
04/04/2024 15:16:32,-999,-999,-999,3,1,1300
04/04/2024 15:16:48,-999,-999,-999,3,3,810
04/04/2024 15:17:04,-999,-999,-999,3,3,810
04/04/2024 15:17:20,-999,-999,-999,3,2,840
04/04/2024 15:17:36,-999,-999,-999,3,2,840
04/04/2024 15:17:52,-999,-999,-999,3,2,1310
04/04/2024 15:18:08,-999,-999,-999,3,2,1310
04/04/2024 15:18:24,-999,-999,-999,3,3,670
04/04/2024 15:18:40,-999,-999,-999,3,3,670
04/04/2024 15:18:56,-999,-999,-999,3,3,670
04/04/2024 15:19:12,-999,-999,-999,3,1,1490
04/04/2024 15:19:28,-999,-999,-999,3,1,1490
04/04/2024 15:19:44,-999,-999,-999,3,1,1460
04/04/2024 15:20:00,-999,-999,-999,3,1,1460
04/04/2024 15:20:16,-999,-999,-999,3,1,1410
04/04/2024 15:20:32,-999,-999,-999,3,1,1410
04/04/2024 15:20:48,-999,-999,-999,3,2,980
04/04/2024 15:21:04,-999,-999,-999,3,2,980
04/04/2024 15:21:20,-999,-999,-999,3,2,980
04/04/2024 15:21:36,-999,-999,-999,3,3,890
04/04/2024 15:21:52,-999,-999,-999,3,3,890
04/04/2024 15:22:08,-999,-999,-999,3,2,1110
04/04/2024 15:22:24,-999,-999,-999,3,2,1110
04/04/2024 15:22:40,-999,-999,-999,3,1,1390
04/04/2024 15:22:56,-999,-999,-999,3,1,1390
04/04/2024 15:23:12,-999,-999,-999,3,2,870
04/04/2024 15:23:28,-999,-999,-999,3,2,870
04/04/2024 15:23:44,-999,-999,-999,3,2,870
04/04/2024 15:24:00,-999,-999,-999,3,2,1030
04/04/2024 15:24:16,-999,-999,-999,3,2,1030
04/04/2024 15:24:32,-999,-999,-999,3,2,1090
04/04/2024 15:24:48,-999,-999,-999,3,2,1090
04/04/2024 15:25:04,-999,-999,-999,3,2,1300
04/04/2024 15:25:20,-999,-999,-999,3,2,1300
04/04/2024 15:25:36,-999,-999,-999,3,2,1270
04/04/2024 15:25:52,-999,-999,-999,3,2,1270
04/04/2024 15:26:08,-999,-999,-999,3,2,1270
04/04/2024 15:26:24,-999,-999,-999,3,2,1300
04/04/2024 15:26:40,-999,-999,-999,3,2,1300
04/04/2024 15:26:56,-999,-999,-999,3,2,1310
04/04/2024 15:27:12,-999,-999,-999,3,2,1310
04/04/2024 15:27:28,-999,-999,-999,3,2,1440
04/04/2024 15:27:44,-999,-999,-999,3,2,1440
04/04/2024 15:28:00,-999,-999,-999,3,1,1610
04/04/2024 15:28:16,-999,-999,-999,3,1,1610
04/04/2024 15:28:32,-999,-999,-999,3,1,1610
04/04/2024 15:28:48,-999,-999,-999,3,2,1440
04/04/2024 15:29:04,-999,-999,-999,3,2,1440
04/04/2024 15:29:20,-999,-999,-999,3,2,1490
