# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2025 12:12:00,1,-999,1060,3,1,1000
20/05/2025 12:12:16,1,-999,1060,3,3,860
20/05/2025 12:12:32,1,-999,1060,3,3,860
20/05/2025 12:12:48,1,-999,1060,3,2,910
20/05/2025 12:13:04,1,-999,1060,3,2,910
20/05/2025 12:13:20,1,-999,1060,3,2,910
20/05/2025 12:13:36,1,-999,1060,3,1,850
20/05/2025 12:13:52,1,-999,1060,3,1,850
20/05/2025 12:14:08,1,1090,1060,3,1,910
20/05/2025 12:14:24,1,1090,1060,3,1,910
20/05/2025 12:14:40,1,1090,1060,3,1,870
20/05/2025 12:14:56,1,1090,1060,3,1,870
20/05/2025 12:15:12,1,1060,1060,3,2,920
20/05/2025 12:15:28,1,1060,1060,3,2,920
20/05/2025 12:15:44,1,1040,1060,3,2,920
20/05/2025 12:16:00,1,1040,1060,3,2,800
20/05/2025 12:16:16,1,1030,1060,3,2,800
20/05/2025 12:16:32,1,1030,1060,3,2,780
20/05/2025 12:16:48,1,1030,1060,3,2,780
20/05/2025 12:17:04,1,990,1060,3,1,840
20/05/2025 12:17:20,1,990,1060,3,1,840
20/05/2025 12:17:36,1,990,1060,3,1,860
20/05/2025 12:17:52,1,990,1060,3,1,860
20/05/2025 12:18:08,1,990,1060,3,1,860
20/05/2025 12:18:24,1,990,1060,3,1,890
20/05/2025 12:18:40,1,990,1060,3,1,890
20/05/2025 12:18:56,1,990,1060,3,1,950
20/05/2025 12:19:12,1,990,1060,3,1,950
20/05/2025 12:19:28,1,990,1060,3,1,930
20/05/2025 12:19:44,1,990,1060,3,1,930
20/05/2025 12:20:00,1,990,1060,3,1,890
20/05/2025 12:20:16,1,1000,1060,3,1,890
20/05/2025 12:20:32,1,1000,1060,3,1,890
20/05/2025 12:20:48,1,1000,1060,3,1,890
20/05/2025 12:21:04,1,1000,1060,3,1,890
20/05/2025 12:21:20,1,1000,1060,3,1,880
20/05/2025 12:21:36,1,1000,1060,3,1,880
20/05/2025 12:21:52,1,1000,1060,3,1,850
20/05/2025 12:22:08,1,1040,1060,3,1,850
20/05/2025 12:22:24,1,-999,1060,3,1,860
20/05/2025 12:22:40,1,-999,1060,3,1,860
20/05/2025 12:22:56,1,-999,1060,3,1,860
20/05/2025 12:23:12,1,-999,1060,3,1,900
20/05/2025 12:23:28,1,-999,1060,3,1,900
20/05/2025 12:23:44,1,-999,1060,3,2,910
20/05/2025 12:24:00,1,-999,1060,3,2,910
20/05/2025 12:24:16,1,-999,1060,3,2,1320
20/05/2025 12:24:32,1,-999,1060,3,2,1320
20/05/2025 12:24:48,1,-999,1060,3,1,1620
20/05/2025 12:25:04,1,-999,1060,3,1,1620
20/05/2025 12:25:20,1,-999,1060,3,1,1620
20/05/2025 12:25:36,1,-999,1060,3,2,810
20/05/2025 12:25:52,1,-999,1060,3,2,810
20/05/2025 12:26:08,1,-999,1060,3,1,790
20/05/2025 12:26:24,1,-999,1060,3,1,790
20/05/2025 12:26:40,1,-999,1060,3,1,780
20/05/2025 12:26:56,1,-999,1060,3,1,780
20/05/2025 12:27:12,1,-999,1060,3,2,790
20/05/2025 12:27:28,1,-999,1060,3,2,790
20/05/2025 12:27:44,1,-999,1060,3,2,790
20/05/2025 12:28:00,1,-999,1060,3,2,1160
20/05/2025 12:28:16,1,-999,1060,3,2,1160
20/05/2025 12:28:32,1,-999,1060,3,2,1130
20/05/2025 12:28:48,1,-999,1060,3,2,1130
20/05/2025 12:29:04,1,-999,1060,3,3,790
20/05/2025 12:29:20,1,-999,1060,3,3,790
20/05/2025 12:29:36,1,-999,1060,3,1,650
20/05/2025 12:29:52,1,-999,1060,3,1,650
20/05/2025 12:30:08,1,-999,1060,3,1,650
20/05/2025 12:30:24,1,-999,1060,3,2,800
20/05/2025 12:30:40,1,-999,1060,3,2,800
20/05/2025 12:30:56,1,-999,1060,3,2,790
20/05/2025 12:31:12,1,-999,1060,3,2,790
20/05/2025 12:31:28,1,-999,1060,3,2,810
20/05/2025 12:31:44,1,-999,1060,3,2,810
20/05/2025 12:32:00,1,-999,1060,3,2,750
20/05/2025 12:32:16,1,-999,1060,3,2,750
20/05/2025 12:32:32,1,-999,1060,3,2,750
20/05/2025 12:32:48,1,-999,1060,3,3,690
20/05/2025 12:33:04,1,-999,1060,3,3,690
20/05/2025 12:33:20,1,-999,1060,3,3,710
20/05/2025 12:33:36,1,-999,1060,3,3,710
20/05/2025 12:33:52,1,-999,1060,3,2,990
20/05/2025 12:34:08,1,-999,1060,3,2,990
20/05/2025 12:34:24,1,-999,1060,3,2,920
20/05/2025 12:34:40,1,-999,1060,3,2,920
20/05/2025 12:34:56,1,-999,1060,3,2,920
20/05/2025 12:35:12,1,-999,1060,3,3,880
20/05/2025 12:35:28,1,-999,1060,3,3,880
20/05/2025 12:35:44,1,-999,1060,3,1,1490
20/05/2025 12:36:00,1,-999,1060,3,1,1490
20/05/2025 12:36:16,1,-999,1060,3,2,1060
20/05/2025 12:36:32,1,-999,1060,3,2,1060
20/05/2025 12:36:48,1,-999,1060,3,2,1020
20/05/2025 12:37:04,1,-999,1060,3,2,1020
20/05/2025 12:37:20,1,-999,1060,3,2,1020
20/05/2025 12:37:36,1,-999,1060,3,2,620
20/05/2025 12:37:52,1,-999,1060,3,2,620
20/05/2025 12:38:08,1,-999,1060,3,1,1470
20/05/2025 12:38:24,1,-999,1060,3,1,1470
20/05/2025 12:38:40,1,-999,1060,3,1,1490
20/05/2025 12:38:56,1,-999,1060,3,1,1490
20/05/2025 12:39:12,1,-999,1060,3,2,590
20/05/2025 12:39:28,1,-999,1060,3,2,590
20/05/2025 12:39:44,1,-999,1060,3,2,590
20/05/2025 12:40:00,1,-999,1060,3,2,520
20/05/2025 12:40:16,1,-999,1060,3,2,520
20/05/2025 12:40:32,1,-999,1060,3,1,1730
20/05/2025 12:40:48,1,-999,1060,3,1,1730
20/05/2025 12:41:04,1,-999,1060,3,1,1820
20/05/2025 12:41:20,1,-999,1060,3,1,1820
20/05/2025 12:41:36,1,-999,1060,3,2,1480
20/05/2025 12:41:52,1,-999,1060,3,2,1480
20/05/2025 12:42:08,1,-999,1060,3,2,1480
20/05/2025 12:42:24,1,-999,1060,3,2,1560
20/05/2025 12:42:40,1,-999,1060,3,2,1560
20/05/2025 12:42:56,1,-999,1060,3,2,1640
20/05/2025 12:43:12,1,-999,1060,3,2,1640
20/05/2025 12:43:28,1,-999,1060,3,2,1740
20/05/2025 12:43:44,1,-999,1060,3,2,1740
20/05/2025 12:44:00,1,-999,1060,3,1,1770
20/05/2025 12:44:16,1,-999,1060,3,1,1770
20/05/2025 12:44:32,1,-999,1060,3,1,1770
20/05/2025 12:44:48,1,-999,1060,3,1,1880
20/05/2025 12:45:04,1,-999,1060,3,1,1880
20/05/2025 12:45:20,1,-999,1060,3,1,1880
20/05/2025 12:45:36,1,-999,1060,3,1,1880
20/05/2025 12:45:52,1,-999,1060,3,1,1840
20/05/2025 12:46:08,1,1950,1060,3,1,1840
20/05/2025 12:46:24,1,1950,1060,3,1,1860
20/05/2025 12:46:40,1,1940,1060,3,1,1860
20/05/2025 12:46:56,1,1940,1060,3,1,1860
20/05/2025 12:47:12,1,1940,1060,3,1,1830
20/05/2025 12:47:28,1,1110,1060,3,1,1830
20/05/2025 12:47:44,1,1110,1060,3,1,1820
20/05/2025 12:48:00,1,1110,1060,3,1,1820
20/05/2025 12:48:16,1,1110,1060,3,1,1840
20/05/2025 12:48:32,1,1110,1060,3,1,1840
20/05/2025 12:48:48,1,1110,1060,3,1,1830
20/05/2025 12:49:04,1,1110,1060,3,1,1830
20/05/2025 12:49:20,1,1110,1060,3,1,1830
20/05/2025 12:49:36,1,1110,1060,3,1,1860
20/05/2025 12:49:52,1,1110,1060,3,1,1860
20/05/2025 12:50:08,1,1110,1060,3,1,1870
20/05/2025 12:50:24,1,1110,1060,3,1,1870
20/05/2025 12:50:40,1,1110,1060,3,1,1880
20/05/2025 12:50:56,1,1110,1060,3,1,1880
20/05/2025 12:51:12,1,1110,1060,3,1,1890
20/05/2025 12:51:28,1,1110,1060,3,1,1890
20/05/2025 12:51:44,1,1100,1060,3,1,1890
20/05/2025 12:52:00,1,1100,1060,3,1,1910
20/05/2025 12:52:16,1,1100,1060,3,1,1910
20/05/2025 12:52:32,1,1110,1060,3,1,1910
20/05/2025 12:52:48,1,1110,1060,3,1,1910
20/05/2025 12:53:04,1,1110,1060,3,1,1930
20/05/2025 12:53:20,1,1110,1060,3,1,1930
20/05/2025 12:53:36,1,1110,1060,3,1,1960
20/05/2025 12:53:52,1,1110,1060,3,1,1960
20/05/2025 12:54:08,1,1110,1060,3,1,1960
20/05/2025 12:54:24,1,1110,1060,3,1,2020
20/05/2025 12:54:40,1,1110,1060,3,1,2020
20/05/2025 12:54:56,1,1110,1060,3,1,2180
20/05/2025 12:55:12,1,1100,1060,3,1,2180
20/05/2025 12:55:28,1,1100,1060,3,1,2190
20/05/2025 12:55:44,1,1100,1060,3,1,2190
20/05/2025 12:56:00,1,1100,1060,3,2,1910
20/05/2025 12:56:16,1,1100,1060,3,2,1910
20/05/2025 12:56:32,1,1100,1060,3,2,1910
20/05/2025 12:56:48,1,1100,1060,3,1,1910
20/05/2025 12:57:04,1,1100,1060,3,1,1910
20/05/2025 12:57:20,1,1100,1060,3,1,1920
20/05/2025 12:57:36,1,1100,1060,3,1,1920
20/05/2025 12:57:52,1,1100,1060,3,1,1940
20/05/2025 12:58:08,1,1100,1060,3,1,1940
20/05/2025 12:58:24,1,1100,1060,3,1,1980
20/05/2025 12:58:40,1,1100,1060,3,1,1980
20/05/2025 12:58:56,1,1100,1060,3,1,1980
20/05/2025 12:59:12,1,1100,1060,3,1,1990
20/05/2025 12:59:28,1,1100,1060,3,1,1990
20/05/2025 12:59:44,1,1100,1060,3,1,2010
20/05/2025 13:00:00,2,1100,1100,3,1,2010
20/05/2025 13:00:16,2,1100,1100,3,1,2040
20/05/2025 13:00:32,2,1100,1100,3,1,2040
20/05/2025 13:00:48,2,1100,1100,3,1,2080
20/05/2025 13:01:04,2,1100,1100,3,1,2080
20/05/2025 13:01:20,2,1100,1100,3,1,2080
20/05/2025 13:01:36,2,1100,1100,3,1,2090
20/05/2025 13:01:52,2,1100,1100,3,1,2090
20/05/2025 13:02:08,2,1090,1100,3,1,2110
20/05/2025 13:02:24,2,1080,1100,3,1,2110
20/05/2025 13:02:40,2,1050,1100,3,1,2000
20/05/2025 13:02:56,2,1040,1100,3,1,2000
20/05/2025 13:03:12,2,1040,1100,3,1,2010
20/05/2025 13:03:28,2,1040,1100,3,1,2010
20/05/2025 13:03:44,2,1040,1100,3,1,2010
20/05/2025 13:04:00,2,1040,1100,3,1,2030
20/05/2025 13:04:16,2,1040,1100,3,1,2030
20/05/2025 13:04:32,2,1040,1100,3,1,2130
20/05/2025 13:04:48,2,1040,1100,3,1,2130
20/05/2025 13:05:04,2,1040,1100,3,1,2150
20/05/2025 13:05:20,2,1040,1100,3,1,2150
20/05/2025 13:05:36,2,1040,1100,3,1,2170
20/05/2025 13:05:52,2,1040,1100,3,1,2170
20/05/2025 13:06:08,2,1050,1100,3,1,2170
20/05/2025 13:06:24,2,1050,1100,3,1,2160
20/05/2025 13:06:40,2,1050,1100,3,1,2160
20/05/2025 13:06:56,2,1060,1100,3,1,2180
20/05/2025 13:07:12,2,1060,1100,3,1,2180
20/05/2025 13:07:28,2,1070,1100,3,1,2190
20/05/2025 13:07:44,2,1070,1100,3,1,2190
20/05/2025 13:08:00,2,1080,1100,3,1,2170
20/05/2025 13:08:16,2,1080,1100,3,1,2170
20/05/2025 13:08:32,2,1080,1100,3,1,2170
20/05/2025 13:08:48,2,1090,1100,3,1,2130
20/05/2025 13:09:04,2,1090,1100,3,1,2130
20/05/2025 13:09:20,2,1230,1100,3,0,-999
20/05/2025 13:09:36,2,1230,1100,3,0,-999
20/05/2025 13:09:52,2,1290,1100,3,0,-999
20/05/2025 13:10:08,2,1290,1100,3,0,-999
20/05/2025 13:10:24,2,1460,1100,3,0,-999
20/05/2025 13:10:40,2,1460,1100,3,0,-999
20/05/2025 13:10:56,2,1460,1100,3,0,-999
20/05/2025 13:11:12,2,1470,1100,3,0,-999
20/05/2025 13:11:28,2,1410,1100,3,0,-999
20/05/2025 13:11:44,2,1490,1100,3,0,-999
20/05/2025 13:12:00,2,1490,1100,3,0,-999
20/05/2025 13:12:16,2,1330,1100,3,0,-999
20/05/2025 13:12:32,2,1260,1100,3,0,-999
20/05/2025 13:12:48,2,1250,1100,3,0,-999
20/05/2025 13:13:04,2,1240,1100,3,0,-999
20/05/2025 13:13:20,2,1230,1100,3,0,-999
20/05/2025 13:13:36,2,1230,1100,3,0,-999
20/05/2025 13:13:52,2,1230,1100,3,0,-999
20/05/2025 13:14:08,2,1230,1100,3,0,-999
20/05/2025 13:14:24,2,1220,1100,3,0,-999
20/05/2025 13:14:40,2,1130,1100,3,1,1050
20/05/2025 13:14:56,2,1130,1100,3,1,1050
20/05/2025 13:15:12,2,1130,1100,3,1,1130
20/05/2025 13:15:28,2,1140,1100,3,1,1130
20/05/2025 13:15:44,2,1140,1100,3,1,1130
20/05/2025 13:16:00,2,1140,1100,3,1,1070
20/05/2025 13:16:16,2,1140,1100,3,1,1070
20/05/2025 13:16:32,2,1140,1100,3,1,1000
20/05/2025 13:16:48,2,1140,1100,3,1,1000
20/05/2025 13:17:04,2,1140,1100,3,2,960
20/05/2025 13:17:20,2,1200,1100,3,2,960
20/05/2025 13:17:36,2,1200,1100,3,1,1300
20/05/2025 13:17:52,2,-999,1100,3,1,1300
20/05/2025 13:18:08,2,-999,1100,3,1,1300
20/05/2025 13:18:24,2,1280,1100,3,0,-999
20/05/2025 13:18:40,2,1280,1100,3,0,-999
20/05/2025 13:18:56,2,1290,1100,3,0,-999
20/05/2025 13:19:12,2,1290,1100,3,0,-999
20/05/2025 13:19:28,2,1280,1100,3,0,-999
20/05/2025 13:19:44,2,1280,1100,3,0,-999
20/05/2025 13:20:00,2,1220,1100,3,1,1000
20/05/2025 13:20:16,2,1220,1100,3,1,1000
20/05/2025 13:20:32,2,1190,1100,3,1,1000
20/05/2025 13:20:48,2,1150,1100,3,1,930
20/05/2025 13:21:04,2,1150,1100,3,1,930
20/05/2025 13:21:20,2,1150,1100,3,1,1010
20/05/2025 13:21:36,2,1190,1100,3,1,1010
20/05/2025 13:21:52,2,1190,1100,3,1,1140
20/05/2025 13:22:08,2,1190,1100,3,1,1140
20/05/2025 13:22:24,2,1240,1100,3,0,-999
20/05/2025 13:22:40,2,1240,1100,3,0,-999
20/05/2025 13:22:56,2,1240,1100,3,0,-999
20/05/2025 13:23:12,2,1190,1100,3,1,820
20/05/2025 13:23:28,2,-999,1100,3,1,820
20/05/2025 13:23:44,2,1220,1100,3,0,-999
20/05/2025 13:24:00,2,1220,1100,3,0,-999
20/05/2025 13:24:16,2,1210,1100,3,1,1080
20/05/2025 13:24:32,2,1220,1100,3,1,1080
20/05/2025 13:24:48,2,1270,1100,3,0,-999
20/05/2025 13:25:04,2,1210,1100,3,0,-999
20/05/2025 13:25:20,2,1210,1100,3,0,-999
20/05/2025 13:25:36,2,1200,1100,3,0,-999
20/05/2025 13:25:52,2,1200,1100,3,0,-999
20/05/2025 13:26:08,2,1170,1100,3,0,-999
20/05/2025 13:26:24,2,1180,1100,3,0,-999
20/05/2025 13:26:40,2,1220,1100,3,0,-999
20/05/2025 13:26:56,2,1230,1100,3,0,-999
20/05/2025 13:27:12,2,1220,1100,3,1,1050
20/05/2025 13:27:28,2,1220,1100,3,1,1050
20/05/2025 13:27:44,2,1220,1100,3,1,1050
20/05/2025 13:28:00,2,1220,1100,3,1,990
20/05/2025 13:28:16,2,1220,1100,3,1,990
20/05/2025 13:28:32,2,1190,1100,3,1,960
20/05/2025 13:28:48,2,1190,1100,3,1,960
20/05/2025 13:29:04,2,1210,1100,3,0,-999
20/05/2025 13:29:20,2,1210,1100,3,0,-999
20/05/2025 13:29:36,2,1180,1100,3,2,1030
20/05/2025 13:29:52,2,1180,1100,3,2,1030
20/05/2025 13:30:08,2,1180,1100,3,2,1030
20/05/2025 13:30:24,2,1160,1100,3,1,920
20/05/2025 13:30:40,2,1160,1100,3,1,920
20/05/2025 13:30:56,2,1160,1100,3,1,930
20/05/2025 13:31:12,2,1120,1100,3,1,930
20/05/2025 13:31:28,2,1120,1100,3,1,990
20/05/2025 13:31:44,2,1120,1100,3,1,990
20/05/2025 13:32:00,2,1130,1100,3,2,1000
20/05/2025 13:32:16,2,1130,1100,3,2,1000
20/05/2025 13:32:32,2,1160,1100,3,2,1000
20/05/2025 13:32:48,2,1330,1100,3,0,-999
20/05/2025 13:33:04,2,1300,1100,3,0,-999
20/05/2025 13:33:20,2,1140,1100,3,1,1070
20/05/2025 13:33:36,2,1140,1100,3,1,1070
20/05/2025 13:33:52,2,1230,1100,3,0,-999
20/05/2025 13:34:08,2,1230,1100,3,0,-999
20/05/2025 13:34:24,2,1240,1100,3,0,-999
20/05/2025 13:34:40,2,1240,1100,3,0,-999
20/05/2025 13:34:56,2,1240,1100,3,0,-999
20/05/2025 13:35:12,2,1220,1100,3,0,-999
20/05/2025 13:35:28,2,1200,1100,3,0,-999
20/05/2025 13:35:44,2,1200,1100,3,0,-999
20/05/2025 13:36:00,2,1200,1100,3,0,-999
20/05/2025 13:36:16,2,1210,1100,3,0,-999
20/05/2025 13:36:32,2,1210,1100,3,0,-999
20/05/2025 13:36:48,2,1220,1100,3,0,-999
20/05/2025 13:37:04,2,1220,1100,3,0,-999
20/05/2025 13:37:20,2,1220,1100,3,0,-999
20/05/2025 13:37:36,2,1190,1100,3,1,1260
20/05/2025 13:37:52,2,1190,1100,3,1,1260
20/05/2025 13:38:08,2,1190,1100,3,1,1270
20/05/2025 13:38:24,2,1190,1100,3,1,1270
20/05/2025 13:38:40,2,1190,1100,3,1,1170
20/05/2025 13:38:56,2,1190,1100,3,1,1170
20/05/2025 13:39:12,2,-999,1100,3,1,1210
20/05/2025 13:39:28,2,-999,1100,3,1,1210
20/05/2025 13:39:44,2,-999,1100,3,1,1210
20/05/2025 13:40:00,2,-999,1100,3,1,1390
20/05/2025 13:40:16,2,-999,1100,3,1,1390
20/05/2025 13:40:32,2,-999,1100,3,2,1100
20/05/2025 13:40:48,2,1340,1100,3,2,1100
20/05/2025 13:41:04,2,1340,1100,3,1,1160
20/05/2025 13:41:20,2,1340,1100,3,1,1160
20/05/2025 13:41:36,2,1340,1100,3,1,1210
20/05/2025 13:41:52,2,1340,1100,3,1,1210
20/05/2025 13:42:08,2,1270,1100,3,1,1210
20/05/2025 13:42:24,2,1270,1100,3,1,1150
20/05/2025 13:42:40,2,1270,1100,3,1,1150
20/05/2025 13:42:56,2,1270,1100,3,1,1190
20/05/2025 13:43:12,2,1270,1100,3,1,1190
20/05/2025 13:43:28,2,1270,1100,3,1,1060
20/05/2025 13:43:44,2,1270,1100,3,1,1060
20/05/2025 13:44:00,2,1270,1100,3,2,990
20/05/2025 13:44:16,2,1270,1100,3,2,990
20/05/2025 13:44:32,2,1270,1100,3,2,990
20/05/2025 13:44:48,2,1260,1100,3,1,990
20/05/2025 13:45:04,2,1260,1100,3,1,990
20/05/2025 13:45:20,2,1260,1100,3,1,1030
20/05/2025 13:45:36,2,1260,1100,3,1,1030
20/05/2025 13:45:52,2,1260,1100,3,2,1030
20/05/2025 13:46:08,2,1260,1100,3,2,1030
20/05/2025 13:46:24,2,1260,1100,3,2,1010
20/05/2025 13:46:40,2,1260,1100,3,2,1010
20/05/2025 13:46:56,2,1260,1100,3,2,1010
20/05/2025 13:47:12,2,1240,1100,3,1,1000
20/05/2025 13:47:28,2,1240,1100,3,1,1000
20/05/2025 13:47:44,2,1160,1100,3,1,1010
20/05/2025 13:48:00,2,1160,1100,3,1,1010
20/05/2025 13:48:16,2,1190,1100,3,1,1010
20/05/2025 13:48:32,2,1190,1100,3,1,1010
20/05/2025 13:48:48,2,1190,1100,3,1,1040
20/05/2025 13:49:04,2,1190,1100,3,1,1040
20/05/2025 13:49:20,2,1190,1100,3,1,1040
20/05/2025 13:49:36,2,1160,1100,3,1,1000
20/05/2025 13:49:52,2,1160,1100,3,1,1000
20/05/2025 13:50:08,2,1160,1100,3,1,1110
20/05/2025 13:50:24,2,1160,1100,3,1,1110
20/05/2025 13:50:40,2,1160,1100,3,1,1010
20/05/2025 13:50:56,2,1160,1100,3,1,1010
20/05/2025 13:51:12,2,1230,1100,3,0,-999
20/05/2025 13:51:28,2,1230,1100,3,0,-999
20/05/2025 13:51:44,2,1230,1100,3,0,-999
20/05/2025 13:52:00,2,1230,1100,3,0,-999
20/05/2025 13:52:16,2,1240,1100,3,0,-999
20/05/2025 13:52:32,2,1250,1100,3,0,-999
20/05/2025 13:52:48,2,1250,1100,3,0,-999
20/05/2025 13:53:04,2,1250,1100,3,0,-999
20/05/2025 13:53:20,2,1250,1100,3,0,-999
20/05/2025 13:53:36,2,1230,1100,3,0,-999
20/05/2025 13:53:52,2,1240,1100,3,0,-999
20/05/2025 13:54:08,2,1240,1100,3,0,-999
20/05/2025 13:54:24,2,1240,1100,3,0,-999
20/05/2025 13:54:40,2,1250,1100,3,0,-999
20/05/2025 13:54:56,2,1260,1100,3,0,-999
20/05/2025 13:55:12,2,1260,1100,3,0,-999
20/05/2025 13:55:28,2,1260,1100,3,0,-999
20/05/2025 13:55:44,2,1260,1100,3,0,-999
20/05/2025 13:56:00,2,1260,1100,3,0,-999
20/05/2025 13:56:16,2,1260,1100,3,0,-999
20/05/2025 13:56:32,2,1260,1100,3,0,-999
20/05/2025 13:56:48,2,1260,1100,3,0,-999
20/05/2025 13:57:04,2,1270,1100,3,0,-999
20/05/2025 13:57:20,2,1270,1100,3,0,-999
20/05/2025 13:57:36,2,1270,1100,3,0,-999
20/05/2025 13:57:52,2,1270,1100,3,1,7890
20/05/2025 13:58:08,2,1270,1100,3,1,7890
20/05/2025 13:58:24,2,1270,1100,3,1,7900
20/05/2025 13:58:40,2,1270,1100,3,1,7900
20/05/2025 13:58:56,2,1270,1100,3,1,7900
20/05/2025 13:59:12,2,1270,1100,3,1,7910
20/05/2025 13:59:28,2,1270,1100,3,1,7910
20/05/2025 13:59:44,2,1280,1100,3,1,7920
20/05/2025 14:00:00,2,1280,1100,3,1,7920
20/05/2025 14:00:16,2,1280,1220,3,0,-999
20/05/2025 14:00:32,2,1280,1220,3,0,-999
20/05/2025 14:00:48,2,1290,1220,3,0,-999
20/05/2025 14:01:04,2,1290,1220,3,0,-999
20/05/2025 14:01:20,2,1290,1220,3,0,-999
20/05/2025 14:01:36,2,1300,1220,3,0,-999
20/05/2025 14:01:52,2,1300,1220,3,0,-999
20/05/2025 14:02:08,2,1300,1220,3,0,-999
20/05/2025 14:02:24,2,1310,1220,3,0,-999
20/05/2025 14:02:40,2,1310,1220,3,0,-999
20/05/2025 14:02:56,2,1310,1220,3,0,-999
20/05/2025 14:03:12,2,1310,1220,3,0,-999
20/05/2025 14:03:28,2,1320,1220,3,0,-999
20/05/2025 14:03:44,2,1320,1220,3,0,-999
20/05/2025 14:04:00,2,1320,1220,3,0,-999
20/05/2025 14:04:16,2,1320,1220,3,0,-999
20/05/2025 14:04:32,2,1320,1220,3,0,-999
20/05/2025 14:04:48,2,1330,1220,3,0,-999
20/05/2025 14:05:04,2,1330,1220,3,0,-999
20/05/2025 14:05:20,2,1330,1220,3,0,-999
20/05/2025 14:05:36,2,1330,1220,3,0,-999
20/05/2025 14:05:52,2,1330,1220,3,0,-999
20/05/2025 14:06:08,2,1330,1220,3,0,-999
20/05/2025 14:06:24,2,1330,1220,3,0,-999
20/05/2025 14:06:40,2,1330,1220,3,0,-999
20/05/2025 14:06:56,2,1330,1220,3,0,-999
20/05/2025 14:07:12,2,1330,1220,3,0,-999
20/05/2025 14:07:28,2,1330,1220,3,0,-999
20/05/2025 14:07:44,2,1330,1220,3,0,-999
20/05/2025 14:08:00,2,1330,1220,3,0,-999
20/05/2025 14:08:16,2,1330,1220,3,0,-999
20/05/2025 14:08:32,2,1330,1220,3,0,-999
20/05/2025 14:08:48,2,1330,1220,3,0,-999
20/05/2025 14:09:04,2,1340,1220,3,0,-999
20/05/2025 14:09:20,2,1330,1220,3,0,-999
20/05/2025 14:09:36,2,1330,1220,3,0,-999
20/05/2025 14:09:52,2,1330,1220,3,0,-999
20/05/2025 14:10:08,2,1340,1220,3,0,-999
20/05/2025 14:10:24,2,1340,1220,3,0,-999
20/05/2025 14:10:40,2,1340,1220,3,0,-999
20/05/2025 14:10:56,2,1340,1220,3,0,-999
20/05/2025 14:11:12,2,1340,1220,3,0,-999
20/05/2025 14:11:28,2,1350,1220,3,0,-999
20/05/2025 14:11:44,2,1350,1220,3,0,-999
20/05/2025 14:12:00,2,1350,1220,3,0,-999
20/05/2025 14:12:16,2,1350,1220,3,0,-999
20/05/2025 14:12:32,2,1360,1220,3,0,-999
20/05/2025 14:12:48,2,1300,1220,3,1,1580
20/05/2025 14:13:04,2,1300,1220,3,1,1580
20/05/2025 14:13:20,2,1310,1220,3,1,1580
20/05/2025 14:13:36,2,1310,1220,3,1,1550
20/05/2025 14:13:52,2,1310,1220,3,1,1550
20/05/2025 14:14:08,2,1310,1220,3,1,1560
20/05/2025 14:14:24,2,-999,1220,3,1,1560
20/05/2025 14:14:40,2,1560,1220,3,0,-999
20/05/2025 14:14:56,2,1560,1220,3,0,-999
20/05/2025 14:15:12,2,1430,1220,3,0,-999
20/05/2025 14:15:28,2,1430,1220,3,0,-999
20/05/2025 14:15:44,2,1430,1220,3,0,-999
20/05/2025 14:16:00,2,1430,1220,3,0,-999
20/05/2025 14:16:16,2,1430,1220,3,0,-999
20/05/2025 14:16:32,2,1380,1220,3,0,-999
20/05/2025 14:16:48,2,1380,1220,3,0,-999
20/05/2025 14:17:04,2,1400,1220,3,0,-999
20/05/2025 14:17:20,2,1370,1220,3,0,-999
20/05/2025 14:17:36,2,1380,1220,3,0,-999
20/05/2025 14:17:52,2,1380,1220,3,0,-999
20/05/2025 14:18:08,2,1380,1220,3,0,-999
20/05/2025 14:18:24,2,1380,1220,3,0,-999
20/05/2025 14:18:40,2,1390,1220,3,0,-999
20/05/2025 14:18:56,2,1390,1220,3,0,-999
20/05/2025 14:19:12,2,1400,1220,3,0,-999
20/05/2025 14:19:28,2,1430,1220,3,0,-999
20/05/2025 14:19:44,2,1460,1220,3,0,-999
20/05/2025 14:20:00,2,1500,1220,3,0,-999
20/05/2025 14:20:16,2,1550,1220,3,0,-999
20/05/2025 14:20:32,2,1600,1220,3,0,-999
20/05/2025 14:20:48,2,1660,1220,3,0,-999
20/05/2025 14:21:04,2,1730,1220,3,0,-999
20/05/2025 14:21:20,2,-999,1220,3,1,2070
20/05/2025 14:21:36,2,-999,1220,3,1,2070
20/05/2025 14:21:52,2,1190,1220,3,1,2060
20/05/2025 14:22:08,2,1190,1220,3,1,2060
20/05/2025 14:22:24,2,1190,1220,3,1,2040
20/05/2025 14:22:40,2,1180,1220,3,1,2040
20/05/2025 14:22:56,2,1180,1220,3,1,2040
20/05/2025 14:23:12,2,1180,1220,3,1,2050
20/05/2025 14:23:28,2,1180,1220,3,1,2050
20/05/2025 14:23:44,2,1180,1220,3,1,2060
20/05/2025 14:24:00,2,1180,1220,3,1,2060
20/05/2025 14:24:16,2,1180,1220,3,1,2080
20/05/2025 14:24:32,2,1180,1220,3,1,2080
20/05/2025 14:24:48,2,1180,1220,3,1,2060
20/05/2025 14:25:04,2,1180,1220,3,1,2060
20/05/2025 14:25:20,2,1170,1220,3,1,2060
20/05/2025 14:25:36,2,1170,1220,3,1,2060
