# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/06/2024 12:22:24,3,390,350,3,1,4550
11/06/2024 12:22:40,3,390,350,3,1,4520
11/06/2024 12:22:56,3,390,350,3,1,4520
11/06/2024 12:23:12,3,390,350,3,1,4520
11/06/2024 12:23:28,3,390,350,3,1,4520
11/06/2024 12:23:44,3,390,350,3,1,4520
11/06/2024 12:24:00,3,390,350,3,1,4520
11/06/2024 12:24:16,3,390,350,3,1,4520
11/06/2024 12:24:32,3,390,350,3,1,4540
11/06/2024 12:24:48,3,390,350,3,1,4540
11/06/2024 12:25:04,3,390,350,3,1,4560
11/06/2024 12:25:20,3,390,350,3,1,4560
11/06/2024 12:25:36,3,390,350,3,1,4560
11/06/2024 12:25:52,3,390,350,3,1,4580
11/06/2024 12:26:08,3,390,350,3,1,4580
11/06/2024 12:26:24,3,390,350,3,1,4570
11/06/2024 12:26:40,3,390,350,3,1,4570
11/06/2024 12:26:56,3,390,350,3,1,4550
11/06/2024 12:27:12,3,390,350,3,1,4550
11/06/2024 12:27:28,3,390,350,3,1,4550
11/06/2024 12:27:44,3,390,350,3,1,4550
11/06/2024 12:28:00,3,390,350,3,1,4550
11/06/2024 12:28:16,3,390,350,3,1,4550
11/06/2024 12:28:32,3,390,350,3,1,4550
11/06/2024 12:28:48,3,390,350,3,1,4590
11/06/2024 12:29:04,3,390,350,3,1,4590
11/06/2024 12:29:20,3,400,350,3,1,4540
11/06/2024 12:29:36,3,400,350,3,1,4540
11/06/2024 12:29:52,3,400,350,3,1,4540
11/06/2024 12:30:08,3,400,350,3,1,4540
11/06/2024 12:30:24,3,400,350,3,1,4540
11/06/2024 12:30:40,3,400,350,3,1,4520
11/06/2024 12:30:56,3,400,350,3,1,4520
11/06/2024 12:31:12,3,400,350,3,1,4510
11/06/2024 12:31:28,3,400,350,3,1,4510
11/06/2024 12:31:44,3,400,350,3,1,4520
11/06/2024 12:32:00,3,400,350,3,1,4520
11/06/2024 12:32:16,3,400,350,3,1,4520
11/06/2024 12:32:32,3,400,350,3,1,4520
11/06/2024 12:32:48,3,400,350,3,1,4520
11/06/2024 12:33:04,3,400,350,3,1,4500
11/06/2024 12:33:20,3,400,350,3,1,4500
11/06/2024 12:33:36,3,400,350,3,1,4490
11/06/2024 12:33:52,3,400,350,3,1,4490
11/06/2024 12:34:08,3,400,350,3,1,4490
11/06/2024 12:34:24,3,400,350,3,1,4490
11/06/2024 12:34:40,3,400,350,3,1,4490
11/06/2024 12:34:56,3,400,350,3,1,4490
11/06/2024 12:35:12,3,400,350,3,1,4490
11/06/2024 12:35:28,3,390,350,3,1,4480
11/06/2024 12:35:44,3,390,350,3,1,4480
11/06/2024 12:36:00,3,390,350,3,1,4470
11/06/2024 12:36:16,3,390,350,3,1,4470
11/06/2024 12:36:32,3,390,350,3,1,4450
11/06/2024 12:36:48,3,390,350,3,1,4450
11/06/2024 12:37:04,3,390,350,3,1,4460
11/06/2024 12:37:20,3,390,350,3,1,4460
11/06/2024 12:37:36,3,390,350,3,1,4460
11/06/2024 12:37:52,3,390,350,3,1,4450
11/06/2024 12:38:08,3,390,350,3,1,4450
11/06/2024 12:38:24,3,390,350,3,1,4450
11/06/2024 12:38:40,3,390,350,3,1,4450
11/06/2024 12:38:56,3,390,350,3,1,4440
11/06/2024 12:39:12,3,390,350,3,1,4440
11/06/2024 12:39:28,3,390,350,3,1,4440
11/06/2024 12:39:44,3,390,350,3,1,4440
11/06/2024 12:40:00,3,390,350,3,1,4440
11/06/2024 12:40:16,3,390,350,3,1,4450
11/06/2024 12:40:32,3,390,350,3,1,4450
11/06/2024 12:40:48,3,390,350,3,1,4440
11/06/2024 12:41:04,3,390,350,3,1,4440
11/06/2024 12:41:20,3,390,350,3,1,4430
11/06/2024 12:41:36,3,390,350,3,1,4430
11/06/2024 12:41:52,3,390,350,3,1,4420
11/06/2024 12:42:08,3,390,350,3,1,4420
11/06/2024 12:42:24,3,390,350,3,1,4420
11/06/2024 12:42:40,3,390,350,3,1,4430
11/06/2024 12:42:56,3,390,350,3,1,4430
11/06/2024 12:43:12,3,390,350,3,1,4430
11/06/2024 12:43:28,3,390,350,3,1,4430
11/06/2024 12:43:44,3,400,350,3,1,4450
11/06/2024 12:44:00,3,400,350,3,1,4450
11/06/2024 12:44:16,3,400,350,3,1,4480
11/06/2024 12:44:32,3,400,350,3,1,4480
11/06/2024 12:44:48,3,400,350,3,1,4480
11/06/2024 12:45:04,3,400,350,3,1,4450
11/06/2024 12:45:20,3,400,350,3,1,4450
11/06/2024 12:45:36,3,400,350,3,1,4500
11/06/2024 12:45:52,3,400,350,3,1,4500
11/06/2024 12:46:08,3,400,350,3,1,4490
11/06/2024 12:46:24,3,400,350,3,1,4490
11/06/2024 12:46:40,3,400,350,3,1,4480
11/06/2024 12:46:56,3,400,350,3,1,4480
11/06/2024 12:47:12,3,400,350,3,1,4480
11/06/2024 12:47:28,3,400,350,3,1,4490
11/06/2024 12:47:44,3,400,350,3,1,4490
11/06/2024 12:48:00,3,400,350,3,1,4480
11/06/2024 12:48:16,3,400,350,3,1,4480
11/06/2024 12:48:32,3,400,350,3,1,4520
11/06/2024 12:48:48,3,400,350,3,1,4520
11/06/2024 12:49:04,3,400,350,3,1,4520
11/06/2024 12:49:20,3,400,350,3,1,4520
11/06/2024 12:49:36,3,400,350,3,1,4520
11/06/2024 12:49:52,3,400,350,3,1,4510
11/06/2024 12:50:08,3,400,350,3,1,4510
11/06/2024 12:50:24,3,-999,350,3,1,4500
11/06/2024 12:50:40,3,-999,350,3,1,4500
11/06/2024 12:50:56,3,400,350,3,1,4490
11/06/2024 12:51:12,3,400,350,3,1,4490
11/06/2024 12:51:28,3,400,350,3,1,4490
11/06/2024 12:51:44,3,400,350,3,1,4490
11/06/2024 12:52:00,3,400,350,3,1,4490
11/06/2024 12:52:16,3,400,350,3,1,4490
11/06/2024 12:52:32,3,400,350,3,1,4490
11/06/2024 12:52:48,3,400,350,3,1,4510
11/06/2024 12:53:04,3,400,350,3,1,4510
11/06/2024 12:53:20,3,400,350,3,1,4500
11/06/2024 12:53:36,3,400,350,3,1,4500
11/06/2024 12:53:52,3,400,350,3,1,4500
11/06/2024 12:54:08,3,400,350,3,1,4500
11/06/2024 12:54:24,3,400,350,3,1,4500
11/06/2024 12:54:40,3,400,350,3,1,4490
11/06/2024 12:54:56,3,400,350,3,1,4490
11/06/2024 12:55:12,3,400,350,3,1,4490
11/06/2024 12:55:28,3,400,350,3,1,4490
11/06/2024 12:55:44,3,400,350,3,1,4480
11/06/2024 12:56:00,3,400,350,3,1,4480
11/06/2024 12:56:16,3,400,350,3,1,4480
11/06/2024 12:56:32,3,400,350,3,1,4480
11/06/2024 12:56:48,3,400,350,3,1,4480
11/06/2024 12:57:04,3,400,350,3,1,4470
11/06/2024 12:57:20,3,400,350,3,1,4470
11/06/2024 12:57:36,3,400,350,3,1,4460
11/06/2024 12:57:52,3,400,350,3,1,4460
11/06/2024 12:58:08,3,400,350,3,1,4480
11/06/2024 12:58:24,3,400,350,3,1,4480
11/06/2024 12:58:40,3,400,350,3,1,4490
11/06/2024 12:58:56,3,400,350,3,1,4490
11/06/2024 12:59:12,3,400,350,3,1,4490
11/06/2024 12:59:28,3,400,350,3,1,4490
11/06/2024 12:59:44,3,400,350,3,1,4490
11/06/2024 13:00:00,-999,400,-999,3,1,4490
11/06/2024 13:00:16,-999,400,-999,3,1,4490
11/06/2024 13:00:32,-999,400,-999,3,1,4500
11/06/2024 13:00:48,-999,400,-999,3,1,4500
11/06/2024 13:01:04,-999,400,-999,3,1,4500
11/06/2024 13:01:20,-999,400,-999,3,1,4500
11/06/2024 13:01:36,-999,400,-999,3,1,4500
11/06/2024 13:01:52,-999,400,-999,3,1,4500
11/06/2024 13:02:08,-999,400,-999,3,1,4500
11/06/2024 13:02:24,-999,400,-999,3,1,4550
11/06/2024 13:02:40,-999,400,-999,3,1,4550
11/06/2024 13:02:56,-999,400,-999,3,1,4480
11/06/2024 13:03:12,-999,400,-999,3,1,4480
11/06/2024 13:03:28,-999,400,-999,3,1,4460
11/06/2024 13:03:44,-999,410,-999,3,1,4460
11/06/2024 13:04:00,-999,410,-999,3,1,4460
11/06/2024 13:04:16,-999,410,-999,3,1,4520
11/06/2024 13:04:32,-999,410,-999,3,1,4520
11/06/2024 13:04:48,-999,410,-999,3,1,4430
11/06/2024 13:05:04,-999,410,-999,3,1,4430
11/06/2024 13:05:20,-999,410,-999,3,1,4440
11/06/2024 13:05:36,-999,410,-999,3,1,4440
11/06/2024 13:05:52,-999,410,-999,3,1,4460
11/06/2024 13:06:08,-999,410,-999,3,1,4460
11/06/2024 13:06:24,-999,410,-999,3,1,4460
11/06/2024 13:06:40,-999,420,-999,3,1,4430
11/06/2024 13:06:56,-999,420,-999,3,1,4430
11/06/2024 13:07:12,-999,420,-999,3,1,4400
11/06/2024 13:07:28,-999,420,-999,3,1,4400
11/06/2024 13:07:44,-999,420,-999,3,1,4360
11/06/2024 13:08:00,-999,420,-999,3,1,4360
11/06/2024 13:08:16,-999,420,-999,3,1,4370
11/06/2024 13:08:32,-999,420,-999,3,1,4370
11/06/2024 13:08:48,-999,420,-999,3,1,4370
11/06/2024 13:09:04,-999,420,-999,3,1,4340
11/06/2024 13:09:20,-999,420,-999,3,1,4340
11/06/2024 13:09:36,-999,420,-999,3,1,4340
11/06/2024 13:09:52,-999,420,-999,3,1,4340
11/06/2024 13:10:08,-999,420,-999,3,1,4350
11/06/2024 13:10:24,-999,420,-999,3,1,4350
11/06/2024 13:10:40,-999,420,-999,3,1,4380
11/06/2024 13:10:56,-999,420,-999,3,1,4380
11/06/2024 13:11:12,-999,420,-999,3,1,4380
11/06/2024 13:11:28,-999,420,-999,3,1,4340
11/06/2024 13:11:44,-999,420,-999,3,1,4340
11/06/2024 13:12:00,-999,420,-999,3,1,4390
11/06/2024 13:12:16,-999,420,-999,3,1,4390
11/06/2024 13:12:32,-999,420,-999,3,1,4340
11/06/2024 13:12:48,-999,430,-999,3,1,4340
11/06/2024 13:13:04,-999,430,-999,3,1,4350
11/06/2024 13:13:20,-999,430,-999,3,1,4350
11/06/2024 13:13:36,-999,430,-999,3,1,4350
11/06/2024 13:13:52,-999,430,-999,3,1,4360
11/06/2024 13:14:08,-999,430,-999,3,1,4360
11/06/2024 13:14:24,-999,430,-999,3,1,4370
11/06/2024 13:14:40,-999,430,-999,3,1,4370
11/06/2024 13:14:56,-999,430,-999,3,1,4320
11/06/2024 13:15:12,-999,430,-999,3,1,4320
11/06/2024 13:15:28,-999,430,-999,3,1,4360
11/06/2024 13:15:44,-999,430,-999,3,1,4360
11/06/2024 13:16:00,-999,430,-999,3,1,4360
11/06/2024 13:16:16,-999,430,-999,3,1,4330
11/06/2024 13:16:32,-999,430,-999,3,1,4330
11/06/2024 13:16:48,-999,430,-999,3,1,4320
11/06/2024 13:17:04,-999,430,-999,3,1,4320
11/06/2024 13:17:20,-999,430,-999,3,1,4320
11/06/2024 13:17:36,-999,430,-999,3,1,4320
11/06/2024 13:17:52,-999,430,-999,3,1,4300
11/06/2024 13:18:08,-999,430,-999,3,1,4300
11/06/2024 13:18:24,-999,420,-999,3,1,4300
11/06/2024 13:18:40,-999,420,-999,3,1,4300
11/06/2024 13:18:56,-999,420,-999,3,1,4300
11/06/2024 13:19:12,-999,420,-999,3,1,4320
11/06/2024 13:19:28,-999,420,-999,3,1,4320
11/06/2024 13:19:44,-999,420,-999,3,1,4310
11/06/2024 13:20:00,-999,420,-999,3,1,4310
11/06/2024 13:20:16,-999,420,-999,3,1,4320
11/06/2024 13:20:32,-999,410,-999,3,1,4320
11/06/2024 13:20:48,-999,410,-999,3,1,4320
11/06/2024 13:21:04,-999,410,-999,3,1,4340
11/06/2024 13:21:20,-999,410,-999,3,1,4340
11/06/2024 13:21:36,-999,410,-999,3,1,4250
11/06/2024 13:21:52,-999,410,-999,3,1,4250
11/06/2024 13:22:08,-999,410,-999,3,1,4260
11/06/2024 13:22:24,-999,410,-999,3,1,4260
11/06/2024 13:22:40,-999,410,-999,3,1,4330
11/06/2024 13:22:56,-999,410,-999,3,1,4330
11/06/2024 13:23:12,-999,410,-999,3,1,4330
11/06/2024 13:23:28,-999,410,-999,3,1,4300
11/06/2024 13:23:44,-999,410,-999,3,1,4300
11/06/2024 13:24:00,-999,410,-999,3,1,4290
11/06/2024 13:24:16,-999,410,-999,3,1,4290
11/06/2024 13:24:32,-999,410,-999,3,1,4340
11/06/2024 13:24:48,-999,410,-999,3,1,4340
11/06/2024 13:25:04,-999,410,-999,3,1,4340
11/06/2024 13:25:20,-999,410,-999,3,1,4340
11/06/2024 13:25:36,-999,410,-999,3,1,4340
11/06/2024 13:25:52,-999,410,-999,3,1,4330
11/06/2024 13:26:08,-999,410,-999,3,1,4330
11/06/2024 13:26:24,-999,410,-999,3,1,4330
11/06/2024 13:26:40,-999,400,-999,3,1,4330
11/06/2024 13:26:56,-999,400,-999,3,1,4350
11/06/2024 13:27:12,-999,400,-999,3,1,4350
11/06/2024 13:27:28,-999,400,-999,3,1,4360
11/06/2024 13:27:44,-999,400,-999,3,1,4360
11/06/2024 13:28:00,-999,400,-999,3,1,4360
11/06/2024 13:28:16,-999,400,-999,3,1,4320
11/06/2024 13:28:32,-999,400,-999,3,1,4320
11/06/2024 13:28:48,-999,400,-999,3,1,4300
11/06/2024 13:29:04,-999,400,-999,3,1,4300
11/06/2024 13:29:20,-999,390,-999,3,1,4280
11/06/2024 13:29:36,-999,390,-999,3,1,4280
11/06/2024 13:29:52,-999,390,-999,3,2,4270
11/06/2024 13:30:08,-999,390,-999,3,2,4270
11/06/2024 13:30:24,-999,390,-999,3,2,4270
11/06/2024 13:30:40,-999,390,-999,3,2,4270
11/06/2024 13:30:56,-999,390,-999,3,2,4270
11/06/2024 13:31:12,-999,390,-999,3,1,5430
11/06/2024 13:31:28,-999,390,-999,3,1,5430
11/06/2024 13:31:44,-999,390,-999,3,2,4230
11/06/2024 13:32:00,-999,390,-999,3,2,4230
11/06/2024 13:32:16,-999,390,-999,3,2,4210
11/06/2024 13:32:32,-999,390,-999,3,2,4210
11/06/2024 13:32:48,-999,390,-999,3,2,4210
11/06/2024 13:33:04,-999,390,-999,3,1,5480
11/06/2024 13:33:20,-999,390,-999,3,1,5480
11/06/2024 13:33:36,-999,390,-999,3,1,5560
11/06/2024 13:33:52,-999,390,-999,3,1,5560
11/06/2024 13:34:08,-999,380,-999,3,1,5550
11/06/2024 13:34:24,-999,380,-999,3,1,5550
11/06/2024 13:34:40,-999,380,-999,3,1,5560
11/06/2024 13:34:56,-999,380,-999,3,1,5560
11/06/2024 13:35:12,-999,380,-999,3,1,5560
11/06/2024 13:35:28,-999,380,-999,3,1,5570
11/06/2024 13:35:44,-999,380,-999,3,1,5570
11/06/2024 13:36:00,-999,380,-999,3,1,5580
11/06/2024 13:36:16,-999,380,-999,3,1,5580
11/06/2024 13:36:32,-999,380,-999,3,1,5580
11/06/2024 13:36:48,-999,380,-999,3,1,5580
11/06/2024 13:37:04,-999,380,-999,3,1,5550
11/06/2024 13:37:20,-999,380,-999,3,1,5550
11/06/2024 13:37:36,-999,380,-999,3,1,5550
11/06/2024 13:37:52,-999,380,-999,3,1,5450
11/06/2024 13:38:08,-999,380,-999,3,1,5450
11/06/2024 13:38:24,-999,380,-999,3,1,5460
11/06/2024 13:38:40,-999,380,-999,3,1,5460
11/06/2024 13:38:56,-999,380,-999,3,1,5470
11/06/2024 13:39:12,-999,380,-999,3,1,5470
11/06/2024 13:39:28,-999,380,-999,3,2,4340
11/06/2024 13:39:44,-999,380,-999,3,2,4340
11/06/2024 13:40:00,-999,380,-999,3,2,4340
11/06/2024 13:40:16,-999,380,-999,3,1,4280
11/06/2024 13:40:32,-999,380,-999,3,1,4280
11/06/2024 13:40:48,-999,380,-999,3,1,4230
11/06/2024 13:41:04,-999,380,-999,3,1,4230
11/06/2024 13:41:20,-999,380,-999,3,1,5500
11/06/2024 13:41:36,-999,380,-999,3,1,5500
11/06/2024 13:41:52,-999,380,-999,3,1,5480
11/06/2024 13:42:08,-999,380,-999,3,1,5480
11/06/2024 13:42:24,-999,380,-999,3,1,5480
11/06/2024 13:42:40,-999,380,-999,3,1,5460
11/06/2024 13:42:56,-999,380,-999,3,1,5460
11/06/2024 13:43:12,-999,380,-999,3,1,5450
11/06/2024 13:43:28,-999,380,-999,3,1,5450
11/06/2024 13:43:44,-999,380,-999,3,1,5410
11/06/2024 13:44:00,-999,380,-999,3,1,5410
11/06/2024 13:44:16,-999,380,-999,3,2,2840
11/06/2024 13:44:32,-999,380,-999,3,2,2840
11/06/2024 13:44:48,-999,380,-999,3,2,2840
11/06/2024 13:45:04,-999,380,-999,3,2,2850
11/06/2024 13:45:20,-999,380,-999,3,2,2850
11/06/2024 13:45:36,-999,380,-999,3,1,2880
11/06/2024 13:45:52,-999,380,-999,3,1,2880
11/06/2024 13:46:08,-999,380,-999,3,1,2880
11/06/2024 13:46:24,-999,380,-999,3,1,2880
11/06/2024 13:46:40,-999,380,-999,3,1,2860
11/06/2024 13:46:56,-999,380,-999,3,1,2860
11/06/2024 13:47:12,-999,380,-999,3,1,2860
11/06/2024 13:47:28,-999,380,-999,3,2,2870
11/06/2024 13:47:44,-999,380,-999,3,2,2870
11/06/2024 13:48:00,-999,380,-999,3,2,2900
11/06/2024 13:48:16,-999,380,-999,3,2,2900
11/06/2024 13:48:32,-999,380,-999,3,2,4230
11/06/2024 13:48:48,-999,380,-999,3,2,4230
11/06/2024 13:49:04,-999,380,-999,3,1,4510
11/06/2024 13:49:20,-999,380,-999,3,1,4510
11/06/2024 13:49:36,-999,380,-999,3,1,4510
11/06/2024 13:49:52,-999,380,-999,3,2,4260
11/06/2024 13:50:08,-999,380,-999,3,2,4260
11/06/2024 13:50:24,-999,380,-999,3,1,4250
11/06/2024 13:50:40,-999,380,-999,3,1,4250
11/06/2024 13:50:56,-999,380,-999,3,2,4240
11/06/2024 13:51:12,-999,380,-999,3,2,4240
11/06/2024 13:51:28,-999,380,-999,3,1,4480
11/06/2024 13:51:44,-999,380,-999,3,1,4480
11/06/2024 13:52:00,-999,380,-999,3,1,4480
11/06/2024 13:52:16,-999,380,-999,3,2,4250
11/06/2024 13:52:32,-999,380,-999,3,2,4250
11/06/2024 13:52:48,-999,380,-999,3,1,4490
11/06/2024 13:53:04,-999,380,-999,3,1,4490
11/06/2024 13:53:20,-999,380,-999,3,1,4480
11/06/2024 13:53:36,-999,380,-999,3,1,4480
11/06/2024 13:53:52,-999,380,-999,3,1,4490
11/06/2024 13:54:08,-999,550,-999,3,1,4490
11/06/2024 13:54:24,-999,560,-999,3,1,4490
11/06/2024 13:54:40,-999,580,-999,3,2,4480
11/06/2024 13:54:56,-999,600,-999,3,2,4480
11/06/2024 13:55:12,-999,600,-999,3,2,4590
11/06/2024 13:55:28,-999,590,-999,3,2,4590
11/06/2024 13:55:44,-999,580,-999,3,1,4500
11/06/2024 13:56:00,-999,580,-999,3,1,4500
11/06/2024 13:56:16,-999,580,-999,3,1,4490
11/06/2024 13:56:32,-999,590,-999,3,1,4490
11/06/2024 13:56:48,-999,600,-999,3,1,4490
11/06/2024 13:57:04,-999,630,-999,3,1,4490
11/06/2024 13:57:20,-999,660,-999,3,1,4490
11/06/2024 13:57:36,-999,650,-999,3,1,4650
11/06/2024 13:57:52,-999,660,-999,3,1,4650
11/06/2024 13:58:08,-999,670,-999,3,1,4430
11/06/2024 13:58:24,-999,690,-999,3,1,4430
11/06/2024 13:58:40,-999,680,-999,3,1,4430
11/06/2024 13:58:56,-999,680,-999,3,1,4430
11/06/2024 13:59:12,-999,680,-999,3,1,4430
11/06/2024 13:59:28,-999,680,-999,3,2,4660
11/06/2024 13:59:44,-999,670,-999,3,2,4660
11/06/2024 14:00:00,2,690,400,3,1,4680
11/06/2024 14:00:16,2,710,400,3,1,4680
11/06/2024 14:00:32,2,710,400,3,1,4610
11/06/2024 14:00:48,2,710,400,3,1,4610
11/06/2024 14:01:04,2,690,400,3,1,4570
11/06/2024 14:01:20,2,690,400,3,1,4570
11/06/2024 14:01:36,2,700,400,3,1,4570
11/06/2024 14:01:52,2,700,400,3,1,4550
11/06/2024 14:02:08,2,710,400,3,1,4550
11/06/2024 14:02:24,2,710,400,3,2,4570
11/06/2024 14:02:40,2,700,400,3,2,4570
11/06/2024 14:02:56,2,700,400,3,2,4580
11/06/2024 14:03:12,2,690,400,3,2,4580
11/06/2024 14:03:28,2,670,400,3,1,4460
11/06/2024 14:03:44,2,690,400,3,1,4460
11/06/2024 14:04:00,2,700,400,3,1,4460
11/06/2024 14:04:16,2,710,400,3,1,4440
11/06/2024 14:04:32,2,690,400,3,1,4440
11/06/2024 14:04:48,2,720,400,3,1,4400
11/06/2024 14:05:04,2,750,400,3,1,4400
11/06/2024 14:05:20,2,740,400,3,2,4380
11/06/2024 14:05:36,2,700,400,3,2,4380
11/06/2024 14:05:52,2,650,400,3,1,4400
11/06/2024 14:06:08,2,630,400,3,1,4400
11/06/2024 14:06:24,2,610,400,3,1,4400
11/06/2024 14:06:40,2,630,400,3,1,4250
11/06/2024 14:06:56,2,650,400,3,1,4250
11/06/2024 14:07:12,2,650,400,3,1,4240
11/06/2024 14:07:28,2,650,400,3,1,4240
11/06/2024 14:07:44,2,660,400,3,1,4250
11/06/2024 14:08:00,2,660,400,3,1,4250
11/06/2024 14:08:16,2,680,400,3,1,4250
11/06/2024 14:08:32,2,680,400,3,1,4250
11/06/2024 14:08:48,2,690,400,3,1,4250
11/06/2024 14:09:04,2,690,400,3,1,4250
11/06/2024 14:09:20,2,690,400,3,1,4250
11/06/2024 14:09:36,2,690,400,3,1,4250
11/06/2024 14:09:52,2,690,400,3,1,4250
11/06/2024 14:10:08,2,670,400,3,1,4250
11/06/2024 14:10:24,2,660,400,3,1,4250
11/06/2024 14:10:40,2,660,400,3,1,4260
11/06/2024 14:10:56,2,650,400,3,1,4260
11/06/2024 14:11:12,2,630,400,3,1,4260
11/06/2024 14:11:28,2,620,400,3,1,4270
11/06/2024 14:11:44,2,600,400,3,1,4270
11/06/2024 14:12:00,2,580,400,3,1,4300
11/06/2024 14:12:16,2,560,400,3,1,4300
11/06/2024 14:12:32,2,560,400,3,1,4280
11/06/2024 14:12:48,2,560,400,3,1,4280
11/06/2024 14:13:04,2,570,400,3,1,4260
11/06/2024 14:13:20,2,570,400,3,1,4260
11/06/2024 14:13:36,2,580,400,3,1,4260
11/06/2024 14:13:52,2,570,400,3,1,4280
11/06/2024 14:14:08,2,580,400,3,1,4280
11/06/2024 14:14:24,2,570,400,3,1,4460
11/06/2024 14:14:40,2,560,400,3,1,4460
11/06/2024 14:14:56,2,570,400,3,1,4470
11/06/2024 14:15:12,2,580,400,3,1,4470
11/06/2024 14:15:28,2,590,400,3,1,4330
11/06/2024 14:15:44,2,590,400,3,1,4330
11/06/2024 14:16:00,2,610,400,3,1,4330
11/06/2024 14:16:16,2,610,400,3,1,4290
11/06/2024 14:16:32,2,610,400,3,1,4290
11/06/2024 14:16:48,2,610,400,3,1,4290
11/06/2024 14:17:04,2,610,400,3,1,4290
11/06/2024 14:17:20,2,610,400,3,1,4410
11/06/2024 14:17:36,2,610,400,3,1,4410
11/06/2024 14:17:52,2,620,400,3,1,4500
11/06/2024 14:18:08,2,600,400,3,1,4500
11/06/2024 14:18:24,2,620,400,3,1,4500
11/06/2024 14:18:40,2,630,400,3,1,4500
11/06/2024 14:18:56,2,630,400,3,1,4500
11/06/2024 14:19:12,2,740,400,3,1,4490
11/06/2024 14:19:28,2,740,400,3,1,4490
11/06/2024 14:19:44,2,740,400,3,1,4470
11/06/2024 14:20:00,2,750,400,3,1,4470
11/06/2024 14:20:16,2,760,400,3,1,4430
11/06/2024 14:20:32,2,760,400,3,1,4430
11/06/2024 14:20:48,2,770,400,3,1,4430
11/06/2024 14:21:04,2,770,400,3,1,4460
11/06/2024 14:21:20,2,760,400,3,1,4460
11/06/2024 14:21:36,2,750,400,3,1,4420
11/06/2024 14:21:52,2,750,400,3,1,4420
11/06/2024 14:22:08,2,740,400,3,1,4410
11/06/2024 14:22:24,2,740,400,3,1,4410
11/06/2024 14:22:40,2,730,400,3,1,4400
11/06/2024 14:22:56,2,730,400,3,1,4400
11/06/2024 14:23:12,2,720,400,3,1,4400
11/06/2024 14:23:28,2,730,400,3,1,4380
11/06/2024 14:23:44,2,730,400,3,1,4380
11/06/2024 14:24:00,2,720,400,3,1,4400
11/06/2024 14:24:16,2,720,400,3,1,4400
11/06/2024 14:24:32,2,720,400,3,1,4420
11/06/2024 14:24:48,2,720,400,3,1,4420
11/06/2024 14:25:04,2,720,400,3,1,4410
11/06/2024 14:25:20,2,720,400,3,1,4410
11/06/2024 14:25:36,2,720,400,3,1,4410
11/06/2024 14:25:52,2,730,400,3,1,4400
11/06/2024 14:26:08,2,730,400,3,1,4400
11/06/2024 14:26:24,2,730,400,3,1,4360
11/06/2024 14:26:40,2,730,400,3,1,4360
11/06/2024 14:26:56,2,730,400,3,1,4370
11/06/2024 14:27:12,2,720,400,3,1,4370
11/06/2024 14:27:28,2,720,400,3,1,4390
11/06/2024 14:27:44,2,720,400,3,1,4390
11/06/2024 14:28:00,2,720,400,3,1,4390
11/06/2024 14:28:16,2,710,400,3,1,4400
11/06/2024 14:28:32,2,710,400,3,1,4400
11/06/2024 14:28:48,2,710,400,3,1,4410
11/06/2024 14:29:04,2,710,400,3,1,4410
11/06/2024 14:29:20,2,720,400,3,1,4420
11/06/2024 14:29:36,2,720,400,3,1,4420
11/06/2024 14:29:52,2,730,400,3,1,4430
11/06/2024 14:30:08,2,750,400,3,1,4430
11/06/2024 14:30:24,2,770,400,3,1,4430
11/06/2024 14:30:40,2,770,400,3,1,4430
11/06/2024 14:30:56,2,760,400,3,1,4430
11/06/2024 14:31:12,2,760,400,3,1,4430
11/06/2024 14:31:28,2,760,400,3,1,4430
11/06/2024 14:31:44,2,760,400,3,1,4430
11/06/2024 14:32:00,2,760,400,3,1,4430
11/06/2024 14:32:16,2,770,400,3,1,4400
11/06/2024 14:32:32,2,770,400,3,1,4400
11/06/2024 14:32:48,2,780,400,3,1,4400
11/06/2024 14:33:04,2,790,400,3,1,4400
11/06/2024 14:33:20,2,790,400,3,1,4400
11/06/2024 14:33:36,2,800,400,3,1,4380
11/06/2024 14:33:52,2,820,400,3,1,4380
11/06/2024 14:34:08,2,810,400,3,1,4370
11/06/2024 14:34:24,2,810,400,3,1,4370
11/06/2024 14:34:40,2,800,400,3,1,4370
11/06/2024 14:34:56,2,800,400,3,1,4370
11/06/2024 14:35:12,2,810,400,3,1,4370
11/06/2024 14:35:28,2,810,400,3,1,4380
11/06/2024 14:35:44,2,820,400,3,1,4380
11/06/2024 14:36:00,2,830,400,3,1,4360
11/06/2024 14:36:16,2,840,400,3,1,4360
11/06/2024 14:36:32,2,840,400,3,1,4360
11/06/2024 14:36:48,2,850,400,3,1,4360
11/06/2024 14:37:04,2,860,400,3,1,4360
11/06/2024 14:37:20,2,860,400,3,1,4360
11/06/2024 14:37:36,2,870,400,3,1,4360
11/06/2024 14:37:52,2,880,400,3,1,4340
11/06/2024 14:38:08,2,890,400,3,1,4340
11/06/2024 14:38:24,2,880,400,3,1,4330
11/06/2024 14:38:40,2,880,400,3,1,4330
11/06/2024 14:38:56,2,860,400,3,1,4320
11/06/2024 14:39:12,2,830,400,3,1,4320
11/06/2024 14:39:28,2,820,400,3,1,4330
11/06/2024 14:39:44,2,810,400,3,1,4330
11/06/2024 14:40:00,2,800,400,3,1,4330
11/06/2024 14:40:16,2,780,400,3,1,4350
11/06/2024 14:40:32,2,770,400,3,1,4350
