# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 12:18:56,1,-999,760,3,1,350
23/05/2025 12:19:12,1,-999,760,3,1,390
23/05/2025 12:19:28,1,-999,760,3,1,390
23/05/2025 12:19:44,1,-999,760,3,1,370
23/05/2025 12:20:00,1,-999,760,3,1,370
23/05/2025 12:20:16,1,-999,760,3,2,390
23/05/2025 12:20:32,1,-999,760,3,2,390
23/05/2025 12:20:48,1,-999,760,3,2,390
23/05/2025 12:21:04,1,-999,760,3,2,480
23/05/2025 12:21:20,1,-999,760,3,2,480
23/05/2025 12:21:36,1,-999,760,3,1,410
23/05/2025 12:21:52,1,-999,760,3,1,410
23/05/2025 12:22:08,1,-999,760,3,1,430
23/05/2025 12:22:24,1,-999,760,3,1,430
23/05/2025 12:22:40,1,-999,760,3,1,400
23/05/2025 12:22:56,1,-999,760,3,1,400
23/05/2025 12:23:12,1,-999,760,3,1,400
23/05/2025 12:23:28,1,-999,760,3,1,400
23/05/2025 12:23:44,1,-999,760,3,1,400
23/05/2025 12:24:00,1,-999,760,3,1,370
23/05/2025 12:24:16,1,-999,760,3,1,370
23/05/2025 12:24:32,1,-999,760,3,1,350
23/05/2025 12:24:48,1,-999,760,3,1,350
23/05/2025 12:25:04,1,-999,760,3,1,340
23/05/2025 12:25:20,1,-999,760,3,1,340
23/05/2025 12:25:36,1,-999,760,3,1,340
23/05/2025 12:25:52,1,-999,760,3,1,340
23/05/2025 12:26:08,1,-999,760,3,1,340
23/05/2025 12:26:24,1,-999,760,3,1,360
23/05/2025 12:26:40,1,-999,760,3,1,360
23/05/2025 12:26:56,1,-999,760,3,1,310
23/05/2025 12:27:12,1,-999,760,3,1,310
23/05/2025 12:27:28,1,-999,760,3,1,390
23/05/2025 12:27:44,1,-999,760,3,1,390
23/05/2025 12:28:00,1,-999,760,3,1,390
23/05/2025 12:28:16,1,-999,760,3,1,390
23/05/2025 12:28:32,1,-999,760,3,1,390
23/05/2025 12:28:48,1,-999,760,3,1,310
23/05/2025 12:29:04,1,-999,760,3,1,310
23/05/2025 12:29:20,1,-999,760,3,1,360
23/05/2025 12:29:36,1,-999,760,3,1,360
23/05/2025 12:29:52,1,-999,760,3,1,360
23/05/2025 12:30:08,1,-999,760,3,1,360
23/05/2025 12:30:24,1,-999,760,3,1,360
23/05/2025 12:30:40,1,-999,760,3,1,350
23/05/2025 12:30:56,1,-999,760,3,1,350
23/05/2025 12:31:12,1,-999,760,3,1,350
23/05/2025 12:31:28,1,-999,760,3,1,350
23/05/2025 12:31:44,1,-999,760,3,2,350
23/05/2025 12:32:00,1,-999,760,3,2,350
23/05/2025 12:32:16,1,-999,760,3,2,310
23/05/2025 12:32:32,1,-999,760,3,2,310
23/05/2025 12:32:48,1,-999,760,3,2,310
23/05/2025 12:33:04,1,-999,760,3,1,740
23/05/2025 12:33:20,1,-999,760,3,1,740
23/05/2025 12:33:36,1,-999,760,3,2,420
23/05/2025 12:33:52,1,-999,760,3,2,420
23/05/2025 12:34:08,1,-999,760,3,1,350
23/05/2025 12:34:24,1,-999,760,3,1,350
23/05/2025 12:34:40,1,-999,760,3,2,340
23/05/2025 12:34:56,1,-999,760,3,2,340
23/05/2025 12:35:12,1,-999,760,3,2,340
23/05/2025 12:35:28,1,-999,760,3,2,640
23/05/2025 12:35:44,1,-999,760,3,2,640
23/05/2025 12:36:00,1,-999,760,3,2,360
23/05/2025 12:36:16,1,-999,760,3,2,360
23/05/2025 12:36:32,1,-999,760,3,2,350
23/05/2025 12:36:48,1,-999,760,3,2,350
23/05/2025 12:37:04,1,450,760,3,1,410
23/05/2025 12:37:20,1,450,760,3,1,410
23/05/2025 12:37:36,1,450,760,3,1,410
23/05/2025 12:37:52,1,450,760,3,2,360
23/05/2025 12:38:08,1,450,760,3,2,360
23/05/2025 12:38:24,1,450,760,3,2,470
23/05/2025 12:38:40,1,-999,760,3,2,470
23/05/2025 12:38:56,1,-999,760,3,1,470
23/05/2025 12:39:12,1,-999,760,3,1,470
23/05/2025 12:39:28,1,-999,760,3,1,430
23/05/2025 12:39:44,1,-999,760,3,1,430
23/05/2025 12:40:00,1,-999,760,3,1,430
23/05/2025 12:40:16,1,-999,760,3,1,360
23/05/2025 12:40:32,1,-999,760,3,1,360
23/05/2025 12:40:48,1,-999,760,3,1,380
23/05/2025 12:41:04,1,-999,760,3,1,380
23/05/2025 12:41:20,1,-999,760,3,1,370
23/05/2025 12:41:36,1,-999,760,3,1,370
23/05/2025 12:41:52,1,-999,760,3,2,380
23/05/2025 12:42:08,1,-999,760,3,2,380
23/05/2025 12:42:24,1,-999,760,3,2,380
23/05/2025 12:42:40,1,-999,760,3,1,340
23/05/2025 12:42:56,1,-999,760,3,1,340
23/05/2025 12:43:12,1,-999,760,3,2,400
23/05/2025 12:43:28,1,-999,760,3,2,400
23/05/2025 12:43:44,1,-999,760,3,2,360
23/05/2025 12:44:00,1,-999,760,3,2,360
23/05/2025 12:44:16,1,-999,760,3,2,360
23/05/2025 12:44:32,1,-999,760,3,2,360
23/05/2025 12:44:48,1,-999,760,3,2,360
23/05/2025 12:45:04,1,-999,760,3,2,400
23/05/2025 12:45:20,1,-999,760,3,2,400
23/05/2025 12:45:36,1,-999,760,3,3,460
23/05/2025 12:45:52,1,-999,760,3,3,460
23/05/2025 12:46:08,1,-999,760,3,2,390
23/05/2025 12:46:24,1,-999,760,3,2,390
23/05/2025 12:46:40,1,-999,760,3,2,340
23/05/2025 12:46:56,1,-999,760,3,2,340
23/05/2025 12:47:12,1,-999,760,3,2,340
23/05/2025 12:47:28,1,-999,760,3,1,410
23/05/2025 12:47:44,1,-999,760,3,1,410
23/05/2025 12:48:00,1,-999,760,3,1,380
23/05/2025 12:48:16,1,-999,760,3,1,380
23/05/2025 12:48:32,1,-999,760,3,1,340
23/05/2025 12:48:48,1,-999,760,3,1,340
23/05/2025 12:49:04,1,-999,760,3,1,440
23/05/2025 12:49:20,1,-999,760,3,1,440
23/05/2025 12:49:36,1,-999,760,3,1,440
23/05/2025 12:49:52,1,-999,760,3,1,430
23/05/2025 12:50:08,1,-999,760,3,1,430
23/05/2025 12:50:24,1,-999,760,3,2,380
23/05/2025 12:50:40,1,-999,760,3,2,380
23/05/2025 12:50:56,1,-999,760,3,2,410
23/05/2025 12:51:12,1,-999,760,3,2,410
23/05/2025 12:51:28,1,-999,760,3,1,390
23/05/2025 12:51:44,1,-999,760,3,1,390
23/05/2025 12:52:00,1,-999,760,3,1,390
23/05/2025 12:52:16,1,-999,760,3,1,390
23/05/2025 12:52:32,1,-999,760,3,1,390
23/05/2025 12:52:48,1,-999,760,3,1,370
23/05/2025 12:53:04,1,-999,760,3,1,370
23/05/2025 12:53:20,1,-999,760,3,3,400
23/05/2025 12:53:36,1,-999,760,3,3,400
23/05/2025 12:53:52,1,-999,760,3,1,330
23/05/2025 12:54:08,1,-999,760,3,1,330
23/05/2025 12:54:24,1,-999,760,3,1,330
23/05/2025 12:54:40,1,-999,760,3,2,510
23/05/2025 12:54:56,1,-999,760,3,2,510
23/05/2025 12:55:12,1,-999,760,3,2,470
23/05/2025 12:55:28,1,-999,760,3,2,470
23/05/2025 12:55:44,1,-999,760,3,1,420
23/05/2025 12:56:00,1,-999,760,3,1,420
23/05/2025 12:56:16,1,-999,760,3,1,390
23/05/2025 12:56:32,1,-999,760,3,1,390
23/05/2025 12:56:48,1,-999,760,3,1,390
23/05/2025 12:57:04,1,-999,760,3,1,360
23/05/2025 12:57:20,1,-999,760,3,1,360
23/05/2025 12:57:36,1,-999,760,3,1,420
23/05/2025 12:57:52,1,-999,760,3,1,420
23/05/2025 12:58:08,1,-999,760,3,1,390
23/05/2025 12:58:24,1,-999,760,3,1,390
23/05/2025 12:58:40,1,-999,760,3,1,350
23/05/2025 12:58:56,1,-999,760,3,1,350
23/05/2025 12:59:12,1,-999,760,3,1,350
23/05/2025 12:59:28,1,-999,760,3,1,360
23/05/2025 12:59:44,1,-999,760,3,1,360
23/05/2025 13:00:00,1,-999,580,3,1,350
23/05/2025 13:00:16,1,-999,580,3,1,350
23/05/2025 13:00:32,1,-999,580,3,1,330
23/05/2025 13:00:48,1,-999,580,3,1,330
23/05/2025 13:01:04,1,-999,580,3,1,330
23/05/2025 13:01:20,1,-999,580,3,1,330
23/05/2025 13:01:36,1,-999,580,3,1,330
23/05/2025 13:01:52,1,-999,580,3,1,330
23/05/2025 13:02:08,1,-999,580,3,1,330
23/05/2025 13:02:24,1,-999,580,3,1,380
23/05/2025 13:02:40,1,-999,580,3,1,380
23/05/2025 13:02:56,1,-999,580,3,1,400
23/05/2025 13:03:12,1,-999,580,3,1,400
23/05/2025 13:03:28,1,-999,580,3,1,390
23/05/2025 13:03:44,1,-999,580,3,1,390
23/05/2025 13:04:00,1,-999,580,3,1,390
23/05/2025 13:04:16,1,-999,580,3,1,380
23/05/2025 13:04:32,1,-999,580,3,1,380
23/05/2025 13:04:48,1,-999,580,3,1,370
23/05/2025 13:05:04,1,-999,580,3,1,370
23/05/2025 13:05:20,1,-999,580,3,1,380
23/05/2025 13:05:36,1,-999,580,3,1,380
23/05/2025 13:05:52,1,-999,580,3,1,350
23/05/2025 13:06:08,1,-999,580,3,1,350
23/05/2025 13:06:24,1,-999,580,3,1,350
23/05/2025 13:06:40,1,-999,580,3,1,350
23/05/2025 13:06:56,1,-999,580,3,1,350
23/05/2025 13:07:12,1,-999,580,3,1,340
23/05/2025 13:07:28,1,-999,580,3,1,340
23/05/2025 13:07:44,1,-999,580,3,1,400
23/05/2025 13:08:00,1,-999,580,3,1,400
23/05/2025 13:08:16,1,-999,580,3,1,340
23/05/2025 13:08:32,1,-999,580,3,1,340
23/05/2025 13:08:48,1,-999,580,3,1,340
23/05/2025 13:09:04,1,-999,580,3,1,360
23/05/2025 13:09:20,1,-999,580,3,1,360
23/05/2025 13:09:36,1,-999,580,3,1,360
23/05/2025 13:09:52,1,-999,580,3,1,360
23/05/2025 13:10:08,1,-999,580,3,1,360
23/05/2025 13:10:24,1,-999,580,3,1,360
23/05/2025 13:10:40,1,-999,580,3,2,400
23/05/2025 13:10:56,1,-999,580,3,2,400
23/05/2025 13:11:12,1,-999,580,3,2,400
23/05/2025 13:11:28,1,-999,580,3,1,430
23/05/2025 13:11:44,1,-999,580,3,1,430
23/05/2025 13:12:00,1,-999,580,3,1,570
23/05/2025 13:12:16,1,-999,580,3,1,570
23/05/2025 13:12:32,1,-999,580,3,1,550
23/05/2025 13:12:48,1,-999,580,3,1,550
23/05/2025 13:13:04,1,-999,580,3,1,440
23/05/2025 13:13:20,1,-999,580,3,1,440
23/05/2025 13:13:36,1,-999,580,3,1,440
23/05/2025 13:13:52,1,-999,580,3,1,390
23/05/2025 13:14:08,1,-999,580,3,1,390
23/05/2025 13:14:24,1,-999,580,3,1,400
23/05/2025 13:14:40,1,-999,580,3,1,400
23/05/2025 13:14:56,1,-999,580,3,1,380
23/05/2025 13:15:12,1,-999,580,3,1,380
23/05/2025 13:15:28,1,470,580,3,1,370
23/05/2025 13:15:44,1,470,580,3,1,370
23/05/2025 13:16:00,1,470,580,3,1,370
23/05/2025 13:16:16,1,470,580,3,1,330
23/05/2025 13:16:32,1,470,580,3,1,330
23/05/2025 13:16:48,1,470,580,3,3,300
23/05/2025 13:17:04,1,470,580,3,3,300
23/05/2025 13:17:20,1,460,580,3,2,380
23/05/2025 13:17:36,1,460,580,3,2,380
23/05/2025 13:17:52,1,460,580,3,2,350
23/05/2025 13:18:08,1,450,580,3,2,350
23/05/2025 13:18:24,1,450,580,3,2,350
23/05/2025 13:18:40,1,450,580,3,2,480
23/05/2025 13:18:56,1,450,580,3,2,480
23/05/2025 13:19:12,1,450,580,3,2,420
23/05/2025 13:19:28,1,450,580,3,2,420
23/05/2025 13:19:44,1,430,580,3,1,3480
23/05/2025 13:20:00,1,430,580,3,1,3480
23/05/2025 13:20:16,1,430,580,3,1,3470
23/05/2025 13:20:32,1,410,580,3,1,3470
23/05/2025 13:20:48,1,410,580,3,1,3470
23/05/2025 13:21:04,1,410,580,3,1,3480
23/05/2025 13:21:20,1,410,580,3,1,3480
23/05/2025 13:21:36,1,410,580,3,1,3480
23/05/2025 13:21:52,1,410,580,3,1,3480
23/05/2025 13:22:08,1,400,580,3,1,3480
23/05/2025 13:22:24,1,390,580,3,1,3480
23/05/2025 13:22:40,1,390,580,3,1,3480
23/05/2025 13:22:56,1,390,580,3,1,3480
23/05/2025 13:23:12,1,390,580,3,1,3480
23/05/2025 13:23:28,1,390,580,3,1,3470
23/05/2025 13:23:44,1,380,580,3,1,3470
23/05/2025 13:24:00,1,380,580,3,2,390
23/05/2025 13:24:16,1,380,580,3,2,390
23/05/2025 13:24:32,1,380,580,3,2,360
23/05/2025 13:24:48,1,380,580,3,2,360
23/05/2025 13:25:04,1,380,580,3,1,3410
23/05/2025 13:25:20,1,390,580,3,1,3410
23/05/2025 13:25:36,1,390,580,3,1,3410
23/05/2025 13:25:52,1,380,580,3,1,3450
23/05/2025 13:26:08,1,380,580,3,1,3450
23/05/2025 13:26:24,1,370,580,3,1,3480
23/05/2025 13:26:40,1,370,580,3,1,3480
23/05/2025 13:26:56,1,380,580,3,1,3470
23/05/2025 13:27:12,1,380,580,3,1,3470
23/05/2025 13:27:28,1,390,580,3,1,3450
23/05/2025 13:27:44,1,380,580,3,1,3450
23/05/2025 13:28:00,1,380,580,3,1,3450
23/05/2025 13:28:16,1,380,580,3,1,3430
23/05/2025 13:28:32,1,380,580,3,1,3430
23/05/2025 13:28:48,1,380,580,3,1,3440
23/05/2025 13:29:04,1,380,580,3,1,3440
23/05/2025 13:29:20,1,380,580,3,1,3430
23/05/2025 13:29:36,1,380,580,3,1,3430
23/05/2025 13:29:52,1,380,580,3,1,3420
23/05/2025 13:30:08,1,380,580,3,1,3420
23/05/2025 13:30:24,1,380,580,3,1,3420
23/05/2025 13:30:40,1,380,580,3,2,2280
23/05/2025 13:30:56,1,380,580,3,2,2280
23/05/2025 13:31:12,1,380,580,3,3,360
23/05/2025 13:31:28,1,380,580,3,3,360
23/05/2025 13:31:44,1,380,580,3,2,2320
23/05/2025 13:32:00,1,380,580,3,2,2320
23/05/2025 13:32:16,1,380,580,3,1,2350
23/05/2025 13:32:32,1,380,580,3,1,2350
23/05/2025 13:32:48,1,370,580,3,1,2350
23/05/2025 13:33:04,1,370,580,3,2,1750
23/05/2025 13:33:20,1,370,580,3,2,1750
23/05/2025 13:33:36,1,370,580,3,1,2240
23/05/2025 13:33:52,1,370,580,3,1,2240
23/05/2025 13:34:08,1,330,580,3,1,2220
23/05/2025 13:34:24,1,330,580,3,1,2220
23/05/2025 13:34:40,1,330,580,3,2,1780
23/05/2025 13:34:56,1,330,580,3,2,1780
23/05/2025 13:35:12,1,330,580,3,2,1780
23/05/2025 13:35:28,1,330,580,3,1,1720
23/05/2025 13:35:44,1,330,580,3,1,1720
23/05/2025 13:36:00,1,330,580,3,1,1660
23/05/2025 13:36:16,1,370,580,3,1,1660
23/05/2025 13:36:32,1,370,580,3,1,1680
23/05/2025 13:36:48,1,370,580,3,1,1680
23/05/2025 13:37:04,1,370,580,3,1,1680
23/05/2025 13:37:20,1,370,580,3,1,1680
23/05/2025 13:37:36,1,370,580,3,1,1680
23/05/2025 13:37:52,1,370,580,3,1,1680
23/05/2025 13:38:08,1,370,580,3,1,1680
23/05/2025 13:38:24,1,370,580,3,1,1660
23/05/2025 13:38:40,1,370,580,3,1,1660
23/05/2025 13:38:56,1,370,580,3,1,1630
23/05/2025 13:39:12,1,370,580,3,1,1630
23/05/2025 13:39:28,1,370,580,3,1,1640
23/05/2025 13:39:44,1,370,580,3,1,1640
23/05/2025 13:40:00,1,370,580,3,1,1640
23/05/2025 13:40:16,1,370,580,3,1,1670
23/05/2025 13:40:32,1,370,580,3,1,1670
23/05/2025 13:40:48,1,370,580,3,1,1620
23/05/2025 13:41:04,1,370,580,3,1,1620
23/05/2025 13:41:20,1,370,580,3,1,1620
23/05/2025 13:41:36,1,370,580,3,1,1620
23/05/2025 13:41:52,1,370,580,3,1,1610
23/05/2025 13:42:08,1,370,580,3,1,1610
23/05/2025 13:42:24,1,370,580,3,1,1610
23/05/2025 13:42:40,1,370,580,3,1,1460
23/05/2025 13:42:56,1,370,580,3,1,1460
23/05/2025 13:43:12,1,370,580,3,2,1370
23/05/2025 13:43:28,1,370,580,3,2,1370
23/05/2025 13:43:44,1,370,580,3,1,1350
23/05/2025 13:44:00,1,370,580,3,1,1350
23/05/2025 13:44:16,1,370,580,3,1,1370
23/05/2025 13:44:32,1,370,580,3,1,1370
23/05/2025 13:44:48,1,380,580,3,1,1370
23/05/2025 13:45:04,1,380,580,3,1,1490
23/05/2025 13:45:20,1,380,580,3,1,1490
23/05/2025 13:45:36,1,380,580,3,1,1510
23/05/2025 13:45:52,1,380,580,3,1,1510
23/05/2025 13:46:08,1,380,580,3,1,1490
23/05/2025 13:46:24,1,380,580,3,1,1490
23/05/2025 13:46:40,1,380,580,3,1,1460
23/05/2025 13:46:56,1,380,580,3,1,1460
23/05/2025 13:47:12,1,380,580,3,1,1460
23/05/2025 13:47:28,1,380,580,3,1,1520
23/05/2025 13:47:44,1,380,580,3,1,1520
23/05/2025 13:48:00,1,380,580,3,1,1510
23/05/2025 13:48:16,1,380,580,3,1,1510
23/05/2025 13:48:32,1,380,580,3,1,1480
23/05/2025 13:48:48,1,380,580,3,1,1480
23/05/2025 13:49:04,1,390,580,3,1,1390
23/05/2025 13:49:20,1,390,580,3,1,1390
23/05/2025 13:49:36,1,390,580,3,1,1390
23/05/2025 13:49:52,1,390,580,3,1,1380
23/05/2025 13:50:08,1,390,580,3,1,1380
23/05/2025 13:50:24,1,400,580,3,1,1360
23/05/2025 13:50:40,1,400,580,3,1,1360
23/05/2025 13:50:56,1,400,580,3,1,1380
23/05/2025 13:51:12,1,400,580,3,1,1380
23/05/2025 13:51:28,1,400,580,3,1,1370
23/05/2025 13:51:44,1,400,580,3,1,1370
23/05/2025 13:52:00,1,400,580,3,1,1370
23/05/2025 13:52:16,1,400,580,3,1,1400
23/05/2025 13:52:32,1,410,580,3,1,1400
23/05/2025 13:52:48,1,410,580,3,1,1360
23/05/2025 13:53:04,1,460,580,3,1,1360
23/05/2025 13:53:20,1,460,580,3,1,1360
23/05/2025 13:53:36,1,460,580,3,1,1360
23/05/2025 13:53:52,1,460,580,3,1,1400
23/05/2025 13:54:08,1,460,580,3,1,1400
23/05/2025 13:54:24,1,460,580,3,1,1400
23/05/2025 13:54:40,1,460,580,3,1,1390
23/05/2025 13:54:56,1,460,580,3,1,1390
23/05/2025 13:55:12,1,460,580,3,1,1450
23/05/2025 13:55:28,1,460,580,3,1,1450
23/05/2025 13:55:44,1,460,580,3,1,1450
23/05/2025 13:56:00,1,460,580,3,1,1450
23/05/2025 13:56:16,1,460,580,3,1,1370
23/05/2025 13:56:32,1,460,580,3,1,1370
23/05/2025 13:56:48,1,460,580,3,1,1370
23/05/2025 13:57:04,1,460,580,3,2,1370
23/05/2025 13:57:20,1,460,580,3,2,1370
23/05/2025 13:57:36,1,460,580,3,2,1430
23/05/2025 13:57:52,1,460,580,3,2,1430
23/05/2025 13:58:08,1,450,580,3,1,1670
23/05/2025 13:58:24,1,450,580,3,1,1670
23/05/2025 13:58:40,1,450,580,3,1,1620
23/05/2025 13:58:56,1,440,580,3,1,1620
23/05/2025 13:59:12,1,430,580,3,1,1620
23/05/2025 13:59:28,1,430,580,3,1,1490
23/05/2025 13:59:44,1,430,580,3,1,1490
23/05/2025 14:00:00,2,430,380,3,1,1450
23/05/2025 14:00:16,2,420,380,3,1,1450
23/05/2025 14:00:32,2,410,380,3,1,1400
23/05/2025 14:00:48,2,410,380,3,1,1400
23/05/2025 14:01:04,2,410,380,3,1,1370
23/05/2025 14:01:20,2,410,380,3,1,1370
23/05/2025 14:01:36,2,410,380,3,1,1370
23/05/2025 14:01:52,2,410,380,3,1,1320
23/05/2025 14:02:08,2,410,380,3,1,1320
23/05/2025 14:02:24,2,410,380,3,1,1340
23/05/2025 14:02:40,2,410,380,3,1,1340
23/05/2025 14:02:56,2,410,380,3,2,770
23/05/2025 14:03:12,2,410,380,3,2,770
23/05/2025 14:03:28,2,-999,380,3,2,740
23/05/2025 14:03:44,2,-999,380,3,2,740
23/05/2025 14:04:00,2,-999,380,3,2,740
23/05/2025 14:04:16,2,-999,380,3,1,1480
23/05/2025 14:04:32,2,-999,380,3,1,1480
23/05/2025 14:04:48,2,-999,380,3,1,1550
23/05/2025 14:05:04,2,-999,380,3,1,1550
23/05/2025 14:05:20,2,-999,380,3,1,1530
23/05/2025 14:05:36,2,-999,380,3,1,1530
23/05/2025 14:05:52,2,-999,380,3,2,1400
23/05/2025 14:06:08,2,-999,380,3,2,1400
23/05/2025 14:06:24,2,-999,380,3,2,1400
23/05/2025 14:06:40,2,-999,380,3,3,1370
23/05/2025 14:06:56,2,1620,380,3,3,1370
23/05/2025 14:07:12,2,290,380,3,3,1340
23/05/2025 14:07:28,2,290,380,3,3,1340
23/05/2025 14:07:44,2,290,380,3,1,1460
23/05/2025 14:08:00,2,290,380,3,1,1460
23/05/2025 14:08:16,2,310,380,3,1,1450
23/05/2025 14:08:32,2,310,380,3,1,1450
23/05/2025 14:08:48,2,310,380,3,1,1450
23/05/2025 14:09:04,2,310,380,3,1,1430
23/05/2025 14:09:20,2,310,380,3,1,1430
23/05/2025 14:09:36,2,320,380,3,2,1380
23/05/2025 14:09:52,2,320,380,3,2,1380
23/05/2025 14:10:08,2,320,380,3,1,1320
23/05/2025 14:10:24,2,340,380,3,1,1320
23/05/2025 14:10:40,2,760,380,3,1,1320
23/05/2025 14:10:56,2,760,380,3,1,1320
23/05/2025 14:11:12,2,760,380,3,1,1320
23/05/2025 14:11:28,2,760,380,3,1,1290
23/05/2025 14:11:44,2,760,380,3,1,1290
23/05/2025 14:12:00,2,760,380,3,1,1230
23/05/2025 14:12:16,2,760,380,3,1,1230
23/05/2025 14:12:32,2,760,380,3,1,1230
23/05/2025 14:12:48,2,760,380,3,1,1230
23/05/2025 14:13:04,2,760,380,3,1,1250
23/05/2025 14:13:20,2,710,380,3,1,1250
23/05/2025 14:13:36,2,700,380,3,1,1250
23/05/2025 14:13:52,2,700,380,3,1,1260
23/05/2025 14:14:08,2,690,380,3,1,1260
23/05/2025 14:14:24,2,680,380,3,1,1280
23/05/2025 14:14:40,2,630,380,3,1,1280
23/05/2025 14:14:56,2,600,380,3,1,1280
23/05/2025 14:15:12,2,600,380,3,1,1280
23/05/2025 14:15:28,2,590,380,3,1,1260
23/05/2025 14:15:44,2,580,380,3,1,1260
23/05/2025 14:16:00,2,570,380,3,1,1260
23/05/2025 14:16:16,2,560,380,3,1,1210
23/05/2025 14:16:32,2,560,380,3,1,1210
23/05/2025 14:16:48,2,560,380,3,1,1160
23/05/2025 14:17:04,2,560,380,3,1,1160
23/05/2025 14:17:20,2,560,380,3,1,1140
23/05/2025 14:17:36,2,560,380,3,1,1140
23/05/2025 14:17:52,2,-999,380,3,1,1130
23/05/2025 14:18:08,2,-999,380,3,1,1130
23/05/2025 14:18:24,2,-999,380,3,1,1130
23/05/2025 14:18:40,2,-999,380,3,1,1110
23/05/2025 14:18:56,2,1310,380,3,1,1110
23/05/2025 14:19:12,2,1310,380,3,1,1170
23/05/2025 14:19:28,2,1310,380,3,1,1170
23/05/2025 14:19:44,2,1310,380,3,1,1190
23/05/2025 14:20:00,2,1310,380,3,1,1190
23/05/2025 14:20:16,2,1310,380,3,1,1240
23/05/2025 14:20:32,2,1310,380,3,1,1240
23/05/2025 14:20:48,2,1310,380,3,1,1240
23/05/2025 14:21:04,2,1310,380,3,1,1220
23/05/2025 14:21:20,2,1320,380,3,1,1220
23/05/2025 14:21:36,2,1320,380,3,1,1210
23/05/2025 14:21:52,2,1320,380,3,1,1210
23/05/2025 14:22:08,2,1360,380,3,1,1210
23/05/2025 14:22:24,2,1360,380,3,1,1210
23/05/2025 14:22:40,2,1370,380,3,1,1220
23/05/2025 14:22:56,2,1370,380,3,1,1220
23/05/2025 14:23:12,2,1370,380,3,1,1220
23/05/2025 14:23:28,2,1380,380,3,1,1220
23/05/2025 14:23:44,2,510,380,3,1,1220
23/05/2025 14:24:00,2,510,380,3,1,1230
23/05/2025 14:24:16,2,510,380,3,1,1230
23/05/2025 14:24:32,2,510,380,3,1,1260
23/05/2025 14:24:48,2,510,380,3,1,1260
23/05/2025 14:25:04,2,510,380,3,1,1260
23/05/2025 14:25:20,2,510,380,3,1,1260
23/05/2025 14:25:36,2,510,380,3,1,1260
23/05/2025 14:25:52,2,510,380,3,1,1230
23/05/2025 14:26:08,2,510,380,3,1,1230
23/05/2025 14:26:24,2,500,380,3,1,1200
23/05/2025 14:26:40,2,500,380,3,1,1200
23/05/2025 14:26:56,2,500,380,3,1,1140
23/05/2025 14:27:12,2,500,380,3,1,1140
23/05/2025 14:27:28,2,500,380,3,2,1170
23/05/2025 14:27:44,2,500,380,3,2,1170
23/05/2025 14:28:00,2,500,380,3,2,1170
23/05/2025 14:28:16,2,500,380,3,2,1200
23/05/2025 14:28:32,2,500,380,3,2,1200
23/05/2025 14:28:48,2,500,380,3,1,1390
23/05/2025 14:29:04,2,500,380,3,1,1390
23/05/2025 14:29:20,2,500,380,3,1,1420
23/05/2025 14:29:36,2,500,380,3,1,1420
23/05/2025 14:29:52,2,500,380,3,1,1300
23/05/2025 14:30:08,2,500,380,3,1,1300
23/05/2025 14:30:24,2,500,380,3,1,1300
23/05/2025 14:30:40,2,500,380,3,1,1320
23/05/2025 14:30:56,2,500,380,3,1,1320
23/05/2025 14:31:12,2,500,380,3,3,1340
23/05/2025 14:31:28,2,500,380,3,3,1340
23/05/2025 14:31:44,2,500,380,3,2,1340
23/05/2025 14:32:00,2,500,380,3,2,1340
23/05/2025 14:32:16,2,500,380,3,1,1270
23/05/2025 14:32:32,2,500,380,3,1,1270
23/05/2025 14:32:48,2,500,380,3,1,1270
23/05/2025 14:33:04,2,500,380,3,1,1320
23/05/2025 14:33:20,2,500,380,3,1,1320
23/05/2025 14:33:36,2,-999,380,3,1,1310
23/05/2025 14:33:52,2,-999,380,3,1,1310
23/05/2025 14:34:08,2,500,380,3,3,590
23/05/2025 14:34:24,2,500,380,3,3,590
23/05/2025 14:34:40,2,500,380,3,3,520
23/05/2025 14:34:56,2,500,380,3,3,520
23/05/2025 14:35:12,2,500,380,3,3,520
23/05/2025 14:35:28,2,-999,380,3,2,1330
23/05/2025 14:35:44,2,-999,380,3,2,1330
23/05/2025 14:36:00,2,-999,380,3,1,2040
23/05/2025 14:36:16,2,-999,380,3,1,2040
23/05/2025 14:36:32,2,-999,380,3,1,2010
23/05/2025 14:36:48,2,-999,380,3,1,2010
23/05/2025 14:37:04,2,-999,380,3,2,1110
23/05/2025 14:37:20,2,-999,380,3,2,1110
23/05/2025 14:37:36,2,-999,380,3,2,1110
23/05/2025 14:37:52,2,-999,380,3,2,1050
23/05/2025 14:38:08,2,-999,380,3,2,1050
23/05/2025 14:38:24,2,-999,380,3,2,1020
23/05/2025 14:38:40,2,-999,380,3,2,1020
23/05/2025 14:38:56,2,-999,380,3,1,1810
23/05/2025 14:39:12,2,-999,380,3,1,1810
23/05/2025 14:39:28,2,-999,380,3,2,1040
23/05/2025 14:39:44,2,-999,380,3,2,1040
23/05/2025 14:40:00,2,-999,380,3,2,1040
23/05/2025 14:40:16,2,-999,380,3,1,1660
23/05/2025 14:40:32,2,-999,380,3,1,1660
23/05/2025 14:40:48,2,-999,380,3,2,1480
23/05/2025 14:41:04,2,-999,380,3,2,1480
23/05/2025 14:41:20,2,-999,380,3,3,630
