# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/04/2024 12:22:24,3,450,330,3,1,9440
29/04/2024 12:22:40,3,460,330,3,1,9440
29/04/2024 12:22:56,3,460,330,3,1,9460
29/04/2024 12:23:12,3,460,330,3,1,9460
29/04/2024 12:23:28,3,460,330,3,1,9460
29/04/2024 12:23:44,3,460,330,3,1,9470
29/04/2024 12:24:00,3,460,330,3,1,9470
29/04/2024 12:24:16,3,460,330,3,1,9470
29/04/2024 12:24:32,3,460,330,3,1,9470
29/04/2024 12:24:48,3,460,330,3,1,9470
29/04/2024 12:25:04,3,460,330,3,1,9470
29/04/2024 12:25:20,3,460,330,3,1,9470
29/04/2024 12:25:36,3,460,330,3,1,9470
29/04/2024 12:25:52,3,460,330,3,1,9470
29/04/2024 12:26:08,3,470,330,3,1,9490
29/04/2024 12:26:24,3,470,330,3,1,9490
29/04/2024 12:26:40,3,470,330,3,1,9460
29/04/2024 12:26:56,3,470,330,3,1,9460
29/04/2024 12:27:12,3,470,330,3,1,9300
29/04/2024 12:27:28,3,470,330,3,1,9300
29/04/2024 12:27:44,3,470,330,3,1,9290
29/04/2024 12:28:00,3,470,330,3,1,9290
29/04/2024 12:28:16,3,470,330,3,1,9290
29/04/2024 12:28:32,3,470,330,3,1,9270
29/04/2024 12:28:48,3,470,330,3,1,9270
29/04/2024 12:29:04,3,470,330,3,1,9260
29/04/2024 12:29:20,3,470,330,3,1,9260
29/04/2024 12:29:36,3,470,330,3,1,9270
29/04/2024 12:29:52,3,470,330,3,1,9270
29/04/2024 12:30:08,3,480,330,3,1,9310
29/04/2024 12:30:24,3,480,330,3,1,9310
29/04/2024 12:30:40,3,480,330,3,1,9310
29/04/2024 12:30:56,3,480,330,3,1,9310
29/04/2024 12:31:12,3,480,330,3,1,9310
29/04/2024 12:31:28,3,480,330,3,1,9310
29/04/2024 12:31:44,3,480,330,3,1,9310
29/04/2024 12:32:00,3,480,330,3,1,9240
29/04/2024 12:32:16,3,480,330,3,1,9240
29/04/2024 12:32:32,3,480,330,3,1,9240
29/04/2024 12:32:48,3,480,330,3,1,9240
29/04/2024 12:33:04,3,480,330,3,1,9240
29/04/2024 12:33:20,3,480,330,3,0,-999
29/04/2024 12:33:36,3,480,330,3,0,-999
29/04/2024 12:33:52,3,490,330,3,0,-999
29/04/2024 12:34:08,3,490,330,3,0,-999
29/04/2024 12:34:24,3,490,330,3,0,-999
29/04/2024 12:34:40,3,490,330,3,0,-999
29/04/2024 12:34:56,3,710,330,3,0,-999
29/04/2024 12:35:12,3,710,330,3,0,-999
29/04/2024 12:35:28,3,710,330,3,0,-999
29/04/2024 12:35:44,3,720,330,3,0,-999
29/04/2024 12:36:00,3,720,330,3,0,-999
29/04/2024 12:36:16,3,720,330,3,0,-999
29/04/2024 12:36:32,3,720,330,3,0,-999
29/04/2024 12:36:48,3,720,330,3,0,-999
29/04/2024 12:37:04,3,720,330,3,0,-999
29/04/2024 12:37:20,3,720,330,3,0,-999
29/04/2024 12:37:36,3,720,330,3,0,-999
29/04/2024 12:37:52,3,720,330,3,0,-999
29/04/2024 12:38:08,3,720,330,3,1,9290
29/04/2024 12:38:24,3,730,330,3,1,9290
29/04/2024 12:38:40,3,730,330,3,1,9230
29/04/2024 12:38:56,3,730,330,3,1,9230
29/04/2024 12:39:12,3,730,330,3,2,9120
29/04/2024 12:39:28,3,730,330,3,2,9120
29/04/2024 12:39:44,3,730,330,3,1,9260
29/04/2024 12:40:00,3,730,330,3,1,9260
29/04/2024 12:40:16,3,730,330,3,1,9260
29/04/2024 12:40:32,3,730,330,3,1,9260
29/04/2024 12:40:48,3,730,330,3,1,9260
29/04/2024 12:41:04,3,740,330,3,1,9250
29/04/2024 12:41:20,3,740,330,3,1,9250
29/04/2024 12:41:36,3,740,330,3,1,9260
29/04/2024 12:41:52,3,730,330,3,1,9260
29/04/2024 12:42:08,3,490,330,3,1,9250
29/04/2024 12:42:24,3,490,330,3,1,9250
29/04/2024 12:42:40,3,490,330,3,1,9250
29/04/2024 12:42:56,3,490,330,3,1,9240
29/04/2024 12:43:12,3,490,330,3,1,9240
29/04/2024 12:43:28,3,490,330,3,1,9250
29/04/2024 12:43:44,3,490,330,3,1,9250
29/04/2024 12:44:00,3,490,330,3,1,9220
29/04/2024 12:44:16,3,490,330,3,1,9220
29/04/2024 12:44:32,3,500,330,3,2,9280
29/04/2024 12:44:48,3,500,330,3,2,9280
29/04/2024 12:45:04,3,510,330,3,2,9280
29/04/2024 12:45:20,3,510,330,3,1,9350
29/04/2024 12:45:36,3,510,330,3,1,9350
29/04/2024 12:45:52,3,740,330,3,1,9350
29/04/2024 12:46:08,3,740,330,3,1,9350
29/04/2024 12:46:24,3,740,330,3,1,9390
29/04/2024 12:46:40,3,750,330,3,1,9390
29/04/2024 12:46:56,3,750,330,3,1,9430
29/04/2024 12:47:12,3,740,330,3,1,9430
29/04/2024 12:47:28,3,740,330,3,1,9430
29/04/2024 12:47:44,3,740,330,3,1,9340
29/04/2024 12:48:00,3,740,330,3,1,9340
29/04/2024 12:48:16,3,740,330,3,1,9330
29/04/2024 12:48:32,3,740,330,3,1,9330
29/04/2024 12:48:48,3,750,330,3,2,9330
29/04/2024 12:49:04,3,750,330,3,2,9330
29/04/2024 12:49:20,3,750,330,3,2,9520
29/04/2024 12:49:36,3,750,330,3,2,9520
29/04/2024 12:49:52,3,760,330,3,2,9520
29/04/2024 12:50:08,3,750,330,3,1,9490
29/04/2024 12:50:24,3,760,330,3,1,9490
29/04/2024 12:50:40,3,760,330,3,1,9490
29/04/2024 12:50:56,3,770,330,3,1,9490
29/04/2024 12:51:12,3,780,330,3,1,9500
29/04/2024 12:51:28,3,790,330,3,1,9500
29/04/2024 12:51:44,3,800,330,3,0,-999
29/04/2024 12:52:00,3,800,330,3,0,-999
29/04/2024 12:52:16,3,800,330,3,0,-999
29/04/2024 12:52:32,3,810,330,3,0,-999
29/04/2024 12:52:48,3,810,330,3,0,-999
29/04/2024 12:53:04,3,810,330,3,0,-999
29/04/2024 12:53:20,3,810,330,3,0,-999
29/04/2024 12:53:36,3,820,330,3,0,-999
29/04/2024 12:53:52,3,830,330,3,0,-999
29/04/2024 12:54:08,3,830,330,3,0,-999
29/04/2024 12:54:24,3,830,330,3,0,-999
29/04/2024 12:54:40,3,820,330,3,0,-999
29/04/2024 12:54:56,3,820,330,3,0,-999
29/04/2024 12:55:12,3,820,330,3,0,-999
29/04/2024 12:55:28,3,820,330,3,0,-999
29/04/2024 12:55:44,3,820,330,3,0,-999
29/04/2024 12:56:00,3,820,330,3,0,-999
29/04/2024 12:56:16,3,820,330,3,0,-999
29/04/2024 12:56:32,3,820,330,3,0,-999
29/04/2024 12:56:48,3,830,330,3,0,-999
29/04/2024 12:57:04,3,840,330,3,0,-999
29/04/2024 12:57:20,3,840,330,3,1,9370
29/04/2024 12:57:36,3,840,330,3,1,9370
29/04/2024 12:57:52,3,840,330,3,1,9370
29/04/2024 12:58:08,3,850,330,3,1,9370
29/04/2024 12:58:24,3,850,330,3,1,9360
29/04/2024 12:58:40,3,850,330,3,1,9360
29/04/2024 12:58:56,3,840,330,3,1,9340
29/04/2024 12:59:12,3,840,330,3,1,9340
29/04/2024 12:59:28,3,840,330,3,1,9340
29/04/2024 12:59:44,3,840,330,3,1,9250
29/04/2024 13:00:00,-999,840,-999,3,1,9250
29/04/2024 13:00:16,-999,830,-999,3,1,9240
29/04/2024 13:00:32,-999,820,-999,3,1,9240
29/04/2024 13:00:48,-999,830,-999,3,1,9230
29/04/2024 13:01:04,-999,820,-999,3,1,9230
29/04/2024 13:01:20,-999,830,-999,3,1,9310
29/04/2024 13:01:36,-999,830,-999,3,1,9310
29/04/2024 13:01:52,-999,840,-999,3,1,9310
29/04/2024 13:02:08,-999,850,-999,3,1,9320
29/04/2024 13:02:24,-999,850,-999,3,1,9320
29/04/2024 13:02:40,-999,850,-999,3,1,9310
29/04/2024 13:02:56,-999,860,-999,3,1,9310
29/04/2024 13:03:12,-999,860,-999,3,2,9270
29/04/2024 13:03:28,-999,870,-999,3,2,9270
29/04/2024 13:03:44,-999,870,-999,3,1,9270
29/04/2024 13:04:00,-999,870,-999,3,1,9270
29/04/2024 13:04:16,-999,880,-999,3,1,9270
29/04/2024 13:04:32,-999,870,-999,3,2,8870
29/04/2024 13:04:48,-999,870,-999,3,2,8870
29/04/2024 13:05:04,-999,870,-999,3,1,9340
29/04/2024 13:05:20,-999,870,-999,3,1,9340
29/04/2024 13:05:36,-999,870,-999,3,1,9340
29/04/2024 13:05:52,-999,870,-999,3,1,9340
29/04/2024 13:06:08,-999,870,-999,3,1,9360
29/04/2024 13:06:24,-999,870,-999,3,1,9360
29/04/2024 13:06:40,-999,870,-999,3,1,9360
29/04/2024 13:06:56,-999,880,-999,3,2,9440
29/04/2024 13:07:12,-999,880,-999,3,2,9440
29/04/2024 13:07:28,-999,880,-999,3,2,9900
29/04/2024 13:07:44,-999,880,-999,3,2,9900
29/04/2024 13:08:00,-999,880,-999,3,1,9950
29/04/2024 13:08:16,-999,890,-999,3,1,9950
29/04/2024 13:08:32,-999,890,-999,3,1,9970
29/04/2024 13:08:48,-999,890,-999,3,1,9970
29/04/2024 13:09:04,-999,890,-999,3,1,9970
29/04/2024 13:09:20,-999,900,-999,3,2,9690
29/04/2024 13:09:36,-999,900,-999,3,2,9690
29/04/2024 13:09:52,-999,900,-999,3,1,9680
29/04/2024 13:10:08,-999,900,-999,3,1,9680
29/04/2024 13:10:24,-999,900,-999,3,1,9620
29/04/2024 13:10:40,-999,900,-999,3,1,9620
29/04/2024 13:10:56,-999,900,-999,3,1,9630
29/04/2024 13:11:12,-999,900,-999,3,1,9630
29/04/2024 13:11:28,-999,910,-999,3,1,9630
29/04/2024 13:11:44,-999,910,-999,3,1,9160
29/04/2024 13:12:00,-999,920,-999,3,1,9160
29/04/2024 13:12:16,-999,910,-999,3,1,9140
29/04/2024 13:12:32,-999,910,-999,3,1,9140
29/04/2024 13:12:48,-999,920,-999,3,1,9100
29/04/2024 13:13:04,-999,920,-999,3,1,9100
29/04/2024 13:13:20,-999,920,-999,3,1,9090
29/04/2024 13:13:36,-999,920,-999,3,1,9090
29/04/2024 13:13:52,-999,920,-999,3,1,9090
29/04/2024 13:14:08,-999,920,-999,3,1,9090
29/04/2024 13:14:24,-999,930,-999,3,1,9090
29/04/2024 13:14:40,-999,930,-999,3,1,9170
29/04/2024 13:14:56,-999,930,-999,3,1,9170
29/04/2024 13:15:12,-999,930,-999,3,1,9170
29/04/2024 13:15:28,-999,930,-999,3,1,9170
29/04/2024 13:15:44,-999,930,-999,3,1,9160
29/04/2024 13:16:00,-999,930,-999,3,1,9160
29/04/2024 13:16:16,-999,920,-999,3,1,9160
29/04/2024 13:16:32,-999,920,-999,3,2,8920
29/04/2024 13:16:48,-999,910,-999,3,2,8920
29/04/2024 13:17:04,-999,910,-999,3,1,9170
29/04/2024 13:17:20,-999,910,-999,3,1,9170
29/04/2024 13:17:36,-999,910,-999,3,1,9170
29/04/2024 13:17:52,-999,910,-999,3,1,9170
29/04/2024 13:18:08,-999,910,-999,3,1,9080
29/04/2024 13:18:24,-999,910,-999,3,1,9080
29/04/2024 13:18:40,-999,910,-999,3,1,9080
29/04/2024 13:18:56,-999,910,-999,3,1,9120
29/04/2024 13:19:12,-999,920,-999,3,1,9120
29/04/2024 13:19:28,-999,920,-999,3,1,9050
29/04/2024 13:19:44,-999,920,-999,3,1,9050
29/04/2024 13:20:00,-999,910,-999,3,1,9050
29/04/2024 13:20:16,-999,910,-999,3,1,9050
29/04/2024 13:20:32,-999,910,-999,3,1,8950
29/04/2024 13:20:48,-999,910,-999,3,1,8950
29/04/2024 13:21:04,-999,910,-999,3,1,8950
29/04/2024 13:21:20,-999,910,-999,3,1,9050
29/04/2024 13:21:36,-999,910,-999,3,1,9050
29/04/2024 13:21:52,-999,910,-999,3,1,9050
29/04/2024 13:22:08,-999,910,-999,3,1,9050
29/04/2024 13:22:24,-999,910,-999,3,1,9040
29/04/2024 13:22:40,-999,910,-999,3,1,9040
29/04/2024 13:22:56,-999,910,-999,3,3,9040
29/04/2024 13:23:12,-999,920,-999,3,3,9040
29/04/2024 13:23:28,-999,920,-999,3,3,9040
29/04/2024 13:23:44,-999,930,-999,3,1,9380
29/04/2024 13:24:00,-999,940,-999,3,1,9380
29/04/2024 13:24:16,-999,930,-999,3,1,9390
29/04/2024 13:24:32,-999,930,-999,3,1,9390
29/04/2024 13:24:48,-999,920,-999,3,1,9380
29/04/2024 13:25:04,-999,920,-999,3,1,9380
29/04/2024 13:25:20,-999,920,-999,3,1,9500
29/04/2024 13:25:36,-999,920,-999,3,1,9500
29/04/2024 13:25:52,-999,920,-999,3,1,9500
29/04/2024 13:26:08,-999,920,-999,3,1,9500
29/04/2024 13:26:24,-999,910,-999,3,1,9500
29/04/2024 13:26:40,-999,910,-999,3,2,9130
29/04/2024 13:26:56,-999,910,-999,3,2,9130
29/04/2024 13:27:12,-999,910,-999,3,2,9130
29/04/2024 13:27:28,-999,910,-999,3,2,9130
29/04/2024 13:27:44,-999,920,-999,3,1,9040
29/04/2024 13:28:00,-999,920,-999,3,1,9040
29/04/2024 13:28:16,-999,930,-999,3,1,9040
29/04/2024 13:28:32,-999,930,-999,3,1,9300
29/04/2024 13:28:48,-999,940,-999,3,1,9300
29/04/2024 13:29:04,-999,940,-999,3,1,9450
29/04/2024 13:29:20,-999,950,-999,3,1,9450
29/04/2024 13:29:36,-999,960,-999,3,1,9320
29/04/2024 13:29:52,-999,960,-999,3,1,9320
29/04/2024 13:30:08,-999,950,-999,3,2,8980
29/04/2024 13:30:24,-999,960,-999,3,2,8980
29/04/2024 13:30:40,-999,960,-999,3,2,8980
29/04/2024 13:30:56,-999,960,-999,3,1,8980
29/04/2024 13:31:12,-999,960,-999,3,1,8980
29/04/2024 13:31:28,-999,960,-999,3,2,8980
29/04/2024 13:31:44,-999,960,-999,3,2,8980
29/04/2024 13:32:00,-999,960,-999,3,1,9270
29/04/2024 13:32:16,-999,960,-999,3,1,9270
29/04/2024 13:32:32,-999,970,-999,3,2,9380
29/04/2024 13:32:48,-999,970,-999,3,2,9380
29/04/2024 13:33:04,-999,970,-999,3,2,9380
29/04/2024 13:33:20,-999,960,-999,3,1,9410
29/04/2024 13:33:36,-999,960,-999,3,1,9410
29/04/2024 13:33:52,-999,970,-999,3,0,-999
29/04/2024 13:34:08,-999,980,-999,3,0,-999
29/04/2024 13:34:24,-999,990,-999,3,0,-999
29/04/2024 13:34:40,-999,1000,-999,3,0,-999
29/04/2024 13:34:56,-999,1000,-999,3,0,-999
29/04/2024 13:35:12,-999,1000,-999,3,0,-999
29/04/2024 13:35:28,-999,1000,-999,3,0,-999
29/04/2024 13:35:44,-999,1010,-999,3,0,-999
29/04/2024 13:36:00,-999,1020,-999,3,0,-999
29/04/2024 13:36:16,-999,1040,-999,3,0,-999
29/04/2024 13:36:32,-999,1050,-999,3,0,-999
29/04/2024 13:36:48,-999,1050,-999,3,0,-999
29/04/2024 13:37:04,-999,1050,-999,3,0,-999
29/04/2024 13:37:20,-999,1050,-999,3,0,-999
29/04/2024 13:37:36,-999,1050,-999,3,0,-999
29/04/2024 13:37:52,-999,1050,-999,3,0,-999
29/04/2024 13:38:08,-999,1060,-999,3,1,9180
29/04/2024 13:38:24,-999,1070,-999,3,1,9180
29/04/2024 13:38:40,-999,1070,-999,3,1,9180
29/04/2024 13:38:56,-999,1070,-999,3,1,9180
29/04/2024 13:39:12,-999,1080,-999,3,1,9180
29/04/2024 13:39:28,-999,1080,-999,3,1,9180
29/04/2024 13:39:44,-999,1080,-999,3,1,9000
29/04/2024 13:40:00,-999,1090,-999,3,1,9000
29/04/2024 13:40:16,-999,1090,-999,3,1,9000
29/04/2024 13:40:32,-999,1100,-999,3,1,8960
29/04/2024 13:40:48,-999,1110,-999,3,1,8960
29/04/2024 13:41:04,-999,1110,-999,3,1,8950
29/04/2024 13:41:20,-999,1110,-999,3,1,8950
29/04/2024 13:41:36,-999,1120,-999,3,2,8950
29/04/2024 13:41:52,-999,1130,-999,3,2,8950
29/04/2024 13:42:08,-999,1140,-999,3,1,9310
29/04/2024 13:42:24,-999,1150,-999,3,1,9310
29/04/2024 13:42:40,-999,1160,-999,3,1,9310
29/04/2024 13:42:56,-999,1160,-999,3,2,9310
29/04/2024 13:43:12,-999,1160,-999,3,2,9310
29/04/2024 13:43:28,-999,1160,-999,3,1,9770
29/04/2024 13:43:44,-999,1160,-999,3,1,9770
29/04/2024 13:44:00,-999,1160,-999,3,1,9770
29/04/2024 13:44:16,-999,1160,-999,3,1,9770
29/04/2024 13:44:32,-999,1170,-999,3,1,9800
29/04/2024 13:44:48,-999,1180,-999,3,1,9800
29/04/2024 13:45:04,-999,1180,-999,3,1,9800
29/04/2024 13:45:20,-999,1190,-999,3,1,9650
29/04/2024 13:45:36,-999,1200,-999,3,1,9650
29/04/2024 13:45:52,-999,1200,-999,3,1,9580
29/04/2024 13:46:08,-999,1210,-999,3,1,9580
29/04/2024 13:46:24,-999,1210,-999,3,1,9590
29/04/2024 13:46:40,-999,1220,-999,3,1,9590
29/04/2024 13:46:56,-999,1230,-999,3,1,9590
29/04/2024 13:47:12,-999,1240,-999,3,1,9590
29/04/2024 13:47:28,-999,1260,-999,3,1,9590
29/04/2024 13:47:44,-999,1260,-999,3,1,9420
29/04/2024 13:48:00,-999,1260,-999,3,1,9420
29/04/2024 13:48:16,-999,1260,-999,3,1,9380
29/04/2024 13:48:32,-999,1270,-999,3,1,9380
29/04/2024 13:48:48,-999,1270,-999,3,2,9390
29/04/2024 13:49:04,-999,1280,-999,3,2,9390
29/04/2024 13:49:20,-999,1280,-999,3,2,9020
29/04/2024 13:49:36,-999,1280,-999,3,2,9020
29/04/2024 13:49:52,-999,1280,-999,3,2,9020
29/04/2024 13:50:08,-999,1280,-999,3,1,9480
29/04/2024 13:50:24,-999,1280,-999,3,1,9480
29/04/2024 13:50:40,-999,1290,-999,3,1,9520
29/04/2024 13:50:56,-999,1300,-999,3,1,9520
29/04/2024 13:51:12,-999,1300,-999,3,1,9620
29/04/2024 13:51:28,-999,1310,-999,3,1,9620
29/04/2024 13:51:44,-999,1300,-999,3,2,9310
29/04/2024 13:52:00,-999,1300,-999,3,2,9310
29/04/2024 13:52:16,-999,1290,-999,3,2,9310
29/04/2024 13:52:32,-999,1300,-999,3,2,9320
29/04/2024 13:52:48,-999,1310,-999,3,2,9320
29/04/2024 13:53:04,-999,1310,-999,3,2,9510
29/04/2024 13:53:20,-999,1310,-999,3,2,9510
29/04/2024 13:53:36,-999,1310,-999,3,2,9510
29/04/2024 13:53:52,-999,1310,-999,3,2,9510
29/04/2024 13:54:08,-999,1310,-999,3,1,9460
29/04/2024 13:54:24,-999,1310,-999,3,1,9460
29/04/2024 13:54:40,-999,1310,-999,3,1,9460
29/04/2024 13:54:56,-999,1320,-999,3,1,9410
29/04/2024 13:55:12,-999,1320,-999,3,1,9410
29/04/2024 13:55:28,-999,1320,-999,3,1,9400
29/04/2024 13:55:44,-999,1310,-999,3,1,9400
29/04/2024 13:56:00,-999,1310,-999,3,2,8940
29/04/2024 13:56:16,-999,1310,-999,3,2,8940
29/04/2024 13:56:32,-999,1300,-999,3,1,8940
29/04/2024 13:56:48,-999,1300,-999,3,1,8940
29/04/2024 13:57:04,-999,1310,-999,3,1,8940
29/04/2024 13:57:20,-999,1310,-999,3,1,8940
29/04/2024 13:57:36,-999,1320,-999,3,1,8940
29/04/2024 13:57:52,-999,1320,-999,3,1,8890
29/04/2024 13:58:08,-999,1310,-999,3,1,8890
29/04/2024 13:58:24,-999,1310,-999,3,1,8890
29/04/2024 13:58:40,-999,1310,-999,3,1,8890
29/04/2024 13:58:56,-999,1310,-999,3,1,8850
29/04/2024 13:59:12,-999,1300,-999,3,1,8850
29/04/2024 13:59:28,-999,1290,-999,3,1,8850
29/04/2024 13:59:44,-999,1280,-999,3,1,8850
29/04/2024 14:00:00,3,1280,910,3,1,8850
29/04/2024 14:00:16,3,1280,910,3,1,8930
29/04/2024 14:00:32,3,1290,910,3,1,8930
29/04/2024 14:00:48,3,1270,910,3,1,8880
29/04/2024 14:01:04,3,1260,910,3,1,8880
29/04/2024 14:01:20,3,1250,910,3,1,8880
29/04/2024 14:01:36,3,1250,910,3,1,8880
29/04/2024 14:01:52,3,1260,910,3,1,8880
29/04/2024 14:02:08,3,1250,910,3,1,9010
29/04/2024 14:02:24,3,1240,910,3,1,9010
29/04/2024 14:02:40,3,1240,910,3,1,8960
29/04/2024 14:02:56,3,1250,910,3,1,8960
29/04/2024 14:03:12,3,1250,910,3,1,8970
29/04/2024 14:03:28,3,1250,910,3,1,8970
29/04/2024 14:03:44,3,1250,910,3,1,8970
29/04/2024 14:04:00,3,1250,910,3,1,8970
29/04/2024 14:04:16,3,1250,910,3,1,8970
29/04/2024 14:04:32,3,1250,910,3,1,9820
29/04/2024 14:04:48,3,1240,910,3,1,9820
29/04/2024 14:05:04,3,1240,910,3,1,9820
29/04/2024 14:05:20,3,1240,910,3,1,9820
29/04/2024 14:05:36,3,1240,910,3,1,9820
29/04/2024 14:05:52,3,1240,910,3,1,9820
29/04/2024 14:06:08,3,1240,910,3,1,9780
29/04/2024 14:06:24,3,1230,910,3,1,9780
29/04/2024 14:06:40,3,1230,910,3,1,9780
29/04/2024 14:06:56,3,1230,910,3,1,9830
29/04/2024 14:07:12,3,1230,910,3,1,9830
29/04/2024 14:07:28,3,1230,910,3,1,9830
29/04/2024 14:07:44,3,1230,910,3,1,9830
29/04/2024 14:08:00,3,1220,910,3,1,9830
29/04/2024 14:08:16,3,1210,910,3,1,9830
29/04/2024 14:08:32,3,1210,910,3,1,9820
29/04/2024 14:08:48,3,1210,910,3,1,9820
29/04/2024 14:09:04,3,1210,910,3,1,9820
29/04/2024 14:09:20,3,1210,910,3,1,9820
29/04/2024 14:09:36,3,1200,910,3,1,9820
29/04/2024 14:09:52,3,1200,910,3,1,9810
29/04/2024 14:10:08,3,1200,910,3,1,9810
29/04/2024 14:10:24,3,1200,910,3,2,9740
29/04/2024 14:10:40,3,1200,910,3,2,9740
29/04/2024 14:10:56,3,1200,910,3,1,10040
29/04/2024 14:11:12,3,1200,910,3,1,10040
29/04/2024 14:11:28,3,1200,910,3,1,10040
29/04/2024 14:11:44,3,1200,910,3,1,10100
29/04/2024 14:12:00,3,1200,910,3,1,10100
29/04/2024 14:12:16,3,1200,910,3,0,-999
29/04/2024 14:12:32,3,1200,910,3,0,-999
29/04/2024 14:12:48,3,1200,910,3,0,-999
29/04/2024 14:13:04,3,1210,910,3,0,-999
29/04/2024 14:13:20,3,1220,910,3,0,-999
29/04/2024 14:13:36,3,1220,910,3,0,-999
29/04/2024 14:13:52,3,1220,910,3,0,-999
29/04/2024 14:14:08,3,1220,910,3,0,-999
29/04/2024 14:14:24,3,1220,910,3,0,-999
29/04/2024 14:14:40,3,1220,910,3,0,-999
29/04/2024 14:14:56,3,1230,910,3,0,-999
29/04/2024 14:15:12,3,1230,910,3,0,-999
29/04/2024 14:15:28,3,1230,910,3,0,-999
29/04/2024 14:15:44,3,1230,910,3,0,-999
29/04/2024 14:16:00,3,1240,910,3,0,-999
29/04/2024 14:16:16,3,1240,910,3,0,-999
29/04/2024 14:16:32,3,1240,910,3,0,-999
29/04/2024 14:16:48,3,1240,910,3,0,-999
29/04/2024 14:17:04,3,1240,910,3,0,-999
29/04/2024 14:17:20,3,1240,910,3,0,-999
29/04/2024 14:17:36,3,1240,910,3,0,-999
29/04/2024 14:17:52,3,1240,910,3,0,-999
29/04/2024 14:18:08,3,1240,910,3,0,-999
29/04/2024 14:18:24,3,1240,910,3,0,-999
29/04/2024 14:18:40,3,1250,910,3,0,-999
29/04/2024 14:18:56,3,1250,910,3,0,-999
29/04/2024 14:19:12,3,1250,910,3,0,-999
29/04/2024 14:19:28,3,1250,910,3,1,9490
29/04/2024 14:19:44,3,1250,910,3,1,9490
29/04/2024 14:20:00,3,1250,910,3,1,9460
29/04/2024 14:20:16,3,1250,910,3,1,9460
29/04/2024 14:20:32,3,1260,910,3,1,9430
29/04/2024 14:20:48,3,1270,910,3,1,9430
29/04/2024 14:21:04,3,1270,910,3,1,9430
29/04/2024 14:21:20,3,1270,910,3,0,-999
29/04/2024 14:21:36,3,1270,910,3,0,-999
29/04/2024 14:21:52,3,1280,910,3,0,-999
29/04/2024 14:22:08,3,1290,910,3,0,-999
29/04/2024 14:22:24,3,1290,910,3,0,-999
29/04/2024 14:22:40,3,1290,910,3,0,-999
29/04/2024 14:22:56,3,1300,910,3,0,-999
29/04/2024 14:23:12,3,1300,910,3,0,-999
29/04/2024 14:23:28,3,1300,910,3,0,-999
29/04/2024 14:23:44,3,1300,910,3,0,-999
29/04/2024 14:24:00,3,1300,910,3,0,-999
29/04/2024 14:24:16,3,1300,910,3,0,-999
29/04/2024 14:24:32,3,1300,910,3,0,-999
29/04/2024 14:24:48,3,1310,910,3,0,-999
29/04/2024 14:25:04,3,1310,910,3,0,-999
29/04/2024 14:25:20,3,1310,910,3,0,-999
29/04/2024 14:25:36,3,1310,910,3,0,-999
29/04/2024 14:25:52,3,1320,910,3,0,-999
29/04/2024 14:26:08,3,1320,910,3,0,-999
29/04/2024 14:26:24,3,1320,910,3,0,-999
29/04/2024 14:26:40,3,1320,910,3,1,9870
29/04/2024 14:26:56,3,1320,910,3,1,9870
29/04/2024 14:27:12,3,1320,910,3,1,9870
29/04/2024 14:27:28,3,1310,910,3,1,9870
29/04/2024 14:27:44,3,1310,910,3,1,9870
29/04/2024 14:28:00,3,1300,910,3,1,9870
29/04/2024 14:28:16,3,1300,910,3,1,9870
29/04/2024 14:28:32,3,1290,910,3,1,9880
29/04/2024 14:28:48,3,1290,910,3,1,9880
29/04/2024 14:29:04,3,1290,910,3,1,9870
29/04/2024 14:29:20,3,1290,910,3,1,9870
29/04/2024 14:29:36,3,1290,910,3,1,9870
29/04/2024 14:29:52,3,1280,910,3,1,9870
29/04/2024 14:30:08,3,1280,910,3,2,9670
29/04/2024 14:30:24,3,1290,910,3,2,9670
29/04/2024 14:30:40,3,1290,910,3,2,9670
29/04/2024 14:30:56,3,1290,910,3,1,9670
29/04/2024 14:31:12,3,1290,910,3,1,9670
29/04/2024 14:31:28,3,1280,910,3,1,9540
29/04/2024 14:31:44,3,1280,910,3,1,9540
29/04/2024 14:32:00,3,1270,910,3,1,9540
29/04/2024 14:32:16,3,1270,910,3,1,9540
29/04/2024 14:32:32,3,1270,910,3,0,-999
29/04/2024 14:32:48,3,1260,910,3,0,-999
29/04/2024 14:33:04,3,1260,910,3,0,-999
29/04/2024 14:33:20,3,1270,910,3,0,-999
29/04/2024 14:33:36,3,1270,910,3,0,-999
29/04/2024 14:33:52,3,1270,910,3,0,-999
29/04/2024 14:34:08,3,1270,910,3,0,-999
29/04/2024 14:34:24,3,1270,910,3,0,-999
29/04/2024 14:34:40,3,1280,910,3,0,-999
29/04/2024 14:34:56,3,1270,910,3,1,9150
29/04/2024 14:35:12,3,1280,910,3,1,9150
29/04/2024 14:35:28,3,1280,910,3,1,9150
29/04/2024 14:35:44,3,1290,910,3,0,-999
29/04/2024 14:36:00,3,1300,910,3,0,-999
29/04/2024 14:36:16,3,1300,910,3,0,-999
29/04/2024 14:36:32,3,1300,910,3,0,-999
29/04/2024 14:36:48,3,1300,910,3,1,9050
29/04/2024 14:37:04,3,1300,910,3,1,9050
29/04/2024 14:37:20,3,1300,910,3,1,9050
29/04/2024 14:37:36,3,1300,910,3,1,9050
29/04/2024 14:37:52,3,1290,910,3,1,9050
29/04/2024 14:38:08,3,1300,910,3,1,9010
