# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 17:46:24,-999,1290,-999,3,0,-999
08/06/2024 17:46:40,-999,1300,-999,3,0,-999
08/06/2024 17:46:56,-999,1300,-999,3,0,-999
08/06/2024 17:47:12,-999,1300,-999,3,0,-999
08/06/2024 17:47:28,-999,1310,-999,3,0,-999
08/06/2024 17:47:44,-999,1310,-999,3,0,-999
08/06/2024 17:48:00,-999,260,-999,3,0,-999
08/06/2024 17:48:16,-999,260,-999,3,0,-999
08/06/2024 17:48:32,-999,260,-999,3,0,-999
08/06/2024 17:48:48,-999,260,-999,3,0,-999
08/06/2024 17:49:04,-999,260,-999,3,0,-999
08/06/2024 17:49:20,-999,260,-999,3,0,-999
08/06/2024 17:49:36,-999,260,-999,3,0,-999
08/06/2024 17:49:52,-999,260,-999,3,0,-999
08/06/2024 17:50:08,-999,260,-999,3,0,-999
08/06/2024 17:50:24,-999,260,-999,3,0,-999
08/06/2024 17:50:40,-999,260,-999,3,0,-999
08/06/2024 17:50:56,-999,260,-999,3,0,-999
08/06/2024 17:51:12,-999,260,-999,3,0,-999
08/06/2024 17:51:28,-999,260,-999,3,0,-999
08/06/2024 17:51:44,-999,260,-999,3,0,-999
08/06/2024 17:52:00,-999,260,-999,3,0,-999
08/06/2024 17:52:16,-999,270,-999,3,0,-999
08/06/2024 17:52:32,-999,270,-999,3,0,-999
08/06/2024 17:52:48,-999,270,-999,3,0,-999
08/06/2024 17:53:04,-999,270,-999,3,0,-999
08/06/2024 17:53:20,-999,270,-999,3,0,-999
08/06/2024 17:53:36,-999,270,-999,3,0,-999
08/06/2024 17:53:52,-999,270,-999,3,0,-999
08/06/2024 17:54:08,-999,280,-999,3,0,-999
08/06/2024 17:54:24,-999,280,-999,3,0,-999
08/06/2024 17:54:40,-999,280,-999,3,0,-999
08/06/2024 17:54:56,-999,280,-999,3,0,-999
08/06/2024 17:55:12,-999,280,-999,3,0,-999
08/06/2024 17:55:28,-999,280,-999,3,0,-999
08/06/2024 17:55:44,-999,280,-999,3,0,-999
08/06/2024 17:56:00,-999,280,-999,3,0,-999
08/06/2024 17:56:16,-999,280,-999,3,0,-999
08/06/2024 17:56:32,-999,280,-999,3,0,-999
08/06/2024 17:56:48,-999,280,-999,3,0,-999
08/06/2024 17:57:04,-999,280,-999,3,0,-999
08/06/2024 17:57:20,-999,280,-999,3,0,-999
08/06/2024 17:57:36,-999,280,-999,3,0,-999
08/06/2024 17:57:52,-999,280,-999,3,0,-999
08/06/2024 17:58:08,-999,290,-999,3,0,-999
08/06/2024 17:58:24,-999,290,-999,3,0,-999
08/06/2024 17:58:40,-999,290,-999,3,0,-999
08/06/2024 17:58:56,-999,290,-999,3,0,-999
08/06/2024 17:59:12,-999,290,-999,3,0,-999
08/06/2024 17:59:28,-999,290,-999,3,0,-999
08/06/2024 17:59:44,-999,290,-999,3,0,-999
08/06/2024 18:00:00,-999,290,-999,3,0,-999
08/06/2024 18:00:16,-999,290,-999,3,0,-999
08/06/2024 18:00:32,-999,290,-999,3,0,-999
08/06/2024 18:00:48,-999,290,-999,3,0,-999
08/06/2024 18:01:04,-999,290,-999,3,0,-999
08/06/2024 18:01:20,-999,290,-999,3,0,-999
08/06/2024 18:01:36,-999,290,-999,3,0,-999
08/06/2024 18:01:52,-999,290,-999,3,0,-999
08/06/2024 18:02:08,-999,290,-999,3,0,-999
08/06/2024 18:02:24,-999,280,-999,3,0,-999
08/06/2024 18:02:40,-999,280,-999,3,0,-999
08/06/2024 18:02:56,-999,280,-999,3,0,-999
08/06/2024 18:03:12,-999,280,-999,3,0,-999
08/06/2024 18:03:28,-999,280,-999,3,0,-999
08/06/2024 18:03:44,-999,280,-999,3,0,-999
08/06/2024 18:04:00,-999,280,-999,3,0,-999
08/06/2024 18:04:16,-999,280,-999,3,0,-999
08/06/2024 18:04:32,-999,280,-999,3,0,-999
08/06/2024 18:04:48,-999,280,-999,3,0,-999
08/06/2024 18:05:04,-999,280,-999,3,0,-999
08/06/2024 18:05:20,-999,280,-999,3,0,-999
08/06/2024 18:05:36,-999,280,-999,3,0,-999
08/06/2024 18:05:52,-999,280,-999,3,0,-999
08/06/2024 18:06:08,-999,280,-999,3,0,-999
08/06/2024 18:06:24,-999,280,-999,3,0,-999
08/06/2024 18:06:40,-999,280,-999,3,0,-999
08/06/2024 18:06:56,-999,280,-999,3,0,-999
08/06/2024 18:07:12,-999,280,-999,3,0,-999
08/06/2024 18:07:28,-999,270,-999,3,0,-999
08/06/2024 18:07:44,-999,270,-999,3,0,-999
08/06/2024 18:08:00,-999,270,-999,3,0,-999
08/06/2024 18:08:16,-999,270,-999,3,0,-999
08/06/2024 18:08:32,-999,270,-999,3,0,-999
08/06/2024 18:08:48,-999,270,-999,3,0,-999
08/06/2024 18:09:04,-999,270,-999,3,0,-999
08/06/2024 18:09:20,-999,270,-999,3,0,-999
08/06/2024 18:09:36,-999,260,-999,3,0,-999
08/06/2024 18:09:52,-999,270,-999,3,0,-999
08/06/2024 18:10:08,-999,270,-999,3,0,-999
08/06/2024 18:10:24,-999,260,-999,3,0,-999
08/06/2024 18:10:40,-999,260,-999,3,0,-999
08/06/2024 18:10:56,-999,260,-999,3,0,-999
08/06/2024 18:11:12,-999,260,-999,3,0,-999
08/06/2024 18:11:28,-999,260,-999,3,0,-999
08/06/2024 18:11:44,-999,260,-999,3,0,-999
08/06/2024 18:12:00,-999,260,-999,3,0,-999
08/06/2024 18:12:16,-999,250,-999,3,0,-999
08/06/2024 18:12:32,-999,250,-999,3,0,-999
08/06/2024 18:12:48,-999,250,-999,3,0,-999
08/06/2024 18:13:04,-999,250,-999,3,0,-999
08/06/2024 18:13:20,-999,250,-999,3,0,-999
08/06/2024 18:13:36,-999,250,-999,3,0,-999
08/06/2024 18:13:52,-999,240,-999,3,0,-999
08/06/2024 18:14:08,-999,240,-999,3,0,-999
08/06/2024 18:14:24,-999,240,-999,3,0,-999
08/06/2024 18:14:40,-999,240,-999,3,0,-999
08/06/2024 18:14:56,-999,240,-999,3,0,-999
08/06/2024 18:15:12,-999,240,-999,3,0,-999
08/06/2024 18:15:28,-999,240,-999,3,0,-999
08/06/2024 18:15:44,-999,240,-999,3,0,-999
08/06/2024 18:16:00,-999,100,-999,3,0,-999
08/06/2024 18:16:16,-999,100,-999,3,1,1890
08/06/2024 18:16:32,-999,100,-999,3,1,1890
08/06/2024 18:16:48,-999,100,-999,3,1,1890
08/06/2024 18:17:04,-999,100,-999,3,1,1900
08/06/2024 18:17:20,-999,100,-999,3,1,1900
08/06/2024 18:17:36,-999,100,-999,3,1,1890
08/06/2024 18:17:52,-999,100,-999,3,1,1890
08/06/2024 18:18:08,-999,100,-999,3,1,1890
08/06/2024 18:18:24,-999,100,-999,3,1,1890
08/06/2024 18:18:40,-999,100,-999,3,1,1890
08/06/2024 18:18:56,-999,100,-999,3,1,1890
08/06/2024 18:19:12,-999,100,-999,3,1,1890
08/06/2024 18:19:28,-999,100,-999,3,1,1880
08/06/2024 18:19:44,-999,100,-999,3,1,1880
08/06/2024 18:20:00,-999,100,-999,3,1,1880
08/06/2024 18:20:16,-999,100,-999,3,1,1880
08/06/2024 18:20:32,-999,100,-999,3,1,1870
08/06/2024 18:20:48,-999,100,-999,3,1,1870
08/06/2024 18:21:04,-999,100,-999,3,1,1870
08/06/2024 18:21:20,-999,100,-999,3,1,1870
08/06/2024 18:21:36,-999,100,-999,3,1,1870
08/06/2024 18:21:52,-999,100,-999,3,1,1880
08/06/2024 18:22:08,-999,100,-999,3,1,1880
08/06/2024 18:22:24,-999,100,-999,3,1,1860
08/06/2024 18:22:40,-999,100,-999,3,1,1860
08/06/2024 18:22:56,-999,100,-999,3,1,1880
08/06/2024 18:23:12,-999,100,-999,3,1,1880
08/06/2024 18:23:28,-999,90,-999,3,1,1870
08/06/2024 18:23:44,-999,90,-999,3,1,1870
08/06/2024 18:24:00,-999,90,-999,3,1,1870
08/06/2024 18:24:16,-999,90,-999,3,1,1870
08/06/2024 18:24:32,-999,90,-999,3,1,1870
08/06/2024 18:24:48,-999,90,-999,3,1,1870
08/06/2024 18:25:04,-999,90,-999,3,1,1870
08/06/2024 18:25:20,-999,90,-999,3,1,1880
08/06/2024 18:25:36,-999,90,-999,3,1,1880
08/06/2024 18:25:52,-999,90,-999,3,1,1880
08/06/2024 18:26:08,-999,90,-999,3,1,1880
08/06/2024 18:26:24,-999,90,-999,3,1,1880
08/06/2024 18:26:40,-999,90,-999,3,1,1870
08/06/2024 18:26:56,-999,90,-999,3,1,1870
08/06/2024 18:27:12,-999,90,-999,3,1,1850
08/06/2024 18:27:28,-999,90,-999,3,1,1850
08/06/2024 18:27:44,-999,90,-999,3,1,1860
08/06/2024 18:28:00,-999,90,-999,3,1,1860
08/06/2024 18:28:16,-999,90,-999,3,1,1860
08/06/2024 18:28:32,-999,90,-999,3,1,1860
08/06/2024 18:28:48,-999,90,-999,3,1,1860
08/06/2024 18:29:04,-999,90,-999,3,1,1860
08/06/2024 18:29:20,-999,90,-999,3,1,1860
08/06/2024 18:29:36,-999,90,-999,3,1,1850
08/06/2024 18:29:52,-999,90,-999,3,1,1850
08/06/2024 18:30:08,-999,90,-999,3,1,1840
08/06/2024 18:30:24,-999,80,-999,3,1,1840
08/06/2024 18:30:40,-999,80,-999,3,1,1840
08/06/2024 18:30:56,-999,80,-999,3,1,1840
08/06/2024 18:31:12,-999,80,-999,3,1,1840
08/06/2024 18:31:28,-999,80,-999,3,1,1840
08/06/2024 18:31:44,-999,80,-999,3,1,1840
08/06/2024 18:32:00,-999,80,-999,3,1,1840
08/06/2024 18:32:16,-999,80,-999,3,1,1840
08/06/2024 18:32:32,-999,80,-999,3,1,1840
08/06/2024 18:32:48,-999,80,-999,3,1,1840
08/06/2024 18:33:04,-999,80,-999,3,1,1850
08/06/2024 18:33:20,-999,80,-999,3,1,1850
08/06/2024 18:33:36,-999,70,-999,3,1,1850
08/06/2024 18:33:52,-999,70,-999,3,1,1830
08/06/2024 18:34:08,-999,70,-999,3,1,1830
08/06/2024 18:34:24,-999,70,-999,3,1,1830
08/06/2024 18:34:40,-999,70,-999,3,1,1830
08/06/2024 18:34:56,-999,70,-999,3,1,1830
08/06/2024 18:35:12,-999,60,-999,3,1,1830
08/06/2024 18:35:28,-999,60,-999,3,1,1850
08/06/2024 18:35:44,-999,60,-999,3,1,1850
08/06/2024 18:36:00,-999,60,-999,3,1,1850
08/06/2024 18:36:16,-999,60,-999,3,1,1850
08/06/2024 18:36:32,-999,60,-999,3,1,1850
08/06/2024 18:36:48,-999,60,-999,3,1,1850
08/06/2024 18:37:04,-999,60,-999,3,1,1850
08/06/2024 18:37:20,-999,60,-999,3,1,1870
08/06/2024 18:37:36,-999,60,-999,3,1,1870
08/06/2024 18:37:52,-999,60,-999,3,1,1870
08/06/2024 18:38:08,-999,60,-999,3,1,1870
08/06/2024 18:38:24,-999,60,-999,3,1,1870
08/06/2024 18:38:40,-999,60,-999,3,0,-999
08/06/2024 18:38:56,-999,60,-999,3,0,-999
08/06/2024 18:39:12,-999,60,-999,3,0,-999
08/06/2024 18:39:28,-999,60,-999,3,0,-999
08/06/2024 18:39:44,-999,60,-999,3,0,-999
08/06/2024 18:40:00,-999,60,-999,3,0,-999
08/06/2024 18:40:16,-999,60,-999,3,1,1880
08/06/2024 18:40:32,-999,60,-999,3,1,1880
08/06/2024 18:40:48,-999,60,-999,3,1,1880
08/06/2024 18:41:04,-999,60,-999,3,1,1880
08/06/2024 18:41:20,-999,60,-999,3,1,1880
08/06/2024 18:41:36,-999,60,-999,3,1,1870
08/06/2024 18:41:52,-999,60,-999,3,1,1870
08/06/2024 18:42:08,-999,60,-999,3,1,1880
08/06/2024 18:42:24,-999,60,-999,3,1,1880
08/06/2024 18:42:40,-999,60,-999,3,1,1890
08/06/2024 18:42:56,-999,60,-999,3,1,1890
08/06/2024 18:43:12,-999,60,-999,3,1,1890
08/06/2024 18:43:28,-999,270,-999,3,0,-999
08/06/2024 18:43:44,-999,270,-999,3,0,-999
08/06/2024 18:44:00,-999,270,-999,3,0,-999
08/06/2024 18:44:16,-999,280,-999,3,0,-999
08/06/2024 18:44:32,-999,280,-999,3,0,-999
08/06/2024 18:44:48,-999,280,-999,3,0,-999
08/06/2024 18:45:04,-999,280,-999,3,0,-999
08/06/2024 18:45:20,-999,280,-999,3,0,-999
08/06/2024 18:45:36,-999,280,-999,3,0,-999
08/06/2024 18:45:52,-999,280,-999,3,0,-999
08/06/2024 18:46:08,-999,280,-999,3,0,-999
08/06/2024 18:46:24,-999,280,-999,3,0,-999
08/06/2024 18:46:40,-999,270,-999,3,0,-999
08/06/2024 18:46:56,-999,270,-999,3,0,-999
08/06/2024 18:47:12,-999,260,-999,3,0,-999
08/06/2024 18:47:28,-999,260,-999,3,0,-999
08/06/2024 18:47:44,-999,260,-999,3,0,-999
08/06/2024 18:48:00,-999,260,-999,3,0,-999
08/06/2024 18:48:16,-999,260,-999,3,0,-999
08/06/2024 18:48:32,-999,250,-999,3,0,-999
08/06/2024 18:48:48,-999,250,-999,3,0,-999
08/06/2024 18:49:04,-999,250,-999,3,0,-999
08/06/2024 18:49:20,-999,240,-999,3,0,-999
08/06/2024 18:49:36,-999,240,-999,3,0,-999
08/06/2024 18:49:52,-999,240,-999,3,0,-999
08/06/2024 18:50:08,-999,230,-999,3,0,-999
08/06/2024 18:50:24,-999,80,-999,3,0,-999
08/06/2024 18:50:40,-999,80,-999,3,1,1880
08/06/2024 18:50:56,-999,80,-999,3,1,1880
08/06/2024 18:51:12,-999,80,-999,3,1,1870
08/06/2024 18:51:28,-999,80,-999,3,1,1870
08/06/2024 18:51:44,-999,80,-999,3,1,1870
08/06/2024 18:52:00,-999,80,-999,3,1,1870
08/06/2024 18:52:16,-999,90,-999,3,1,1870
08/06/2024 18:52:32,-999,90,-999,3,1,1870
08/06/2024 18:52:48,-999,90,-999,3,1,1870
08/06/2024 18:53:04,-999,90,-999,3,1,1870
08/06/2024 18:53:20,-999,90,-999,3,1,1870
08/06/2024 18:53:36,-999,90,-999,3,1,1870
08/06/2024 18:53:52,-999,90,-999,3,1,1870
08/06/2024 18:54:08,-999,90,-999,3,1,1870
08/06/2024 18:54:24,-999,90,-999,3,1,1870
08/06/2024 18:54:40,-999,90,-999,3,1,1880
08/06/2024 18:54:56,-999,90,-999,3,1,1880
08/06/2024 18:55:12,-999,90,-999,3,1,1880
08/06/2024 18:55:28,-999,90,-999,3,1,1880
08/06/2024 18:55:44,-999,90,-999,3,1,1880
08/06/2024 18:56:00,-999,90,-999,3,1,1880
08/06/2024 18:56:16,-999,90,-999,3,1,1880
08/06/2024 18:56:32,-999,80,-999,3,1,1890
08/06/2024 18:56:48,-999,80,-999,3,1,1890
08/06/2024 18:57:04,-999,80,-999,3,1,1890
08/06/2024 18:57:20,-999,80,-999,3,1,1890
08/06/2024 18:57:36,-999,80,-999,3,1,1890
08/06/2024 18:57:52,-999,80,-999,3,1,1890
08/06/2024 18:58:08,-999,80,-999,3,1,1890
08/06/2024 18:58:24,-999,80,-999,3,1,1890
08/06/2024 18:58:40,-999,80,-999,3,1,1890
08/06/2024 18:58:56,-999,80,-999,3,1,1890
08/06/2024 18:59:12,-999,80,-999,3,1,1890
08/06/2024 18:59:28,-999,80,-999,3,1,1890
08/06/2024 18:59:44,-999,80,-999,3,1,1890
08/06/2024 19:00:00,2,80,90,3,1,1890
08/06/2024 19:00:16,2,80,90,3,1,1880
08/06/2024 19:00:32,2,80,90,3,1,1880
08/06/2024 19:00:48,2,70,90,3,1,1880
08/06/2024 19:01:04,2,70,90,3,1,1880
08/06/2024 19:01:20,2,70,90,3,1,1890
08/06/2024 19:01:36,2,70,90,3,1,1890
08/06/2024 19:01:52,2,70,90,3,1,1890
08/06/2024 19:02:08,2,70,90,3,1,1890
08/06/2024 19:02:24,2,70,90,3,1,1890
08/06/2024 19:02:40,2,70,90,3,1,1880
08/06/2024 19:02:56,2,70,90,3,1,1880
08/06/2024 19:03:12,2,70,90,3,1,1900
08/06/2024 19:03:28,2,70,90,3,1,1900
08/06/2024 19:03:44,2,70,90,3,1,1870
08/06/2024 19:04:00,2,70,90,3,1,1870
08/06/2024 19:04:16,2,70,90,3,1,1880
08/06/2024 19:04:32,2,70,90,3,1,1880
08/06/2024 19:04:48,2,70,90,3,1,1880
08/06/2024 19:05:04,2,70,90,3,0,-999
08/06/2024 19:05:20,2,70,90,3,0,-999
08/06/2024 19:05:36,2,70,90,3,1,1900
08/06/2024 19:05:52,2,70,90,3,1,1900
08/06/2024 19:06:08,2,70,90,3,1,1890
08/06/2024 19:06:24,2,70,90,3,1,1890
08/06/2024 19:06:40,2,70,90,3,1,1900
08/06/2024 19:06:56,2,70,90,3,1,1900
08/06/2024 19:07:12,2,70,90,3,1,1900
08/06/2024 19:07:28,2,70,90,3,1,1900
08/06/2024 19:07:44,2,70,90,3,1,1900
08/06/2024 19:08:00,2,70,90,3,1,1910
08/06/2024 19:08:16,2,70,90,3,1,1910
08/06/2024 19:08:32,2,70,90,3,1,1900
08/06/2024 19:08:48,2,70,90,3,1,1900
08/06/2024 19:09:04,2,70,90,3,1,1900
08/06/2024 19:09:20,2,70,90,3,1,1900
08/06/2024 19:09:36,2,70,90,3,1,1900
08/06/2024 19:09:52,2,70,90,3,1,1910
08/06/2024 19:10:08,2,70,90,3,1,1910
08/06/2024 19:10:24,2,70,90,3,1,1900
08/06/2024 19:10:40,2,70,90,3,1,1900
08/06/2024 19:10:56,2,70,90,3,1,1900
08/06/2024 19:11:12,2,70,90,3,1,1900
08/06/2024 19:11:28,2,70,90,3,1,1900
08/06/2024 19:11:44,2,70,90,3,1,1900
08/06/2024 19:12:00,2,70,90,3,1,1900
08/06/2024 19:12:16,2,70,90,3,1,1910
08/06/2024 19:12:32,2,70,90,3,1,1910
08/06/2024 19:12:48,2,70,90,3,0,-999
08/06/2024 19:13:04,2,70,90,3,0,-999
08/06/2024 19:13:20,2,70,90,3,1,1890
08/06/2024 19:13:36,2,70,90,3,1,1890
08/06/2024 19:13:52,2,70,90,3,1,1910
08/06/2024 19:14:08,2,70,90,3,1,1910
08/06/2024 19:14:24,2,70,90,3,1,1910
08/06/2024 19:14:40,2,70,90,3,0,-999
08/06/2024 19:14:56,2,70,90,3,0,-999
08/06/2024 19:15:12,2,70,90,3,0,-999
08/06/2024 19:15:28,2,70,90,3,0,-999
08/06/2024 19:15:44,2,70,90,3,0,-999
08/06/2024 19:16:00,2,70,90,3,0,-999
08/06/2024 19:16:16,2,70,90,3,0,-999
08/06/2024 19:16:32,2,70,90,3,0,-999
08/06/2024 19:16:48,2,70,90,3,0,-999
08/06/2024 19:17:04,2,70,90,3,0,-999
08/06/2024 19:17:20,2,70,90,3,0,-999
08/06/2024 19:17:36,2,70,90,3,0,-999
08/06/2024 19:17:52,2,70,90,3,0,-999
08/06/2024 19:18:08,2,70,90,3,0,-999
08/06/2024 19:18:24,2,70,90,3,0,-999
08/06/2024 19:18:40,2,70,90,3,0,-999
08/06/2024 19:18:56,2,70,90,3,0,-999
08/06/2024 19:19:12,2,70,90,3,0,-999
08/06/2024 19:19:28,2,70,90,3,0,-999
08/06/2024 19:19:44,2,70,90,3,0,-999
08/06/2024 19:20:00,2,70,90,3,0,-999
08/06/2024 19:20:16,2,70,90,3,0,-999
08/06/2024 19:20:32,2,60,90,3,0,-999
08/06/2024 19:20:48,2,60,90,3,0,-999
08/06/2024 19:21:04,2,60,90,3,0,-999
08/06/2024 19:21:20,2,60,90,3,0,-999
08/06/2024 19:21:36,2,60,90,3,0,-999
08/06/2024 19:21:52,2,60,90,3,0,-999
08/06/2024 19:22:08,2,50,90,3,0,-999
08/06/2024 19:22:24,2,50,90,3,0,-999
08/06/2024 19:22:40,2,50,90,3,0,-999
08/06/2024 19:22:56,2,50,90,3,0,-999
08/06/2024 19:23:12,2,50,90,3,0,-999
08/06/2024 19:23:28,2,50,90,3,0,-999
08/06/2024 19:23:44,2,50,90,3,0,-999
08/06/2024 19:24:00,2,50,90,3,0,-999
08/06/2024 19:24:16,2,50,90,3,0,-999
08/06/2024 19:24:32,2,50,90,3,0,-999
08/06/2024 19:24:48,2,50,90,3,0,-999
08/06/2024 19:25:04,2,50,90,3,0,-999
08/06/2024 19:25:20,2,50,90,3,0,-999
08/06/2024 19:25:36,2,50,90,3,0,-999
08/06/2024 19:25:52,2,50,90,3,0,-999
08/06/2024 19:26:08,2,50,90,3,0,-999
08/06/2024 19:26:24,2,50,90,3,0,-999
08/06/2024 19:26:40,2,50,90,3,0,-999
08/06/2024 19:26:56,2,50,90,3,0,-999
08/06/2024 19:27:12,2,50,90,3,0,-999
08/06/2024 19:27:28,2,50,90,3,0,-999
08/06/2024 19:27:44,2,50,90,3,0,-999
08/06/2024 19:28:00,2,50,90,3,0,-999
08/06/2024 19:28:16,2,50,90,3,0,-999
08/06/2024 19:28:32,2,50,90,3,0,-999
08/06/2024 19:28:48,2,50,90,3,0,-999
08/06/2024 19:29:04,2,50,90,3,0,-999
08/06/2024 19:29:20,2,50,90,3,0,-999
08/06/2024 19:29:36,2,50,90,3,0,-999
08/06/2024 19:29:52,2,50,90,3,0,-999
08/06/2024 19:30:08,2,50,90,3,0,-999
08/06/2024 19:30:24,2,50,90,3,0,-999
08/06/2024 19:30:40,2,50,90,3,0,-999
08/06/2024 19:30:56,2,60,90,3,0,-999
08/06/2024 19:31:12,2,60,90,3,0,-999
08/06/2024 19:31:28,2,60,90,3,0,-999
08/06/2024 19:31:44,2,60,90,3,0,-999
08/06/2024 19:32:00,2,60,90,3,0,-999
08/06/2024 19:32:16,2,60,90,3,0,-999
08/06/2024 19:32:32,2,60,90,3,0,-999
08/06/2024 19:32:48,2,60,90,3,0,-999
08/06/2024 19:33:04,2,60,90,3,0,-999
08/06/2024 19:33:20,2,60,90,3,0,-999
08/06/2024 19:33:36,2,60,90,3,0,-999
08/06/2024 19:33:52,2,60,90,3,0,-999
08/06/2024 19:34:08,2,60,90,3,0,-999
08/06/2024 19:34:24,2,60,90,3,0,-999
08/06/2024 19:34:40,2,60,90,3,0,-999
08/06/2024 19:34:56,2,60,90,3,0,-999
08/06/2024 19:35:12,2,70,90,3,0,-999
08/06/2024 19:35:28,2,70,90,3,0,-999
08/06/2024 19:35:44,2,70,90,3,0,-999
08/06/2024 19:36:00,2,70,90,3,0,-999
08/06/2024 19:36:16,2,70,90,3,0,-999
08/06/2024 19:36:32,2,70,90,3,0,-999
08/06/2024 19:36:48,2,70,90,3,0,-999
08/06/2024 19:37:04,2,70,90,3,0,-999
08/06/2024 19:37:20,2,70,90,3,0,-999
08/06/2024 19:37:36,2,70,90,3,0,-999
08/06/2024 19:37:52,2,70,90,3,0,-999
08/06/2024 19:38:08,2,70,90,3,0,-999
08/06/2024 19:38:24,2,70,90,3,0,-999
08/06/2024 19:38:40,2,70,90,3,0,-999
08/06/2024 19:38:56,2,70,90,3,0,-999
08/06/2024 19:39:12,2,70,90,3,0,-999
08/06/2024 19:39:28,2,70,90,3,0,-999
08/06/2024 19:39:44,2,70,90,3,0,-999
08/06/2024 19:40:00,2,70,90,3,0,-999
08/06/2024 19:40:16,2,70,90,3,0,-999
08/06/2024 19:40:32,2,70,90,3,0,-999
08/06/2024 19:40:48,2,70,90,3,0,-999
08/06/2024 19:41:04,2,70,90,3,0,-999
08/06/2024 19:41:20,2,70,90,3,0,-999
08/06/2024 19:41:36,2,60,90,3,0,-999
08/06/2024 19:41:52,2,60,90,3,0,-999
08/06/2024 19:42:08,2,60,90,3,1,2030
08/06/2024 19:42:24,2,60,90,3,1,2030
08/06/2024 19:42:40,2,60,90,3,1,2020
08/06/2024 19:42:56,2,60,90,3,1,2020
08/06/2024 19:43:12,2,60,90,3,1,2020
08/06/2024 19:43:28,2,60,90,3,0,-999
08/06/2024 19:43:44,2,60,90,3,0,-999
08/06/2024 19:44:00,2,60,90,3,0,-999
08/06/2024 19:44:16,2,60,90,3,0,-999
08/06/2024 19:44:32,2,60,90,3,0,-999
08/06/2024 19:44:48,2,50,90,3,0,-999
08/06/2024 19:45:04,2,50,90,3,0,-999
08/06/2024 19:45:20,2,50,90,3,0,-999
08/06/2024 19:45:36,2,50,90,3,0,-999
08/06/2024 19:45:52,2,50,90,3,0,-999
08/06/2024 19:46:08,2,50,90,3,0,-999
08/06/2024 19:46:24,2,50,90,3,0,-999
08/06/2024 19:46:40,2,50,90,3,0,-999
08/06/2024 19:46:56,2,50,90,3,0,-999
08/06/2024 19:47:12,2,50,90,3,0,-999
08/06/2024 19:47:28,2,50,90,3,1,2030
08/06/2024 19:47:44,2,2210,90,3,1,2030
08/06/2024 19:48:00,2,2210,90,3,1,2030
08/06/2024 19:48:16,2,2210,90,3,1,2040
08/06/2024 19:48:32,2,2210,90,3,1,2040
08/06/2024 19:48:48,2,2210,90,3,1,2040
08/06/2024 19:49:04,2,2210,90,3,1,2040
08/06/2024 19:49:20,2,2210,90,3,1,2040
08/06/2024 19:49:36,2,2210,90,3,1,2040
08/06/2024 19:49:52,2,2210,90,3,1,2050
08/06/2024 19:50:08,2,2210,90,3,1,2050
08/06/2024 19:50:24,2,2210,90,3,1,2050
08/06/2024 19:50:40,2,170,90,3,0,-999
08/06/2024 19:50:56,2,170,90,3,0,-999
08/06/2024 19:51:12,2,170,90,3,0,-999
08/06/2024 19:51:28,2,170,90,3,0,-999
08/06/2024 19:51:44,2,170,90,3,0,-999
08/06/2024 19:52:00,2,170,90,3,0,-999
08/06/2024 19:52:16,2,170,90,3,0,-999
08/06/2024 19:52:32,2,170,90,3,0,-999
08/06/2024 19:52:48,2,170,90,3,0,-999
08/06/2024 19:53:04,2,170,90,3,0,-999
08/06/2024 19:53:20,2,180,90,3,0,-999
08/06/2024 19:53:36,2,180,90,3,0,-999
08/06/2024 19:53:52,2,180,90,3,0,-999
08/06/2024 19:54:08,2,180,90,3,0,-999
08/06/2024 19:54:24,2,190,90,3,0,-999
08/06/2024 19:54:40,2,190,90,3,0,-999
08/06/2024 19:54:56,2,190,90,3,0,-999
08/06/2024 19:55:12,2,190,90,3,0,-999
08/06/2024 19:55:28,2,190,90,3,0,-999
08/06/2024 19:55:44,2,190,90,3,0,-999
08/06/2024 19:56:00,2,190,90,3,0,-999
08/06/2024 19:56:16,2,190,90,3,0,-999
08/06/2024 19:56:32,2,190,90,3,0,-999
08/06/2024 19:56:48,2,190,90,3,0,-999
08/06/2024 19:57:04,2,190,90,3,0,-999
08/06/2024 19:57:20,2,190,90,3,0,-999
08/06/2024 19:57:36,2,190,90,3,0,-999
08/06/2024 19:57:52,2,190,90,3,0,-999
08/06/2024 19:58:08,2,190,90,3,0,-999
08/06/2024 19:58:24,2,190,90,3,0,-999
08/06/2024 19:58:40,2,190,90,3,0,-999
08/06/2024 19:58:56,2,2210,90,3,1,2070
08/06/2024 19:59:12,2,2210,90,3,1,2070
08/06/2024 19:59:28,2,2210,90,3,1,2060
08/06/2024 19:59:44,2,2210,90,3,1,2060
08/06/2024 20:00:00,3,2210,70,3,1,2060
08/06/2024 20:00:16,3,2210,70,3,1,2030
08/06/2024 20:00:32,3,2210,70,3,1,2030
08/06/2024 20:00:48,3,2210,70,3,1,2010
08/06/2024 20:01:04,3,2210,70,3,1,2010
08/06/2024 20:01:20,3,2210,70,3,1,1970
08/06/2024 20:01:36,3,2210,70,3,1,1970
08/06/2024 20:01:52,3,2140,70,3,1,1950
08/06/2024 20:02:08,3,2140,70,3,1,1950
08/06/2024 20:02:24,3,2120,70,3,1,1950
08/06/2024 20:02:40,3,2120,70,3,1,2000
08/06/2024 20:02:56,3,2120,70,3,1,2000
08/06/2024 20:03:12,3,2120,70,3,1,2000
