# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2024 12:17:36,1,1310,1410,3,0,-999
16/04/2024 12:17:52,1,1290,1410,3,0,-999
16/04/2024 12:18:08,1,1340,1410,3,0,-999
16/04/2024 12:18:24,1,1340,1410,3,0,-999
16/04/2024 12:18:40,1,1340,1410,3,0,-999
16/04/2024 12:18:56,1,1340,1410,3,0,-999
16/04/2024 12:19:12,1,1340,1410,3,0,-999
16/04/2024 12:19:28,1,1350,1410,3,0,-999
16/04/2024 12:19:44,1,1350,1410,3,0,-999
16/04/2024 12:20:00,1,1350,1410,3,0,-999
16/04/2024 12:20:16,1,1340,1410,3,0,-999
16/04/2024 12:20:32,1,1330,1410,3,0,-999
16/04/2024 12:20:48,1,1330,1410,3,0,-999
16/04/2024 12:21:04,1,1330,1410,3,0,-999
16/04/2024 12:21:20,1,1270,1410,3,1,1440
16/04/2024 12:21:36,1,1270,1410,3,1,1440
16/04/2024 12:21:52,1,1270,1410,3,2,1420
16/04/2024 12:22:08,1,1270,1410,3,2,1420
16/04/2024 12:22:24,1,1280,1410,3,2,1420
16/04/2024 12:22:40,1,1300,1410,3,2,1420
16/04/2024 12:22:56,1,1300,1410,3,1,2070
16/04/2024 12:23:12,1,1300,1410,3,1,2070
16/04/2024 12:23:28,1,-999,1410,3,1,2070
16/04/2024 12:23:44,1,1550,1410,3,1,2040
16/04/2024 12:24:00,1,1550,1410,3,1,2040
16/04/2024 12:24:16,1,1550,1410,3,1,1990
16/04/2024 12:24:32,1,1550,1410,3,1,1990
16/04/2024 12:24:48,1,1550,1410,3,1,1960
16/04/2024 12:25:04,1,1550,1410,3,1,1960
16/04/2024 12:25:20,1,1550,1410,3,1,1920
16/04/2024 12:25:36,1,-999,1410,3,1,1920
16/04/2024 12:25:52,1,-999,1410,3,1,1920
16/04/2024 12:26:08,1,1290,1410,3,0,-999
16/04/2024 12:26:24,1,1290,1410,3,0,-999
16/04/2024 12:26:40,1,-999,1410,3,1,1780
16/04/2024 12:26:56,1,1330,1410,3,1,1780
16/04/2024 12:27:12,1,1330,1410,3,1,1780
16/04/2024 12:27:28,1,1330,1410,3,1,1780
16/04/2024 12:27:44,1,1280,1410,3,0,-999
16/04/2024 12:28:00,1,1280,1410,3,0,-999
16/04/2024 12:28:16,1,1280,1410,3,0,-999
16/04/2024 12:28:32,1,1280,1410,3,0,-999
16/04/2024 12:28:48,1,1270,1410,3,0,-999
16/04/2024 12:29:04,1,1270,1410,3,0,-999
16/04/2024 12:29:20,1,1270,1410,3,0,-999
16/04/2024 12:29:36,1,1280,1410,3,0,-999
16/04/2024 12:29:52,1,1280,1410,3,0,-999
16/04/2024 12:30:08,1,1290,1410,3,0,-999
16/04/2024 12:30:24,1,1290,1410,3,0,-999
16/04/2024 12:30:40,1,1300,1410,3,0,-999
16/04/2024 12:30:56,1,1300,1410,3,0,-999
16/04/2024 12:31:12,1,1310,1410,3,0,-999
16/04/2024 12:31:28,1,1310,1410,3,0,-999
16/04/2024 12:31:44,1,1310,1410,3,0,-999
16/04/2024 12:32:00,1,1320,1410,3,0,-999
16/04/2024 12:32:16,1,1320,1410,3,0,-999
16/04/2024 12:32:32,1,1330,1410,3,0,-999
16/04/2024 12:32:48,1,1330,1410,3,0,-999
16/04/2024 12:33:04,1,1340,1410,3,0,-999
16/04/2024 12:33:20,1,1340,1410,3,0,-999
16/04/2024 12:33:36,1,1340,1410,3,0,-999
16/04/2024 12:33:52,1,1350,1410,3,0,-999
16/04/2024 12:34:08,1,1350,1410,3,0,-999
16/04/2024 12:34:24,1,1350,1410,3,0,-999
16/04/2024 12:34:40,1,1350,1410,3,0,-999
16/04/2024 12:34:56,1,1360,1410,3,0,-999
16/04/2024 12:35:12,1,1360,1410,3,0,-999
16/04/2024 12:35:28,1,1360,1410,3,0,-999
16/04/2024 12:35:44,1,1350,1410,3,0,-999
16/04/2024 12:36:00,1,1350,1410,3,0,-999
16/04/2024 12:36:16,1,1350,1410,3,0,-999
16/04/2024 12:36:32,1,1360,1410,3,0,-999
16/04/2024 12:36:48,1,1350,1410,3,0,-999
16/04/2024 12:37:04,1,1350,1410,3,0,-999
16/04/2024 12:37:20,1,1350,1410,3,0,-999
16/04/2024 12:37:36,1,1340,1410,3,0,-999
16/04/2024 12:37:52,1,1340,1410,3,0,-999
16/04/2024 12:38:08,1,1340,1410,3,0,-999
16/04/2024 12:38:24,1,1340,1410,3,0,-999
16/04/2024 12:38:40,1,1340,1410,3,0,-999
16/04/2024 12:38:56,1,1340,1410,3,0,-999
16/04/2024 12:39:12,1,1340,1410,3,0,-999
16/04/2024 12:39:28,1,1340,1410,3,0,-999
16/04/2024 12:39:44,1,1350,1410,3,0,-999
16/04/2024 12:40:00,1,1350,1410,3,0,-999
16/04/2024 12:40:16,1,1350,1410,3,0,-999
16/04/2024 12:40:32,1,1360,1410,3,0,-999
16/04/2024 12:40:48,1,1360,1410,3,0,-999
16/04/2024 12:41:04,1,1360,1410,3,0,-999
16/04/2024 12:41:20,1,1370,1410,3,0,-999
16/04/2024 12:41:36,1,1370,1410,3,0,-999
16/04/2024 12:41:52,1,1370,1410,3,0,-999
16/04/2024 12:42:08,1,1380,1410,3,0,-999
16/04/2024 12:42:24,1,1380,1410,3,0,-999
16/04/2024 12:42:40,1,1380,1410,3,0,-999
16/04/2024 12:42:56,1,1380,1410,3,0,-999
16/04/2024 12:43:12,1,1380,1410,3,0,-999
16/04/2024 12:43:28,1,1380,1410,3,0,-999
16/04/2024 12:43:44,1,1380,1410,3,0,-999
16/04/2024 12:44:00,1,1380,1410,3,0,-999
16/04/2024 12:44:16,1,1370,1410,3,0,-999
16/04/2024 12:44:32,1,1370,1410,3,0,-999
16/04/2024 12:44:48,1,1360,1410,3,0,-999
16/04/2024 12:45:04,1,1360,1410,3,0,-999
16/04/2024 12:45:20,1,1360,1410,3,0,-999
16/04/2024 12:45:36,1,1350,1410,3,0,-999
16/04/2024 12:45:52,1,1350,1410,3,0,-999
16/04/2024 12:46:08,1,1350,1410,3,0,-999
16/04/2024 12:46:24,1,1340,1410,3,0,-999
16/04/2024 12:46:40,1,1340,1410,3,0,-999
16/04/2024 12:46:56,1,1330,1410,3,0,-999
16/04/2024 12:47:12,1,1330,1410,3,0,-999
16/04/2024 12:47:28,1,1330,1410,3,0,-999
16/04/2024 12:47:44,1,1320,1410,3,0,-999
16/04/2024 12:48:00,1,1320,1410,3,0,-999
16/04/2024 12:48:16,1,1320,1410,3,0,-999
16/04/2024 12:48:32,1,1320,1410,3,0,-999
16/04/2024 12:48:48,1,1320,1410,3,0,-999
16/04/2024 12:49:04,1,1320,1410,3,0,-999
16/04/2024 12:49:20,1,1320,1410,3,0,-999
16/04/2024 12:49:36,1,1320,1410,3,0,-999
16/04/2024 12:49:52,1,1320,1410,3,0,-999
16/04/2024 12:50:08,1,1320,1410,3,0,-999
16/04/2024 12:50:24,1,1320,1410,3,0,-999
16/04/2024 12:50:40,1,1310,1410,3,0,-999
16/04/2024 12:50:56,1,1310,1410,3,0,-999
16/04/2024 12:51:12,1,1310,1410,3,0,-999
16/04/2024 12:51:28,1,1310,1410,3,0,-999
16/04/2024 12:51:44,1,1310,1410,3,0,-999
16/04/2024 12:52:00,1,1310,1410,3,0,-999
16/04/2024 12:52:16,1,1310,1410,3,0,-999
16/04/2024 12:52:32,1,1310,1410,3,0,-999
16/04/2024 12:52:48,1,1310,1410,3,0,-999
16/04/2024 12:53:04,1,1310,1410,3,0,-999
16/04/2024 12:53:20,1,1300,1410,3,0,-999
16/04/2024 12:53:36,1,1300,1410,3,0,-999
16/04/2024 12:53:52,1,1300,1410,3,0,-999
16/04/2024 12:54:08,1,1300,1410,3,0,-999
16/04/2024 12:54:24,1,1300,1410,3,0,-999
16/04/2024 12:54:40,1,1300,1410,3,0,-999
16/04/2024 12:54:56,1,1300,1410,3,0,-999
16/04/2024 12:55:12,1,1300,1410,3,0,-999
16/04/2024 12:55:28,1,1300,1410,3,0,-999
16/04/2024 12:55:44,1,1300,1410,3,0,-999
16/04/2024 12:56:00,1,1290,1410,3,0,-999
16/04/2024 12:56:16,1,1290,1410,3,0,-999
16/04/2024 12:56:32,1,1290,1410,3,0,-999
16/04/2024 12:56:48,1,1290,1410,3,0,-999
16/04/2024 12:57:04,1,1290,1410,3,0,-999
16/04/2024 12:57:20,1,1350,1410,3,1,900
16/04/2024 12:57:36,1,1350,1410,3,1,900
16/04/2024 12:57:52,1,1350,1410,3,1,930
16/04/2024 12:58:08,1,1350,1410,3,1,930
16/04/2024 12:58:24,1,1350,1410,3,1,940
16/04/2024 12:58:40,1,1350,1410,3,1,940
16/04/2024 12:58:56,1,1340,1410,3,1,930
16/04/2024 12:59:12,1,1340,1410,3,1,930
16/04/2024 12:59:28,1,650,1410,3,1,930
16/04/2024 12:59:44,1,650,1410,3,1,950
16/04/2024 13:00:00,2,650,1340,3,1,950
16/04/2024 13:00:16,2,650,1340,3,1,940
16/04/2024 13:00:32,2,650,1340,3,1,940
16/04/2024 13:00:48,2,650,1340,3,1,970
16/04/2024 13:01:04,2,640,1340,3,1,970
16/04/2024 13:01:20,2,640,1340,3,1,970
16/04/2024 13:01:36,2,610,1340,3,1,970
16/04/2024 13:01:52,2,610,1340,3,1,970
16/04/2024 13:02:08,2,610,1340,3,1,970
16/04/2024 13:02:24,2,610,1340,3,1,970
16/04/2024 13:02:40,2,610,1340,3,1,960
16/04/2024 13:02:56,2,610,1340,3,1,960
16/04/2024 13:03:12,2,610,1340,3,1,910
16/04/2024 13:03:28,2,610,1340,3,1,910
16/04/2024 13:03:44,2,610,1340,3,2,910
16/04/2024 13:04:00,2,610,1340,3,2,910
16/04/2024 13:04:16,2,610,1340,3,2,910
16/04/2024 13:04:32,2,610,1340,3,1,1070
16/04/2024 13:04:48,2,610,1340,3,1,1070
16/04/2024 13:05:04,2,610,1340,3,1,1150
16/04/2024 13:05:20,2,610,1340,3,1,1150
16/04/2024 13:05:36,2,590,1340,3,1,1220
16/04/2024 13:05:52,2,590,1340,3,1,1220
16/04/2024 13:06:08,2,-999,1340,3,1,1300
16/04/2024 13:06:24,2,-999,1340,3,1,1300
16/04/2024 13:06:40,2,-999,1340,3,1,1300
16/04/2024 13:06:56,2,-999,1340,3,1,1280
16/04/2024 13:07:12,2,-999,1340,3,1,1280
16/04/2024 13:07:28,2,-999,1340,3,2,1030
16/04/2024 13:07:44,2,-999,1340,3,2,1030
16/04/2024 13:08:00,2,-999,1340,3,1,880
16/04/2024 13:08:16,2,-999,1340,3,1,880
16/04/2024 13:08:32,2,-999,1340,3,1,840
16/04/2024 13:08:48,2,-999,1340,3,1,840
16/04/2024 13:09:04,2,960,1340,3,1,840
16/04/2024 13:09:20,2,960,1340,3,1,830
16/04/2024 13:09:36,2,960,1340,3,1,830
16/04/2024 13:09:52,2,960,1340,3,1,830
16/04/2024 13:10:08,2,960,1340,3,1,830
16/04/2024 13:10:24,2,960,1340,3,1,850
16/04/2024 13:10:40,2,960,1340,3,1,850
16/04/2024 13:10:56,2,960,1340,3,1,850
16/04/2024 13:11:12,2,960,1340,3,1,850
16/04/2024 13:11:28,2,960,1340,3,1,850
16/04/2024 13:11:44,2,960,1340,3,1,870
16/04/2024 13:12:00,2,960,1340,3,1,870
16/04/2024 13:12:16,2,960,1340,3,1,900
16/04/2024 13:12:32,2,960,1340,3,1,900
16/04/2024 13:12:48,2,960,1340,3,1,880
16/04/2024 13:13:04,2,960,1340,3,1,880
16/04/2024 13:13:20,2,960,1340,3,1,880
16/04/2024 13:13:36,2,980,1340,3,1,880
16/04/2024 13:13:52,2,980,1340,3,1,880
16/04/2024 13:14:08,2,980,1340,3,1,880
16/04/2024 13:14:24,2,980,1340,3,1,880
16/04/2024 13:14:40,2,980,1340,3,1,890
16/04/2024 13:14:56,2,980,1340,3,1,890
16/04/2024 13:15:12,2,980,1340,3,1,870
16/04/2024 13:15:28,2,980,1340,3,1,870
16/04/2024 13:15:44,2,990,1340,3,1,870
16/04/2024 13:16:00,2,990,1340,3,1,870
16/04/2024 13:16:16,2,990,1340,3,1,870
16/04/2024 13:16:32,2,990,1340,3,1,910
16/04/2024 13:16:48,2,1000,1340,3,1,910
16/04/2024 13:17:04,2,1000,1340,3,2,910
16/04/2024 13:17:20,2,1000,1340,3,2,910
16/04/2024 13:17:36,2,1010,1340,3,2,960
16/04/2024 13:17:52,2,1010,1340,3,2,960
16/04/2024 13:18:08,2,1010,1340,3,2,940
16/04/2024 13:18:24,2,1030,1340,3,2,940
16/04/2024 13:18:40,2,1030,1340,3,2,940
16/04/2024 13:18:56,2,1060,1340,3,2,940
16/04/2024 13:19:12,2,1060,1340,3,2,940
16/04/2024 13:19:28,2,1060,1340,3,1,1370
16/04/2024 13:19:44,2,1060,1340,3,1,1370
16/04/2024 13:20:00,2,1060,1340,3,1,1330
16/04/2024 13:20:16,2,1060,1340,3,1,1330
16/04/2024 13:20:32,2,1060,1340,3,1,1320
16/04/2024 13:20:48,2,1070,1340,3,1,1320
16/04/2024 13:21:04,2,1060,1340,3,1,1320
16/04/2024 13:21:20,2,1450,1340,3,1,1320
16/04/2024 13:21:36,2,1430,1340,3,1,1320
16/04/2024 13:21:52,2,1430,1340,3,2,1110
16/04/2024 13:22:08,2,1430,1340,3,2,1110
16/04/2024 13:22:24,2,1430,1340,3,1,1360
16/04/2024 13:22:40,2,1430,1340,3,1,1360
16/04/2024 13:22:56,2,1430,1340,3,1,1190
16/04/2024 13:23:12,2,1430,1340,3,1,1190
16/04/2024 13:23:28,2,1430,1340,3,1,1190
16/04/2024 13:23:44,2,1430,1340,3,1,1210
16/04/2024 13:24:00,2,1410,1340,3,1,1210
16/04/2024 13:24:16,2,1210,1340,3,0,-999
16/04/2024 13:24:32,2,1220,1340,3,0,-999
16/04/2024 13:24:48,2,1410,1340,3,1,1300
16/04/2024 13:25:04,2,1410,1340,3,1,1300
16/04/2024 13:25:20,2,1420,1340,3,1,1310
16/04/2024 13:25:36,2,980,1340,3,1,1310
16/04/2024 13:25:52,2,980,1340,3,1,1310
16/04/2024 13:26:08,2,980,1340,3,1,1310
16/04/2024 13:26:24,2,980,1340,3,1,1310
16/04/2024 13:26:40,2,980,1340,3,1,1320
16/04/2024 13:26:56,2,980,1340,3,1,1320
16/04/2024 13:27:12,2,980,1340,3,1,1390
16/04/2024 13:27:28,2,980,1340,3,1,1390
16/04/2024 13:27:44,2,980,1340,3,1,1450
16/04/2024 13:28:00,2,980,1340,3,1,1450
16/04/2024 13:28:16,2,980,1340,3,1,1450
16/04/2024 13:28:32,2,1540,1340,3,0,-999
16/04/2024 13:28:48,2,1540,1340,3,0,-999
16/04/2024 13:29:04,2,1550,1340,3,0,-999
16/04/2024 13:29:20,2,1550,1340,3,0,-999
16/04/2024 13:29:36,2,1460,1340,3,0,-999
16/04/2024 13:29:52,2,1470,1340,3,0,-999
16/04/2024 13:30:08,2,1280,1340,3,0,-999
16/04/2024 13:30:24,2,1220,1340,3,0,-999
16/04/2024 13:30:40,2,1280,1340,3,0,-999
16/04/2024 13:30:56,2,1320,1340,3,0,-999
16/04/2024 13:31:12,2,940,1340,3,0,-999
16/04/2024 13:31:28,2,980,1340,3,0,-999
16/04/2024 13:31:44,2,1340,1340,3,0,-999
16/04/2024 13:32:00,2,1330,1340,3,0,-999
16/04/2024 13:32:16,2,1330,1340,3,0,-999
16/04/2024 13:32:32,2,1320,1340,3,0,-999
16/04/2024 13:32:48,2,1320,1340,3,0,-999
16/04/2024 13:33:04,2,1320,1340,3,0,-999
16/04/2024 13:33:20,2,1310,1340,3,0,-999
16/04/2024 13:33:36,2,1310,1340,3,0,-999
16/04/2024 13:33:52,2,1310,1340,3,0,-999
16/04/2024 13:34:08,2,1310,1340,3,0,-999
16/04/2024 13:34:24,2,1310,1340,3,0,-999
16/04/2024 13:34:40,2,1320,1340,3,0,-999
16/04/2024 13:34:56,2,1320,1340,3,0,-999
16/04/2024 13:35:12,2,1320,1340,3,0,-999
16/04/2024 13:35:28,2,1320,1340,3,0,-999
16/04/2024 13:35:44,2,1310,1340,3,0,-999
16/04/2024 13:36:00,2,1310,1340,3,0,-999
16/04/2024 13:36:16,2,1310,1340,3,0,-999
16/04/2024 13:36:32,2,1310,1340,3,0,-999
16/04/2024 13:36:48,2,1310,1340,3,0,-999
16/04/2024 13:37:04,2,1310,1340,3,0,-999
16/04/2024 13:37:20,2,1310,1340,3,0,-999
16/04/2024 13:37:36,2,1310,1340,3,0,-999
16/04/2024 13:37:52,2,1310,1340,3,0,-999
16/04/2024 13:38:08,2,1310,1340,3,0,-999
16/04/2024 13:38:24,2,1310,1340,3,0,-999
16/04/2024 13:38:40,2,1310,1340,3,0,-999
16/04/2024 13:38:56,2,1310,1340,3,0,-999
16/04/2024 13:39:12,2,1310,1340,3,0,-999
16/04/2024 13:39:28,2,1310,1340,3,0,-999
16/04/2024 13:39:44,2,1310,1340,3,0,-999
16/04/2024 13:40:00,2,1310,1340,3,0,-999
16/04/2024 13:40:16,2,1320,1340,3,0,-999
16/04/2024 13:40:32,2,1310,1340,3,0,-999
16/04/2024 13:40:48,2,1310,1340,3,0,-999
16/04/2024 13:41:04,2,1310,1340,3,0,-999
16/04/2024 13:41:20,2,1310,1340,3,0,-999
16/04/2024 13:41:36,2,1310,1340,3,0,-999
16/04/2024 13:41:52,2,1310,1340,3,0,-999
16/04/2024 13:42:08,2,1300,1340,3,0,-999
16/04/2024 13:42:24,2,1300,1340,3,0,-999
16/04/2024 13:42:40,2,1300,1340,3,0,-999
16/04/2024 13:42:56,2,1300,1340,3,0,-999
16/04/2024 13:43:12,2,1300,1340,3,0,-999
16/04/2024 13:43:28,2,-999,1340,3,1,880
16/04/2024 13:43:44,2,-999,1340,3,1,880
16/04/2024 13:44:00,2,1590,1340,3,1,880
16/04/2024 13:44:16,2,1590,1340,3,1,880
16/04/2024 13:44:32,2,1590,1340,3,1,880
16/04/2024 13:44:48,2,1590,1340,3,1,880
16/04/2024 13:45:04,2,1590,1340,3,1,880
16/04/2024 13:45:20,2,1610,1340,3,1,890
16/04/2024 13:45:36,2,960,1340,3,1,890
16/04/2024 13:45:52,2,960,1340,3,1,890
16/04/2024 13:46:08,2,960,1340,3,1,890
16/04/2024 13:46:24,2,970,1340,3,1,890
16/04/2024 13:46:40,2,970,1340,3,1,890
16/04/2024 13:46:56,2,970,1340,3,1,890
16/04/2024 13:47:12,2,970,1340,3,1,890
16/04/2024 13:47:28,2,970,1340,3,1,890
16/04/2024 13:47:44,2,1240,1340,3,0,-999
16/04/2024 13:48:00,2,1240,1340,3,0,-999
16/04/2024 13:48:16,2,1240,1340,3,0,-999
16/04/2024 13:48:32,2,1230,1340,3,0,-999
16/04/2024 13:48:48,2,1240,1340,3,0,-999
16/04/2024 13:49:04,2,1240,1340,3,0,-999
16/04/2024 13:49:20,2,1210,1340,3,0,-999
16/04/2024 13:49:36,2,1210,1340,3,0,-999
16/04/2024 13:49:52,2,1210,1340,3,0,-999
16/04/2024 13:50:08,2,1200,1340,3,0,-999
16/04/2024 13:50:24,2,1220,1340,3,0,-999
16/04/2024 13:50:40,2,1000,1340,3,1,920
16/04/2024 13:50:56,2,1000,1340,3,1,920
16/04/2024 13:51:12,2,1000,1340,3,1,920
16/04/2024 13:51:28,2,1000,1340,3,1,920
16/04/2024 13:51:44,2,1000,1340,3,1,980
16/04/2024 13:52:00,2,1000,1340,3,1,980
16/04/2024 13:52:16,2,1040,1340,3,1,980
16/04/2024 13:52:32,2,1040,1340,3,1,980
16/04/2024 13:52:48,2,1040,1340,3,1,980
16/04/2024 13:53:04,2,1050,1340,3,1,920
16/04/2024 13:53:20,2,1050,1340,3,1,920
16/04/2024 13:53:36,2,1050,1340,3,1,930
16/04/2024 13:53:52,2,1050,1340,3,1,930
16/04/2024 13:54:08,2,1190,1340,3,0,-999
16/04/2024 13:54:24,2,1190,1340,3,0,-999
16/04/2024 13:54:40,2,1190,1340,3,0,-999
16/04/2024 13:54:56,2,1190,1340,3,0,-999
16/04/2024 13:55:12,2,1190,1340,3,0,-999
16/04/2024 13:55:28,2,1100,1340,3,1,1120
16/04/2024 13:55:44,2,1100,1340,3,1,1120
16/04/2024 13:56:00,2,1170,1340,3,1,1140
16/04/2024 13:56:16,2,1170,1340,3,1,1140
16/04/2024 13:56:32,2,1170,1340,3,1,1150
16/04/2024 13:56:48,2,1170,1340,3,1,1150
16/04/2024 13:57:04,2,820,1340,3,1,1150
16/04/2024 13:57:20,2,1230,1340,3,0,-999
16/04/2024 13:57:36,2,1230,1340,3,0,-999
16/04/2024 13:57:52,2,1300,1340,3,0,-999
16/04/2024 13:58:08,2,1300,1340,3,0,-999
16/04/2024 13:58:24,2,1240,1340,3,0,-999
16/04/2024 13:58:40,2,1240,1340,3,0,-999
16/04/2024 13:58:56,2,1240,1340,3,0,-999
16/04/2024 13:59:12,2,1240,1340,3,0,-999
16/04/2024 13:59:28,2,1240,1340,3,0,-999
16/04/2024 13:59:44,2,1260,1340,3,0,-999
16/04/2024 14:00:00,2,1190,1340,3,0,-999
16/04/2024 14:00:16,1,1200,1310,3,0,-999
16/04/2024 14:00:32,1,1210,1310,3,0,-999
16/04/2024 14:00:48,1,1210,1310,3,0,-999
16/04/2024 14:01:04,1,1220,1310,3,0,-999
16/04/2024 14:01:20,1,1220,1310,3,0,-999
16/04/2024 14:01:36,1,1220,1310,3,0,-999
16/04/2024 14:01:52,1,1220,1310,3,0,-999
16/04/2024 14:02:08,1,1140,1310,3,1,1560
16/04/2024 14:02:24,1,1140,1310,3,1,1560
16/04/2024 14:02:40,1,1140,1310,3,1,1500
16/04/2024 14:02:56,1,1140,1310,3,1,1500
16/04/2024 14:03:12,1,1140,1310,3,1,1490
16/04/2024 14:03:28,1,1140,1310,3,1,1490
16/04/2024 14:03:44,1,1140,1310,3,1,1560
16/04/2024 14:04:00,1,-999,1310,3,1,1560
16/04/2024 14:04:16,1,1670,1310,3,1,1560
16/04/2024 14:04:32,1,1680,1310,3,1,1520
16/04/2024 14:04:48,1,1680,1310,3,1,1520
16/04/2024 14:05:04,1,1680,1310,3,1,1510
16/04/2024 14:05:20,1,1670,1310,3,1,1510
16/04/2024 14:05:36,1,1680,1310,3,1,1550
16/04/2024 14:05:52,1,1680,1310,3,1,1550
16/04/2024 14:06:08,1,1680,1310,3,2,1400
16/04/2024 14:06:24,1,1690,1310,3,2,1400
16/04/2024 14:06:40,1,1690,1310,3,2,1400
16/04/2024 14:06:56,1,1680,1310,3,1,1380
16/04/2024 14:07:12,1,1680,1310,3,1,1380
16/04/2024 14:07:28,1,1690,1310,3,1,1300
16/04/2024 14:07:44,1,1690,1310,3,1,1300
16/04/2024 14:08:00,1,1690,1310,3,1,1310
16/04/2024 14:08:16,1,-999,1310,3,1,1310
16/04/2024 14:08:32,1,-999,1310,3,1,1320
16/04/2024 14:08:48,1,-999,1310,3,1,1320
16/04/2024 14:09:04,1,-999,1310,3,1,1320
16/04/2024 14:09:20,1,-999,1310,3,1,1330
16/04/2024 14:09:36,1,1480,1310,3,1,1330
16/04/2024 14:09:52,1,1460,1310,3,1,1230
16/04/2024 14:10:08,1,1460,1310,3,1,1230
16/04/2024 14:10:24,1,1460,1310,3,1,1210
16/04/2024 14:10:40,1,1460,1310,3,1,1210
16/04/2024 14:10:56,1,1460,1310,3,1,1220
16/04/2024 14:11:12,1,1460,1310,3,1,1220
16/04/2024 14:11:28,1,1460,1310,3,1,1220
16/04/2024 14:11:44,1,1410,1310,3,0,-999
16/04/2024 14:12:00,1,1410,1310,3,0,-999
16/04/2024 14:12:16,1,1410,1310,3,0,-999
16/04/2024 14:12:32,1,1400,1310,3,0,-999
16/04/2024 14:12:48,1,1380,1310,3,0,-999
16/04/2024 14:13:04,1,1380,1310,3,0,-999
16/04/2024 14:13:20,1,1360,1310,3,0,-999
16/04/2024 14:13:36,1,1400,1310,3,0,-999
16/04/2024 14:13:52,1,1400,1310,3,0,-999
16/04/2024 14:14:08,1,1390,1310,3,0,-999
16/04/2024 14:14:24,1,1440,1310,3,0,-999
16/04/2024 14:14:40,1,1440,1310,3,0,-999
16/04/2024 14:14:56,1,1440,1310,3,0,-999
16/04/2024 14:15:12,1,1430,1310,3,0,-999
16/04/2024 14:15:28,1,1430,1310,3,0,-999
16/04/2024 14:15:44,1,1430,1310,3,1,890
16/04/2024 14:16:00,1,1400,1310,3,1,890
16/04/2024 14:16:16,1,1380,1310,3,1,890
16/04/2024 14:16:32,1,1380,1310,3,1,900
16/04/2024 14:16:48,1,1380,1310,3,1,900
16/04/2024 14:17:04,1,1250,1310,3,0,-999
16/04/2024 14:17:20,1,1240,1310,3,0,-999
16/04/2024 14:17:36,1,440,1310,3,0,-999
16/04/2024 14:17:52,1,440,1310,3,0,-999
16/04/2024 14:18:08,1,1260,1310,3,0,-999
16/04/2024 14:18:24,1,1260,1310,3,0,-999
16/04/2024 14:18:40,1,1250,1310,3,0,-999
16/04/2024 14:18:56,1,1280,1310,3,0,-999
16/04/2024 14:19:12,1,1270,1310,3,0,-999
16/04/2024 14:19:28,1,1270,1310,3,0,-999
16/04/2024 14:19:44,1,1270,1310,3,0,-999
16/04/2024 14:20:00,1,1270,1310,3,0,-999
16/04/2024 14:20:16,1,1270,1310,3,0,-999
16/04/2024 14:20:32,1,1260,1310,3,0,-999
16/04/2024 14:20:48,1,1260,1310,3,0,-999
16/04/2024 14:21:04,1,1260,1310,3,0,-999
16/04/2024 14:21:20,1,1250,1310,3,0,-999
16/04/2024 14:21:36,1,1250,1310,3,0,-999
16/04/2024 14:21:52,1,1250,1310,3,0,-999
16/04/2024 14:22:08,1,1250,1310,3,0,-999
16/04/2024 14:22:24,1,1250,1310,3,0,-999
16/04/2024 14:22:40,1,1250,1310,3,0,-999
16/04/2024 14:22:56,1,1250,1310,3,0,-999
16/04/2024 14:23:12,1,1250,1310,3,0,-999
16/04/2024 14:23:28,1,1250,1310,3,0,-999
16/04/2024 14:23:44,1,1250,1310,3,0,-999
16/04/2024 14:24:00,1,1250,1310,3,0,-999
16/04/2024 14:24:16,1,1250,1310,3,0,-999
16/04/2024 14:24:32,1,1250,1310,3,0,-999
16/04/2024 14:24:48,1,1250,1310,3,0,-999
16/04/2024 14:25:04,1,1250,1310,3,0,-999
16/04/2024 14:25:20,1,1250,1310,3,0,-999
16/04/2024 14:25:36,1,1250,1310,3,0,-999
16/04/2024 14:25:52,1,1240,1310,3,0,-999
16/04/2024 14:26:08,1,1250,1310,3,0,-999
16/04/2024 14:26:24,1,1250,1310,3,0,-999
16/04/2024 14:26:40,1,1250,1310,3,0,-999
16/04/2024 14:26:56,1,1250,1310,3,0,-999
16/04/2024 14:27:12,1,1250,1310,3,0,-999
16/04/2024 14:27:28,1,1250,1310,3,0,-999
16/04/2024 14:27:44,1,1250,1310,3,0,-999
16/04/2024 14:28:00,1,1250,1310,3,0,-999
16/04/2024 14:28:16,1,1250,1310,3,0,-999
16/04/2024 14:28:32,1,1250,1310,3,0,-999
16/04/2024 14:28:48,1,1250,1310,3,0,-999
16/04/2024 14:29:04,1,1250,1310,3,0,-999
16/04/2024 14:29:20,1,1250,1310,3,0,-999
16/04/2024 14:29:36,1,1250,1310,3,0,-999
16/04/2024 14:29:52,1,1250,1310,3,0,-999
16/04/2024 14:30:08,1,1260,1310,3,0,-999
16/04/2024 14:30:24,1,1260,1310,3,0,-999
16/04/2024 14:30:40,1,1270,1310,3,0,-999
16/04/2024 14:30:56,1,1270,1310,3,0,-999
16/04/2024 14:31:12,1,1270,1310,3,0,-999
16/04/2024 14:31:28,1,1270,1310,3,0,-999
16/04/2024 14:31:44,1,1270,1310,3,0,-999
