# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/04/2024 12:18:08,2,1590,330,3,2,8330
24/04/2024 12:18:24,2,1590,330,3,1,8330
24/04/2024 12:18:40,2,1600,330,3,1,8330
24/04/2024 12:18:56,2,1610,330,3,1,8330
24/04/2024 12:19:12,2,1600,330,3,1,8330
24/04/2024 12:19:28,2,1590,330,3,1,8330
24/04/2024 12:19:44,2,1580,330,3,1,8330
24/04/2024 12:20:00,2,1560,330,3,1,8330
24/04/2024 12:20:16,2,1570,330,3,2,8330
24/04/2024 12:20:32,2,1570,330,3,2,8330
24/04/2024 12:20:48,2,1590,330,3,2,8450
24/04/2024 12:21:04,2,1600,330,3,2,8450
24/04/2024 12:21:20,2,1600,330,3,2,8430
24/04/2024 12:21:36,2,1600,330,3,2,8430
24/04/2024 12:21:52,2,1600,330,3,2,8440
24/04/2024 12:22:08,2,1610,330,3,2,8440
24/04/2024 12:22:24,2,1630,330,3,2,8440
24/04/2024 12:22:40,2,1630,330,3,2,8430
24/04/2024 12:22:56,2,1620,330,3,2,8430
24/04/2024 12:23:12,2,1620,330,3,3,8420
24/04/2024 12:23:28,2,1610,330,3,3,8420
24/04/2024 12:23:44,2,1610,330,3,2,8430
24/04/2024 12:24:00,2,1620,330,3,2,8430
24/04/2024 12:24:16,2,1630,330,3,2,8430
24/04/2024 12:24:32,2,1620,330,3,2,8430
24/04/2024 12:24:48,2,1620,330,3,2,8430
24/04/2024 12:25:04,2,1630,330,3,2,8430
24/04/2024 12:25:20,2,1640,330,3,2,8430
24/04/2024 12:25:36,2,1640,330,3,1,8410
24/04/2024 12:25:52,2,1650,330,3,1,8410
24/04/2024 12:26:08,2,1640,330,3,2,8400
24/04/2024 12:26:24,2,1650,330,3,2,8400
24/04/2024 12:26:40,2,1640,330,3,1,8400
24/04/2024 12:26:56,2,1630,330,3,1,8400
24/04/2024 12:27:12,2,1610,330,3,1,8400
24/04/2024 12:27:28,2,1620,330,3,2,8400
24/04/2024 12:27:44,2,1620,330,3,2,8400
24/04/2024 12:28:00,2,1630,330,3,2,8410
24/04/2024 12:28:16,2,1620,330,3,2,8410
24/04/2024 12:28:32,2,1600,330,3,1,8410
24/04/2024 12:28:48,2,1600,330,3,1,8410
24/04/2024 12:29:04,2,1590,330,3,2,8480
24/04/2024 12:29:20,2,1590,330,3,2,8480
24/04/2024 12:29:36,2,1590,330,3,2,8480
24/04/2024 12:29:52,2,1580,330,3,1,8480
24/04/2024 12:30:08,2,1570,330,3,1,8480
24/04/2024 12:30:24,2,1570,330,3,2,8610
24/04/2024 12:30:40,2,1560,330,3,2,8610
24/04/2024 12:30:56,2,1540,330,3,1,8490
24/04/2024 12:31:12,2,1500,330,3,1,8490
24/04/2024 12:31:28,2,1480,330,3,2,8540
24/04/2024 12:31:44,2,1480,330,3,2,8540
24/04/2024 12:32:00,2,1480,330,3,2,8540
24/04/2024 12:32:16,2,1470,330,3,2,8520
24/04/2024 12:32:32,2,1460,330,3,2,8520
24/04/2024 12:32:48,2,1460,330,3,2,8530
24/04/2024 12:33:04,2,1440,330,3,2,8530
24/04/2024 12:33:20,2,1430,330,3,2,8680
24/04/2024 12:33:36,2,1430,330,3,2,8680
24/04/2024 12:33:52,2,1420,330,3,2,8510
24/04/2024 12:34:08,2,1420,330,3,2,8510
24/04/2024 12:34:24,2,1420,330,3,2,8510
24/04/2024 12:34:40,2,1420,330,3,2,8500
24/04/2024 12:34:56,2,1430,330,3,2,8500
24/04/2024 12:35:12,2,1430,330,3,2,8510
24/04/2024 12:35:28,2,1420,330,3,2,8510
24/04/2024 12:35:44,2,1430,330,3,2,8510
24/04/2024 12:36:00,2,1430,330,3,2,8510
24/04/2024 12:36:16,2,1430,330,3,1,8480
24/04/2024 12:36:32,2,1430,330,3,1,8480
24/04/2024 12:36:48,2,1430,330,3,1,8480
24/04/2024 12:37:04,2,1440,330,3,2,8480
24/04/2024 12:37:20,2,1440,330,3,2,8480
24/04/2024 12:37:36,2,1430,330,3,2,8500
24/04/2024 12:37:52,2,1440,330,3,2,8500
24/04/2024 12:38:08,2,1430,330,3,2,8500
24/04/2024 12:38:24,2,1420,330,3,2,8500
24/04/2024 12:38:40,2,1410,330,3,2,8420
24/04/2024 12:38:56,2,1410,330,3,2,8420
24/04/2024 12:39:12,2,1410,330,3,2,8420
24/04/2024 12:39:28,2,1430,330,3,2,8680
24/04/2024 12:39:44,2,1440,330,3,2,8680
24/04/2024 12:40:00,2,1440,330,3,2,8600
24/04/2024 12:40:16,2,1430,330,3,2,8600
24/04/2024 12:40:32,2,1430,330,3,1,8620
24/04/2024 12:40:48,2,1430,330,3,1,8620
24/04/2024 12:41:04,2,1440,330,3,1,8580
24/04/2024 12:41:20,2,1430,330,3,1,8580
24/04/2024 12:41:36,2,1420,330,3,1,8580
24/04/2024 12:41:52,2,1420,330,3,1,8460
24/04/2024 12:42:08,2,1430,330,3,1,8460
24/04/2024 12:42:24,2,1450,330,3,2,8470
24/04/2024 12:42:40,2,1480,330,3,2,8470
24/04/2024 12:42:56,2,1480,330,3,2,8440
24/04/2024 12:43:12,2,1450,330,3,2,8440
24/04/2024 12:43:28,2,1460,330,3,1,8520
24/04/2024 12:43:44,2,1460,330,3,1,8520
24/04/2024 12:44:00,2,1450,330,3,1,8520
24/04/2024 12:44:16,2,1450,330,3,2,8480
24/04/2024 12:44:32,2,1450,330,3,2,8480
24/04/2024 12:44:48,2,1450,330,3,2,8630
24/04/2024 12:45:04,2,1450,330,3,2,8630
24/04/2024 12:45:20,2,1450,330,3,2,8400
24/04/2024 12:45:36,2,1450,330,3,2,8400
24/04/2024 12:45:52,2,1450,330,3,2,8400
24/04/2024 12:46:08,2,1460,330,3,2,8400
24/04/2024 12:46:24,2,1470,330,3,2,8400
24/04/2024 12:46:40,2,1460,330,3,2,8520
24/04/2024 12:46:56,2,1450,330,3,2,8520
24/04/2024 12:47:12,2,1460,330,3,1,8610
24/04/2024 12:47:28,2,1480,330,3,1,8610
24/04/2024 12:47:44,2,1470,330,3,2,8600
24/04/2024 12:48:00,2,1470,330,3,2,8600
24/04/2024 12:48:16,2,1470,330,3,1,8600
24/04/2024 12:48:32,2,1480,330,3,1,8600
24/04/2024 12:48:48,2,1490,330,3,1,8600
24/04/2024 12:49:04,2,1500,330,3,1,8610
24/04/2024 12:49:20,2,1500,330,3,1,8610
24/04/2024 12:49:36,2,1500,330,3,1,8570
24/04/2024 12:49:52,2,1520,330,3,1,8570
24/04/2024 12:50:08,2,1510,330,3,2,8590
24/04/2024 12:50:24,2,1510,330,3,2,8590
24/04/2024 12:50:40,2,1500,330,3,2,8600
24/04/2024 12:50:56,2,1490,330,3,2,8600
24/04/2024 12:51:12,2,1490,330,3,2,8600
24/04/2024 12:51:28,2,1490,330,3,2,8590
24/04/2024 12:51:44,2,1500,330,3,2,8590
24/04/2024 12:52:00,2,1490,330,3,1,8590
24/04/2024 12:52:16,2,1490,330,3,1,8590
24/04/2024 12:52:32,2,1490,330,3,1,8500
24/04/2024 12:52:48,2,1490,330,3,1,8500
24/04/2024 12:53:04,2,1490,330,3,2,8520
24/04/2024 12:53:20,2,1490,330,3,2,8520
24/04/2024 12:53:36,2,1500,330,3,2,8520
24/04/2024 12:53:52,2,1490,330,3,1,8630
24/04/2024 12:54:08,2,1480,330,3,1,8630
24/04/2024 12:54:24,2,1470,330,3,1,8620
24/04/2024 12:54:40,2,1470,330,3,1,8620
24/04/2024 12:54:56,2,1470,330,3,1,8580
24/04/2024 12:55:12,2,1470,330,3,1,8580
24/04/2024 12:55:28,2,1470,330,3,2,8570
24/04/2024 12:55:44,2,1460,330,3,2,8570
24/04/2024 12:56:00,2,1450,330,3,2,8570
24/04/2024 12:56:16,2,1450,330,3,1,8550
24/04/2024 12:56:32,2,1430,330,3,1,8550
24/04/2024 12:56:48,2,1420,330,3,1,8530
24/04/2024 12:57:04,2,1430,330,3,1,8530
24/04/2024 12:57:20,2,1430,330,3,2,8530
24/04/2024 12:57:36,2,1440,330,3,2,8530
24/04/2024 12:57:52,2,1450,330,3,1,8650
24/04/2024 12:58:08,2,1460,330,3,1,8650
24/04/2024 12:58:24,2,1470,330,3,1,8650
24/04/2024 12:58:40,2,1480,330,3,1,8680
24/04/2024 12:58:56,2,1480,330,3,1,8680
24/04/2024 12:59:12,2,1460,330,3,2,8690
24/04/2024 12:59:28,2,1470,330,3,2,8690
24/04/2024 12:59:44,2,1480,330,3,2,8550
24/04/2024 13:00:00,3,1470,1590,3,2,8550
24/04/2024 13:00:16,3,1470,1590,3,2,8610
24/04/2024 13:00:32,3,1470,1590,3,2,8610
24/04/2024 13:00:48,3,1470,1590,3,2,8610
24/04/2024 13:01:04,3,1460,1590,3,1,8610
24/04/2024 13:01:20,3,1480,1590,3,1,8610
24/04/2024 13:01:36,3,1500,1590,3,1,8650
24/04/2024 13:01:52,3,1500,1590,3,1,8650
24/04/2024 13:02:08,3,1510,1590,3,1,8650
24/04/2024 13:02:24,3,1530,1590,3,1,8650
24/04/2024 13:02:40,3,1510,1590,3,1,8630
24/04/2024 13:02:56,3,1510,1590,3,1,8630
24/04/2024 13:03:12,3,1510,1590,3,1,8630
24/04/2024 13:03:28,3,1520,1590,3,1,8630
24/04/2024 13:03:44,3,1540,1590,3,1,8630
24/04/2024 13:04:00,3,1540,1590,3,1,8650
24/04/2024 13:04:16,3,1540,1590,3,1,8650
24/04/2024 13:04:32,3,1530,1590,3,1,8650
24/04/2024 13:04:48,3,1520,1590,3,1,8650
24/04/2024 13:05:04,3,1520,1590,3,1,8650
24/04/2024 13:05:20,3,1530,1590,3,1,8650
24/04/2024 13:05:36,3,1530,1590,3,1,8650
24/04/2024 13:05:52,3,1520,1590,3,1,8650
24/04/2024 13:06:08,3,1520,1590,3,1,8650
24/04/2024 13:06:24,3,1520,1590,3,1,8630
24/04/2024 13:06:40,3,1510,1590,3,1,8630
24/04/2024 13:06:56,3,1510,1590,3,1,8640
24/04/2024 13:07:12,3,1500,1590,3,1,8640
24/04/2024 13:07:28,3,1490,1590,3,1,8630
24/04/2024 13:07:44,3,1490,1590,3,1,8630
24/04/2024 13:08:00,3,1500,1590,3,1,8630
24/04/2024 13:08:16,3,1500,1590,3,1,8640
24/04/2024 13:08:32,3,1510,1590,3,1,8640
24/04/2024 13:08:48,3,1500,1590,3,1,8660
24/04/2024 13:09:04,3,1490,1590,3,1,8660
24/04/2024 13:09:20,3,1490,1590,3,1,8640
24/04/2024 13:09:36,3,1490,1590,3,1,8640
24/04/2024 13:09:52,3,1500,1590,3,1,8620
24/04/2024 13:10:08,3,1500,1590,3,1,8620
24/04/2024 13:10:24,3,1500,1590,3,1,8620
24/04/2024 13:10:40,3,1490,1590,3,1,8610
24/04/2024 13:10:56,3,1490,1590,3,1,8610
24/04/2024 13:11:12,3,1480,1590,3,1,8600
24/04/2024 13:11:28,3,1480,1590,3,1,8600
24/04/2024 13:11:44,3,1470,1590,3,1,8570
24/04/2024 13:12:00,3,1460,1590,3,1,8570
24/04/2024 13:12:16,3,1450,1590,3,1,8550
24/04/2024 13:12:32,3,1440,1590,3,1,8550
24/04/2024 13:12:48,3,1430,1590,3,1,8550
24/04/2024 13:13:04,3,1440,1590,3,1,8540
24/04/2024 13:13:20,3,1450,1590,3,1,8540
24/04/2024 13:13:36,3,1450,1590,3,1,8520
24/04/2024 13:13:52,3,1450,1590,3,1,8520
24/04/2024 13:14:08,3,1460,1590,3,1,8520
24/04/2024 13:14:24,3,1470,1590,3,1,8520
24/04/2024 13:14:40,3,1480,1590,3,1,8510
24/04/2024 13:14:56,3,1470,1590,3,1,8510
24/04/2024 13:15:12,3,1460,1590,3,1,8510
24/04/2024 13:15:28,3,1450,1590,3,1,8510
24/04/2024 13:15:44,3,1440,1590,3,1,8510
24/04/2024 13:16:00,3,1440,1590,3,1,8510
24/04/2024 13:16:16,3,1440,1590,3,1,8510
24/04/2024 13:16:32,3,1420,1590,3,1,8500
24/04/2024 13:16:48,3,1410,1590,3,1,8500
24/04/2024 13:17:04,3,1410,1590,3,1,8490
24/04/2024 13:17:20,3,1400,1590,3,1,8490
24/04/2024 13:17:36,3,1390,1590,3,1,8490
24/04/2024 13:17:52,3,1380,1590,3,1,8440
24/04/2024 13:18:08,3,1380,1590,3,1,8440
24/04/2024 13:18:24,3,1380,1590,3,1,8440
24/04/2024 13:18:40,3,1380,1590,3,1,8440
24/04/2024 13:18:56,3,1380,1590,3,1,8440
24/04/2024 13:19:12,3,1370,1590,3,1,8440
24/04/2024 13:19:28,3,1370,1590,3,1,8440
24/04/2024 13:19:44,3,1370,1590,3,1,8440
24/04/2024 13:20:00,3,1360,1590,3,1,8440
24/04/2024 13:20:16,3,1360,1590,3,1,8430
24/04/2024 13:20:32,3,1350,1590,3,1,8430
24/04/2024 13:20:48,3,1340,1590,3,1,8430
24/04/2024 13:21:04,3,1330,1590,3,1,8430
24/04/2024 13:21:20,3,1320,1590,3,1,8430
24/04/2024 13:21:36,3,1310,1590,3,1,8430
24/04/2024 13:21:52,3,1300,1590,3,1,8460
24/04/2024 13:22:08,3,1290,1590,3,1,8460
24/04/2024 13:22:24,3,1280,1590,3,1,8460
24/04/2024 13:22:40,3,1280,1590,3,1,8460
24/04/2024 13:22:56,3,1280,1590,3,1,8460
24/04/2024 13:23:12,3,1270,1590,3,1,8440
24/04/2024 13:23:28,3,1270,1590,3,1,8440
24/04/2024 13:23:44,3,1270,1590,3,1,8450
24/04/2024 13:24:00,3,1260,1590,3,1,8450
24/04/2024 13:24:16,3,1250,1590,3,1,8440
24/04/2024 13:24:32,3,1240,1590,3,1,8440
24/04/2024 13:24:48,3,1230,1590,3,1,8440
24/04/2024 13:25:04,3,1230,1590,3,1,8400
24/04/2024 13:25:20,3,1220,1590,3,1,8400
24/04/2024 13:25:36,3,1210,1590,3,0,-999
24/04/2024 13:25:52,3,1190,1590,3,0,-999
24/04/2024 13:26:08,3,1190,1590,3,0,-999
24/04/2024 13:26:24,3,1180,1590,3,0,-999
24/04/2024 13:26:40,3,1180,1590,3,0,-999
24/04/2024 13:26:56,3,1170,1590,3,0,-999
24/04/2024 13:27:12,3,1160,1590,3,0,-999
24/04/2024 13:27:28,3,1150,1590,3,0,-999
24/04/2024 13:27:44,3,1140,1590,3,0,-999
24/04/2024 13:28:00,3,1130,1590,3,0,-999
24/04/2024 13:28:16,3,1120,1590,3,0,-999
24/04/2024 13:28:32,3,1110,1590,3,0,-999
24/04/2024 13:28:48,3,1110,1590,3,0,-999
24/04/2024 13:29:04,3,1100,1590,3,0,-999
24/04/2024 13:29:20,3,1090,1590,3,0,-999
24/04/2024 13:29:36,3,1080,1590,3,0,-999
24/04/2024 13:29:52,3,1080,1590,3,0,-999
24/04/2024 13:30:08,3,1070,1590,3,0,-999
24/04/2024 13:30:24,3,1070,1590,3,0,-999
24/04/2024 13:30:40,3,1070,1590,3,0,-999
24/04/2024 13:30:56,3,1060,1590,3,0,-999
24/04/2024 13:31:12,3,1060,1590,3,0,-999
24/04/2024 13:31:28,3,1060,1590,3,0,-999
24/04/2024 13:31:44,3,1060,1590,3,0,-999
24/04/2024 13:32:00,3,1060,1590,3,0,-999
24/04/2024 13:32:16,3,1050,1590,3,0,-999
24/04/2024 13:32:32,3,1050,1590,3,0,-999
24/04/2024 13:32:48,3,1050,1590,3,0,-999
24/04/2024 13:33:04,3,1050,1590,3,0,-999
24/04/2024 13:33:20,3,1050,1590,3,0,-999
24/04/2024 13:33:36,3,1050,1590,3,0,-999
24/04/2024 13:33:52,3,1040,1590,3,0,-999
24/04/2024 13:34:08,3,1040,1590,3,0,-999
24/04/2024 13:34:24,3,1030,1590,3,0,-999
24/04/2024 13:34:40,3,1030,1590,3,0,-999
24/04/2024 13:34:56,3,1030,1590,3,0,-999
24/04/2024 13:35:12,3,1030,1590,3,0,-999
24/04/2024 13:35:28,3,1030,1590,3,0,-999
24/04/2024 13:35:44,3,1030,1590,3,0,-999
24/04/2024 13:36:00,3,1020,1590,3,0,-999
24/04/2024 13:36:16,3,1020,1590,3,0,-999
24/04/2024 13:36:32,3,1020,1590,3,0,-999
24/04/2024 13:36:48,3,1020,1590,3,0,-999
24/04/2024 13:37:04,3,1020,1590,3,0,-999
24/04/2024 13:37:20,3,1020,1590,3,0,-999
24/04/2024 13:37:36,3,1020,1590,3,0,-999
24/04/2024 13:37:52,3,1020,1590,3,0,-999
24/04/2024 13:38:08,3,1010,1590,3,0,-999
24/04/2024 13:38:24,3,1010,1590,3,0,-999
24/04/2024 13:38:40,3,1010,1590,3,0,-999
24/04/2024 13:38:56,3,1010,1590,3,0,-999
24/04/2024 13:39:12,3,1010,1590,3,0,-999
24/04/2024 13:39:28,3,1000,1590,3,0,-999
24/04/2024 13:39:44,3,1000,1590,3,0,-999
24/04/2024 13:40:00,3,-999,1590,3,1,3240
24/04/2024 13:40:16,3,-999,1590,3,1,3240
24/04/2024 13:40:32,3,-999,1590,3,1,3250
24/04/2024 13:40:48,3,-999,1590,3,1,3250
24/04/2024 13:41:04,3,-999,1590,3,1,3250
24/04/2024 13:41:20,3,-999,1590,3,1,3250
24/04/2024 13:41:36,3,-999,1590,3,1,3250
24/04/2024 13:41:52,3,-999,1590,3,1,3240
24/04/2024 13:42:08,3,-999,1590,3,1,3240
24/04/2024 13:42:24,3,-999,1590,3,1,3240
24/04/2024 13:42:40,3,-999,1590,3,1,3240
24/04/2024 13:42:56,3,3410,1590,3,1,3260
24/04/2024 13:43:12,3,3410,1590,3,1,3260
24/04/2024 13:43:28,3,3400,1590,3,1,3250
24/04/2024 13:43:44,3,3400,1590,3,1,3250
24/04/2024 13:44:00,3,3400,1590,3,1,3250
24/04/2024 13:44:16,3,3400,1590,3,1,3250
24/04/2024 13:44:32,3,3400,1590,3,1,3250
24/04/2024 13:44:48,3,3400,1590,3,1,3250
24/04/2024 13:45:04,3,3400,1590,3,1,3250
24/04/2024 13:45:20,3,3400,1590,3,1,3210
24/04/2024 13:45:36,3,3400,1590,3,1,3210
24/04/2024 13:45:52,3,3400,1590,3,1,3220
24/04/2024 13:46:08,3,3390,1590,3,1,3220
24/04/2024 13:46:24,3,3390,1590,3,1,3220
24/04/2024 13:46:40,3,3390,1590,3,1,3240
24/04/2024 13:46:56,3,3390,1590,3,1,3240
24/04/2024 13:47:12,3,3390,1590,3,1,3250
24/04/2024 13:47:28,3,3390,1590,3,1,3250
24/04/2024 13:47:44,3,3390,1590,3,1,3240
24/04/2024 13:48:00,3,3390,1590,3,1,3240
24/04/2024 13:48:16,3,3390,1590,3,1,3270
24/04/2024 13:48:32,3,3390,1590,3,1,3270
24/04/2024 13:48:48,3,3390,1590,3,1,3270
24/04/2024 13:49:04,3,3390,1590,3,1,3310
24/04/2024 13:49:20,3,3390,1590,3,1,3310
24/04/2024 13:49:36,3,3390,1590,3,1,3280
24/04/2024 13:49:52,3,3390,1590,3,1,3280
24/04/2024 13:50:08,3,3390,1590,3,1,3300
24/04/2024 13:50:24,3,3400,1590,3,1,3300
24/04/2024 13:50:40,3,3400,1590,3,1,3290
24/04/2024 13:50:56,3,3400,1590,3,1,3290
24/04/2024 13:51:12,3,3400,1590,3,1,3290
24/04/2024 13:51:28,3,3400,1590,3,1,3280
24/04/2024 13:51:44,3,3400,1590,3,1,3280
24/04/2024 13:52:00,3,1220,1590,3,0,-999
24/04/2024 13:52:16,3,1220,1590,3,0,-999
24/04/2024 13:52:32,3,3440,1590,3,1,3290
24/04/2024 13:52:48,3,-999,1590,3,1,3290
24/04/2024 13:53:04,3,1230,1590,3,0,-999
24/04/2024 13:53:20,3,1230,1590,3,0,-999
24/04/2024 13:53:36,3,1220,1590,3,0,-999
24/04/2024 13:53:52,3,330,1590,3,0,-999
24/04/2024 13:54:08,3,330,1590,3,0,-999
24/04/2024 13:54:24,3,780,1590,3,0,-999
24/04/2024 13:54:40,3,880,1590,3,0,-999
24/04/2024 13:54:56,3,1140,1590,3,0,-999
24/04/2024 13:55:12,3,1120,1590,3,0,-999
24/04/2024 13:55:28,3,790,1590,3,0,-999
24/04/2024 13:55:44,3,760,1590,3,0,-999
24/04/2024 13:56:00,3,720,1590,3,0,-999
24/04/2024 13:56:16,3,910,1590,3,0,-999
24/04/2024 13:56:32,3,1010,1590,3,0,-999
24/04/2024 13:56:48,3,440,1590,3,0,-999
24/04/2024 13:57:04,3,460,1590,3,0,-999
24/04/2024 13:57:20,3,490,1590,3,0,-999
24/04/2024 13:57:36,3,470,1590,3,0,-999
24/04/2024 13:57:52,3,450,1590,3,0,-999
24/04/2024 13:58:08,3,430,1590,3,0,-999
24/04/2024 13:58:24,3,410,1590,3,0,-999
24/04/2024 13:58:40,3,410,1590,3,0,-999
24/04/2024 13:58:56,3,410,1590,3,0,-999
24/04/2024 13:59:12,3,360,1590,3,0,-999
24/04/2024 13:59:28,3,330,1590,3,0,-999
24/04/2024 13:59:44,3,300,1590,3,0,-999
24/04/2024 14:00:00,1,360,3390,3,0,-999
24/04/2024 14:00:16,1,420,3390,3,0,-999
24/04/2024 14:00:32,1,480,3390,3,0,-999
24/04/2024 14:00:48,1,530,3390,3,0,-999
24/04/2024 14:01:04,1,580,3390,3,0,-999
24/04/2024 14:01:20,1,610,3390,3,0,-999
24/04/2024 14:01:36,1,640,3390,3,0,-999
24/04/2024 14:01:52,1,670,3390,3,0,-999
24/04/2024 14:02:08,1,730,3390,3,0,-999
24/04/2024 14:02:24,1,760,3390,3,0,-999
24/04/2024 14:02:40,1,750,3390,3,0,-999
24/04/2024 14:02:56,1,750,3390,3,0,-999
24/04/2024 14:03:12,1,740,3390,3,0,-999
24/04/2024 14:03:28,1,740,3390,3,0,-999
24/04/2024 14:03:44,1,780,3390,3,0,-999
24/04/2024 14:04:00,1,790,3390,3,0,-999
24/04/2024 14:04:16,1,790,3390,3,0,-999
24/04/2024 14:04:32,1,790,3390,3,0,-999
24/04/2024 14:04:48,1,790,3390,3,0,-999
24/04/2024 14:05:04,1,790,3390,3,0,-999
24/04/2024 14:05:20,1,790,3390,3,0,-999
24/04/2024 14:05:36,1,790,3390,3,0,-999
24/04/2024 14:05:52,1,800,3390,3,0,-999
24/04/2024 14:06:08,1,800,3390,3,0,-999
24/04/2024 14:06:24,1,800,3390,3,0,-999
24/04/2024 14:06:40,1,800,3390,3,0,-999
24/04/2024 14:06:56,1,800,3390,3,0,-999
24/04/2024 14:07:12,1,800,3390,3,0,-999
24/04/2024 14:07:28,1,800,3390,3,0,-999
24/04/2024 14:07:44,1,800,3390,3,0,-999
24/04/2024 14:08:00,1,800,3390,3,0,-999
24/04/2024 14:08:16,1,800,3390,3,0,-999
24/04/2024 14:08:32,1,800,3390,3,0,-999
24/04/2024 14:08:48,1,800,3390,3,0,-999
24/04/2024 14:09:04,1,800,3390,3,0,-999
24/04/2024 14:09:20,1,800,3390,3,0,-999
24/04/2024 14:09:36,1,800,3390,3,0,-999
24/04/2024 14:09:52,1,800,3390,3,0,-999
24/04/2024 14:10:08,1,800,3390,3,0,-999
24/04/2024 14:10:24,1,800,3390,3,0,-999
24/04/2024 14:10:40,1,800,3390,3,0,-999
24/04/2024 14:10:56,1,800,3390,3,0,-999
24/04/2024 14:11:12,1,800,3390,3,0,-999
24/04/2024 14:11:28,1,800,3390,3,0,-999
24/04/2024 14:11:44,1,800,3390,3,0,-999
24/04/2024 14:12:00,1,800,3390,3,0,-999
24/04/2024 14:12:16,1,800,3390,3,0,-999
24/04/2024 14:12:32,1,810,3390,3,0,-999
24/04/2024 14:12:48,1,810,3390,3,0,-999
24/04/2024 14:13:04,1,810,3390,3,0,-999
24/04/2024 14:13:20,1,810,3390,3,0,-999
24/04/2024 14:13:36,1,820,3390,3,0,-999
24/04/2024 14:13:52,1,820,3390,3,0,-999
24/04/2024 14:14:08,1,820,3390,3,0,-999
24/04/2024 14:14:24,1,830,3390,3,0,-999
24/04/2024 14:14:40,1,830,3390,3,0,-999
24/04/2024 14:14:56,1,830,3390,3,0,-999
24/04/2024 14:15:12,1,840,3390,3,0,-999
24/04/2024 14:15:28,1,840,3390,3,0,-999
24/04/2024 14:15:44,1,840,3390,3,0,-999
24/04/2024 14:16:00,1,850,3390,3,0,-999
24/04/2024 14:16:16,1,850,3390,3,0,-999
24/04/2024 14:16:32,1,860,3390,3,0,-999
24/04/2024 14:16:48,1,870,3390,3,0,-999
24/04/2024 14:17:04,1,870,3390,3,0,-999
24/04/2024 14:17:20,1,880,3390,3,0,-999
24/04/2024 14:17:36,1,880,3390,3,0,-999
24/04/2024 14:17:52,1,880,3390,3,0,-999
24/04/2024 14:18:08,1,890,3390,3,0,-999
24/04/2024 14:18:24,1,880,3390,3,0,-999
24/04/2024 14:18:40,1,880,3390,3,0,-999
24/04/2024 14:18:56,1,880,3390,3,0,-999
24/04/2024 14:19:12,1,880,3390,3,0,-999
24/04/2024 14:19:28,1,880,3390,3,0,-999
24/04/2024 14:19:44,1,880,3390,3,0,-999
24/04/2024 14:20:00,1,880,3390,3,0,-999
24/04/2024 14:20:16,1,880,3390,3,0,-999
24/04/2024 14:20:32,1,880,3390,3,0,-999
24/04/2024 14:20:48,1,890,3390,3,0,-999
24/04/2024 14:21:04,1,890,3390,3,0,-999
24/04/2024 14:21:20,1,890,3390,3,0,-999
24/04/2024 14:21:36,1,890,3390,3,0,-999
24/04/2024 14:21:52,1,890,3390,3,0,-999
24/04/2024 14:22:08,1,900,3390,3,0,-999
24/04/2024 14:22:24,1,900,3390,3,0,-999
24/04/2024 14:22:40,1,910,3390,3,0,-999
24/04/2024 14:22:56,1,910,3390,3,0,-999
24/04/2024 14:23:12,1,920,3390,3,0,-999
24/04/2024 14:23:28,1,920,3390,3,0,-999
24/04/2024 14:23:44,1,920,3390,3,0,-999
24/04/2024 14:24:00,1,920,3390,3,0,-999
24/04/2024 14:24:16,1,920,3390,3,0,-999
24/04/2024 14:24:32,1,920,3390,3,0,-999
24/04/2024 14:24:48,1,930,3390,3,0,-999
24/04/2024 14:25:04,1,930,3390,3,0,-999
24/04/2024 14:25:20,1,930,3390,3,0,-999
24/04/2024 14:25:36,1,930,3390,3,0,-999
24/04/2024 14:25:52,1,930,3390,3,0,-999
24/04/2024 14:26:08,1,930,3390,3,0,-999
24/04/2024 14:26:24,1,930,3390,3,0,-999
24/04/2024 14:26:40,1,920,3390,3,0,-999
24/04/2024 14:26:56,1,920,3390,3,0,-999
24/04/2024 14:27:12,1,920,3390,3,0,-999
24/04/2024 14:27:28,1,920,3390,3,0,-999
24/04/2024 14:27:44,1,920,3390,3,0,-999
24/04/2024 14:28:00,1,920,3390,3,0,-999
24/04/2024 14:28:16,1,920,3390,3,0,-999
24/04/2024 14:28:32,1,930,3390,3,0,-999
24/04/2024 14:28:48,1,930,3390,3,0,-999
24/04/2024 14:29:04,1,930,3390,3,0,-999
24/04/2024 14:29:20,1,930,3390,3,0,-999
24/04/2024 14:29:36,1,930,3390,3,0,-999
24/04/2024 14:29:52,1,930,3390,3,0,-999
24/04/2024 14:30:08,1,940,3390,3,0,-999
24/04/2024 14:30:24,1,940,3390,3,0,-999
24/04/2024 14:30:40,1,940,3390,3,0,-999
24/04/2024 14:30:56,1,940,3390,3,0,-999
24/04/2024 14:31:12,1,940,3390,3,0,-999
24/04/2024 14:31:28,1,940,3390,3,0,-999
24/04/2024 14:31:44,1,950,3390,3,0,-999
24/04/2024 14:32:00,1,950,3390,3,0,-999
24/04/2024 14:32:16,1,950,3390,3,0,-999
24/04/2024 14:32:32,1,950,3390,3,0,-999
24/04/2024 14:32:48,1,960,3390,3,0,-999
24/04/2024 14:33:04,1,960,3390,3,0,-999
24/04/2024 14:33:20,1,960,3390,3,0,-999
24/04/2024 14:33:36,1,960,3390,3,0,-999
