# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/04/2024 12:14:24,1,-999,1520,3,2,1900
09/04/2024 12:14:40,1,-999,1520,3,1,2550
09/04/2024 12:14:56,1,-999,1520,3,1,2550
09/04/2024 12:15:12,1,1180,1520,3,1,2550
09/04/2024 12:15:28,1,1180,1520,3,2,2050
09/04/2024 12:15:44,1,1180,1520,3,2,2050
09/04/2024 12:16:00,1,1180,1520,3,2,2070
09/04/2024 12:16:16,1,1180,1520,3,2,2070
09/04/2024 12:16:32,1,1180,1520,3,1,2920
09/04/2024 12:16:48,1,1180,1520,3,1,2920
09/04/2024 12:17:04,1,1180,1520,3,1,2780
09/04/2024 12:17:20,1,2070,1520,3,1,2780
09/04/2024 12:17:36,1,2070,1520,3,1,2780
09/04/2024 12:17:52,1,2080,1520,3,1,2730
09/04/2024 12:18:08,1,2080,1520,3,1,2730
09/04/2024 12:18:24,1,-999,1520,3,1,2740
09/04/2024 12:18:40,1,-999,1520,3,1,2740
09/04/2024 12:18:56,1,660,1520,3,0,-999
09/04/2024 12:19:12,1,680,1520,3,0,-999
09/04/2024 12:19:28,1,770,1520,3,1,2990
09/04/2024 12:19:44,1,770,1520,3,1,2990
09/04/2024 12:20:00,1,780,1520,3,1,2990
09/04/2024 12:20:16,1,780,1520,3,1,2800
09/04/2024 12:20:32,1,790,1520,3,1,2800
09/04/2024 12:20:48,1,790,1520,3,1,2870
09/04/2024 12:21:04,1,790,1520,3,1,2870
09/04/2024 12:21:20,1,790,1520,3,1,2780
09/04/2024 12:21:36,1,790,1520,3,1,2780
09/04/2024 12:21:52,1,790,1520,3,1,2830
09/04/2024 12:22:08,1,790,1520,3,1,2830
09/04/2024 12:22:24,1,790,1520,3,1,2830
09/04/2024 12:22:40,1,790,1520,3,1,2830
09/04/2024 12:22:56,1,790,1520,3,1,2830
09/04/2024 12:23:12,1,790,1520,3,1,2860
09/04/2024 12:23:28,1,790,1520,3,1,2860
09/04/2024 12:23:44,1,790,1520,3,1,2860
09/04/2024 12:24:00,1,790,1520,3,1,2860
09/04/2024 12:24:16,1,790,1520,3,2,2840
09/04/2024 12:24:32,1,790,1520,3,2,2840
09/04/2024 12:24:48,1,790,1520,3,2,2840
09/04/2024 12:25:04,1,1090,1520,3,0,-999
09/04/2024 12:25:20,1,1090,1520,3,0,-999
09/04/2024 12:25:36,1,1100,1520,3,1,6990
09/04/2024 12:25:52,1,1110,1520,3,1,6990
09/04/2024 12:26:08,1,1100,1520,3,2,6950
09/04/2024 12:26:24,1,1100,1520,3,2,6950
09/04/2024 12:26:40,1,1100,1520,3,1,6650
09/04/2024 12:26:56,1,1090,1520,3,1,6650
09/04/2024 12:27:12,1,1090,1520,3,1,6650
09/04/2024 12:27:28,1,1110,1520,3,2,6810
09/04/2024 12:27:44,1,1090,1520,3,2,6810
09/04/2024 12:28:00,1,1090,1520,3,3,6650
09/04/2024 12:28:16,1,1090,1520,3,3,6650
09/04/2024 12:28:32,1,1090,1520,3,2,6650
09/04/2024 12:28:48,1,1100,1520,3,2,6650
09/04/2024 12:29:04,1,1100,1520,3,1,6680
09/04/2024 12:29:20,1,1100,1520,3,1,6680
09/04/2024 12:29:36,1,1110,1520,3,1,6680
09/04/2024 12:29:52,1,1110,1520,3,2,6680
09/04/2024 12:30:08,1,1110,1520,3,2,6680
09/04/2024 12:30:24,1,1110,1520,3,1,6570
09/04/2024 12:30:40,1,1100,1520,3,1,6570
09/04/2024 12:30:56,1,790,1520,3,2,3100
09/04/2024 12:31:12,1,800,1520,3,2,3100
09/04/2024 12:31:28,1,800,1520,3,1,3040
09/04/2024 12:31:44,1,800,1520,3,1,3040
09/04/2024 12:32:00,1,800,1520,3,1,3040
09/04/2024 12:32:16,1,800,1520,3,1,2960
09/04/2024 12:32:32,1,810,1520,3,1,2960
09/04/2024 12:32:48,1,810,1520,3,1,2930
09/04/2024 12:33:04,1,810,1520,3,1,2930
09/04/2024 12:33:20,1,810,1520,3,1,2860
09/04/2024 12:33:36,1,810,1520,3,1,2860
09/04/2024 12:33:52,1,810,1520,3,1,2780
09/04/2024 12:34:08,1,810,1520,3,1,2780
09/04/2024 12:34:24,1,810,1520,3,1,2780
09/04/2024 12:34:40,1,810,1520,3,1,2820
09/04/2024 12:34:56,1,810,1520,3,1,2820
09/04/2024 12:35:12,1,820,1520,3,1,2990
09/04/2024 12:35:28,1,810,1520,3,1,2990
09/04/2024 12:35:44,1,810,1520,3,1,2830
09/04/2024 12:36:00,1,810,1520,3,1,2830
09/04/2024 12:36:16,1,810,1520,3,1,2860
09/04/2024 12:36:32,1,810,1520,3,1,2860
09/04/2024 12:36:48,1,810,1520,3,1,2860
09/04/2024 12:37:04,1,810,1520,3,1,3010
09/04/2024 12:37:20,1,810,1520,3,1,3010
09/04/2024 12:37:36,1,800,1520,3,1,2990
09/04/2024 12:37:52,1,800,1520,3,1,2990
09/04/2024 12:38:08,1,790,1520,3,1,3000
09/04/2024 12:38:24,1,780,1520,3,1,3000
09/04/2024 12:38:40,1,770,1520,3,1,3040
09/04/2024 12:38:56,1,760,1520,3,1,3040
09/04/2024 12:39:12,1,750,1520,3,1,3040
09/04/2024 12:39:28,1,750,1520,3,1,3040
09/04/2024 12:39:44,1,750,1520,3,1,3040
09/04/2024 12:40:00,1,750,1520,3,1,3000
09/04/2024 12:40:16,1,750,1520,3,1,3000
09/04/2024 12:40:32,1,750,1520,3,1,2940
09/04/2024 12:40:48,1,750,1520,3,1,2940
09/04/2024 12:41:04,1,750,1520,3,1,2920
09/04/2024 12:41:20,1,750,1520,3,1,2920
09/04/2024 12:41:36,1,750,1520,3,1,2920
09/04/2024 12:41:52,1,750,1520,3,1,2920
09/04/2024 12:42:08,1,750,1520,3,1,2920
09/04/2024 12:42:24,1,1050,1520,3,0,-999
09/04/2024 12:42:40,1,1060,1520,3,0,-999
09/04/2024 12:42:56,1,1090,1520,3,0,-999
09/04/2024 12:43:12,1,1090,1520,3,0,-999
09/04/2024 12:43:28,1,760,1520,3,1,1460
09/04/2024 12:43:44,1,760,1520,3,1,1460
09/04/2024 12:44:00,1,760,1520,3,1,1460
09/04/2024 12:44:16,1,770,1520,3,1,1450
09/04/2024 12:44:32,1,770,1520,3,1,1450
09/04/2024 12:44:48,1,780,1520,3,1,1430
09/04/2024 12:45:04,1,780,1520,3,1,1430
09/04/2024 12:45:20,1,780,1520,3,1,1430
09/04/2024 12:45:36,1,780,1520,3,1,1430
09/04/2024 12:45:52,1,790,1520,3,1,1430
09/04/2024 12:46:08,1,790,1520,3,1,1430
09/04/2024 12:46:24,1,800,1520,3,1,1430
09/04/2024 12:46:40,1,810,1520,3,1,1430
09/04/2024 12:46:56,1,810,1520,3,1,1430
09/04/2024 12:47:12,1,810,1520,3,1,1520
09/04/2024 12:47:28,1,810,1520,3,1,1520
09/04/2024 12:47:44,1,1190,1520,3,0,-999
09/04/2024 12:48:00,1,1190,1520,3,0,-999
09/04/2024 12:48:16,1,1190,1520,3,0,-999
09/04/2024 12:48:32,1,1190,1520,3,0,-999
09/04/2024 12:48:48,1,1180,1520,3,0,-999
09/04/2024 12:49:04,1,1150,1520,3,0,-999
09/04/2024 12:49:20,1,1150,1520,3,0,-999
09/04/2024 12:49:36,1,800,1520,3,1,2090
09/04/2024 12:49:52,1,800,1520,3,1,2090
09/04/2024 12:50:08,1,800,1520,3,2,1670
09/04/2024 12:50:24,1,800,1520,3,2,1670
09/04/2024 12:50:40,1,800,1520,3,1,1630
09/04/2024 12:50:56,1,800,1520,3,1,1630
09/04/2024 12:51:12,1,800,1520,3,1,1630
09/04/2024 12:51:28,1,800,1520,3,2,830
09/04/2024 12:51:44,1,800,1520,3,2,830
09/04/2024 12:52:00,1,800,1520,3,1,830
09/04/2024 12:52:16,1,800,1520,3,1,830
09/04/2024 12:52:32,1,810,1520,3,2,860
09/04/2024 12:52:48,1,810,1520,3,2,860
09/04/2024 12:53:04,1,810,1520,3,1,1690
09/04/2024 12:53:20,1,930,1520,3,1,1690
09/04/2024 12:53:36,1,930,1520,3,1,1690
09/04/2024 12:53:52,1,940,1520,3,2,1640
09/04/2024 12:54:08,1,940,1520,3,2,1640
09/04/2024 12:54:24,1,940,1520,3,1,1490
09/04/2024 12:54:40,1,940,1520,3,1,1490
09/04/2024 12:54:56,1,940,1520,3,1,1570
09/04/2024 12:55:12,1,680,1520,3,1,1570
09/04/2024 12:55:28,1,690,1520,3,1,1620
09/04/2024 12:55:44,1,690,1520,3,1,1620
09/04/2024 12:56:00,1,690,1520,3,1,1620
09/04/2024 12:56:16,1,690,1520,3,1,1610
09/04/2024 12:56:32,1,690,1520,3,1,1610
09/04/2024 12:56:48,1,690,1520,3,2,1310
09/04/2024 12:57:04,1,720,1520,3,2,1310
09/04/2024 12:57:20,1,1740,1520,3,1,1390
09/04/2024 12:57:36,1,840,1520,3,1,1390
09/04/2024 12:57:52,1,840,1520,3,1,1370
09/04/2024 12:58:08,1,840,1520,3,1,1370
09/04/2024 12:58:24,1,840,1520,3,1,1370
09/04/2024 12:58:40,1,840,1520,3,2,1420
09/04/2024 12:58:56,1,840,1520,3,2,1420
09/04/2024 12:59:12,1,840,1520,3,1,1470
09/04/2024 12:59:28,1,840,1520,3,1,1470
09/04/2024 12:59:44,1,840,1520,3,1,1500
09/04/2024 13:00:00,2,840,790,3,1,1500
09/04/2024 13:00:16,2,840,790,3,1,1490
09/04/2024 13:00:32,2,840,790,3,1,1490
09/04/2024 13:00:48,2,830,790,3,1,1490
09/04/2024 13:01:04,2,830,790,3,1,1680
09/04/2024 13:01:20,2,830,790,3,1,1680
09/04/2024 13:01:36,2,830,790,3,3,740
09/04/2024 13:01:52,2,830,790,3,3,740
09/04/2024 13:02:08,2,830,790,3,2,740
09/04/2024 13:02:24,2,830,790,3,2,740
09/04/2024 13:02:40,2,830,790,3,2,1500
09/04/2024 13:02:56,2,830,790,3,2,1500
09/04/2024 13:03:12,2,830,790,3,2,1500
09/04/2024 13:03:28,2,830,790,3,2,1540
09/04/2024 13:03:44,2,830,790,3,2,1540
09/04/2024 13:04:00,2,870,790,3,2,2190
09/04/2024 13:04:16,2,870,790,3,2,2190
09/04/2024 13:04:32,2,870,790,3,1,2460
09/04/2024 13:04:48,2,870,790,3,1,2460
09/04/2024 13:05:04,2,870,790,3,2,2470
09/04/2024 13:05:20,2,870,790,3,2,2470
09/04/2024 13:05:36,2,870,790,3,2,2470
09/04/2024 13:05:52,2,870,790,3,1,2690
09/04/2024 13:06:08,2,870,790,3,1,2690
09/04/2024 13:06:24,2,870,790,3,2,2720
09/04/2024 13:06:40,2,880,790,3,2,2720
09/04/2024 13:06:56,2,880,790,3,1,3090
09/04/2024 13:07:12,2,880,790,3,1,3090
09/04/2024 13:07:28,2,880,790,3,1,3050
09/04/2024 13:07:44,2,880,790,3,1,3050
09/04/2024 13:08:00,2,880,790,3,1,3050
09/04/2024 13:08:16,2,880,790,3,1,2930
09/04/2024 13:08:32,2,880,790,3,1,2930
09/04/2024 13:08:48,2,880,790,3,1,2930
09/04/2024 13:09:04,2,880,790,3,1,2930
09/04/2024 13:09:20,2,880,790,3,1,3090
09/04/2024 13:09:36,2,880,790,3,1,3090
09/04/2024 13:09:52,2,880,790,3,1,3070
09/04/2024 13:10:08,2,880,790,3,1,3070
09/04/2024 13:10:24,2,880,790,3,1,3070
09/04/2024 13:10:40,2,880,790,3,1,3070
09/04/2024 13:10:56,2,880,790,3,1,3070
09/04/2024 13:11:12,2,880,790,3,1,3160
09/04/2024 13:11:28,2,880,790,3,1,3160
09/04/2024 13:11:44,2,880,790,3,1,3150
09/04/2024 13:12:00,2,880,790,3,1,3150
09/04/2024 13:12:16,2,880,790,3,1,3130
09/04/2024 13:12:32,2,880,790,3,1,3130
09/04/2024 13:12:48,2,880,790,3,1,3130
09/04/2024 13:13:04,2,1340,790,3,2,3090
09/04/2024 13:13:20,2,1340,790,3,2,3090
09/04/2024 13:13:36,2,2050,790,3,2,5450
09/04/2024 13:13:52,2,2120,790,3,2,5450
09/04/2024 13:14:08,2,2070,790,3,0,-999
09/04/2024 13:14:24,2,2080,790,3,0,-999
09/04/2024 13:14:40,2,2020,790,3,1,1390
09/04/2024 13:14:56,2,2020,790,3,1,1390
09/04/2024 13:15:12,2,2020,790,3,1,1390
09/04/2024 13:15:28,2,2030,790,3,1,1390
09/04/2024 13:15:44,2,2030,790,3,1,1390
09/04/2024 13:16:00,2,2210,790,3,0,-999
09/04/2024 13:16:16,2,2230,790,3,0,-999
09/04/2024 13:16:32,2,2240,790,3,0,-999
09/04/2024 13:16:48,2,2190,790,3,0,-999
09/04/2024 13:17:04,2,2040,790,3,1,3220
09/04/2024 13:17:20,2,2040,790,3,1,3220
09/04/2024 13:17:36,2,2040,790,3,1,3220
09/04/2024 13:17:52,2,2040,790,3,2,2970
09/04/2024 13:18:08,2,2040,790,3,2,2970
09/04/2024 13:18:24,2,2040,790,3,2,1410
09/04/2024 13:18:40,2,2040,790,3,2,1410
09/04/2024 13:18:56,2,2040,790,3,1,1420
09/04/2024 13:19:12,2,2040,790,3,1,1420
09/04/2024 13:19:28,2,2040,790,3,1,1510
09/04/2024 13:19:44,2,1980,790,3,1,1510
09/04/2024 13:20:00,2,-999,790,3,1,1510
09/04/2024 13:20:16,2,-999,790,3,2,1520
09/04/2024 13:20:32,2,510,790,3,2,1520
09/04/2024 13:20:48,2,510,790,3,2,3250
09/04/2024 13:21:04,2,510,790,3,2,3250
09/04/2024 13:21:20,2,520,790,3,2,1830
09/04/2024 13:21:36,2,520,790,3,2,1830
09/04/2024 13:21:52,2,520,790,3,1,1840
09/04/2024 13:22:08,2,520,790,3,1,1840
09/04/2024 13:22:24,2,520,790,3,1,1840
09/04/2024 13:22:40,2,530,790,3,1,1860
09/04/2024 13:22:56,2,530,790,3,1,1860
09/04/2024 13:23:12,2,530,790,3,1,1820
09/04/2024 13:23:28,2,530,790,3,1,1820
09/04/2024 13:23:44,2,530,790,3,1,1810
09/04/2024 13:24:00,2,530,790,3,1,1810
09/04/2024 13:24:16,2,540,790,3,1,1810
09/04/2024 13:24:32,2,540,790,3,1,1810
09/04/2024 13:24:48,2,540,790,3,1,1810
09/04/2024 13:25:04,2,540,790,3,1,1850
09/04/2024 13:25:20,2,540,790,3,1,1850
09/04/2024 13:25:36,2,540,790,3,1,1850
09/04/2024 13:25:52,2,540,790,3,1,1850
09/04/2024 13:26:08,2,550,790,3,1,1860
09/04/2024 13:26:24,2,550,790,3,1,1860
09/04/2024 13:26:40,2,550,790,3,1,1870
09/04/2024 13:26:56,2,560,790,3,1,1870
09/04/2024 13:27:12,2,570,790,3,1,1870
09/04/2024 13:27:28,2,570,790,3,1,1880
09/04/2024 13:27:44,2,570,790,3,1,1880
09/04/2024 13:28:00,2,570,790,3,1,1880
09/04/2024 13:28:16,2,570,790,3,1,1880
09/04/2024 13:28:32,2,580,790,3,1,1880
09/04/2024 13:28:48,2,580,790,3,1,1880
09/04/2024 13:29:04,2,590,790,3,1,1890
09/04/2024 13:29:20,2,590,790,3,1,1890
09/04/2024 13:29:36,2,590,790,3,1,1890
09/04/2024 13:29:52,2,590,790,3,2,1380
09/04/2024 13:30:08,2,590,790,3,2,1380
09/04/2024 13:30:24,2,590,790,3,1,1400
09/04/2024 13:30:40,2,590,790,3,1,1400
09/04/2024 13:30:56,2,590,790,3,1,1440
09/04/2024 13:31:12,2,590,790,3,1,1440
09/04/2024 13:31:28,2,590,790,3,2,1520
09/04/2024 13:31:44,2,590,790,3,2,1520
09/04/2024 13:32:00,2,590,790,3,2,1520
09/04/2024 13:32:16,2,600,790,3,2,1580
09/04/2024 13:32:32,2,600,790,3,2,1580
09/04/2024 13:32:48,2,600,790,3,1,1560
09/04/2024 13:33:04,2,600,790,3,1,1560
09/04/2024 13:33:20,2,1580,790,3,1,2000
09/04/2024 13:33:36,2,1580,790,3,1,2000
09/04/2024 13:33:52,2,-999,790,3,1,2000
09/04/2024 13:34:08,2,-999,790,3,1,2000
09/04/2024 13:34:24,2,-999,790,3,1,2000
09/04/2024 13:34:40,2,900,790,3,2,2160
09/04/2024 13:34:56,2,900,790,3,2,2160
09/04/2024 13:35:12,2,900,790,3,1,2280
09/04/2024 13:35:28,2,900,790,3,1,2280
09/04/2024 13:35:44,2,900,790,3,1,2430
09/04/2024 13:36:00,2,900,790,3,1,2430
09/04/2024 13:36:16,2,900,790,3,2,2180
09/04/2024 13:36:32,2,900,790,3,2,2180
09/04/2024 13:36:48,2,900,790,3,2,2180
09/04/2024 13:37:04,2,900,790,3,2,1540
09/04/2024 13:37:20,2,900,790,3,2,1540
09/04/2024 13:37:36,2,900,790,3,2,1560
09/04/2024 13:37:52,2,900,790,3,2,1560
09/04/2024 13:38:08,2,1620,790,3,1,2040
09/04/2024 13:38:24,2,1620,790,3,1,2040
09/04/2024 13:38:40,2,1620,790,3,1,2040
09/04/2024 13:38:56,2,1620,790,3,1,2040
09/04/2024 13:39:12,2,1620,790,3,1,2040
09/04/2024 13:39:28,2,1620,790,3,1,1970
09/04/2024 13:39:44,2,1620,790,3,1,1970
09/04/2024 13:40:00,2,1620,790,3,1,1970
09/04/2024 13:40:16,2,2110,790,3,1,1970
09/04/2024 13:40:32,2,2110,790,3,1,1940
09/04/2024 13:40:48,2,2110,790,3,1,1940
09/04/2024 13:41:04,2,2110,790,3,1,1910
09/04/2024 13:41:20,2,2110,790,3,1,1910
09/04/2024 13:41:36,2,-999,790,3,1,1910
09/04/2024 13:41:52,2,-999,790,3,1,1900
09/04/2024 13:42:08,2,-999,790,3,1,1900
09/04/2024 13:42:24,2,-999,790,3,1,1900
09/04/2024 13:42:40,2,-999,790,3,1,1900
09/04/2024 13:42:56,2,-999,790,3,1,1910
09/04/2024 13:43:12,2,-999,790,3,1,1910
09/04/2024 13:43:28,2,-999,790,3,2,1650
09/04/2024 13:43:44,2,-999,790,3,2,1650
09/04/2024 13:44:00,2,-999,790,3,2,1650
09/04/2024 13:44:16,2,-999,790,3,1,1640
09/04/2024 13:44:32,2,-999,790,3,1,1640
09/04/2024 13:44:48,2,-999,790,3,1,1720
09/04/2024 13:45:04,2,-999,790,3,1,1720
09/04/2024 13:45:20,2,-999,790,3,2,1410
09/04/2024 13:45:36,2,-999,790,3,2,1410
09/04/2024 13:45:52,2,-999,790,3,1,1690
09/04/2024 13:46:08,2,-999,790,3,1,1690
09/04/2024 13:46:24,2,-999,790,3,1,1690
09/04/2024 13:46:40,2,-999,790,3,2,1720
09/04/2024 13:46:56,2,-999,790,3,2,1720
09/04/2024 13:47:12,2,-999,790,3,1,1720
09/04/2024 13:47:28,2,-999,790,3,1,1720
09/04/2024 13:47:44,2,-999,790,3,1,1720
09/04/2024 13:48:00,2,-999,790,3,1,1720
09/04/2024 13:48:16,2,-999,790,3,1,1720
09/04/2024 13:48:32,2,-999,790,3,1,1720
09/04/2024 13:48:48,2,-999,790,3,1,1720
09/04/2024 13:49:04,2,-999,790,3,2,780
09/04/2024 13:49:20,2,-999,790,3,2,780
09/04/2024 13:49:36,2,-999,790,3,2,840
09/04/2024 13:49:52,2,-999,790,3,2,840
09/04/2024 13:50:08,2,-999,790,3,1,1890
09/04/2024 13:50:24,2,-999,790,3,1,1890
09/04/2024 13:50:40,2,-999,790,3,2,780
09/04/2024 13:50:56,2,-999,790,3,2,780
09/04/2024 13:51:12,2,-999,790,3,2,780
09/04/2024 13:51:28,2,-999,790,3,3,780
09/04/2024 13:51:44,2,-999,790,3,3,780
09/04/2024 13:52:00,2,-999,790,3,3,2030
09/04/2024 13:52:16,2,-999,790,3,3,2030
09/04/2024 13:52:32,2,-999,790,3,2,2000
09/04/2024 13:52:48,2,-999,790,3,2,2000
09/04/2024 13:53:04,2,-999,790,3,2,2000
09/04/2024 13:53:20,2,-999,790,3,2,2000
09/04/2024 13:53:36,2,-999,790,3,2,2000
09/04/2024 13:53:52,2,-999,790,3,3,780
09/04/2024 13:54:08,2,-999,790,3,3,780
09/04/2024 13:54:24,2,-999,790,3,3,770
09/04/2024 13:54:40,2,-999,790,3,3,770
09/04/2024 13:54:56,2,-999,790,3,3,2140
09/04/2024 13:55:12,2,-999,790,3,3,2140
09/04/2024 13:55:28,2,-999,790,3,2,2500
09/04/2024 13:55:44,2,-999,790,3,2,2500
09/04/2024 13:56:00,2,-999,790,3,2,2500
09/04/2024 13:56:16,2,-999,790,3,3,2040
09/04/2024 13:56:32,2,-999,790,3,3,2040
09/04/2024 13:56:48,2,-999,790,3,3,2050
09/04/2024 13:57:04,2,-999,790,3,3,2050
09/04/2024 13:57:20,2,-999,790,3,3,1990
09/04/2024 13:57:36,2,-999,790,3,3,1990
09/04/2024 13:57:52,2,-999,790,3,3,1780
09/04/2024 13:58:08,2,-999,790,3,3,1780
09/04/2024 13:58:24,2,-999,790,3,3,1780
09/04/2024 13:58:40,2,-999,790,3,2,1560
09/04/2024 13:58:56,2,-999,790,3,2,1560
09/04/2024 13:59:12,2,-999,790,3,1,1590
09/04/2024 13:59:28,2,-999,790,3,1,1590
09/04/2024 13:59:44,2,-999,790,3,2,1640
09/04/2024 14:00:00,1,-999,560,3,2,1640
09/04/2024 14:00:16,1,-999,560,3,1,1660
09/04/2024 14:00:32,1,-999,560,3,1,1660
09/04/2024 14:00:48,1,-999,560,3,1,1660
09/04/2024 14:01:04,1,-999,560,3,1,1640
09/04/2024 14:01:20,1,-999,560,3,1,1640
09/04/2024 14:01:36,1,-999,560,3,1,1640
09/04/2024 14:01:52,1,-999,560,3,1,1640
09/04/2024 14:02:08,1,-999,560,3,1,1670
09/04/2024 14:02:24,1,-999,560,3,1,1670
09/04/2024 14:02:40,1,-999,560,3,1,1690
09/04/2024 14:02:56,1,-999,560,3,1,1690
09/04/2024 14:03:12,1,-999,560,3,1,1690
09/04/2024 14:03:28,1,-999,560,3,2,820
09/04/2024 14:03:44,1,-999,560,3,2,820
09/04/2024 14:04:00,1,-999,560,3,2,840
09/04/2024 14:04:16,1,-999,560,3,2,840
09/04/2024 14:04:32,1,-999,560,3,2,810
09/04/2024 14:04:48,1,-999,560,3,2,810
09/04/2024 14:05:04,1,-999,560,3,2,840
09/04/2024 14:05:20,1,-999,560,3,2,840
09/04/2024 14:05:36,1,-999,560,3,2,840
09/04/2024 14:05:52,1,960,560,3,1,800
09/04/2024 14:06:08,1,950,560,3,1,800
09/04/2024 14:06:24,1,960,560,3,1,780
09/04/2024 14:06:40,1,960,560,3,1,780
09/04/2024 14:06:56,1,960,560,3,3,780
09/04/2024 14:07:12,1,960,560,3,3,780
09/04/2024 14:07:28,1,970,560,3,1,780
09/04/2024 14:07:44,1,970,560,3,1,780
09/04/2024 14:08:00,1,970,560,3,1,780
09/04/2024 14:08:16,1,970,560,3,1,780
09/04/2024 14:08:32,1,970,560,3,1,780
09/04/2024 14:08:48,1,-999,560,3,1,790
09/04/2024 14:09:04,1,-999,560,3,1,790
09/04/2024 14:09:20,1,-999,560,3,1,780
09/04/2024 14:09:36,1,-999,560,3,1,780
09/04/2024 14:09:52,1,-999,560,3,1,780
09/04/2024 14:10:08,1,-999,560,3,1,780
09/04/2024 14:10:24,1,-999,560,3,1,780
09/04/2024 14:10:40,1,-999,560,3,1,790
09/04/2024 14:10:56,1,-999,560,3,1,790
09/04/2024 14:11:12,1,-999,560,3,1,770
09/04/2024 14:11:28,1,-999,560,3,1,770
09/04/2024 14:11:44,1,-999,560,3,1,770
09/04/2024 14:12:00,1,-999,560,3,1,770
09/04/2024 14:12:16,1,-999,560,3,1,770
09/04/2024 14:12:32,1,-999,560,3,1,770
09/04/2024 14:12:48,1,-999,560,3,1,770
09/04/2024 14:13:04,1,-999,560,3,2,780
09/04/2024 14:13:20,1,-999,560,3,2,780
09/04/2024 14:13:36,1,-999,560,3,1,750
09/04/2024 14:13:52,1,-999,560,3,1,750
09/04/2024 14:14:08,1,-999,560,3,1,750
09/04/2024 14:14:24,1,-999,560,3,1,750
09/04/2024 14:14:40,1,-999,560,3,1,760
09/04/2024 14:14:56,1,-999,560,3,1,760
09/04/2024 14:15:12,1,-999,560,3,1,760
09/04/2024 14:15:28,1,-999,560,3,1,750
09/04/2024 14:15:44,1,-999,560,3,1,750
09/04/2024 14:16:00,1,-999,560,3,1,740
09/04/2024 14:16:16,1,-999,560,3,1,740
09/04/2024 14:16:32,1,-999,560,3,1,740
09/04/2024 14:16:48,1,-999,560,3,1,740
09/04/2024 14:17:04,1,-999,560,3,1,730
09/04/2024 14:17:20,1,-999,560,3,1,730
09/04/2024 14:17:36,1,-999,560,3,1,730
09/04/2024 14:17:52,1,-999,560,3,1,730
09/04/2024 14:18:08,1,-999,560,3,1,730
09/04/2024 14:18:24,1,-999,560,3,1,820
09/04/2024 14:18:40,1,-999,560,3,1,820
09/04/2024 14:18:56,1,-999,560,3,1,770
09/04/2024 14:19:12,1,-999,560,3,1,770
09/04/2024 14:19:28,1,-999,560,3,1,780
09/04/2024 14:19:44,1,-999,560,3,1,780
09/04/2024 14:20:00,1,-999,560,3,1,780
09/04/2024 14:20:16,1,-999,560,3,1,780
09/04/2024 14:20:32,1,-999,560,3,1,780
09/04/2024 14:20:48,1,-999,560,3,1,770
09/04/2024 14:21:04,1,-999,560,3,1,770
09/04/2024 14:21:20,1,-999,560,3,1,790
09/04/2024 14:21:36,1,-999,560,3,1,790
09/04/2024 14:21:52,1,-999,560,3,1,820
09/04/2024 14:22:08,1,-999,560,3,1,820
09/04/2024 14:22:24,1,-999,560,3,1,820
09/04/2024 14:22:40,1,-999,560,3,1,820
09/04/2024 14:22:56,1,-999,560,3,1,820
09/04/2024 14:23:12,1,-999,560,3,1,810
09/04/2024 14:23:28,1,-999,560,3,1,810
09/04/2024 14:23:44,1,-999,560,3,1,800
09/04/2024 14:24:00,1,-999,560,3,1,800
09/04/2024 14:24:16,1,-999,560,3,1,810
09/04/2024 14:24:32,1,-999,560,3,1,810
09/04/2024 14:24:48,1,-999,560,3,1,810
09/04/2024 14:25:04,1,-999,560,3,1,760
09/04/2024 14:25:20,1,-999,560,3,1,760
09/04/2024 14:25:36,1,-999,560,3,1,770
09/04/2024 14:25:52,1,-999,560,3,1,770
09/04/2024 14:26:08,1,-999,560,3,1,780
09/04/2024 14:26:24,1,-999,560,3,1,780
09/04/2024 14:26:40,1,-999,560,3,1,790
09/04/2024 14:26:56,1,-999,560,3,1,790
09/04/2024 14:27:12,1,-999,560,3,1,790
09/04/2024 14:27:28,1,-999,560,3,1,800
09/04/2024 14:27:44,1,-999,560,3,1,800
09/04/2024 14:28:00,1,-999,560,3,1,770
09/04/2024 14:28:16,1,-999,560,3,1,770
09/04/2024 14:28:32,1,-999,560,3,1,770
09/04/2024 14:28:48,1,-999,560,3,1,770
09/04/2024 14:29:04,1,-999,560,3,1,800
09/04/2024 14:29:20,1,-999,560,3,1,800
09/04/2024 14:29:36,1,-999,560,3,1,800
09/04/2024 14:29:52,1,-999,560,3,1,760
09/04/2024 14:30:08,1,-999,560,3,1,760
09/04/2024 14:30:24,1,-999,560,3,1,750
09/04/2024 14:30:40,1,-999,560,3,1,750
09/04/2024 14:30:56,1,-999,560,3,1,800
09/04/2024 14:31:12,1,-999,560,3,1,800
09/04/2024 14:31:28,1,-999,560,3,2,820
09/04/2024 14:31:44,1,-999,560,3,2,820
09/04/2024 14:32:00,1,-999,560,3,2,820
09/04/2024 14:32:16,1,-999,560,3,2,800
09/04/2024 14:32:32,1,-999,560,3,2,800
09/04/2024 14:32:48,1,-999,560,3,1,740
09/04/2024 14:33:04,1,-999,560,3,1,740
09/04/2024 14:33:20,1,-999,560,3,1,720
09/04/2024 14:33:36,1,-999,560,3,1,720
09/04/2024 14:33:52,1,-999,560,3,1,700
