# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 17:33:52,2,60,770,3,2,4550
21/05/2025 17:34:08,2,60,770,3,2,4550
21/05/2025 17:34:24,2,60,770,3,1,4680
21/05/2025 17:34:40,2,60,770,3,1,4680
21/05/2025 17:34:56,2,60,770,3,1,4610
21/05/2025 17:35:12,2,60,770,3,1,4610
21/05/2025 17:35:28,2,60,770,3,1,4610
21/05/2025 17:35:44,2,60,770,3,3,1800
21/05/2025 17:36:00,2,60,770,3,3,1800
21/05/2025 17:36:16,2,60,770,3,2,1820
21/05/2025 17:36:32,2,60,770,3,2,1820
21/05/2025 17:36:48,2,60,770,3,1,4680
21/05/2025 17:37:04,2,60,770,3,1,4680
21/05/2025 17:37:20,2,60,770,3,1,4670
21/05/2025 17:37:36,2,60,770,3,1,4670
21/05/2025 17:37:52,2,60,770,3,1,4670
21/05/2025 17:38:08,2,60,770,3,2,1590
21/05/2025 17:38:24,2,60,770,3,2,1590
21/05/2025 17:38:40,2,60,770,3,3,1590
21/05/2025 17:38:56,2,60,770,3,3,1590
21/05/2025 17:39:12,2,60,770,3,1,4650
21/05/2025 17:39:28,2,60,770,3,1,4650
21/05/2025 17:39:44,2,60,770,3,1,4590
21/05/2025 17:40:00,2,60,770,3,1,4590
21/05/2025 17:40:16,2,60,770,3,1,4590
21/05/2025 17:40:32,2,60,770,3,1,4530
21/05/2025 17:40:48,2,60,770,3,1,4530
21/05/2025 17:41:04,2,60,770,3,2,1510
21/05/2025 17:41:20,2,60,770,3,2,1510
21/05/2025 17:41:36,2,60,770,3,2,1500
21/05/2025 17:41:52,2,60,770,3,2,1500
21/05/2025 17:42:08,2,60,770,3,1,1530
21/05/2025 17:42:24,2,60,770,3,1,1530
21/05/2025 17:42:40,2,60,770,3,1,1530
21/05/2025 17:42:56,2,60,770,3,2,1520
21/05/2025 17:43:12,2,60,770,3,2,1520
21/05/2025 17:43:28,2,60,770,3,2,700
21/05/2025 17:43:44,2,60,770,3,2,700
21/05/2025 17:44:00,2,60,770,3,2,730
21/05/2025 17:44:16,2,60,770,3,2,730
21/05/2025 17:44:32,2,400,770,3,1,730
21/05/2025 17:44:48,2,400,770,3,1,730
21/05/2025 17:45:04,2,400,770,3,1,730
21/05/2025 17:45:20,2,400,770,3,1,690
21/05/2025 17:45:36,2,400,770,3,1,690
21/05/2025 17:45:52,2,400,770,3,2,700
21/05/2025 17:46:08,2,400,770,3,2,700
21/05/2025 17:46:24,2,390,770,3,2,710
21/05/2025 17:46:40,2,390,770,3,2,710
21/05/2025 17:46:56,2,390,770,3,1,700
21/05/2025 17:47:12,2,390,770,3,1,700
21/05/2025 17:47:28,2,390,770,3,1,700
21/05/2025 17:47:44,2,390,770,3,1,640
21/05/2025 17:48:00,2,390,770,3,1,640
21/05/2025 17:48:16,2,390,770,3,2,660
21/05/2025 17:48:32,2,390,770,3,2,660
21/05/2025 17:48:48,2,380,770,3,2,1180
21/05/2025 17:49:04,2,380,770,3,2,1180
21/05/2025 17:49:20,2,380,770,3,1,1570
21/05/2025 17:49:36,2,380,770,3,1,1570
21/05/2025 17:49:52,2,380,770,3,1,1570
21/05/2025 17:50:08,2,790,770,3,1,1570
21/05/2025 17:50:24,2,790,770,3,1,1570
21/05/2025 17:50:40,2,790,770,3,2,1330
21/05/2025 17:50:56,2,790,770,3,2,1330
21/05/2025 17:51:12,2,-999,770,3,2,1320
21/05/2025 17:51:28,2,-999,770,3,2,1320
21/05/2025 17:51:44,2,-999,770,3,2,1320
21/05/2025 17:52:00,2,-999,770,3,2,1320
21/05/2025 17:52:16,2,-999,770,3,2,1320
21/05/2025 17:52:32,2,1750,770,3,1,390
21/05/2025 17:52:48,2,1750,770,3,1,390
21/05/2025 17:53:04,2,1750,770,3,2,390
21/05/2025 17:53:20,2,-999,770,3,2,390
21/05/2025 17:53:36,2,-999,770,3,1,1330
21/05/2025 17:53:52,2,-999,770,3,1,1330
21/05/2025 17:54:08,2,-999,770,3,1,1320
21/05/2025 17:54:24,2,-999,770,3,1,1320
21/05/2025 17:54:40,2,-999,770,3,1,1320
21/05/2025 17:54:56,2,-999,770,3,2,1270
21/05/2025 17:55:12,2,-999,770,3,2,1270
21/05/2025 17:55:28,2,-999,770,3,1,1340
21/05/2025 17:55:44,2,-999,770,3,1,1340
21/05/2025 17:56:00,2,-999,770,3,1,1360
21/05/2025 17:56:16,2,-999,770,3,1,1360
21/05/2025 17:56:32,2,-999,770,3,2,730
21/05/2025 17:56:48,2,-999,770,3,2,730
21/05/2025 17:57:04,2,820,770,3,2,730
21/05/2025 17:57:20,2,820,770,3,2,690
21/05/2025 17:57:36,2,-999,770,3,2,690
21/05/2025 17:57:52,2,-999,770,3,1,640
21/05/2025 17:58:08,2,820,770,3,1,640
21/05/2025 17:58:24,2,820,770,3,3,650
21/05/2025 17:58:40,2,820,770,3,3,650
21/05/2025 17:58:56,2,-999,770,3,1,1430
21/05/2025 17:59:12,2,-999,770,3,1,1430
21/05/2025 17:59:28,2,-999,770,3,1,1430
21/05/2025 17:59:44,2,-999,770,3,3,820
21/05/2025 18:00:00,1,-999,60,3,3,820
21/05/2025 18:00:16,1,-999,60,3,2,1230
21/05/2025 18:00:32,1,-999,60,3,2,1230
21/05/2025 18:00:48,1,-999,60,3,1,1080
21/05/2025 18:01:04,1,-999,60,3,1,1080
21/05/2025 18:01:20,1,-999,60,3,1,1100
21/05/2025 18:01:36,1,-999,60,3,1,1100
21/05/2025 18:01:52,1,-999,60,3,1,1100
21/05/2025 18:02:08,1,-999,60,3,1,1060
21/05/2025 18:02:24,1,-999,60,3,1,1060
21/05/2025 18:02:40,1,-999,60,3,1,1040
21/05/2025 18:02:56,1,-999,60,3,1,1040
21/05/2025 18:03:12,1,-999,60,3,2,540
21/05/2025 18:03:28,1,-999,60,3,2,540
21/05/2025 18:03:44,1,-999,60,3,2,510
21/05/2025 18:04:00,1,-999,60,3,2,510
21/05/2025 18:04:16,1,-999,60,3,2,510
21/05/2025 18:04:32,1,-999,60,3,1,1420
21/05/2025 18:04:48,1,-999,60,3,1,1420
21/05/2025 18:05:04,1,-999,60,3,1,1430
21/05/2025 18:05:20,1,-999,60,3,1,1430
21/05/2025 18:05:36,1,-999,60,3,1,1430
21/05/2025 18:05:52,1,-999,60,3,1,1430
21/05/2025 18:06:08,1,-999,60,3,1,1450
21/05/2025 18:06:24,1,-999,60,3,1,1450
21/05/2025 18:06:40,1,-999,60,3,1,1450
21/05/2025 18:06:56,1,-999,60,3,1,1490
21/05/2025 18:07:12,1,-999,60,3,1,1490
21/05/2025 18:07:28,1,-999,60,3,2,1510
21/05/2025 18:07:44,1,-999,60,3,2,1510
21/05/2025 18:08:00,1,-999,60,3,1,1650
21/05/2025 18:08:16,1,-999,60,3,1,1650
21/05/2025 18:08:32,1,-999,60,3,1,1700
21/05/2025 18:08:48,1,-999,60,3,1,1700
21/05/2025 18:09:04,1,-999,60,3,1,1700
21/05/2025 18:09:20,1,-999,60,3,1,1690
21/05/2025 18:09:36,1,-999,60,3,1,1690
21/05/2025 18:09:52,1,-999,60,3,1,1690
21/05/2025 18:10:08,1,110,60,3,1,1690
21/05/2025 18:10:24,1,110,60,3,1,1710
21/05/2025 18:10:40,1,110,60,3,1,1710
21/05/2025 18:10:56,1,110,60,3,1,1730
21/05/2025 18:11:12,1,110,60,3,1,1730
21/05/2025 18:11:28,1,110,60,3,1,1730
21/05/2025 18:11:44,1,110,60,3,1,1730
21/05/2025 18:12:00,1,110,60,3,1,1730
21/05/2025 18:12:16,1,110,60,3,1,1750
21/05/2025 18:12:32,1,110,60,3,1,1750
21/05/2025 18:12:48,1,110,60,3,1,1780
21/05/2025 18:13:04,1,110,60,3,1,1780
21/05/2025 18:13:20,1,110,60,3,1,1750
21/05/2025 18:13:36,1,110,60,3,1,1750
21/05/2025 18:13:52,1,110,60,3,1,1750
21/05/2025 18:14:08,1,110,60,3,1,1750
21/05/2025 18:14:24,1,110,60,3,1,1750
21/05/2025 18:14:40,1,110,60,3,1,1810
21/05/2025 18:14:56,1,110,60,3,1,1810
21/05/2025 18:15:12,1,110,60,3,1,1800
21/05/2025 18:15:28,1,110,60,3,1,1800
21/05/2025 18:15:44,1,100,60,3,1,1800
21/05/2025 18:16:00,1,100,60,3,1,1800
21/05/2025 18:16:16,1,100,60,3,1,1800
21/05/2025 18:16:32,1,100,60,3,1,1760
21/05/2025 18:16:48,1,100,60,3,1,1760
21/05/2025 18:17:04,1,100,60,3,1,1800
21/05/2025 18:17:20,1,100,60,3,1,1800
21/05/2025 18:17:36,1,100,60,3,1,1780
21/05/2025 18:17:52,1,100,60,3,1,1780
21/05/2025 18:18:08,1,100,60,3,1,1820
21/05/2025 18:18:24,1,100,60,3,1,1820
21/05/2025 18:18:40,1,100,60,3,1,1820
21/05/2025 18:18:56,1,100,60,3,1,1810
21/05/2025 18:19:12,1,100,60,3,1,1810
21/05/2025 18:19:28,1,100,60,3,1,1870
21/05/2025 18:19:44,1,100,60,3,1,1870
21/05/2025 18:20:00,1,100,60,3,1,2020
21/05/2025 18:20:16,1,100,60,3,1,2020
21/05/2025 18:20:32,1,100,60,3,2,1870
21/05/2025 18:20:48,1,100,60,3,2,1870
21/05/2025 18:21:04,1,100,60,3,2,1870
21/05/2025 18:21:20,1,100,60,3,1,1880
21/05/2025 18:21:36,1,100,60,3,1,1880
21/05/2025 18:21:52,1,100,60,3,1,1900
21/05/2025 18:22:08,1,100,60,3,1,1900
21/05/2025 18:22:24,1,100,60,3,2,1890
21/05/2025 18:22:40,1,100,60,3,2,1890
21/05/2025 18:22:56,1,100,60,3,2,1940
21/05/2025 18:23:12,1,100,60,3,2,1940
21/05/2025 18:23:28,1,100,60,3,2,1940
21/05/2025 18:23:44,1,100,60,3,2,1920
21/05/2025 18:24:00,1,100,60,3,2,1920
21/05/2025 18:24:16,1,100,60,3,2,1950
21/05/2025 18:24:32,1,740,60,3,2,1950
21/05/2025 18:24:48,1,740,60,3,2,740
21/05/2025 18:25:04,1,750,60,3,2,740
21/05/2025 18:25:20,1,750,60,3,2,730
21/05/2025 18:25:36,1,760,60,3,2,730
21/05/2025 18:25:52,1,760,60,3,2,730
21/05/2025 18:26:08,1,760,60,3,1,2100
21/05/2025 18:26:24,1,760,60,3,1,2100
21/05/2025 18:26:40,1,760,60,3,2,2140
21/05/2025 18:26:56,1,760,60,3,2,2140
21/05/2025 18:27:12,1,760,60,3,2,2230
21/05/2025 18:27:28,1,760,60,3,2,2230
21/05/2025 18:27:44,1,170,60,3,1,4330
21/05/2025 18:28:00,1,160,60,3,1,4330
21/05/2025 18:28:16,1,160,60,3,1,4330
21/05/2025 18:28:32,1,200,60,3,1,4340
21/05/2025 18:28:48,1,220,60,3,1,4340
21/05/2025 18:29:04,1,720,60,3,2,2230
21/05/2025 18:29:20,1,720,60,3,2,2230
21/05/2025 18:29:36,1,720,60,3,2,2200
21/05/2025 18:29:52,1,720,60,3,2,2200
21/05/2025 18:30:08,1,720,60,3,2,2300
21/05/2025 18:30:24,1,720,60,3,2,2300
21/05/2025 18:30:40,1,790,60,3,2,2300
21/05/2025 18:30:56,1,790,60,3,2,2330
21/05/2025 18:31:12,1,790,60,3,2,2330
21/05/2025 18:31:28,1,790,60,3,1,2320
21/05/2025 18:31:44,1,790,60,3,1,2320
21/05/2025 18:32:00,1,790,60,3,3,760
21/05/2025 18:32:16,1,800,60,3,3,760
21/05/2025 18:32:32,1,800,60,3,3,690
21/05/2025 18:32:48,1,800,60,3,3,690
21/05/2025 18:33:04,1,800,60,3,3,690
21/05/2025 18:33:20,1,800,60,3,1,850
21/05/2025 18:33:36,1,800,60,3,1,850
21/05/2025 18:33:52,1,790,60,3,3,740
21/05/2025 18:34:08,1,790,60,3,3,740
21/05/2025 18:34:24,1,790,60,3,3,750
21/05/2025 18:34:40,1,840,60,3,3,750
21/05/2025 18:34:56,1,840,60,3,3,750
21/05/2025 18:35:12,1,840,60,3,3,800
21/05/2025 18:35:28,1,840,60,3,3,800
21/05/2025 18:35:44,1,160,60,3,2,4420
21/05/2025 18:36:00,1,170,60,3,2,4420
21/05/2025 18:36:16,1,140,60,3,3,4340
21/05/2025 18:36:32,1,150,60,3,3,4340
21/05/2025 18:36:48,1,130,60,3,1,4870
21/05/2025 18:37:04,1,170,60,3,1,4870
21/05/2025 18:37:20,1,170,60,3,1,4870
21/05/2025 18:37:36,1,170,60,3,2,4900
21/05/2025 18:37:52,1,190,60,3,2,4900
21/05/2025 18:38:08,1,-999,60,3,3,4500
21/05/2025 18:38:24,1,-999,60,3,3,4500
21/05/2025 18:38:40,1,260,60,3,1,4300
21/05/2025 18:38:56,1,260,60,3,1,4300
21/05/2025 18:39:12,1,250,60,3,1,4750
21/05/2025 18:39:28,1,250,60,3,1,4750
21/05/2025 18:39:44,1,250,60,3,2,4780
21/05/2025 18:40:00,1,250,60,3,2,4780
21/05/2025 18:40:16,1,250,60,3,2,4780
21/05/2025 18:40:32,1,250,60,3,2,4670
21/05/2025 18:40:48,1,250,60,3,2,4670
21/05/2025 18:41:04,1,240,60,3,1,4720
21/05/2025 18:41:20,1,240,60,3,1,4720
21/05/2025 18:41:36,1,240,60,3,2,4710
21/05/2025 18:41:52,1,240,60,3,2,4710
21/05/2025 18:42:08,1,240,60,3,1,4750
21/05/2025 18:42:24,1,240,60,3,1,4750
21/05/2025 18:42:40,1,240,60,3,1,4750
21/05/2025 18:42:56,1,240,60,3,1,4750
21/05/2025 18:43:12,1,240,60,3,1,4750
21/05/2025 18:43:28,1,240,60,3,1,4730
21/05/2025 18:43:44,1,240,60,3,1,4730
21/05/2025 18:44:00,1,240,60,3,1,4740
21/05/2025 18:44:16,1,240,60,3,1,4740
21/05/2025 18:44:32,1,240,60,3,1,4840
21/05/2025 18:44:48,1,240,60,3,1,4840
21/05/2025 18:45:04,1,240,60,3,1,4840
21/05/2025 18:45:20,1,240,60,3,1,4850
21/05/2025 18:45:36,1,240,60,3,1,4850
21/05/2025 18:45:52,1,230,60,3,1,4840
21/05/2025 18:46:08,1,230,60,3,1,4840
21/05/2025 18:46:24,1,230,60,3,1,4830
21/05/2025 18:46:40,1,230,60,3,1,4830
21/05/2025 18:46:56,1,230,60,3,1,4820
21/05/2025 18:47:12,1,230,60,3,1,4820
21/05/2025 18:47:28,1,230,60,3,1,4820
21/05/2025 18:47:44,1,230,60,3,1,4730
21/05/2025 18:48:00,1,230,60,3,1,4730
21/05/2025 18:48:16,1,230,60,3,1,4690
21/05/2025 18:48:32,1,230,60,3,1,4690
21/05/2025 18:48:48,1,230,60,3,1,4650
21/05/2025 18:49:04,1,230,60,3,1,4650
21/05/2025 18:49:20,1,230,60,3,1,4640
21/05/2025 18:49:36,1,230,60,3,1,4640
21/05/2025 18:49:52,1,230,60,3,1,4640
21/05/2025 18:50:08,1,230,60,3,1,4600
21/05/2025 18:50:24,1,230,60,3,1,4600
21/05/2025 18:50:40,1,600,60,3,2,1590
21/05/2025 18:50:56,1,600,60,3,2,1590
21/05/2025 18:51:12,1,230,60,3,2,4650
21/05/2025 18:51:28,1,230,60,3,2,4650
21/05/2025 18:51:44,1,230,60,3,1,4650
21/05/2025 18:52:00,1,220,60,3,1,4650
21/05/2025 18:52:16,1,220,60,3,1,4650
21/05/2025 18:52:32,1,220,60,3,1,4650
21/05/2025 18:52:48,1,220,60,3,1,4650
21/05/2025 18:53:04,1,220,60,3,1,4660
21/05/2025 18:53:20,1,220,60,3,1,4660
21/05/2025 18:53:36,1,220,60,3,1,4640
21/05/2025 18:53:52,1,220,60,3,1,4640
21/05/2025 18:54:08,1,220,60,3,1,4660
21/05/2025 18:54:24,1,220,60,3,1,4660
21/05/2025 18:54:40,1,220,60,3,1,4660
21/05/2025 18:54:56,1,220,60,3,1,4680
21/05/2025 18:55:12,1,220,60,3,1,4680
21/05/2025 18:55:28,1,220,60,3,1,4690
21/05/2025 18:55:44,1,220,60,3,1,4690
21/05/2025 18:56:00,1,620,60,3,2,1310
21/05/2025 18:56:16,1,620,60,3,2,1310
21/05/2025 18:56:32,1,220,60,3,1,4660
21/05/2025 18:56:48,1,220,60,3,1,4660
21/05/2025 18:57:04,1,220,60,3,1,4660
21/05/2025 18:57:20,1,220,60,3,1,4630
21/05/2025 18:57:36,1,220,60,3,1,4630
21/05/2025 18:57:52,1,220,60,3,1,4620
21/05/2025 18:58:08,1,210,60,3,1,4620
21/05/2025 18:58:24,1,640,60,3,2,2320
21/05/2025 18:58:40,1,640,60,3,2,2320
21/05/2025 18:58:56,1,640,60,3,2,2320
21/05/2025 18:59:12,1,210,60,3,1,4600
21/05/2025 18:59:28,1,200,60,3,1,4600
21/05/2025 18:59:44,1,200,60,3,1,4600
21/05/2025 19:00:00,2,200,220,3,1,4600
21/05/2025 19:00:16,2,630,220,3,3,2370
21/05/2025 19:00:32,2,630,220,3,3,2370
21/05/2025 19:00:48,2,630,220,3,1,2380
21/05/2025 19:01:04,2,630,220,3,1,2380
21/05/2025 19:01:20,2,630,220,3,2,1360
21/05/2025 19:01:36,2,630,220,3,2,1360
21/05/2025 19:01:52,2,630,220,3,2,1360
21/05/2025 19:02:08,2,630,220,3,3,1360
21/05/2025 19:02:24,2,630,220,3,3,1360
21/05/2025 19:02:40,2,190,220,3,1,4710
21/05/2025 19:02:56,2,190,220,3,1,4710
21/05/2025 19:03:12,2,190,220,3,1,4740
21/05/2025 19:03:28,2,190,220,3,1,4740
21/05/2025 19:03:44,2,190,220,3,1,4770
21/05/2025 19:04:00,2,190,220,3,1,4770
21/05/2025 19:04:16,2,190,220,3,1,4770
21/05/2025 19:04:32,2,190,220,3,2,4780
21/05/2025 19:04:48,2,190,220,3,2,4780
21/05/2025 19:05:04,2,190,220,3,2,4630
21/05/2025 19:05:20,2,190,220,3,2,4630
21/05/2025 19:05:36,2,190,220,3,1,4670
21/05/2025 19:05:52,2,190,220,3,1,4670
21/05/2025 19:06:08,2,190,220,3,1,4670
21/05/2025 19:06:24,2,190,220,3,1,4680
21/05/2025 19:06:40,2,190,220,3,1,4680
21/05/2025 19:06:56,2,180,220,3,2,4670
21/05/2025 19:07:12,2,180,220,3,2,4670
21/05/2025 19:07:28,2,180,220,3,1,6110
21/05/2025 19:07:44,2,180,220,3,1,6110
21/05/2025 19:08:00,2,180,220,3,1,4680
21/05/2025 19:08:16,2,170,220,3,1,4680
21/05/2025 19:08:32,2,170,220,3,1,4680
21/05/2025 19:08:48,2,160,220,3,1,4680
21/05/2025 19:09:04,2,160,220,3,1,4680
21/05/2025 19:09:20,2,150,220,3,2,4680
21/05/2025 19:09:36,2,150,220,3,2,4680
21/05/2025 19:09:52,2,150,220,3,2,4690
21/05/2025 19:10:08,2,140,220,3,2,4690
21/05/2025 19:10:24,2,140,220,3,1,5880
21/05/2025 19:10:40,2,140,220,3,1,5880
21/05/2025 19:10:56,2,140,220,3,1,5880
21/05/2025 19:11:12,2,140,220,3,1,5850
21/05/2025 19:11:28,2,130,220,3,1,5850
21/05/2025 19:11:44,2,130,220,3,1,5830
21/05/2025 19:12:00,2,130,220,3,1,5830
21/05/2025 19:12:16,2,130,220,3,2,5220
21/05/2025 19:12:32,2,130,220,3,2,5220
21/05/2025 19:12:48,2,570,220,3,2,1540
21/05/2025 19:13:04,2,570,220,3,2,1540
21/05/2025 19:13:20,2,570,220,3,2,1540
21/05/2025 19:13:36,2,580,220,3,2,1540
21/05/2025 19:13:52,2,580,220,3,2,1540
21/05/2025 19:14:08,2,140,220,3,2,4630
21/05/2025 19:14:24,2,140,220,3,2,4630
21/05/2025 19:14:40,2,600,220,3,2,1540
21/05/2025 19:14:56,2,600,220,3,2,1540
21/05/2025 19:15:12,2,600,220,3,2,1530
21/05/2025 19:15:28,2,600,220,3,2,1530
21/05/2025 19:15:44,2,610,220,3,1,1550
21/05/2025 19:16:00,2,610,220,3,1,1550
21/05/2025 19:16:16,2,610,220,3,1,1550
21/05/2025 19:16:32,2,610,220,3,1,1560
21/05/2025 19:16:48,2,620,220,3,1,1560
21/05/2025 19:17:04,2,620,220,3,3,1550
21/05/2025 19:17:20,2,620,220,3,3,1550
21/05/2025 19:17:36,2,140,220,3,1,4670
21/05/2025 19:17:52,2,140,220,3,1,4670
21/05/2025 19:18:08,2,140,220,3,2,4670
21/05/2025 19:18:24,2,140,220,3,2,4670
21/05/2025 19:18:40,2,140,220,3,2,4670
21/05/2025 19:18:56,2,140,220,3,1,5020
21/05/2025 19:19:12,2,140,220,3,1,5020
21/05/2025 19:19:28,2,640,220,3,2,1540
21/05/2025 19:19:44,2,640,220,3,2,1540
21/05/2025 19:20:00,2,640,220,3,2,1550
21/05/2025 19:20:16,2,640,220,3,2,1550
21/05/2025 19:20:32,2,140,220,3,1,4960
21/05/2025 19:20:48,2,140,220,3,1,4960
21/05/2025 19:21:04,2,140,220,3,1,4960
21/05/2025 19:21:20,2,140,220,3,1,4940
21/05/2025 19:21:36,2,140,220,3,1,4940
21/05/2025 19:21:52,2,640,220,3,2,1610
21/05/2025 19:22:08,2,640,220,3,2,1610
21/05/2025 19:22:24,2,640,220,3,2,1600
21/05/2025 19:22:40,2,640,220,3,2,1600
21/05/2025 19:22:56,2,640,220,3,2,1600
21/05/2025 19:23:12,2,140,220,3,1,4920
21/05/2025 19:23:28,2,140,220,3,1,4920
21/05/2025 19:23:44,2,140,220,3,1,4920
21/05/2025 19:24:00,2,140,220,3,1,4920
21/05/2025 19:24:16,2,640,220,3,2,1600
21/05/2025 19:24:32,2,640,220,3,2,1600
21/05/2025 19:24:48,2,640,220,3,3,1590
21/05/2025 19:25:04,2,640,220,3,3,1590
21/05/2025 19:25:20,2,640,220,3,3,1590
21/05/2025 19:25:36,2,140,220,3,2,4850
21/05/2025 19:25:52,2,140,220,3,2,4850
21/05/2025 19:26:08,2,140,220,3,1,4830
21/05/2025 19:26:24,2,140,220,3,1,4830
21/05/2025 19:26:40,2,140,220,3,1,4770
21/05/2025 19:26:56,2,140,220,3,1,4770
21/05/2025 19:27:12,2,140,220,3,1,4730
21/05/2025 19:27:28,2,140,220,3,1,4730
21/05/2025 19:27:44,2,140,220,3,1,4730
21/05/2025 19:28:00,2,140,220,3,1,4740
21/05/2025 19:28:16,2,140,220,3,1,4740
21/05/2025 19:28:32,2,140,220,3,2,4780
21/05/2025 19:28:48,2,140,220,3,2,4780
21/05/2025 19:29:04,2,130,220,3,2,4780
21/05/2025 19:29:20,2,130,220,3,2,4780
21/05/2025 19:29:36,2,130,220,3,2,4880
21/05/2025 19:29:52,2,130,220,3,2,4880
21/05/2025 19:30:08,2,130,220,3,2,4880
21/05/2025 19:30:24,2,130,220,3,1,4840
21/05/2025 19:30:40,2,130,220,3,1,4840
21/05/2025 19:30:56,2,130,220,3,1,4960
21/05/2025 19:31:12,2,130,220,3,1,4960
21/05/2025 19:31:28,2,130,220,3,2,4990
21/05/2025 19:31:44,2,130,220,3,2,4990
21/05/2025 19:32:00,2,130,220,3,1,5290
21/05/2025 19:32:16,2,130,220,3,1,5290
21/05/2025 19:32:32,2,130,220,3,1,5290
21/05/2025 19:32:48,2,130,220,3,1,5290
21/05/2025 19:33:04,2,120,220,3,1,5290
21/05/2025 19:33:20,2,120,220,3,2,5080
21/05/2025 19:33:36,2,120,220,3,2,5080
21/05/2025 19:33:52,2,120,220,3,1,4990
21/05/2025 19:34:08,2,120,220,3,1,4990
21/05/2025 19:34:24,2,120,220,3,1,4970
21/05/2025 19:34:40,2,120,220,3,1,4970
21/05/2025 19:34:56,2,120,220,3,1,4970
21/05/2025 19:35:12,2,120,220,3,1,4960
21/05/2025 19:35:28,2,120,220,3,1,4960
21/05/2025 19:35:44,2,120,220,3,1,4900
21/05/2025 19:36:00,2,120,220,3,1,4900
21/05/2025 19:36:16,2,120,220,3,2,4820
21/05/2025 19:36:32,2,120,220,3,2,4820
21/05/2025 19:36:48,2,120,220,3,1,4780
21/05/2025 19:37:04,2,120,220,3,1,4780
21/05/2025 19:37:20,2,120,220,3,1,4780
21/05/2025 19:37:36,2,120,220,3,1,4750
21/05/2025 19:37:52,2,120,220,3,1,4750
21/05/2025 19:38:08,2,120,220,3,1,4750
21/05/2025 19:38:24,2,120,220,3,1,4750
21/05/2025 19:38:40,2,110,220,3,1,4690
21/05/2025 19:38:56,2,490,220,3,1,4690
21/05/2025 19:39:12,2,490,220,3,1,4630
21/05/2025 19:39:28,2,490,220,3,1,4630
21/05/2025 19:39:44,2,490,220,3,1,4630
21/05/2025 19:40:00,2,-999,220,3,1,4600
21/05/2025 19:40:16,2,-999,220,3,1,4600
21/05/2025 19:40:32,2,490,220,3,1,4490
21/05/2025 19:40:48,2,490,220,3,1,4490
21/05/2025 19:41:04,2,490,220,3,1,4480
21/05/2025 19:41:20,2,490,220,3,1,4480
21/05/2025 19:41:36,2,480,220,3,1,4540
21/05/2025 19:41:52,2,480,220,3,1,4540
21/05/2025 19:42:08,2,480,220,3,1,4540
21/05/2025 19:42:24,2,-999,220,3,1,4550
21/05/2025 19:42:40,2,-999,220,3,1,4550
21/05/2025 19:42:56,2,-999,220,3,1,4520
21/05/2025 19:43:12,2,-999,220,3,1,4520
21/05/2025 19:43:28,2,480,220,3,1,4700
21/05/2025 19:43:44,2,480,220,3,1,4700
21/05/2025 19:44:00,2,480,220,3,1,4700
21/05/2025 19:44:16,2,480,220,3,1,4700
21/05/2025 19:44:32,2,480,220,3,1,4700
21/05/2025 19:44:48,2,480,220,3,1,4700
21/05/2025 19:45:04,2,480,220,3,1,4700
21/05/2025 19:45:20,2,-999,220,3,1,4630
21/05/2025 19:45:36,2,-999,220,3,1,4630
21/05/2025 19:45:52,2,-999,220,3,2,4580
21/05/2025 19:46:08,2,-999,220,3,2,4580
21/05/2025 19:46:24,2,-999,220,3,2,4570
21/05/2025 19:46:40,2,-999,220,3,2,4570
21/05/2025 19:46:56,2,-999,220,3,2,4570
21/05/2025 19:47:12,2,480,220,3,1,4470
21/05/2025 19:47:28,2,480,220,3,1,4470
21/05/2025 19:47:44,2,480,220,3,1,4590
21/05/2025 19:48:00,2,490,220,3,1,4590
21/05/2025 19:48:16,2,490,220,3,3,4460
21/05/2025 19:48:32,2,490,220,3,3,4460
21/05/2025 19:48:48,2,490,220,3,1,4420
21/05/2025 19:49:04,2,130,220,3,1,4420
21/05/2025 19:49:20,2,130,220,3,1,4420
21/05/2025 19:49:36,2,130,220,3,1,4530
21/05/2025 19:49:52,2,130,220,3,1,4530
21/05/2025 19:50:08,2,130,220,3,1,4500
21/05/2025 19:50:24,2,140,220,3,1,4500
21/05/2025 19:50:40,2,140,220,3,1,4500
21/05/2025 19:50:56,2,140,220,3,1,4500
21/05/2025 19:51:12,2,140,220,3,1,4480
21/05/2025 19:51:28,2,140,220,3,1,4480
21/05/2025 19:51:44,2,140,220,3,1,4480
21/05/2025 19:52:00,2,140,220,3,1,4400
21/05/2025 19:52:16,2,140,220,3,1,4400
21/05/2025 19:52:32,2,140,220,3,1,4400
21/05/2025 19:52:48,2,140,220,3,1,4400
21/05/2025 19:53:04,2,140,220,3,1,4350
21/05/2025 19:53:20,2,140,220,3,1,4350
21/05/2025 19:53:36,2,520,220,3,2,1620
21/05/2025 19:53:52,2,520,220,3,2,1620
21/05/2025 19:54:08,2,520,220,3,2,1620
21/05/2025 19:54:24,2,520,220,3,3,1610
21/05/2025 19:54:40,2,520,220,3,3,1610
21/05/2025 19:54:56,2,140,220,3,2,4200
21/05/2025 19:55:12,2,140,220,3,2,4200
21/05/2025 19:55:28,2,140,220,3,1,4240
21/05/2025 19:55:44,2,140,220,3,1,4240
21/05/2025 19:56:00,2,140,220,3,1,4300
21/05/2025 19:56:16,2,140,220,3,1,4300
