# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2025 12:15:44,2,1330,380,3,0,-999
31/05/2025 12:16:00,2,1330,380,3,0,-999
31/05/2025 12:16:16,2,1330,380,3,0,-999
31/05/2025 12:16:32,2,1330,380,3,0,-999
31/05/2025 12:16:48,2,1330,380,3,0,-999
31/05/2025 12:17:04,2,1330,380,3,0,-999
31/05/2025 12:17:20,2,1330,380,3,0,-999
31/05/2025 12:17:36,2,1330,380,3,0,-999
31/05/2025 12:17:52,2,1330,380,3,0,-999
31/05/2025 12:18:08,2,1330,380,3,0,-999
31/05/2025 12:18:24,2,1330,380,3,0,-999
31/05/2025 12:18:40,2,1330,380,3,0,-999
31/05/2025 12:18:56,2,1330,380,3,0,-999
31/05/2025 12:19:12,2,1330,380,3,0,-999
31/05/2025 12:19:28,2,1320,380,3,0,-999
31/05/2025 12:19:44,2,1320,380,3,0,-999
31/05/2025 12:20:00,2,1320,380,3,0,-999
31/05/2025 12:20:16,2,1320,380,3,0,-999
31/05/2025 12:20:32,2,1320,380,3,0,-999
31/05/2025 12:20:48,2,1320,380,3,0,-999
31/05/2025 12:21:04,2,1320,380,3,0,-999
31/05/2025 12:21:20,2,1320,380,3,0,-999
31/05/2025 12:21:36,2,1320,380,3,0,-999
31/05/2025 12:21:52,2,1320,380,3,0,-999
31/05/2025 12:22:08,2,1320,380,3,0,-999
31/05/2025 12:22:24,2,1320,380,3,0,-999
31/05/2025 12:22:40,2,1320,380,3,0,-999
31/05/2025 12:22:56,2,1320,380,3,0,-999
31/05/2025 12:23:12,2,1320,380,3,0,-999
31/05/2025 12:23:28,2,1320,380,3,0,-999
31/05/2025 12:23:44,2,1310,380,3,0,-999
31/05/2025 12:24:00,2,1310,380,3,0,-999
31/05/2025 12:24:16,2,1310,380,3,0,-999
31/05/2025 12:24:32,2,1310,380,3,0,-999
31/05/2025 12:24:48,2,1310,380,3,0,-999
31/05/2025 12:25:04,2,1310,380,3,0,-999
31/05/2025 12:25:20,2,1320,380,3,0,-999
31/05/2025 12:25:36,2,1320,380,3,0,-999
31/05/2025 12:25:52,2,1320,380,3,0,-999
31/05/2025 12:26:08,2,1320,380,3,0,-999
31/05/2025 12:26:24,2,1320,380,3,0,-999
31/05/2025 12:26:40,2,1320,380,3,0,-999
31/05/2025 12:26:56,2,1320,380,3,0,-999
31/05/2025 12:27:12,2,1320,380,3,0,-999
31/05/2025 12:27:28,2,1320,380,3,0,-999
31/05/2025 12:27:44,2,1320,380,3,0,-999
31/05/2025 12:28:00,2,1320,380,3,0,-999
31/05/2025 12:28:16,2,1320,380,3,0,-999
31/05/2025 12:28:32,2,1320,380,3,0,-999
31/05/2025 12:28:48,2,1330,380,3,0,-999
31/05/2025 12:29:04,2,1330,380,3,0,-999
31/05/2025 12:29:20,2,1330,380,3,0,-999
31/05/2025 12:29:36,2,1340,380,3,0,-999
31/05/2025 12:29:52,2,1360,380,3,0,-999
31/05/2025 12:30:08,2,1360,380,3,0,-999
31/05/2025 12:30:24,2,1370,380,3,0,-999
31/05/2025 12:30:40,2,1370,380,3,0,-999
31/05/2025 12:30:56,2,1380,380,3,0,-999
31/05/2025 12:31:12,2,1380,380,3,0,-999
31/05/2025 12:31:28,2,1380,380,3,0,-999
31/05/2025 12:31:44,2,1380,380,3,0,-999
31/05/2025 12:32:00,2,1390,380,3,0,-999
31/05/2025 12:32:16,2,1390,380,3,0,-999
31/05/2025 12:32:32,2,1390,380,3,0,-999
31/05/2025 12:32:48,2,1400,380,3,0,-999
31/05/2025 12:33:04,2,1400,380,3,0,-999
31/05/2025 12:33:20,2,1400,380,3,0,-999
31/05/2025 12:33:36,2,1400,380,3,0,-999
31/05/2025 12:33:52,2,1410,380,3,0,-999
31/05/2025 12:34:08,2,1410,380,3,0,-999
31/05/2025 12:34:24,2,1410,380,3,0,-999
31/05/2025 12:34:40,2,1410,380,3,0,-999
31/05/2025 12:34:56,2,1410,380,3,0,-999
31/05/2025 12:35:12,2,1410,380,3,0,-999
31/05/2025 12:35:28,2,1450,380,3,1,1310
31/05/2025 12:35:44,2,1450,380,3,1,1310
31/05/2025 12:36:00,2,1450,380,3,1,1310
31/05/2025 12:36:16,2,1450,380,3,1,1310
31/05/2025 12:36:32,2,1450,380,3,1,1310
31/05/2025 12:36:48,2,1430,380,3,0,-999
31/05/2025 12:37:04,2,1430,380,3,0,-999
31/05/2025 12:37:20,2,1420,380,3,0,-999
31/05/2025 12:37:36,2,1420,380,3,0,-999
31/05/2025 12:37:52,2,1450,380,3,0,-999
31/05/2025 12:38:08,2,1450,380,3,0,-999
31/05/2025 12:38:24,2,1450,380,3,0,-999
31/05/2025 12:38:40,2,1450,380,3,0,-999
31/05/2025 12:38:56,2,1450,380,3,0,-999
31/05/2025 12:39:12,2,1450,380,3,0,-999
31/05/2025 12:39:28,2,1440,380,3,0,-999
31/05/2025 12:39:44,2,1440,380,3,0,-999
31/05/2025 12:40:00,2,1440,380,3,0,-999
31/05/2025 12:40:16,2,1440,380,3,0,-999
31/05/2025 12:40:32,2,1440,380,3,0,-999
31/05/2025 12:40:48,2,1440,380,3,0,-999
31/05/2025 12:41:04,2,1440,380,3,0,-999
31/05/2025 12:41:20,2,1440,380,3,0,-999
31/05/2025 12:41:36,2,1440,380,3,0,-999
31/05/2025 12:41:52,2,1440,380,3,0,-999
31/05/2025 12:42:08,2,1440,380,3,0,-999
31/05/2025 12:42:24,2,1440,380,3,0,-999
31/05/2025 12:42:40,2,1440,380,3,0,-999
31/05/2025 12:42:56,2,1440,380,3,0,-999
31/05/2025 12:43:12,2,1440,380,3,0,-999
31/05/2025 12:43:28,2,1420,380,3,0,-999
31/05/2025 12:43:44,2,1410,380,3,0,-999
31/05/2025 12:44:00,2,1400,380,3,0,-999
31/05/2025 12:44:16,2,1400,380,3,0,-999
31/05/2025 12:44:32,2,1400,380,3,0,-999
31/05/2025 12:44:48,2,1390,380,3,0,-999
31/05/2025 12:45:04,2,1390,380,3,0,-999
31/05/2025 12:45:20,2,1390,380,3,0,-999
31/05/2025 12:45:36,2,1390,380,3,0,-999
31/05/2025 12:45:52,2,1380,380,3,0,-999
31/05/2025 12:46:08,2,1380,380,3,0,-999
31/05/2025 12:46:24,2,1380,380,3,0,-999
31/05/2025 12:46:40,2,1380,380,3,0,-999
31/05/2025 12:46:56,2,1380,380,3,0,-999
31/05/2025 12:47:12,2,1380,380,3,0,-999
31/05/2025 12:47:28,2,1380,380,3,0,-999
31/05/2025 12:47:44,2,1380,380,3,0,-999
31/05/2025 12:48:00,2,1380,380,3,0,-999
31/05/2025 12:48:16,2,1380,380,3,1,1270
31/05/2025 12:48:32,2,1380,380,3,1,1270
31/05/2025 12:48:48,2,1380,380,3,1,1250
31/05/2025 12:49:04,2,1380,380,3,1,1250
31/05/2025 12:49:20,2,1380,380,3,1,1250
31/05/2025 12:49:36,2,1380,380,3,1,1250
31/05/2025 12:49:52,2,1370,380,3,1,1250
31/05/2025 12:50:08,2,1370,380,3,1,1250
31/05/2025 12:50:24,2,1370,380,3,1,1250
31/05/2025 12:50:40,2,1380,380,3,1,1230
31/05/2025 12:50:56,2,1380,380,3,1,1230
31/05/2025 12:51:12,2,1430,380,3,0,-999
31/05/2025 12:51:28,2,1430,380,3,0,-999
31/05/2025 12:51:44,2,1430,380,3,0,-999
31/05/2025 12:52:00,2,1420,380,3,0,-999
31/05/2025 12:52:16,2,1420,380,3,0,-999
31/05/2025 12:52:32,2,1410,380,3,0,-999
31/05/2025 12:52:48,2,1410,380,3,0,-999
31/05/2025 12:53:04,2,1420,380,3,1,1360
31/05/2025 12:53:20,2,1420,380,3,1,1360
31/05/2025 12:53:36,2,1410,380,3,0,-999
31/05/2025 12:53:52,2,1410,380,3,0,-999
31/05/2025 12:54:08,2,1360,380,3,0,-999
31/05/2025 12:54:24,2,1360,380,3,0,-999
31/05/2025 12:54:40,2,1390,380,3,0,-999
31/05/2025 12:54:56,2,1390,380,3,0,-999
31/05/2025 12:55:12,2,1390,380,3,0,-999
31/05/2025 12:55:28,2,1430,380,3,0,-999
31/05/2025 12:55:44,2,1430,380,3,0,-999
31/05/2025 12:56:00,2,1470,380,3,0,-999
31/05/2025 12:56:16,2,1380,380,3,0,-999
31/05/2025 12:56:32,2,1390,380,3,0,-999
31/05/2025 12:56:48,2,1390,380,3,0,-999
31/05/2025 12:57:04,2,1400,380,3,0,-999
31/05/2025 12:57:20,2,1400,380,3,0,-999
31/05/2025 12:57:36,2,1410,380,3,0,-999
31/05/2025 12:57:52,2,1410,380,3,0,-999
31/05/2025 12:58:08,2,1410,380,3,0,-999
31/05/2025 12:58:24,2,1420,380,3,0,-999
31/05/2025 12:58:40,2,1420,380,3,0,-999
31/05/2025 12:58:56,2,1420,380,3,0,-999
31/05/2025 12:59:12,2,1420,380,3,0,-999
31/05/2025 12:59:28,2,1430,380,3,0,-999
31/05/2025 12:59:44,2,1430,380,3,0,-999
31/05/2025 13:00:00,3,1430,1340,3,0,-999
31/05/2025 13:00:16,3,1430,1340,3,0,-999
31/05/2025 13:00:32,3,1430,1340,3,0,-999
31/05/2025 13:00:48,3,1430,1340,3,0,-999
31/05/2025 13:01:04,3,1430,1340,3,0,-999
31/05/2025 13:01:20,3,1430,1340,3,0,-999
31/05/2025 13:01:36,3,1430,1340,3,0,-999
31/05/2025 13:01:52,3,1430,1340,3,0,-999
31/05/2025 13:02:08,3,1430,1340,3,0,-999
31/05/2025 13:02:24,3,1430,1340,3,0,-999
31/05/2025 13:02:40,3,1430,1340,3,0,-999
31/05/2025 13:02:56,3,1420,1340,3,0,-999
31/05/2025 13:03:12,3,1420,1340,3,0,-999
31/05/2025 13:03:28,3,1420,1340,3,0,-999
31/05/2025 13:03:44,3,1420,1340,3,0,-999
31/05/2025 13:04:00,3,1420,1340,3,0,-999
31/05/2025 13:04:16,3,1420,1340,3,0,-999
31/05/2025 13:04:32,3,1420,1340,3,0,-999
31/05/2025 13:04:48,3,1410,1340,3,0,-999
31/05/2025 13:05:04,3,1410,1340,3,0,-999
31/05/2025 13:05:20,3,1410,1340,3,0,-999
31/05/2025 13:05:36,3,1410,1340,3,0,-999
31/05/2025 13:05:52,3,1410,1340,3,0,-999
31/05/2025 13:06:08,3,1410,1340,3,0,-999
31/05/2025 13:06:24,3,1410,1340,3,0,-999
31/05/2025 13:06:40,3,1410,1340,3,0,-999
31/05/2025 13:06:56,3,1400,1340,3,0,-999
31/05/2025 13:07:12,3,1400,1340,3,0,-999
31/05/2025 13:07:28,3,1400,1340,3,0,-999
31/05/2025 13:07:44,3,1400,1340,3,0,-999
31/05/2025 13:08:00,3,1400,1340,3,0,-999
31/05/2025 13:08:16,3,1400,1340,3,0,-999
31/05/2025 13:08:32,3,1400,1340,3,0,-999
31/05/2025 13:08:48,3,1400,1340,3,0,-999
31/05/2025 13:09:04,3,1400,1340,3,0,-999
31/05/2025 13:09:20,3,1400,1340,3,0,-999
31/05/2025 13:09:36,3,1400,1340,3,0,-999
31/05/2025 13:09:52,3,1390,1340,3,0,-999
31/05/2025 13:10:08,3,1390,1340,3,0,-999
31/05/2025 13:10:24,3,1390,1340,3,0,-999
31/05/2025 13:10:40,3,1380,1340,3,0,-999
31/05/2025 13:10:56,3,1380,1340,3,0,-999
31/05/2025 13:11:12,3,1380,1340,3,0,-999
31/05/2025 13:11:28,3,1380,1340,3,0,-999
31/05/2025 13:11:44,3,1380,1340,3,0,-999
31/05/2025 13:12:00,3,1370,1340,3,0,-999
31/05/2025 13:12:16,3,1370,1340,3,0,-999
31/05/2025 13:12:32,3,1370,1340,3,0,-999
31/05/2025 13:12:48,3,1370,1340,3,0,-999
31/05/2025 13:13:04,3,1370,1340,3,0,-999
31/05/2025 13:13:20,3,1380,1340,3,1,1260
31/05/2025 13:13:36,3,1380,1340,3,1,1260
31/05/2025 13:13:52,3,1380,1340,3,1,1270
31/05/2025 13:14:08,3,1380,1340,3,1,1270
31/05/2025 13:14:24,3,1380,1340,3,1,1270
31/05/2025 13:14:40,3,1380,1340,3,1,1250
31/05/2025 13:14:56,3,1370,1340,3,1,1250
31/05/2025 13:15:12,3,1370,1340,3,1,1220
31/05/2025 13:15:28,3,1370,1340,3,1,1220
31/05/2025 13:15:44,3,1370,1340,3,1,1200
31/05/2025 13:16:00,3,1370,1340,3,1,1200
31/05/2025 13:16:16,3,1370,1340,3,1,1180
31/05/2025 13:16:32,3,1360,1340,3,1,1180
31/05/2025 13:16:48,3,1360,1340,3,1,1180
31/05/2025 13:17:04,3,1300,1340,3,0,-999
31/05/2025 13:17:20,3,1300,1340,3,0,-999
31/05/2025 13:17:36,3,1310,1340,3,0,-999
31/05/2025 13:17:52,3,1310,1340,3,0,-999
31/05/2025 13:18:08,3,1320,1340,3,0,-999
31/05/2025 13:18:24,3,1330,1340,3,0,-999
31/05/2025 13:18:40,3,1320,1340,3,0,-999
31/05/2025 13:18:56,3,1340,1340,3,0,-999
31/05/2025 13:19:12,3,1340,1340,3,0,-999
31/05/2025 13:19:28,3,1340,1340,3,0,-999
31/05/2025 13:19:44,3,1350,1340,3,0,-999
31/05/2025 13:20:00,3,1350,1340,3,0,-999
31/05/2025 13:20:16,3,1350,1340,3,0,-999
31/05/2025 13:20:32,3,1350,1340,3,0,-999
31/05/2025 13:20:48,3,1360,1340,3,0,-999
31/05/2025 13:21:04,3,1290,1340,3,1,1190
31/05/2025 13:21:20,3,1290,1340,3,1,1190
31/05/2025 13:21:36,3,1290,1340,3,1,1190
31/05/2025 13:21:52,3,1290,1340,3,1,1260
31/05/2025 13:22:08,3,1300,1340,3,1,1260
31/05/2025 13:22:24,3,1320,1340,3,1,1240
31/05/2025 13:22:40,3,1330,1340,3,1,1240
31/05/2025 13:22:56,3,1330,1340,3,1,1250
31/05/2025 13:23:12,3,1340,1340,3,1,1250
31/05/2025 13:23:28,3,1340,1340,3,1,1270
31/05/2025 13:23:44,3,1340,1340,3,1,1270
31/05/2025 13:24:00,3,1340,1340,3,1,1270
31/05/2025 13:24:16,3,1350,1340,3,1,1250
31/05/2025 13:24:32,3,1350,1340,3,1,1250
31/05/2025 13:24:48,3,1340,1340,3,1,1230
31/05/2025 13:25:04,3,1340,1340,3,1,1230
31/05/2025 13:25:20,3,1350,1340,3,1,1240
31/05/2025 13:25:36,3,1350,1340,3,1,1240
31/05/2025 13:25:52,3,1350,1340,3,1,1250
31/05/2025 13:26:08,3,1350,1340,3,1,1250
31/05/2025 13:26:24,3,1360,1340,3,1,1250
31/05/2025 13:26:40,3,1360,1340,3,1,1380
31/05/2025 13:26:56,3,1350,1340,3,1,1380
31/05/2025 13:27:12,3,1350,1340,3,1,1380
31/05/2025 13:27:28,3,1350,1340,3,1,1380
31/05/2025 13:27:44,3,1350,1340,3,1,1380
31/05/2025 13:28:00,3,1350,1340,3,1,1380
31/05/2025 13:28:16,3,1350,1340,3,1,1240
31/05/2025 13:28:32,3,1350,1340,3,1,1240
31/05/2025 13:28:48,3,1350,1340,3,1,1240
31/05/2025 13:29:04,3,1350,1340,3,1,1250
31/05/2025 13:29:20,3,1350,1340,3,1,1250
31/05/2025 13:29:36,3,1350,1340,3,1,1250
31/05/2025 13:29:52,3,1350,1340,3,1,1250
31/05/2025 13:30:08,3,1350,1340,3,1,1240
31/05/2025 13:30:24,3,1350,1340,3,1,1240
31/05/2025 13:30:40,3,1350,1340,3,1,1250
31/05/2025 13:30:56,3,1380,1340,3,1,1250
31/05/2025 13:31:12,3,1380,1340,3,1,1250
31/05/2025 13:31:28,3,1380,1340,3,1,1230
31/05/2025 13:31:44,3,1380,1340,3,1,1230
31/05/2025 13:32:00,3,1380,1340,3,1,1260
31/05/2025 13:32:16,3,1380,1340,3,1,1260
31/05/2025 13:32:32,3,1400,1340,3,1,1230
31/05/2025 13:32:48,3,1400,1340,3,1,1230
31/05/2025 13:33:04,3,1400,1340,3,1,1240
31/05/2025 13:33:20,3,1400,1340,3,1,1240
31/05/2025 13:33:36,3,1400,1340,3,1,1240
31/05/2025 13:33:52,3,1400,1340,3,1,1250
31/05/2025 13:34:08,3,1400,1340,3,1,1250
31/05/2025 13:34:24,3,1430,1340,3,1,1320
31/05/2025 13:34:40,3,1430,1340,3,1,1320
31/05/2025 13:34:56,3,1430,1340,3,1,1210
31/05/2025 13:35:12,3,1430,1340,3,1,1210
31/05/2025 13:35:28,3,1430,1340,3,1,1220
31/05/2025 13:35:44,3,1430,1340,3,1,1220
31/05/2025 13:36:00,3,1390,1340,3,1,1220
31/05/2025 13:36:16,3,650,1340,3,0,-999
31/05/2025 13:36:32,3,650,1340,3,0,-999
31/05/2025 13:36:48,3,1390,1340,3,1,1240
31/05/2025 13:37:04,3,1390,1340,3,1,1240
31/05/2025 13:37:20,3,1390,1340,3,1,1210
31/05/2025 13:37:36,3,1390,1340,3,1,1210
31/05/2025 13:37:52,3,1380,1340,3,1,1200
31/05/2025 13:38:08,3,1380,1340,3,1,1200
31/05/2025 13:38:24,3,1380,1340,3,1,1200
31/05/2025 13:38:40,3,1380,1340,3,1,1210
31/05/2025 13:38:56,3,1380,1340,3,1,1210
31/05/2025 13:39:12,3,1380,1340,3,1,1200
31/05/2025 13:39:28,3,1380,1340,3,1,1200
31/05/2025 13:39:44,3,1380,1340,3,1,1200
31/05/2025 13:40:00,3,1380,1340,3,1,1200
31/05/2025 13:40:16,3,1430,1340,3,0,-999
31/05/2025 13:40:32,3,1430,1340,3,0,-999
31/05/2025 13:40:48,3,1420,1340,3,0,-999
31/05/2025 13:41:04,3,1360,1340,3,1,1390
31/05/2025 13:41:20,3,1380,1340,3,1,1390
31/05/2025 13:41:36,3,1380,1340,3,1,1350
31/05/2025 13:41:52,3,1410,1340,3,1,1350
31/05/2025 13:42:08,3,1410,1340,3,1,1290
31/05/2025 13:42:24,3,1430,1340,3,1,1290
31/05/2025 13:42:40,3,1430,1340,3,1,1270
31/05/2025 13:42:56,3,1430,1340,3,1,1270
31/05/2025 13:43:12,3,1400,1340,3,1,1270
31/05/2025 13:43:28,3,1400,1340,3,1,1270
31/05/2025 13:43:44,3,1430,1340,3,1,1270
31/05/2025 13:44:00,3,1430,1340,3,1,1260
31/05/2025 13:44:16,3,1450,1340,3,1,1260
31/05/2025 13:44:32,3,1450,1340,3,1,1260
31/05/2025 13:44:48,3,1450,1340,3,1,1260
31/05/2025 13:45:04,3,1450,1340,3,1,1320
31/05/2025 13:45:20,3,1470,1340,3,1,1320
31/05/2025 13:45:36,3,1470,1340,3,1,1320
31/05/2025 13:45:52,3,1430,1340,3,1,1280
31/05/2025 13:46:08,3,1430,1340,3,1,1280
31/05/2025 13:46:24,3,1420,1340,3,1,1280
31/05/2025 13:46:40,3,1420,1340,3,1,1280
31/05/2025 13:46:56,3,1420,1340,3,1,1310
31/05/2025 13:47:12,3,1420,1340,3,1,1310
31/05/2025 13:47:28,3,1420,1340,3,1,1300
31/05/2025 13:47:44,3,1420,1340,3,1,1300
31/05/2025 13:48:00,3,1420,1340,3,1,1300
31/05/2025 13:48:16,3,1420,1340,3,1,1300
31/05/2025 13:48:32,3,1450,1340,3,1,1300
31/05/2025 13:48:48,3,1450,1340,3,1,1420
31/05/2025 13:49:04,3,1450,1340,3,1,1420
31/05/2025 13:49:20,3,1450,1340,3,1,1390
31/05/2025 13:49:36,3,1450,1340,3,1,1390
31/05/2025 13:49:52,3,1450,1340,3,1,1360
31/05/2025 13:50:08,3,1500,1340,3,1,1360
31/05/2025 13:50:24,3,1520,1340,3,1,1360
31/05/2025 13:50:40,3,1520,1340,3,1,1350
31/05/2025 13:50:56,3,1530,1340,3,1,1350
31/05/2025 13:51:12,3,1530,1340,3,1,1340
31/05/2025 13:51:28,3,1530,1340,3,1,1340
31/05/2025 13:51:44,3,1530,1340,3,1,1350
31/05/2025 13:52:00,3,1530,1340,3,1,1350
31/05/2025 13:52:16,3,1530,1340,3,1,1370
31/05/2025 13:52:32,3,1530,1340,3,1,1370
31/05/2025 13:52:48,3,1530,1340,3,1,1370
31/05/2025 13:53:04,3,1530,1340,3,1,1360
31/05/2025 13:53:20,3,1530,1340,3,1,1360
31/05/2025 13:53:36,3,1530,1340,3,1,1240
31/05/2025 13:53:52,3,1520,1340,3,1,1240
31/05/2025 13:54:08,3,1520,1340,3,1,1240
31/05/2025 13:54:24,3,1510,1340,3,1,1240
31/05/2025 13:54:40,3,1510,1340,3,1,1270
31/05/2025 13:54:56,3,1440,1340,3,1,1270
31/05/2025 13:55:12,3,1440,1340,3,1,1270
31/05/2025 13:55:28,3,1440,1340,3,1,1310
31/05/2025 13:55:44,3,1440,1340,3,1,1310
31/05/2025 13:56:00,3,1440,1340,3,1,1320
31/05/2025 13:56:16,3,1440,1340,3,1,1320
31/05/2025 13:56:32,3,1440,1340,3,1,1360
31/05/2025 13:56:48,3,1440,1340,3,1,1360
31/05/2025 13:57:04,3,1440,1340,3,1,1370
31/05/2025 13:57:20,3,1440,1340,3,1,1370
31/05/2025 13:57:36,3,1440,1340,3,1,1370
31/05/2025 13:57:52,3,1440,1340,3,1,1380
31/05/2025 13:58:08,3,1440,1340,3,1,1380
31/05/2025 13:58:24,3,1450,1340,3,1,1380
31/05/2025 13:58:40,3,1450,1340,3,1,1380
31/05/2025 13:58:56,3,1460,1340,3,1,1370
31/05/2025 13:59:12,3,1460,1340,3,1,1370
31/05/2025 13:59:28,3,1460,1340,3,1,1360
31/05/2025 13:59:44,3,1460,1340,3,1,1360
31/05/2025 14:00:00,2,1460,1400,3,1,1360
31/05/2025 14:00:16,2,1460,1400,3,1,1320
31/05/2025 14:00:32,2,1470,1400,3,1,1320
31/05/2025 14:00:48,2,1470,1400,3,1,1310
31/05/2025 14:01:04,2,1470,1400,3,1,1310
31/05/2025 14:01:20,2,1470,1400,3,1,1340
31/05/2025 14:01:36,2,1470,1400,3,1,1340
31/05/2025 14:01:52,2,1470,1400,3,1,1390
31/05/2025 14:02:08,2,1470,1400,3,1,1390
31/05/2025 14:02:24,2,1470,1400,3,1,1390
31/05/2025 14:02:40,2,1470,1400,3,1,1410
31/05/2025 14:02:56,2,1470,1400,3,1,1410
31/05/2025 14:03:12,2,1470,1400,3,1,1360
31/05/2025 14:03:28,2,1470,1400,3,1,1360
31/05/2025 14:03:44,2,1480,1400,3,1,1370
31/05/2025 14:04:00,2,1480,1400,3,1,1370
31/05/2025 14:04:16,2,1490,1400,3,1,1400
31/05/2025 14:04:32,2,1490,1400,3,1,1400
31/05/2025 14:04:48,2,1490,1400,3,1,1400
31/05/2025 14:05:04,2,1500,1400,3,1,1440
31/05/2025 14:05:20,2,1500,1400,3,1,1440
31/05/2025 14:05:36,2,1510,1400,3,1,1500
31/05/2025 14:05:52,2,1510,1400,3,1,1500
31/05/2025 14:06:08,2,1530,1400,3,1,1490
31/05/2025 14:06:24,2,1530,1400,3,1,1490
31/05/2025 14:06:40,2,1530,1400,3,1,1470
31/05/2025 14:06:56,2,1570,1400,3,1,1470
31/05/2025 14:07:12,2,1570,1400,3,1,1470
31/05/2025 14:07:28,2,1580,1400,3,1,1480
31/05/2025 14:07:44,2,1580,1400,3,1,1480
31/05/2025 14:08:00,2,1580,1400,3,1,1490
31/05/2025 14:08:16,2,1580,1400,3,1,1490
31/05/2025 14:08:32,2,1580,1400,3,1,1500
31/05/2025 14:08:48,2,1590,1400,3,1,1500
31/05/2025 14:09:04,2,1590,1400,3,1,1490
31/05/2025 14:09:20,2,1600,1400,3,1,1490
31/05/2025 14:09:36,2,1600,1400,3,1,1490
31/05/2025 14:09:52,2,1600,1400,3,1,1500
31/05/2025 14:10:08,2,1600,1400,3,1,1500
31/05/2025 14:10:24,2,1600,1400,3,1,1500
31/05/2025 14:10:40,2,1600,1400,3,1,1500
31/05/2025 14:10:56,2,1600,1400,3,1,1500
31/05/2025 14:11:12,2,1600,1400,3,1,1500
31/05/2025 14:11:28,2,1600,1400,3,1,1480
31/05/2025 14:11:44,2,1600,1400,3,1,1480
31/05/2025 14:12:00,2,1600,1400,3,1,1480
31/05/2025 14:12:16,2,1600,1400,3,1,1450
31/05/2025 14:12:32,2,1600,1400,3,1,1450
31/05/2025 14:12:48,2,1600,1400,3,1,1480
31/05/2025 14:13:04,2,1600,1400,3,1,1480
31/05/2025 14:13:20,2,1600,1400,3,1,1480
31/05/2025 14:13:36,2,1600,1400,3,1,1480
31/05/2025 14:13:52,2,1600,1400,3,1,1490
31/05/2025 14:14:08,2,1590,1400,3,1,1490
31/05/2025 14:14:24,2,1590,1400,3,1,1490
31/05/2025 14:14:40,2,1590,1400,3,1,1470
31/05/2025 14:14:56,2,1590,1400,3,1,1470
31/05/2025 14:15:12,2,1590,1400,3,1,1330
31/05/2025 14:15:28,2,1590,1400,3,1,1330
31/05/2025 14:15:44,2,1590,1400,3,1,1330
31/05/2025 14:16:00,2,1590,1400,3,1,1330
31/05/2025 14:16:16,2,1590,1400,3,1,1380
31/05/2025 14:16:32,2,1590,1400,3,1,1380
31/05/2025 14:16:48,2,1590,1400,3,1,1380
31/05/2025 14:17:04,2,1580,1400,3,1,1340
31/05/2025 14:17:20,2,1580,1400,3,1,1340
31/05/2025 14:17:36,2,1580,1400,3,1,1340
31/05/2025 14:17:52,2,1580,1400,3,1,1340
31/05/2025 14:18:08,2,1560,1400,3,1,1300
31/05/2025 14:18:24,2,1560,1400,3,1,1300
31/05/2025 14:18:40,2,1560,1400,3,1,1290
31/05/2025 14:18:56,2,1560,1400,3,1,1290
31/05/2025 14:19:12,2,1560,1400,3,1,1290
31/05/2025 14:19:28,2,1560,1400,3,1,1280
31/05/2025 14:19:44,2,-999,1400,3,1,1280
31/05/2025 14:20:00,2,-999,1400,3,1,1260
31/05/2025 14:20:16,2,1390,1400,3,1,1260
31/05/2025 14:20:32,2,1390,1400,3,2,1260
31/05/2025 14:20:48,2,1390,1400,3,2,1260
31/05/2025 14:21:04,2,1390,1400,3,1,1450
31/05/2025 14:21:20,2,1390,1400,3,1,1450
31/05/2025 14:21:36,2,1420,1400,3,1,1450
31/05/2025 14:21:52,2,1420,1400,3,1,1450
31/05/2025 14:22:08,2,-999,1400,3,1,1450
31/05/2025 14:22:24,2,-999,1400,3,1,1430
31/05/2025 14:22:40,2,1540,1400,3,1,1430
31/05/2025 14:22:56,2,1550,1400,3,1,1430
31/05/2025 14:23:12,2,1550,1400,3,1,1430
31/05/2025 14:23:28,2,1550,1400,3,1,1430
31/05/2025 14:23:44,2,1550,1400,3,1,1430
31/05/2025 14:24:00,2,1540,1400,3,1,1430
31/05/2025 14:24:16,2,1550,1400,3,1,1430
31/05/2025 14:24:32,2,1550,1400,3,1,1430
31/05/2025 14:24:48,2,1550,1400,3,1,1440
31/05/2025 14:25:04,2,1550,1400,3,1,1440
31/05/2025 14:25:20,2,1550,1400,3,1,1450
31/05/2025 14:25:36,2,1550,1400,3,1,1450
31/05/2025 14:25:52,2,1550,1400,3,1,1450
31/05/2025 14:26:08,2,1550,1400,3,1,1450
31/05/2025 14:26:24,2,1550,1400,3,1,1450
31/05/2025 14:26:40,2,1550,1400,3,1,1440
31/05/2025 14:26:56,2,1550,1400,3,1,1440
31/05/2025 14:27:12,2,1550,1400,3,1,1440
31/05/2025 14:27:28,2,1550,1400,3,1,1440
31/05/2025 14:27:44,2,1560,1400,3,1,1450
31/05/2025 14:28:00,2,1560,1400,3,1,1450
31/05/2025 14:28:16,2,1560,1400,3,1,1450
31/05/2025 14:28:32,2,1560,1400,3,1,1450
31/05/2025 14:28:48,2,1560,1400,3,1,1450
31/05/2025 14:29:04,2,1570,1400,3,1,1460
31/05/2025 14:29:20,2,1570,1400,3,1,1460
31/05/2025 14:29:36,2,1580,1400,3,1,1460
31/05/2025 14:29:52,2,1580,1400,3,1,1460
