# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2025 12:10:08,2,2010,2230,3,2,1940
07/06/2025 12:10:24,2,2010,2230,3,2,1840
07/06/2025 12:10:40,2,2010,2230,3,2,1840
07/06/2025 12:10:56,2,2010,2230,3,1,1810
07/06/2025 12:11:12,2,2030,2230,3,1,1810
07/06/2025 12:11:28,2,2030,2230,3,1,1770
07/06/2025 12:11:44,2,2030,2230,3,1,1770
07/06/2025 12:12:00,2,2030,2230,3,1,1790
07/06/2025 12:12:16,2,2010,2230,3,1,1790
07/06/2025 12:12:32,2,2010,2230,3,1,1790
07/06/2025 12:12:48,2,2010,2230,3,1,1780
07/06/2025 12:13:04,2,2010,2230,3,1,1780
07/06/2025 12:13:20,2,2010,2230,3,1,1760
07/06/2025 12:13:36,2,2010,2230,3,1,1760
07/06/2025 12:13:52,2,2000,2230,3,1,1830
07/06/2025 12:14:08,2,2000,2230,3,1,1830
07/06/2025 12:14:24,2,2000,2230,3,1,1820
07/06/2025 12:14:40,2,1990,2230,3,1,1820
07/06/2025 12:14:56,2,1990,2230,3,1,1820
07/06/2025 12:15:12,2,1990,2230,3,2,1830
07/06/2025 12:15:28,2,1990,2230,3,2,1830
07/06/2025 12:15:44,2,1990,2230,3,2,1820
07/06/2025 12:16:00,2,1990,2230,3,2,1820
07/06/2025 12:16:16,2,1990,2230,3,1,1890
07/06/2025 12:16:32,2,1990,2230,3,1,1890
07/06/2025 12:16:48,2,-999,2230,3,1,1960
07/06/2025 12:17:04,2,2110,2230,3,1,1960
07/06/2025 12:17:20,2,2110,2230,3,1,1960
07/06/2025 12:17:36,2,2110,2230,3,1,1890
07/06/2025 12:17:52,2,2110,2230,3,1,1890
07/06/2025 12:18:08,2,2110,2230,3,1,1830
07/06/2025 12:18:24,2,2110,2230,3,1,1830
07/06/2025 12:18:40,2,2110,2230,3,1,1800
07/06/2025 12:18:56,2,2110,2230,3,1,1800
07/06/2025 12:19:12,2,2110,2230,3,1,1780
07/06/2025 12:19:28,2,2110,2230,3,1,1780
07/06/2025 12:19:44,2,2110,2230,3,1,1780
07/06/2025 12:20:00,2,-999,2230,3,1,1770
07/06/2025 12:20:16,2,-999,2230,3,1,1770
07/06/2025 12:20:32,2,-999,2230,3,2,1760
07/06/2025 12:20:48,2,1970,2230,3,2,1760
07/06/2025 12:21:04,2,1970,2230,3,2,1800
07/06/2025 12:21:20,2,1970,2230,3,2,1800
07/06/2025 12:21:36,2,1970,2230,3,2,1730
07/06/2025 12:21:52,2,1970,2230,3,2,1730
07/06/2025 12:22:08,2,1970,2230,3,2,1730
07/06/2025 12:22:24,2,1970,2230,3,1,1740
07/06/2025 12:22:40,2,1970,2230,3,1,1740
07/06/2025 12:22:56,2,1950,2230,3,1,1690
07/06/2025 12:23:12,2,1950,2230,3,1,1690
07/06/2025 12:23:28,2,1950,2230,3,1,1660
07/06/2025 12:23:44,2,1970,2230,3,1,1660
07/06/2025 12:24:00,2,1970,2230,3,2,1710
07/06/2025 12:24:16,2,1970,2230,3,2,1710
07/06/2025 12:24:32,2,-999,2230,3,2,1710
07/06/2025 12:24:48,2,-999,2230,3,1,2020
07/06/2025 12:25:04,2,-999,2230,3,1,2020
07/06/2025 12:25:20,2,-999,2230,3,2,1780
07/06/2025 12:25:36,2,-999,2230,3,2,1780
07/06/2025 12:25:52,2,-999,2230,3,1,1650
07/06/2025 12:26:08,2,-999,2230,3,1,1650
07/06/2025 12:26:24,2,-999,2230,3,1,1650
07/06/2025 12:26:40,2,-999,2230,3,1,1650
07/06/2025 12:26:56,2,-999,2230,3,1,1650
07/06/2025 12:27:12,2,-999,2230,3,1,1650
07/06/2025 12:27:28,2,-999,2230,3,1,1650
07/06/2025 12:27:44,2,-999,2230,3,1,1650
07/06/2025 12:28:00,2,-999,2230,3,1,1650
07/06/2025 12:28:16,2,-999,2230,3,1,1780
07/06/2025 12:28:32,2,-999,2230,3,1,1780
07/06/2025 12:28:48,2,-999,2230,3,1,1730
07/06/2025 12:29:04,2,-999,2230,3,1,1730
07/06/2025 12:29:20,2,-999,2230,3,1,1730
07/06/2025 12:29:36,2,-999,2230,3,1,1740
07/06/2025 12:29:52,2,-999,2230,3,1,1740
07/06/2025 12:30:08,2,-999,2230,3,1,1650
07/06/2025 12:30:24,2,1860,2230,3,1,1650
07/06/2025 12:30:40,2,1910,2230,3,1,1710
07/06/2025 12:30:56,2,1910,2230,3,1,1710
07/06/2025 12:31:12,2,1920,2230,3,1,1690
07/06/2025 12:31:28,2,1920,2230,3,1,1690
07/06/2025 12:31:44,2,1920,2230,3,1,1690
07/06/2025 12:32:00,2,1920,2230,3,2,1870
07/06/2025 12:32:16,2,1920,2230,3,2,1870
07/06/2025 12:32:32,2,1920,2230,3,2,2070
07/06/2025 12:32:48,2,1920,2230,3,2,2070
07/06/2025 12:33:04,2,1920,2230,3,1,2090
07/06/2025 12:33:20,2,-999,2230,3,1,2090
07/06/2025 12:33:36,2,-999,2230,3,1,2180
07/06/2025 12:33:52,2,-999,2230,3,1,2180
07/06/2025 12:34:08,2,-999,2230,3,1,2180
07/06/2025 12:34:24,2,-999,2230,3,1,2220
07/06/2025 12:34:40,2,-999,2230,3,1,2220
07/06/2025 12:34:56,2,2170,2230,3,0,-999
07/06/2025 12:35:12,2,2180,2230,3,0,-999
07/06/2025 12:35:28,2,2300,2230,3,1,1870
07/06/2025 12:35:44,2,2300,2230,3,1,1870
07/06/2025 12:36:00,2,2300,2230,3,1,1880
07/06/2025 12:36:16,2,2300,2230,3,1,1880
07/06/2025 12:36:32,2,-999,2230,3,1,1880
07/06/2025 12:36:48,2,1950,2230,3,0,-999
07/06/2025 12:37:04,2,1940,2230,3,0,-999
07/06/2025 12:37:20,2,1890,2230,3,0,-999
07/06/2025 12:37:36,2,1750,2230,3,0,-999
07/06/2025 12:37:52,2,1740,2230,3,0,-999
07/06/2025 12:38:08,2,1740,2230,3,0,-999
07/06/2025 12:38:24,2,1770,2230,3,0,-999
07/06/2025 12:38:40,2,1780,2230,3,0,-999
07/06/2025 12:38:56,2,1790,2230,3,0,-999
07/06/2025 12:39:12,2,1790,2230,3,0,-999
07/06/2025 12:39:28,2,1840,2230,3,0,-999
07/06/2025 12:39:44,2,1790,2230,3,0,-999
07/06/2025 12:40:00,2,1770,2230,3,0,-999
07/06/2025 12:40:16,2,1780,2230,3,0,-999
07/06/2025 12:40:32,2,1790,2230,3,0,-999
07/06/2025 12:40:48,2,1790,2230,3,0,-999
07/06/2025 12:41:04,2,1790,2230,3,0,-999
07/06/2025 12:41:20,2,1790,2230,3,0,-999
07/06/2025 12:41:36,2,1800,2230,3,0,-999
07/06/2025 12:41:52,2,1800,2230,3,0,-999
07/06/2025 12:42:08,2,1800,2230,3,0,-999
07/06/2025 12:42:24,2,1800,2230,3,0,-999
07/06/2025 12:42:40,2,1800,2230,3,0,-999
07/06/2025 12:42:56,2,1800,2230,3,0,-999
07/06/2025 12:43:12,2,1800,2230,3,0,-999
07/06/2025 12:43:28,2,1800,2230,3,0,-999
07/06/2025 12:43:44,2,1810,2230,3,0,-999
07/06/2025 12:44:00,2,1800,2230,3,0,-999
07/06/2025 12:44:16,2,1790,2230,3,0,-999
07/06/2025 12:44:32,2,1790,2230,3,0,-999
07/06/2025 12:44:48,2,1790,2230,3,0,-999
07/06/2025 12:45:04,2,1800,2230,3,0,-999
07/06/2025 12:45:20,2,1820,2230,3,0,-999
07/06/2025 12:45:36,2,1930,2230,3,0,-999
07/06/2025 12:45:52,2,2110,2230,3,0,-999
07/06/2025 12:46:08,2,2160,2230,3,0,-999
07/06/2025 12:46:24,2,2170,2230,3,0,-999
07/06/2025 12:46:40,2,2180,2230,3,0,-999
07/06/2025 12:46:56,2,2180,2230,3,0,-999
07/06/2025 12:47:12,2,2180,2230,3,0,-999
07/06/2025 12:47:28,2,2180,2230,3,0,-999
07/06/2025 12:47:44,2,2180,2230,3,0,-999
07/06/2025 12:48:00,2,2170,2230,3,0,-999
07/06/2025 12:48:16,2,2170,2230,3,0,-999
07/06/2025 12:48:32,2,2170,2230,3,0,-999
07/06/2025 12:48:48,2,2170,2230,3,0,-999
07/06/2025 12:49:04,2,2170,2230,3,0,-999
07/06/2025 12:49:20,2,2170,2230,3,0,-999
07/06/2025 12:49:36,2,2170,2230,3,0,-999
07/06/2025 12:49:52,2,2170,2230,3,0,-999
07/06/2025 12:50:08,2,2170,2230,3,0,-999
07/06/2025 12:50:24,2,2160,2230,3,0,-999
07/06/2025 12:50:40,2,2160,2230,3,0,-999
07/06/2025 12:50:56,2,2160,2230,3,0,-999
07/06/2025 12:51:12,2,2160,2230,3,0,-999
07/06/2025 12:51:28,2,2160,2230,3,0,-999
07/06/2025 12:51:44,2,2190,2230,3,1,2380
07/06/2025 12:52:00,2,2190,2230,3,1,2380
07/06/2025 12:52:16,2,2200,2230,3,0,-999
07/06/2025 12:52:32,2,2200,2230,3,0,-999
07/06/2025 12:52:48,2,2210,2230,3,0,-999
07/06/2025 12:53:04,2,2210,2230,3,0,-999
07/06/2025 12:53:20,2,2220,2230,3,0,-999
07/06/2025 12:53:36,2,2190,2230,3,0,-999
07/06/2025 12:53:52,2,2200,2230,3,0,-999
07/06/2025 12:54:08,2,2170,2230,3,0,-999
07/06/2025 12:54:24,2,2170,2230,3,0,-999
07/06/2025 12:54:40,2,2220,2230,3,0,-999
07/06/2025 12:54:56,2,2190,2230,3,0,-999
07/06/2025 12:55:12,2,2190,2230,3,0,-999
07/06/2025 12:55:28,2,2190,2230,3,0,-999
07/06/2025 12:55:44,2,2190,2230,3,0,-999
07/06/2025 12:56:00,2,-999,2230,3,1,2320
07/06/2025 12:56:16,2,-999,2230,3,1,2320
07/06/2025 12:56:32,2,-999,2230,3,1,2320
07/06/2025 12:56:48,2,-999,2230,3,1,2320
07/06/2025 12:57:04,2,-999,2230,3,1,2370
07/06/2025 12:57:20,2,2220,2230,3,1,2370
07/06/2025 12:57:36,2,2220,2230,3,1,2400
07/06/2025 12:57:52,2,-999,2230,3,1,2400
07/06/2025 12:58:08,2,-999,2230,3,1,2400
07/06/2025 12:58:24,2,-999,2230,3,1,2270
07/06/2025 12:58:40,2,-999,2230,3,1,2270
07/06/2025 12:58:56,2,2050,2230,3,0,-999
07/06/2025 12:59:12,2,2050,2230,3,0,-999
07/06/2025 12:59:28,2,-999,2230,3,1,2150
07/06/2025 12:59:44,2,-999,2230,3,1,2150
07/06/2025 13:00:00,1,-999,2160,3,1,2130
07/06/2025 13:00:16,1,-999,2160,3,1,2130
07/06/2025 13:00:32,1,-999,2160,3,1,2130
07/06/2025 13:00:48,1,1580,2160,3,0,-999
07/06/2025 13:01:04,1,1580,2160,3,0,-999
07/06/2025 13:01:20,1,-999,2160,3,1,2260
07/06/2025 13:01:36,1,-999,2160,3,1,2260
07/06/2025 13:01:52,1,1490,2160,3,0,-999
07/06/2025 13:02:08,1,1490,2160,3,0,-999
07/06/2025 13:02:24,1,2320,2160,3,1,2160
07/06/2025 13:02:40,1,2280,2160,3,1,2160
07/06/2025 13:02:56,1,2280,2160,3,1,2160
07/06/2025 13:03:12,1,2290,2160,3,0,-999
07/06/2025 13:03:28,1,2290,2160,3,0,-999
07/06/2025 13:03:44,1,2280,2160,3,1,2120
07/06/2025 13:04:00,1,2270,2160,3,1,2120
07/06/2025 13:04:16,1,2270,2160,3,1,2100
07/06/2025 13:04:32,1,2270,2160,3,1,2100
07/06/2025 13:04:48,1,2230,2160,3,0,-999
07/06/2025 13:05:04,1,2240,2160,3,0,-999
07/06/2025 13:05:20,1,2250,2160,3,0,-999
07/06/2025 13:05:36,1,1440,2160,3,0,-999
07/06/2025 13:05:52,1,1440,2160,3,0,-999
07/06/2025 13:06:08,1,2270,2160,3,1,2200
07/06/2025 13:06:24,1,2250,2160,3,1,2200
07/06/2025 13:06:40,1,2250,2160,3,1,2440
07/06/2025 13:06:56,1,2250,2160,3,1,2440
07/06/2025 13:07:12,1,-999,2160,3,1,2300
07/06/2025 13:07:28,1,-999,2160,3,1,2300
07/06/2025 13:07:44,1,-999,2160,3,1,2300
07/06/2025 13:08:00,1,-999,2160,3,1,2280
07/06/2025 13:08:16,1,-999,2160,3,1,2280
07/06/2025 13:08:32,1,-999,2160,3,1,2270
07/06/2025 13:08:48,1,-999,2160,3,1,2270
07/06/2025 13:09:04,1,-999,2160,3,1,2310
07/06/2025 13:09:20,1,-999,2160,3,1,2310
07/06/2025 13:09:36,1,1470,2160,3,0,-999
07/06/2025 13:09:52,1,1470,2160,3,0,-999
07/06/2025 13:10:08,1,1470,2160,3,0,-999
07/06/2025 13:10:24,1,1470,2160,3,0,-999
07/06/2025 13:10:40,1,1470,2160,3,0,-999
07/06/2025 13:10:56,1,-999,2160,3,1,2240
07/06/2025 13:11:12,1,-999,2160,3,1,2240
07/06/2025 13:11:28,1,-999,2160,3,2,2020
07/06/2025 13:11:44,1,-999,2160,3,2,2020
07/06/2025 13:12:00,1,-999,2160,3,1,2020
07/06/2025 13:12:16,1,-999,2160,3,1,2020
07/06/2025 13:12:32,1,-999,2160,3,1,2020
07/06/2025 13:12:48,1,-999,2160,3,1,1970
07/06/2025 13:13:04,1,-999,2160,3,1,1970
07/06/2025 13:13:20,1,-999,2160,3,2,2130
07/06/2025 13:13:36,1,-999,2160,3,2,2130
07/06/2025 13:13:52,1,-999,2160,3,1,2270
07/06/2025 13:14:08,1,-999,2160,3,1,2270
07/06/2025 13:14:24,1,1500,2160,3,0,-999
07/06/2025 13:14:40,1,1500,2160,3,0,-999
07/06/2025 13:14:56,1,1500,2160,3,0,-999
07/06/2025 13:15:12,1,-999,2160,3,1,2210
07/06/2025 13:15:28,1,-999,2160,3,1,2210
07/06/2025 13:15:44,1,-999,2160,3,1,2120
07/06/2025 13:16:00,1,-999,2160,3,1,2120
07/06/2025 13:16:16,1,2420,2160,3,1,2180
07/06/2025 13:16:32,1,2420,2160,3,1,2180
07/06/2025 13:16:48,1,2420,2160,3,1,2140
07/06/2025 13:17:04,1,2420,2160,3,1,2140
07/06/2025 13:17:20,1,-999,2160,3,1,2140
07/06/2025 13:17:36,1,2150,2160,3,0,-999
07/06/2025 13:17:52,1,2150,2160,3,0,-999
07/06/2025 13:18:08,1,-999,2160,3,1,2340
07/06/2025 13:18:24,1,-999,2160,3,1,2340
07/06/2025 13:18:40,1,-999,2160,3,2,2120
07/06/2025 13:18:56,1,-999,2160,3,2,2120
07/06/2025 13:19:12,1,-999,2160,3,1,2110
07/06/2025 13:19:28,1,2360,2160,3,1,2110
07/06/2025 13:19:44,1,2360,2160,3,1,2110
07/06/2025 13:20:00,1,2360,2160,3,1,2210
07/06/2025 13:20:16,1,2360,2160,3,1,2210
07/06/2025 13:20:32,1,2380,2160,3,1,2180
07/06/2025 13:20:48,1,2380,2160,3,1,2180
07/06/2025 13:21:04,1,2380,2160,3,1,2200
07/06/2025 13:21:20,1,2380,2160,3,1,2200
07/06/2025 13:21:36,1,1440,2160,3,0,-999
07/06/2025 13:21:52,1,1440,2160,3,0,-999
07/06/2025 13:22:08,1,1440,2160,3,0,-999
07/06/2025 13:22:24,1,2360,2160,3,2,2000
07/06/2025 13:22:40,1,2360,2160,3,2,2000
07/06/2025 13:22:56,1,2360,2160,3,2,1990
07/06/2025 13:23:12,1,2280,2160,3,2,1990
07/06/2025 13:23:28,1,2280,2160,3,2,2040
07/06/2025 13:23:44,1,2280,2160,3,2,2040
07/06/2025 13:24:00,1,2290,2160,3,0,-999
07/06/2025 13:24:16,1,2290,2160,3,0,-999
07/06/2025 13:24:32,1,2290,2160,3,0,-999
07/06/2025 13:24:48,1,2260,2160,3,2,2060
07/06/2025 13:25:04,1,2260,2160,3,2,2060
07/06/2025 13:25:20,1,2260,2160,3,2,2120
07/06/2025 13:25:36,1,2280,2160,3,2,2120
07/06/2025 13:25:52,1,2280,2160,3,1,2240
07/06/2025 13:26:08,1,-999,2160,3,1,2240
07/06/2025 13:26:24,1,2280,2160,3,2,2050
07/06/2025 13:26:40,1,2280,2160,3,2,2050
07/06/2025 13:26:56,1,2280,2160,3,2,2050
07/06/2025 13:27:12,1,2290,2160,3,2,2040
07/06/2025 13:27:28,1,2330,2160,3,2,2040
07/06/2025 13:27:44,1,-999,2160,3,1,2070
07/06/2025 13:28:00,1,-999,2160,3,1,2070
07/06/2025 13:28:16,1,-999,2160,3,1,2070
07/06/2025 13:28:32,1,-999,2160,3,1,2070
07/06/2025 13:28:48,1,2310,2160,3,0,-999
07/06/2025 13:29:04,1,2300,2160,3,0,-999
07/06/2025 13:29:20,1,2310,2160,3,0,-999
07/06/2025 13:29:36,1,2280,2160,3,1,2090
07/06/2025 13:29:52,1,2280,2160,3,1,2090
07/06/2025 13:30:08,1,2280,2160,3,1,2090
07/06/2025 13:30:24,1,2250,2160,3,1,2090
07/06/2025 13:30:40,1,2010,2160,3,0,-999
07/06/2025 13:30:56,1,2020,2160,3,0,-999
07/06/2025 13:31:12,1,2140,2160,3,0,-999
07/06/2025 13:31:28,1,2140,2160,3,0,-999
07/06/2025 13:31:44,1,2140,2160,3,0,-999
07/06/2025 13:32:00,1,2070,2160,3,0,-999
07/06/2025 13:32:16,1,2070,2160,3,0,-999
07/06/2025 13:32:32,1,1900,2160,3,0,-999
07/06/2025 13:32:48,1,1900,2160,3,0,-999
07/06/2025 13:33:04,1,-999,2160,3,1,2140
07/06/2025 13:33:20,1,2200,2160,3,1,2140
07/06/2025 13:33:36,1,1580,2160,3,0,-999
07/06/2025 13:33:52,1,1590,2160,3,0,-999
07/06/2025 13:34:08,1,1590,2160,3,0,-999
07/06/2025 13:34:24,1,2100,2160,3,0,-999
07/06/2025 13:34:40,1,2100,2160,3,0,-999
07/06/2025 13:34:56,1,1920,2160,3,0,-999
07/06/2025 13:35:12,1,1920,2160,3,0,-999
07/06/2025 13:35:28,1,2070,2160,3,0,-999
07/06/2025 13:35:44,1,2070,2160,3,0,-999
07/06/2025 13:36:00,1,2050,2160,3,0,-999
07/06/2025 13:36:16,1,2030,2160,3,0,-999
07/06/2025 13:36:32,1,2040,2160,3,0,-999
07/06/2025 13:36:48,1,2030,2160,3,0,-999
07/06/2025 13:37:04,1,2030,2160,3,0,-999
07/06/2025 13:37:20,1,2020,2160,3,0,-999
07/06/2025 13:37:36,1,2010,2160,3,0,-999
07/06/2025 13:37:52,1,-999,2160,3,1,2220
07/06/2025 13:38:08,1,-999,2160,3,1,2220
07/06/2025 13:38:24,1,1990,2160,3,0,-999
07/06/2025 13:38:40,1,1980,2160,3,0,-999
07/06/2025 13:38:56,1,1970,2160,3,0,-999
07/06/2025 13:39:12,1,1960,2160,3,0,-999
07/06/2025 13:39:28,1,1950,2160,3,0,-999
07/06/2025 13:39:44,1,1930,2160,3,0,-999
07/06/2025 13:40:00,1,1910,2160,3,0,-999
07/06/2025 13:40:16,1,1580,2160,3,0,-999
07/06/2025 13:40:32,1,1580,2160,3,0,-999
07/06/2025 13:40:48,1,2230,2160,3,0,-999
07/06/2025 13:41:04,1,1960,2160,3,0,-999
07/06/2025 13:41:20,1,1970,2160,3,0,-999
07/06/2025 13:41:36,1,-999,2160,3,1,2210
07/06/2025 13:41:52,1,-999,2160,3,1,2210
07/06/2025 13:42:08,1,-999,2160,3,1,2250
07/06/2025 13:42:24,1,-999,2160,3,1,2250
07/06/2025 13:42:40,1,1950,2160,3,0,-999
07/06/2025 13:42:56,1,1940,2160,3,0,-999
07/06/2025 13:43:12,1,1920,2160,3,0,-999
07/06/2025 13:43:28,1,1920,2160,3,0,-999
07/06/2025 13:43:44,1,1920,2160,3,0,-999
07/06/2025 13:44:00,1,1610,2160,3,0,-999
07/06/2025 13:44:16,1,1610,2160,3,0,-999
07/06/2025 13:44:32,1,1530,2160,3,0,-999
07/06/2025 13:44:48,1,10,2160,3,0,-999
07/06/2025 13:45:04,1,2210,2160,3,0,-999
07/06/2025 13:45:20,1,2170,2160,3,0,-999
07/06/2025 13:45:36,1,-999,2160,3,1,2100
07/06/2025 13:45:52,1,-999,2160,3,1,2100
07/06/2025 13:46:08,1,-999,2160,3,1,2100
07/06/2025 13:46:24,1,-999,2160,3,1,2100
07/06/2025 13:46:40,1,-999,2160,3,1,2100
07/06/2025 13:46:56,1,1750,2160,3,0,-999
07/06/2025 13:47:12,1,1740,2160,3,0,-999
07/06/2025 13:47:28,1,1650,2160,3,0,-999
07/06/2025 13:47:44,1,1630,2160,3,0,-999
07/06/2025 13:48:00,1,1590,2160,3,0,-999
07/06/2025 13:48:16,1,1580,2160,3,0,-999
07/06/2025 13:48:32,1,1560,2160,3,0,-999
07/06/2025 13:48:48,1,1580,2160,3,0,-999
07/06/2025 13:49:04,1,1580,2160,3,0,-999
07/06/2025 13:49:20,1,1620,2160,3,0,-999
07/06/2025 13:49:36,1,1850,2160,3,0,-999
07/06/2025 13:49:52,1,1820,2160,3,0,-999
07/06/2025 13:50:08,1,1810,2160,3,0,-999
07/06/2025 13:50:24,1,1800,2160,3,0,-999
07/06/2025 13:50:40,1,2080,2160,3,0,-999
07/06/2025 13:50:56,1,2130,2160,3,0,-999
07/06/2025 13:51:12,1,1770,2160,3,0,-999
07/06/2025 13:51:28,1,1770,2160,3,0,-999
07/06/2025 13:51:44,1,1750,2160,3,0,-999
07/06/2025 13:52:00,1,2090,2160,3,0,-999
07/06/2025 13:52:16,1,1730,2160,3,0,-999
07/06/2025 13:52:32,1,1720,2160,3,0,-999
07/06/2025 13:52:48,1,1710,2160,3,0,-999
07/06/2025 13:53:04,1,1710,2160,3,0,-999
07/06/2025 13:53:20,1,1700,2160,3,0,-999
07/06/2025 13:53:36,1,1690,2160,3,0,-999
07/06/2025 13:53:52,1,1680,2160,3,0,-999
07/06/2025 13:54:08,1,1660,2160,3,0,-999
07/06/2025 13:54:24,1,1630,2160,3,0,-999
07/06/2025 13:54:40,1,1620,2160,3,0,-999
07/06/2025 13:54:56,1,1610,2160,3,0,-999
07/06/2025 13:55:12,1,1600,2160,3,0,-999
07/06/2025 13:55:28,1,1580,2160,3,0,-999
07/06/2025 13:55:44,1,1570,2160,3,0,-999
07/06/2025 13:56:00,1,1560,2160,3,0,-999
07/06/2025 13:56:16,1,1550,2160,3,0,-999
07/06/2025 13:56:32,1,1550,2160,3,0,-999
07/06/2025 13:56:48,1,1550,2160,3,0,-999
07/06/2025 13:57:04,1,1550,2160,3,0,-999
07/06/2025 13:57:20,1,1550,2160,3,0,-999
07/06/2025 13:57:36,1,1550,2160,3,0,-999
07/06/2025 13:57:52,1,1570,2160,3,0,-999
07/06/2025 13:58:08,1,1580,2160,3,0,-999
07/06/2025 13:58:24,1,1550,2160,3,0,-999
07/06/2025 13:58:40,1,1520,2160,3,0,-999
07/06/2025 13:58:56,1,1520,2160,3,0,-999
07/06/2025 13:59:12,1,1510,2160,3,0,-999
07/06/2025 13:59:28,1,1510,2160,3,0,-999
07/06/2025 13:59:44,1,1510,2160,3,0,-999
07/06/2025 14:00:00,1,1500,2280,3,0,-999
07/06/2025 14:00:16,1,1490,2280,3,0,-999
07/06/2025 14:00:32,1,1470,2280,3,0,-999
07/06/2025 14:00:48,1,1470,2280,3,0,-999
07/06/2025 14:01:04,1,1460,2280,3,0,-999
07/06/2025 14:01:20,1,1460,2280,3,0,-999
07/06/2025 14:01:36,1,1460,2280,3,0,-999
07/06/2025 14:01:52,1,1460,2280,3,0,-999
07/06/2025 14:02:08,1,1470,2280,3,0,-999
07/06/2025 14:02:24,1,1480,2280,3,0,-999
07/06/2025 14:02:40,1,1480,2280,3,0,-999
07/06/2025 14:02:56,1,1470,2280,3,0,-999
07/06/2025 14:03:12,1,1460,2280,3,0,-999
07/06/2025 14:03:28,1,1440,2280,3,0,-999
07/06/2025 14:03:44,1,1440,2280,3,0,-999
07/06/2025 14:04:00,1,1440,2280,3,0,-999
07/06/2025 14:04:16,1,1430,2280,3,0,-999
07/06/2025 14:04:32,1,1420,2280,3,0,-999
07/06/2025 14:04:48,1,1420,2280,3,0,-999
07/06/2025 14:05:04,1,1350,2280,3,0,-999
07/06/2025 14:05:20,1,1410,2280,3,0,-999
07/06/2025 14:05:36,1,1400,2280,3,0,-999
07/06/2025 14:05:52,1,1400,2280,3,0,-999
07/06/2025 14:06:08,1,1400,2280,3,0,-999
07/06/2025 14:06:24,1,1400,2280,3,0,-999
07/06/2025 14:06:40,1,1400,2280,3,0,-999
07/06/2025 14:06:56,1,1410,2280,3,0,-999
07/06/2025 14:07:12,1,1430,2280,3,0,-999
07/06/2025 14:07:28,1,1440,2280,3,0,-999
07/06/2025 14:07:44,1,1460,2280,3,0,-999
07/06/2025 14:08:00,1,1470,2280,3,0,-999
07/06/2025 14:08:16,1,1480,2280,3,0,-999
07/06/2025 14:08:32,1,1480,2280,3,0,-999
07/06/2025 14:08:48,1,1480,2280,3,0,-999
07/06/2025 14:09:04,1,1480,2280,3,0,-999
07/06/2025 14:09:20,1,1470,2280,3,0,-999
07/06/2025 14:09:36,1,1470,2280,3,0,-999
07/06/2025 14:09:52,1,1470,2280,3,0,-999
07/06/2025 14:10:08,1,1470,2280,3,0,-999
07/06/2025 14:10:24,1,1470,2280,3,0,-999
07/06/2025 14:10:40,1,1460,2280,3,0,-999
07/06/2025 14:10:56,1,1460,2280,3,0,-999
07/06/2025 14:11:12,1,1470,2280,3,0,-999
07/06/2025 14:11:28,1,1470,2280,3,0,-999
07/06/2025 14:11:44,1,1470,2280,3,0,-999
07/06/2025 14:12:00,1,1470,2280,3,0,-999
07/06/2025 14:12:16,1,1470,2280,3,0,-999
07/06/2025 14:12:32,1,1470,2280,3,0,-999
07/06/2025 14:12:48,1,1470,2280,3,0,-999
07/06/2025 14:13:04,1,1470,2280,3,0,-999
07/06/2025 14:13:20,1,1470,2280,3,0,-999
07/06/2025 14:13:36,1,1470,2280,3,0,-999
07/06/2025 14:13:52,1,1480,2280,3,0,-999
07/06/2025 14:14:08,1,1480,2280,3,0,-999
07/06/2025 14:14:24,1,1490,2280,3,0,-999
07/06/2025 14:14:40,1,1500,2280,3,0,-999
07/06/2025 14:14:56,1,1520,2280,3,0,-999
07/06/2025 14:15:12,1,1520,2280,3,0,-999
07/06/2025 14:15:28,1,1520,2280,3,0,-999
07/06/2025 14:15:44,1,1520,2280,3,0,-999
07/06/2025 14:16:00,1,1530,2280,3,0,-999
07/06/2025 14:16:16,1,1520,2280,3,0,-999
07/06/2025 14:16:32,1,1520,2280,3,0,-999
07/06/2025 14:16:48,1,1520,2280,3,0,-999
07/06/2025 14:17:04,1,1530,2280,3,0,-999
07/06/2025 14:17:20,1,1540,2280,3,0,-999
07/06/2025 14:17:36,1,1540,2280,3,0,-999
07/06/2025 14:17:52,1,1540,2280,3,0,-999
07/06/2025 14:18:08,1,1540,2280,3,0,-999
07/06/2025 14:18:24,1,1550,2280,3,0,-999
07/06/2025 14:18:40,1,1550,2280,3,0,-999
07/06/2025 14:18:56,1,1550,2280,3,0,-999
07/06/2025 14:19:12,1,1550,2280,3,0,-999
07/06/2025 14:19:28,1,1540,2280,3,0,-999
07/06/2025 14:19:44,1,1540,2280,3,0,-999
07/06/2025 14:20:00,1,1530,2280,3,0,-999
07/06/2025 14:20:16,1,1530,2280,3,0,-999
07/06/2025 14:20:32,1,1520,2280,3,0,-999
07/06/2025 14:20:48,1,1510,2280,3,0,-999
07/06/2025 14:21:04,1,1490,2280,3,0,-999
07/06/2025 14:21:20,1,1460,2280,3,0,-999
07/06/2025 14:21:36,1,1430,2280,3,0,-999
07/06/2025 14:21:52,1,1420,2280,3,0,-999
07/06/2025 14:22:08,1,1410,2280,3,0,-999
07/06/2025 14:22:24,1,1400,2280,3,0,-999
07/06/2025 14:22:40,1,1400,2280,3,0,-999
