# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 19:17:52,1,630,560,3,1,2890
17/05/2025 19:18:08,1,650,560,3,1,2890
17/05/2025 19:18:24,1,650,560,3,1,2880
17/05/2025 19:18:40,1,660,560,3,1,2880
17/05/2025 19:18:56,1,670,560,3,1,2890
17/05/2025 19:19:12,1,670,560,3,1,2890
17/05/2025 19:19:28,1,680,560,3,1,2800
17/05/2025 19:19:44,1,680,560,3,1,2800
17/05/2025 19:20:00,1,680,560,3,1,2800
17/05/2025 19:20:16,1,690,560,3,1,2800
17/05/2025 19:20:32,1,690,560,3,1,2800
17/05/2025 19:20:48,1,690,560,3,1,2770
17/05/2025 19:21:04,1,690,560,3,1,2770
17/05/2025 19:21:20,1,700,560,3,2,2600
17/05/2025 19:21:36,1,700,560,3,2,2600
17/05/2025 19:21:52,1,700,560,3,1,2730
17/05/2025 19:22:08,1,710,560,3,1,2730
17/05/2025 19:22:24,1,720,560,3,2,2300
17/05/2025 19:22:40,1,720,560,3,2,2300
17/05/2025 19:22:56,1,720,560,3,2,2300
17/05/2025 19:23:12,1,730,560,3,1,2290
17/05/2025 19:23:28,1,730,560,3,1,2290
17/05/2025 19:23:44,1,740,560,3,2,1720
17/05/2025 19:24:00,1,740,560,3,2,1720
17/05/2025 19:24:16,1,750,560,3,1,1690
17/05/2025 19:24:32,1,750,560,3,1,1690
17/05/2025 19:24:48,1,760,560,3,2,1680
17/05/2025 19:25:04,1,770,560,3,2,1680
17/05/2025 19:25:20,1,770,560,3,2,1680
17/05/2025 19:25:36,1,780,560,3,2,1710
17/05/2025 19:25:52,1,780,560,3,2,1710
17/05/2025 19:26:08,1,780,560,3,1,2290
17/05/2025 19:26:24,1,790,560,3,1,2290
17/05/2025 19:26:40,1,790,560,3,1,2270
17/05/2025 19:26:56,1,800,560,3,1,2270
17/05/2025 19:27:12,1,800,560,3,1,2270
17/05/2025 19:27:28,1,810,560,3,1,2270
17/05/2025 19:27:44,1,810,560,3,1,2270
17/05/2025 19:28:00,1,810,560,3,1,2280
17/05/2025 19:28:16,1,810,560,3,1,2280
17/05/2025 19:28:32,1,810,560,3,1,2290
17/05/2025 19:28:48,1,810,560,3,1,2290
17/05/2025 19:29:04,1,810,560,3,2,2290
17/05/2025 19:29:20,1,810,560,3,2,2290
17/05/2025 19:29:36,1,810,560,3,1,2870
17/05/2025 19:29:52,1,810,560,3,1,2870
17/05/2025 19:30:08,1,810,560,3,1,2870
17/05/2025 19:30:24,1,810,560,3,2,800
17/05/2025 19:30:40,1,810,560,3,2,800
17/05/2025 19:30:56,1,810,560,3,2,730
17/05/2025 19:31:12,1,810,560,3,2,730
17/05/2025 19:31:28,1,810,560,3,2,960
17/05/2025 19:31:44,1,810,560,3,2,960
17/05/2025 19:32:00,1,810,560,3,1,1050
17/05/2025 19:32:16,1,810,560,3,1,1050
17/05/2025 19:32:32,1,810,560,3,2,690
17/05/2025 19:32:48,1,810,560,3,2,690
17/05/2025 19:33:04,1,790,560,3,2,690
17/05/2025 19:33:20,1,150,560,3,0,-999
17/05/2025 19:33:36,1,150,560,3,0,-999
17/05/2025 19:33:52,1,160,560,3,0,-999
17/05/2025 19:34:08,1,160,560,3,0,-999
17/05/2025 19:34:24,1,180,560,3,0,-999
17/05/2025 19:34:40,1,180,560,3,0,-999
17/05/2025 19:34:56,1,180,560,3,0,-999
17/05/2025 19:35:12,1,710,560,3,1,2890
17/05/2025 19:35:28,1,710,560,3,1,2890
17/05/2025 19:35:44,1,770,560,3,1,2590
17/05/2025 19:36:00,1,770,560,3,1,2590
17/05/2025 19:36:16,1,770,560,3,1,2860
17/05/2025 19:36:32,1,770,560,3,1,2860
17/05/2025 19:36:48,1,770,560,3,2,2350
17/05/2025 19:37:04,1,770,560,3,2,2350
17/05/2025 19:37:20,1,770,560,3,2,2350
17/05/2025 19:37:36,1,800,560,3,3,740
17/05/2025 19:37:52,1,810,560,3,3,740
17/05/2025 19:38:08,1,810,560,3,1,730
17/05/2025 19:38:24,1,810,560,3,1,730
17/05/2025 19:38:40,1,810,560,3,1,830
17/05/2025 19:38:56,1,810,560,3,1,830
17/05/2025 19:39:12,1,810,560,3,1,850
17/05/2025 19:39:28,1,850,560,3,1,850
17/05/2025 19:39:44,1,810,560,3,1,850
17/05/2025 19:40:00,1,-999,560,3,2,740
17/05/2025 19:40:16,1,-999,560,3,2,740
17/05/2025 19:40:32,1,930,560,3,2,750
17/05/2025 19:40:48,1,930,560,3,2,750
17/05/2025 19:41:04,1,930,560,3,1,700
17/05/2025 19:41:20,1,930,560,3,1,700
17/05/2025 19:41:36,1,930,560,3,1,690
17/05/2025 19:41:52,1,930,560,3,1,690
17/05/2025 19:42:08,1,930,560,3,1,690
17/05/2025 19:42:24,1,960,560,3,2,730
17/05/2025 19:42:40,1,-999,560,3,2,730
17/05/2025 19:42:56,1,-999,560,3,1,690
17/05/2025 19:43:12,1,830,560,3,1,690
17/05/2025 19:43:28,1,830,560,3,1,670
17/05/2025 19:43:44,1,830,560,3,1,670
17/05/2025 19:44:00,1,830,560,3,1,680
17/05/2025 19:44:16,1,830,560,3,1,680
17/05/2025 19:44:32,1,820,560,3,1,680
17/05/2025 19:44:48,1,820,560,3,2,610
17/05/2025 19:45:04,1,800,560,3,2,610
17/05/2025 19:45:20,1,800,560,3,1,560
17/05/2025 19:45:36,1,800,560,3,1,560
17/05/2025 19:45:52,1,790,560,3,1,510
17/05/2025 19:46:08,1,790,560,3,1,510
17/05/2025 19:46:24,1,790,560,3,1,550
17/05/2025 19:46:40,1,760,560,3,1,550
17/05/2025 19:46:56,1,760,560,3,1,550
17/05/2025 19:47:12,1,690,560,3,2,560
17/05/2025 19:47:28,1,690,560,3,2,560
17/05/2025 19:47:44,1,690,560,3,1,580
17/05/2025 19:48:00,1,690,560,3,1,580
17/05/2025 19:48:16,1,690,560,3,1,560
17/05/2025 19:48:32,1,690,560,3,1,560
17/05/2025 19:48:48,1,690,560,3,2,630
17/05/2025 19:49:04,1,690,560,3,2,630
17/05/2025 19:49:20,1,690,560,3,2,630
17/05/2025 19:49:36,1,690,560,3,3,600
17/05/2025 19:49:52,1,690,560,3,3,600
17/05/2025 19:50:08,1,690,560,3,1,550
17/05/2025 19:50:24,1,690,560,3,1,550
17/05/2025 19:50:40,1,690,560,3,1,550
17/05/2025 19:50:56,1,690,560,3,1,550
17/05/2025 19:51:12,1,690,560,3,1,550
17/05/2025 19:51:28,1,690,560,3,1,550
17/05/2025 19:51:44,1,690,560,3,1,550
17/05/2025 19:52:00,1,690,560,3,1,550
17/05/2025 19:52:16,1,690,560,3,1,550
17/05/2025 19:52:32,1,660,560,3,1,540
17/05/2025 19:52:48,1,660,560,3,1,540
17/05/2025 19:53:04,1,660,560,3,1,540
17/05/2025 19:53:20,1,660,560,3,1,540
17/05/2025 19:53:36,1,660,560,3,1,540
17/05/2025 19:53:52,1,660,560,3,1,540
17/05/2025 19:54:08,1,660,560,3,1,540
17/05/2025 19:54:24,1,660,560,3,1,530
17/05/2025 19:54:40,1,660,560,3,1,530
17/05/2025 19:54:56,1,660,560,3,1,540
17/05/2025 19:55:12,1,650,560,3,1,540
17/05/2025 19:55:28,1,650,560,3,1,590
17/05/2025 19:55:44,1,650,560,3,1,590
17/05/2025 19:56:00,1,650,560,3,1,590
17/05/2025 19:56:16,1,650,560,3,1,590
17/05/2025 19:56:32,1,670,560,3,1,590
17/05/2025 19:56:48,1,670,560,3,1,590
17/05/2025 19:57:04,1,670,560,3,1,590
17/05/2025 19:57:20,1,670,560,3,2,580
17/05/2025 19:57:36,1,670,560,3,2,580
17/05/2025 19:57:52,1,-999,560,3,3,630
17/05/2025 19:58:08,1,-999,560,3,3,630
17/05/2025 19:58:24,1,680,560,3,1,900
17/05/2025 19:58:40,1,680,560,3,1,900
17/05/2025 19:58:56,1,680,560,3,1,900
17/05/2025 19:59:12,1,680,560,3,2,900
17/05/2025 19:59:28,1,680,560,3,2,900
17/05/2025 19:59:44,1,-999,560,3,1,740
17/05/2025 20:00:00,2,-999,660,3,1,740
17/05/2025 20:00:16,2,-999,660,3,2,730
17/05/2025 20:00:32,2,-999,660,3,2,730
17/05/2025 20:00:48,2,-999,660,3,2,740
17/05/2025 20:01:04,2,-999,660,3,2,740
17/05/2025 20:01:20,2,-999,660,3,2,740
17/05/2025 20:01:36,2,-999,660,3,2,780
17/05/2025 20:01:52,2,-999,660,3,2,780
17/05/2025 20:02:08,2,-999,660,3,2,710
17/05/2025 20:02:24,2,-999,660,3,2,710
17/05/2025 20:02:40,2,-999,660,3,3,1100
17/05/2025 20:02:56,2,-999,660,3,3,1100
17/05/2025 20:03:12,2,-999,660,3,2,1040
17/05/2025 20:03:28,2,-999,660,3,2,1040
17/05/2025 20:03:44,2,-999,660,3,2,1040
17/05/2025 20:04:00,2,-999,660,3,1,2030
17/05/2025 20:04:16,2,-999,660,3,1,2030
17/05/2025 20:04:32,2,-999,660,3,2,1200
17/05/2025 20:04:48,2,-999,660,3,2,1200
17/05/2025 20:05:04,2,-999,660,3,1,2190
17/05/2025 20:05:20,2,-999,660,3,1,2190
17/05/2025 20:05:36,2,-999,660,3,1,2140
17/05/2025 20:05:52,2,-999,660,3,1,2140
17/05/2025 20:06:08,2,-999,660,3,1,2140
17/05/2025 20:06:24,2,-999,660,3,1,2160
17/05/2025 20:06:40,2,-999,660,3,1,2160
17/05/2025 20:06:56,2,-999,660,3,1,2080
17/05/2025 20:07:12,2,-999,660,3,1,2080
17/05/2025 20:07:28,2,-999,660,3,1,2090
17/05/2025 20:07:44,2,-999,660,3,1,2090
17/05/2025 20:08:00,2,-999,660,3,2,1070
17/05/2025 20:08:16,2,-999,660,3,2,1070
17/05/2025 20:08:32,2,-999,660,3,2,1070
17/05/2025 20:08:48,2,-999,660,3,2,2300
17/05/2025 20:09:04,2,-999,660,3,2,2300
17/05/2025 20:09:20,2,-999,660,3,2,1080
17/05/2025 20:09:36,2,-999,660,3,2,1080
17/05/2025 20:09:52,2,-999,660,3,2,2260
17/05/2025 20:10:08,2,-999,660,3,2,2260
17/05/2025 20:10:24,2,1180,660,3,1,3030
17/05/2025 20:10:40,2,1170,660,3,1,3030
17/05/2025 20:10:56,2,280,660,3,1,3030
17/05/2025 20:11:12,2,280,660,3,1,3030
17/05/2025 20:11:28,2,280,660,3,1,3030
17/05/2025 20:11:44,2,280,660,3,1,3010
17/05/2025 20:12:00,2,280,660,3,1,3010
17/05/2025 20:12:16,2,280,660,3,1,3000
17/05/2025 20:12:32,2,280,660,3,1,3000
17/05/2025 20:12:48,2,280,660,3,0,-999
17/05/2025 20:13:04,2,270,660,3,0,-999
17/05/2025 20:13:20,2,260,660,3,0,-999
17/05/2025 20:13:36,2,260,660,3,0,-999
17/05/2025 20:13:52,2,260,660,3,0,-999
17/05/2025 20:14:08,2,260,660,3,0,-999
17/05/2025 20:14:24,2,260,660,3,0,-999
17/05/2025 20:14:40,2,250,660,3,0,-999
17/05/2025 20:14:56,2,250,660,3,0,-999
17/05/2025 20:15:12,2,250,660,3,0,-999
17/05/2025 20:15:28,2,250,660,3,0,-999
17/05/2025 20:15:44,2,220,660,3,0,-999
17/05/2025 20:16:00,2,220,660,3,0,-999
17/05/2025 20:16:16,2,210,660,3,0,-999
17/05/2025 20:16:32,2,210,660,3,0,-999
17/05/2025 20:16:48,2,210,660,3,0,-999
17/05/2025 20:17:04,2,1120,660,3,1,3080
17/05/2025 20:17:20,2,1120,660,3,1,3080
17/05/2025 20:17:36,2,1110,660,3,1,3090
17/05/2025 20:17:52,2,1110,660,3,1,3090
17/05/2025 20:18:08,2,1100,660,3,1,3090
17/05/2025 20:18:24,2,1090,660,3,1,3010
17/05/2025 20:18:40,2,1080,660,3,1,3010
