# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 12:12:00,3,1360,1670,3,0,-999
17/05/2025 12:12:16,3,1360,1670,3,0,-999
17/05/2025 12:12:32,3,1370,1670,3,0,-999
17/05/2025 12:12:48,3,1370,1670,3,0,-999
17/05/2025 12:13:04,3,1370,1670,3,0,-999
17/05/2025 12:13:20,3,1370,1670,3,0,-999
17/05/2025 12:13:36,3,1370,1670,3,0,-999
17/05/2025 12:13:52,3,1370,1670,3,0,-999
17/05/2025 12:14:08,3,1370,1670,3,0,-999
17/05/2025 12:14:24,3,1370,1670,3,0,-999
17/05/2025 12:14:40,3,1370,1670,3,0,-999
17/05/2025 12:14:56,3,1370,1670,3,0,-999
17/05/2025 12:15:12,3,1370,1670,3,0,-999
17/05/2025 12:15:28,3,1370,1670,3,0,-999
17/05/2025 12:15:44,3,1370,1670,3,0,-999
17/05/2025 12:16:00,3,1370,1670,3,0,-999
17/05/2025 12:16:16,3,1360,1670,3,0,-999
17/05/2025 12:16:32,3,1360,1670,3,0,-999
17/05/2025 12:16:48,3,1360,1670,3,0,-999
17/05/2025 12:17:04,3,1360,1670,3,0,-999
17/05/2025 12:17:20,3,1360,1670,3,0,-999
17/05/2025 12:17:36,3,1360,1670,3,0,-999
17/05/2025 12:17:52,3,1360,1670,3,0,-999
17/05/2025 12:18:08,3,1350,1670,3,0,-999
17/05/2025 12:18:24,3,1350,1670,3,0,-999
17/05/2025 12:18:40,3,1360,1670,3,0,-999
17/05/2025 12:18:56,3,1360,1670,3,0,-999
17/05/2025 12:19:12,3,1360,1670,3,0,-999
17/05/2025 12:19:28,3,1360,1670,3,0,-999
17/05/2025 12:19:44,3,1360,1670,3,0,-999
17/05/2025 12:20:00,3,1090,1670,3,1,1240
17/05/2025 12:20:16,3,1090,1670,3,1,1240
17/05/2025 12:20:32,3,1090,1670,3,1,1240
17/05/2025 12:20:48,3,1090,1670,3,1,1230
17/05/2025 12:21:04,3,1090,1670,3,1,1230
17/05/2025 12:21:20,3,1090,1670,3,1,1250
17/05/2025 12:21:36,3,-999,1670,3,1,1250
17/05/2025 12:21:52,3,-999,1670,3,1,1340
17/05/2025 12:22:08,3,1390,1670,3,1,1340
17/05/2025 12:22:24,3,1390,1670,3,1,1210
17/05/2025 12:22:40,3,1390,1670,3,1,1210
17/05/2025 12:22:56,3,1390,1670,3,1,1210
17/05/2025 12:23:12,3,1420,1670,3,0,-999
17/05/2025 12:23:28,3,1420,1670,3,0,-999
17/05/2025 12:23:44,3,1420,1670,3,0,-999
17/05/2025 12:24:00,3,1420,1670,3,0,-999
17/05/2025 12:24:16,3,1280,1670,3,0,-999
17/05/2025 12:24:32,3,1280,1670,3,0,-999
17/05/2025 12:24:48,3,1300,1670,3,0,-999
17/05/2025 12:25:04,3,1300,1670,3,0,-999
17/05/2025 12:25:20,3,1300,1670,3,0,-999
17/05/2025 12:25:36,3,-999,1670,3,1,1260
17/05/2025 12:25:52,3,-999,1670,3,1,1260
17/05/2025 12:26:08,3,-999,1670,3,1,1200
17/05/2025 12:26:24,3,-999,1670,3,1,1200
17/05/2025 12:26:40,3,1360,1670,3,1,1230
17/05/2025 12:26:56,3,1370,1670,3,1,1230
17/05/2025 12:27:12,3,1370,1670,3,1,1230
17/05/2025 12:27:28,3,1370,1670,3,1,1230
17/05/2025 12:27:44,3,1370,1670,3,1,1230
17/05/2025 12:28:00,3,1370,1670,3,1,1250
17/05/2025 12:28:16,3,1370,1670,3,1,1250
17/05/2025 12:28:32,3,1390,1670,3,0,-999
17/05/2025 12:28:48,3,1390,1670,3,0,-999
17/05/2025 12:29:04,3,1400,1670,3,0,-999
17/05/2025 12:29:20,3,1400,1670,3,0,-999
17/05/2025 12:29:36,3,1370,1670,3,0,-999
17/05/2025 12:29:52,3,1370,1670,3,0,-999
17/05/2025 12:30:08,3,1370,1670,3,0,-999
17/05/2025 12:30:24,3,1350,1670,3,0,-999
17/05/2025 12:30:40,3,1350,1670,3,0,-999
17/05/2025 12:30:56,3,1370,1670,3,0,-999
17/05/2025 12:31:12,3,1310,1670,3,0,-999
17/05/2025 12:31:28,3,1320,1670,3,0,-999
17/05/2025 12:31:44,3,1330,1670,3,0,-999
17/05/2025 12:32:00,3,1340,1670,3,0,-999
17/05/2025 12:32:16,3,1340,1670,3,0,-999
17/05/2025 12:32:32,3,1340,1670,3,0,-999
17/05/2025 12:32:48,3,1340,1670,3,0,-999
17/05/2025 12:33:04,3,1350,1670,3,0,-999
17/05/2025 12:33:20,3,1350,1670,3,0,-999
17/05/2025 12:33:36,3,1350,1670,3,0,-999
17/05/2025 12:33:52,3,1280,1670,3,1,1240
17/05/2025 12:34:08,3,1280,1670,3,1,1240
17/05/2025 12:34:24,3,1280,1670,3,1,1270
17/05/2025 12:34:40,3,1290,1670,3,1,1270
17/05/2025 12:34:56,3,1290,1670,3,1,1270
17/05/2025 12:35:12,3,1300,1670,3,1,1260
17/05/2025 12:35:28,3,1300,1670,3,1,1260
17/05/2025 12:35:44,3,1310,1670,3,1,1280
17/05/2025 12:36:00,3,1310,1670,3,1,1280
17/05/2025 12:36:16,3,1380,1670,3,1,1290
17/05/2025 12:36:32,3,1380,1670,3,1,1290
17/05/2025 12:36:48,3,1390,1670,3,1,1360
17/05/2025 12:37:04,3,1390,1670,3,1,1360
17/05/2025 12:37:20,3,1400,1670,3,1,1360
17/05/2025 12:37:36,3,1400,1670,3,1,1310
17/05/2025 12:37:52,3,1400,1670,3,1,1310
17/05/2025 12:38:08,3,1300,1670,3,0,-999
17/05/2025 12:38:24,3,1300,1670,3,0,-999
17/05/2025 12:38:40,3,1330,1670,3,0,-999
17/05/2025 12:38:56,3,1330,1670,3,0,-999
17/05/2025 12:39:12,3,1390,1670,3,0,-999
17/05/2025 12:39:28,3,1390,1670,3,0,-999
17/05/2025 12:39:44,3,1390,1670,3,0,-999
17/05/2025 12:40:00,3,1360,1670,3,0,-999
17/05/2025 12:40:16,3,1350,1670,3,0,-999
17/05/2025 12:40:32,3,1390,1670,3,0,-999
17/05/2025 12:40:48,3,1360,1670,3,0,-999
17/05/2025 12:41:04,3,1360,1670,3,0,-999
17/05/2025 12:41:20,3,1360,1670,3,0,-999
17/05/2025 12:41:36,3,1360,1670,3,0,-999
17/05/2025 12:41:52,3,1360,1670,3,0,-999
17/05/2025 12:42:08,3,1360,1670,3,0,-999
17/05/2025 12:42:24,3,1360,1670,3,0,-999
17/05/2025 12:42:40,3,1360,1670,3,0,-999
17/05/2025 12:42:56,3,1360,1670,3,0,-999
17/05/2025 12:43:12,3,1360,1670,3,0,-999
17/05/2025 12:43:28,3,1350,1670,3,0,-999
17/05/2025 12:43:44,3,1350,1670,3,0,-999
17/05/2025 12:44:00,3,1350,1670,3,0,-999
17/05/2025 12:44:16,3,1350,1670,3,0,-999
17/05/2025 12:44:32,3,1350,1670,3,0,-999
17/05/2025 12:44:48,3,1340,1670,3,0,-999
17/05/2025 12:45:04,3,1340,1670,3,0,-999
17/05/2025 12:45:20,3,1340,1670,3,0,-999
17/05/2025 12:45:36,3,1330,1670,3,0,-999
17/05/2025 12:45:52,3,1340,1670,3,0,-999
17/05/2025 12:46:08,3,1340,1670,3,0,-999
17/05/2025 12:46:24,3,1340,1670,3,0,-999
17/05/2025 12:46:40,3,1350,1670,3,0,-999
17/05/2025 12:46:56,3,1350,1670,3,0,-999
17/05/2025 12:47:12,3,1350,1670,3,0,-999
17/05/2025 12:47:28,3,1360,1670,3,0,-999
17/05/2025 12:47:44,3,1360,1670,3,0,-999
17/05/2025 12:48:00,3,1360,1670,3,0,-999
17/05/2025 12:48:16,3,1370,1670,3,0,-999
17/05/2025 12:48:32,3,1380,1670,3,0,-999
17/05/2025 12:48:48,3,1390,1670,3,0,-999
17/05/2025 12:49:04,3,1390,1670,3,0,-999
17/05/2025 12:49:20,3,1400,1670,3,0,-999
17/05/2025 12:49:36,3,1400,1670,3,0,-999
17/05/2025 12:49:52,3,1410,1670,3,0,-999
17/05/2025 12:50:08,3,1410,1670,3,0,-999
17/05/2025 12:50:24,3,1420,1670,3,0,-999
17/05/2025 12:50:40,3,1350,1670,3,1,1490
17/05/2025 12:50:56,3,1350,1670,3,1,1490
17/05/2025 12:51:12,3,1350,1670,3,1,1420
17/05/2025 12:51:28,3,1350,1670,3,1,1420
17/05/2025 12:51:44,3,1350,1670,3,1,1420
17/05/2025 12:52:00,3,1350,1670,3,1,1380
17/05/2025 12:52:16,3,-999,1670,3,1,1380
17/05/2025 12:52:32,3,-999,1670,3,1,1380
17/05/2025 12:52:48,3,-999,1670,3,1,1380
17/05/2025 12:53:04,3,-999,1670,3,1,1400
17/05/2025 12:53:20,3,-999,1670,3,1,1400
17/05/2025 12:53:36,3,-999,1670,3,1,1360
17/05/2025 12:53:52,3,1530,1670,3,1,1360
17/05/2025 12:54:08,3,1530,1670,3,1,1360
17/05/2025 12:54:24,3,1530,1670,3,1,1380
17/05/2025 12:54:40,3,1530,1670,3,1,1380
17/05/2025 12:54:56,3,1510,1670,3,0,-999
17/05/2025 12:55:12,3,1510,1670,3,0,-999
17/05/2025 12:55:28,3,1470,1670,3,0,-999
17/05/2025 12:55:44,3,1470,1670,3,0,-999
17/05/2025 12:56:00,3,1450,1670,3,0,-999
17/05/2025 12:56:16,3,1440,1670,3,0,-999
17/05/2025 12:56:32,3,1440,1670,3,0,-999
17/05/2025 12:56:48,3,1430,1670,3,0,-999
17/05/2025 12:57:04,3,1440,1670,3,0,-999
17/05/2025 12:57:20,3,1430,1670,3,0,-999
17/05/2025 12:57:36,3,1440,1670,3,0,-999
17/05/2025 12:57:52,3,1440,1670,3,0,-999
17/05/2025 12:58:08,3,1450,1670,3,0,-999
17/05/2025 12:58:24,3,1450,1670,3,0,-999
17/05/2025 12:58:40,3,1460,1670,3,0,-999
17/05/2025 12:58:56,3,1460,1670,3,0,-999
17/05/2025 12:59:12,3,1470,1670,3,0,-999
17/05/2025 12:59:28,3,1480,1670,3,0,-999
17/05/2025 12:59:44,3,1490,1670,3,0,-999
17/05/2025 13:00:00,3,1490,1670,3,0,-999
17/05/2025 13:00:16,3,1500,1370,3,0,-999
17/05/2025 13:00:32,3,1500,1370,3,0,-999
17/05/2025 13:00:48,3,1500,1370,3,0,-999
17/05/2025 13:01:04,3,1510,1370,3,0,-999
17/05/2025 13:01:20,3,1520,1370,3,0,-999
17/05/2025 13:01:36,3,1520,1370,3,0,-999
17/05/2025 13:01:52,3,1530,1370,3,0,-999
17/05/2025 13:02:08,3,1530,1370,3,0,-999
17/05/2025 13:02:24,3,1540,1370,3,0,-999
17/05/2025 13:02:40,3,1540,1370,3,0,-999
17/05/2025 13:02:56,3,1540,1370,3,0,-999
17/05/2025 13:03:12,3,1550,1370,3,0,-999
17/05/2025 13:03:28,3,1550,1370,3,0,-999
17/05/2025 13:03:44,3,1550,1370,3,0,-999
17/05/2025 13:04:00,3,1560,1370,3,0,-999
17/05/2025 13:04:16,3,1570,1370,3,0,-999
17/05/2025 13:04:32,3,1570,1370,3,0,-999
17/05/2025 13:04:48,3,1570,1370,3,0,-999
17/05/2025 13:05:04,3,1570,1370,3,0,-999
17/05/2025 13:05:20,3,1570,1370,3,0,-999
17/05/2025 13:05:36,3,1580,1370,3,0,-999
17/05/2025 13:05:52,3,1580,1370,3,0,-999
17/05/2025 13:06:08,3,1580,1370,3,0,-999
17/05/2025 13:06:24,3,1580,1370,3,0,-999
17/05/2025 13:06:40,3,1580,1370,3,0,-999
17/05/2025 13:06:56,3,1580,1370,3,0,-999
17/05/2025 13:07:12,3,1580,1370,3,0,-999
17/05/2025 13:07:28,3,1590,1370,3,0,-999
17/05/2025 13:07:44,3,1590,1370,3,0,-999
17/05/2025 13:08:00,3,1590,1370,3,0,-999
17/05/2025 13:08:16,3,1590,1370,3,0,-999
17/05/2025 13:08:32,3,1600,1370,3,0,-999
17/05/2025 13:08:48,3,1600,1370,3,0,-999
17/05/2025 13:09:04,3,1600,1370,3,0,-999
17/05/2025 13:09:20,3,1600,1370,3,0,-999
17/05/2025 13:09:36,3,1600,1370,3,0,-999
17/05/2025 13:09:52,3,1600,1370,3,0,-999
17/05/2025 13:10:08,3,1600,1370,3,0,-999
17/05/2025 13:10:24,3,1610,1370,3,0,-999
17/05/2025 13:10:40,3,1670,1370,3,0,-999
17/05/2025 13:10:56,3,1750,1370,3,0,-999
17/05/2025 13:11:12,3,1630,1370,3,1,1690
17/05/2025 13:11:28,3,1630,1370,3,1,1690
17/05/2025 13:11:44,3,1640,1370,3,1,1600
17/05/2025 13:12:00,3,-999,1370,3,1,1600
17/05/2025 13:12:16,3,-999,1370,3,1,1580
17/05/2025 13:12:32,3,-999,1370,3,1,1580
17/05/2025 13:12:48,3,-999,1370,3,1,1570
17/05/2025 13:13:04,3,-999,1370,3,1,1570
17/05/2025 13:13:20,3,-999,1370,3,1,1570
17/05/2025 13:13:36,3,-999,1370,3,1,1540
17/05/2025 13:13:52,3,-999,1370,3,1,1540
17/05/2025 13:14:08,3,-999,1370,3,1,1520
17/05/2025 13:14:24,3,-999,1370,3,1,1520
17/05/2025 13:14:40,3,-999,1370,3,1,1530
17/05/2025 13:14:56,3,-999,1370,3,1,1530
17/05/2025 13:15:12,3,1730,1370,3,1,1530
17/05/2025 13:15:28,3,1730,1370,3,1,1530
17/05/2025 13:15:44,3,1730,1370,3,1,1530
17/05/2025 13:16:00,3,1730,1370,3,1,1570
17/05/2025 13:16:16,3,1750,1370,3,1,1570
17/05/2025 13:16:32,3,1750,1370,3,1,1530
17/05/2025 13:16:48,3,1730,1370,3,1,1530
17/05/2025 13:17:04,3,1730,1370,3,1,1540
17/05/2025 13:17:20,3,1720,1370,3,1,1540
17/05/2025 13:17:36,3,1720,1370,3,1,1550
17/05/2025 13:17:52,3,1720,1370,3,1,1550
17/05/2025 13:18:08,3,1720,1370,3,1,1550
17/05/2025 13:18:24,3,1720,1370,3,1,1520
17/05/2025 13:18:40,3,1720,1370,3,1,1520
17/05/2025 13:18:56,3,1720,1370,3,1,1520
17/05/2025 13:19:12,3,1720,1370,3,1,1520
17/05/2025 13:19:28,3,1720,1370,3,1,1520
17/05/2025 13:19:44,3,1640,1370,3,1,1520
17/05/2025 13:20:00,3,1640,1370,3,1,1520
17/05/2025 13:20:16,3,1620,1370,3,1,1520
17/05/2025 13:20:32,3,1620,1370,3,1,1520
17/05/2025 13:20:48,3,1620,1370,3,1,1520
17/05/2025 13:21:04,3,1620,1370,3,1,1520
17/05/2025 13:21:20,3,1620,1370,3,1,1520
17/05/2025 13:21:36,3,1620,1370,3,1,1520
17/05/2025 13:21:52,3,1620,1370,3,1,1520
17/05/2025 13:22:08,3,1620,1370,3,1,1520
17/05/2025 13:22:24,3,1620,1370,3,1,1540
17/05/2025 13:22:40,3,1620,1370,3,1,1540
17/05/2025 13:22:56,3,1620,1370,3,1,1540
17/05/2025 13:23:12,3,1630,1370,3,1,1530
17/05/2025 13:23:28,3,1630,1370,3,1,1530
17/05/2025 13:23:44,3,1630,1370,3,1,1560
17/05/2025 13:24:00,3,1630,1370,3,1,1560
17/05/2025 13:24:16,3,1640,1370,3,1,1560
17/05/2025 13:24:32,3,1640,1370,3,1,1560
17/05/2025 13:24:48,3,1660,1370,3,1,1560
17/05/2025 13:25:04,3,1660,1370,3,1,1560
17/05/2025 13:25:20,3,1660,1370,3,1,1560
17/05/2025 13:25:36,3,1670,1370,3,0,-999
17/05/2025 13:25:52,3,1670,1370,3,0,-999
17/05/2025 13:26:08,3,1650,1370,3,0,-999
17/05/2025 13:26:24,3,1650,1370,3,0,-999
17/05/2025 13:26:40,3,1630,1370,3,0,-999
17/05/2025 13:26:56,3,1630,1370,3,0,-999
17/05/2025 13:27:12,3,1690,1370,3,1,2000
17/05/2025 13:27:28,3,1690,1370,3,1,2000
17/05/2025 13:27:44,3,1750,1370,3,1,2000
17/05/2025 13:28:00,3,1750,1370,3,1,1970
17/05/2025 13:28:16,3,1750,1370,3,1,1970
17/05/2025 13:28:32,3,-999,1370,3,1,1950
17/05/2025 13:28:48,3,-999,1370,3,1,1950
17/05/2025 13:29:04,3,1550,1370,3,0,-999
17/05/2025 13:29:20,3,1540,1370,3,0,-999
17/05/2025 13:29:36,3,1540,1370,3,0,-999
17/05/2025 13:29:52,3,2150,1370,3,1,1960
17/05/2025 13:30:08,3,1540,1370,3,1,1960
17/05/2025 13:30:24,3,1830,1370,3,0,-999
17/05/2025 13:30:40,3,1820,1370,3,0,-999
17/05/2025 13:30:56,3,1720,1370,3,0,-999
17/05/2025 13:31:12,3,1720,1370,3,0,-999
17/05/2025 13:31:28,3,1770,1370,3,0,-999
17/05/2025 13:31:44,3,1750,1370,3,0,-999
17/05/2025 13:32:00,3,1750,1370,3,0,-999
17/05/2025 13:32:16,3,1770,1370,3,0,-999
17/05/2025 13:32:32,3,1790,1370,3,0,-999
17/05/2025 13:32:48,3,1830,1370,3,0,-999
17/05/2025 13:33:04,3,1740,1370,3,0,-999
17/05/2025 13:33:20,3,1750,1370,3,0,-999
17/05/2025 13:33:36,3,1760,1370,3,0,-999
17/05/2025 13:33:52,3,1760,1370,3,0,-999
17/05/2025 13:34:08,3,1760,1370,3,0,-999
17/05/2025 13:34:24,3,1770,1370,3,1,1610
17/05/2025 13:34:40,3,1770,1370,3,1,1610
17/05/2025 13:34:56,3,1770,1370,3,1,1610
17/05/2025 13:35:12,3,1770,1370,3,1,1590
17/05/2025 13:35:28,3,1770,1370,3,1,1590
17/05/2025 13:35:44,3,1800,1370,3,0,-999
17/05/2025 13:36:00,3,1800,1370,3,0,-999
17/05/2025 13:36:16,3,1780,1370,3,1,1940
17/05/2025 13:36:32,3,1780,1370,3,1,1940
17/05/2025 13:36:48,3,1780,1370,3,1,1920
17/05/2025 13:37:04,3,1780,1370,3,1,1920
17/05/2025 13:37:20,3,-999,1370,3,1,1920
17/05/2025 13:37:36,3,-999,1370,3,1,1860
17/05/2025 13:37:52,3,-999,1370,3,1,1860
17/05/2025 13:38:08,3,-999,1370,3,1,1850
17/05/2025 13:38:24,3,-999,1370,3,1,1850
17/05/2025 13:38:40,3,1920,1370,3,0,-999
17/05/2025 13:38:56,3,1920,1370,3,0,-999
17/05/2025 13:39:12,3,1980,1370,3,0,-999
17/05/2025 13:39:28,3,1980,1370,3,0,-999
17/05/2025 13:39:44,3,1980,1370,3,0,-999
17/05/2025 13:40:00,3,1980,1370,3,1,1830
17/05/2025 13:40:16,3,1980,1370,3,1,1830
17/05/2025 13:40:32,3,1980,1370,3,1,1880
17/05/2025 13:40:48,3,1980,1370,3,1,1880
17/05/2025 13:41:04,3,1980,1370,3,1,1780
17/05/2025 13:41:20,3,1980,1370,3,1,1780
17/05/2025 13:41:36,3,1970,1370,3,1,1790
17/05/2025 13:41:52,3,1970,1370,3,1,1790
17/05/2025 13:42:08,3,1970,1370,3,1,1790
17/05/2025 13:42:24,3,1970,1370,3,1,1790
17/05/2025 13:42:40,3,1970,1370,3,1,1790
17/05/2025 13:42:56,3,1970,1370,3,1,1790
17/05/2025 13:43:12,3,1970,1370,3,1,1790
17/05/2025 13:43:28,3,1900,1370,3,1,1790
17/05/2025 13:43:44,3,1900,1370,3,1,1790
17/05/2025 13:44:00,3,1890,1370,3,1,1790
17/05/2025 13:44:16,3,1890,1370,3,1,1790
17/05/2025 13:44:32,3,1890,1370,3,1,1790
17/05/2025 13:44:48,3,1880,1370,3,1,1790
17/05/2025 13:45:04,3,1880,1370,3,1,1790
17/05/2025 13:45:20,3,1880,1370,3,1,1760
17/05/2025 13:45:36,3,1880,1370,3,1,1760
17/05/2025 13:45:52,3,1890,1370,3,1,1860
17/05/2025 13:46:08,3,1890,1370,3,1,1860
17/05/2025 13:46:24,3,1890,1370,3,1,1840
17/05/2025 13:46:40,3,1890,1370,3,1,1840
17/05/2025 13:46:56,3,1890,1370,3,1,1840
17/05/2025 13:47:12,3,1820,1370,3,0,-999
17/05/2025 13:47:28,3,1820,1370,3,0,-999
17/05/2025 13:47:44,3,1830,1370,3,0,-999
17/05/2025 13:48:00,3,1830,1370,3,0,-999
17/05/2025 13:48:16,3,1780,1370,3,0,-999
17/05/2025 13:48:32,3,1810,1370,3,0,-999
17/05/2025 13:48:48,3,1740,1370,3,0,-999
17/05/2025 13:49:04,3,1750,1370,3,0,-999
17/05/2025 13:49:20,3,1750,1370,3,0,-999
17/05/2025 13:49:36,3,1780,1370,3,0,-999
17/05/2025 13:49:52,3,1800,1370,3,0,-999
17/05/2025 13:50:08,3,1860,1370,3,0,-999
17/05/2025 13:50:24,3,1860,1370,3,0,-999
17/05/2025 13:50:40,3,1870,1370,3,0,-999
17/05/2025 13:50:56,3,1880,1370,3,0,-999
17/05/2025 13:51:12,3,1880,1370,3,0,-999
17/05/2025 13:51:28,3,1890,1370,3,0,-999
17/05/2025 13:51:44,3,1890,1370,3,0,-999
17/05/2025 13:52:00,3,1890,1370,3,0,-999
17/05/2025 13:52:16,3,1890,1370,3,0,-999
17/05/2025 13:52:32,3,1880,1370,3,1,1690
17/05/2025 13:52:48,3,1880,1370,3,1,1690
17/05/2025 13:53:04,3,1880,1370,3,2,1690
17/05/2025 13:53:20,3,1880,1370,3,2,1690
17/05/2025 13:53:36,3,1930,1370,3,0,-999
17/05/2025 13:53:52,3,1930,1370,3,0,-999
17/05/2025 13:54:08,3,1930,1370,3,0,-999
17/05/2025 13:54:24,3,1880,1370,3,1,990
17/05/2025 13:54:40,3,1880,1370,3,1,990
17/05/2025 13:54:56,3,1970,1370,3,1,1010
17/05/2025 13:55:12,3,-999,1370,3,1,1010
17/05/2025 13:55:28,3,-999,1370,3,1,1020
17/05/2025 13:55:44,3,-999,1370,3,1,1020
17/05/2025 13:56:00,3,-999,1370,3,2,1060
17/05/2025 13:56:16,3,-999,1370,3,2,1060
17/05/2025 13:56:32,3,580,1370,3,2,1060
17/05/2025 13:56:48,3,580,1370,3,1,1760
17/05/2025 13:57:04,3,580,1370,3,1,1760
17/05/2025 13:57:20,3,580,1370,3,1,1770
17/05/2025 13:57:36,3,580,1370,3,1,1770
17/05/2025 13:57:52,3,580,1370,3,1,1780
17/05/2025 13:58:08,3,580,1370,3,1,1780
17/05/2025 13:58:24,3,1120,1370,3,1,1860
17/05/2025 13:58:40,3,1130,1370,3,1,1860
17/05/2025 13:58:56,3,1130,1370,3,1,1860
17/05/2025 13:59:12,3,-999,1370,3,1,1880
17/05/2025 13:59:28,3,-999,1370,3,1,1880
17/05/2025 13:59:44,3,-999,1370,3,1,1720
17/05/2025 14:00:00,1,-999,1620,3,1,1720
17/05/2025 14:00:16,1,-999,1620,3,1,1730
17/05/2025 14:00:32,1,860,1620,3,1,1730
17/05/2025 14:00:48,1,860,1620,3,2,1660
17/05/2025 14:01:04,1,860,1620,3,2,1660
17/05/2025 14:01:20,1,860,1620,3,2,1660
17/05/2025 14:01:36,1,860,1620,3,2,1600
17/05/2025 14:01:52,1,860,1620,3,2,1600
17/05/2025 14:02:08,1,860,1620,3,1,1520
17/05/2025 14:02:24,1,860,1620,3,1,1520
17/05/2025 14:02:40,1,860,1620,3,1,1520
17/05/2025 14:02:56,1,860,1620,3,1,1520
17/05/2025 14:03:12,1,860,1620,3,1,1530
17/05/2025 14:03:28,1,860,1620,3,1,1530
17/05/2025 14:03:44,1,860,1620,3,1,1530
17/05/2025 14:04:00,1,860,1620,3,2,1590
17/05/2025 14:04:16,1,860,1620,3,2,1590
17/05/2025 14:04:32,1,860,1620,3,2,1590
17/05/2025 14:04:48,1,860,1620,3,2,1590
17/05/2025 14:05:04,1,860,1620,3,1,1540
17/05/2025 14:05:20,1,860,1620,3,1,1540
17/05/2025 14:05:36,1,1500,1620,3,0,-999
17/05/2025 14:05:52,1,1500,1620,3,0,-999
17/05/2025 14:06:08,1,1500,1620,3,0,-999
17/05/2025 14:06:24,1,1500,1620,3,0,-999
17/05/2025 14:06:40,1,1500,1620,3,0,-999
17/05/2025 14:06:56,1,1500,1620,3,0,-999
17/05/2025 14:07:12,1,1500,1620,3,0,-999
17/05/2025 14:07:28,1,1500,1620,3,0,-999
17/05/2025 14:07:44,1,1500,1620,3,0,-999
17/05/2025 14:08:00,1,1500,1620,3,0,-999
17/05/2025 14:08:16,1,1040,1620,3,0,-999
17/05/2025 14:08:32,1,1040,1620,3,0,-999
17/05/2025 14:08:48,1,1040,1620,3,0,-999
17/05/2025 14:09:04,1,1040,1620,3,0,-999
17/05/2025 14:09:20,1,1040,1620,3,0,-999
17/05/2025 14:09:36,1,1040,1620,3,0,-999
17/05/2025 14:09:52,1,1040,1620,3,0,-999
17/05/2025 14:10:08,1,1040,1620,3,0,-999
17/05/2025 14:10:24,1,1040,1620,3,0,-999
17/05/2025 14:10:40,1,1040,1620,3,0,-999
17/05/2025 14:10:56,1,1040,1620,3,0,-999
17/05/2025 14:11:12,1,1040,1620,3,0,-999
17/05/2025 14:11:28,1,1040,1620,3,0,-999
17/05/2025 14:11:44,1,1040,1620,3,0,-999
17/05/2025 14:12:00,1,1040,1620,3,0,-999
17/05/2025 14:12:16,1,1060,1620,3,0,-999
17/05/2025 14:12:32,1,1160,1620,3,0,-999
17/05/2025 14:12:48,1,1620,1620,3,1,1820
17/05/2025 14:13:04,1,1620,1620,3,1,1820
17/05/2025 14:13:20,1,1620,1620,3,1,1820
17/05/2025 14:13:36,1,1620,1620,3,1,1800
17/05/2025 14:13:52,1,1620,1620,3,1,1800
17/05/2025 14:14:08,1,1620,1620,3,1,1700
17/05/2025 14:14:24,1,1620,1620,3,1,1700
17/05/2025 14:14:40,1,1270,1620,3,0,-999
17/05/2025 14:14:56,1,1270,1620,3,0,-999
17/05/2025 14:15:12,1,1180,1620,3,0,-999
17/05/2025 14:15:28,1,1180,1620,3,0,-999
17/05/2025 14:15:44,1,1180,1620,3,0,-999
17/05/2025 14:16:00,1,1980,1620,3,1,1820
17/05/2025 14:16:16,1,1980,1620,3,1,1820
17/05/2025 14:16:32,1,1970,1620,3,1,1790
17/05/2025 14:16:48,1,1950,1620,3,1,1790
17/05/2025 14:17:04,1,-999,1620,3,1,1670
17/05/2025 14:17:20,1,-999,1620,3,1,1670
17/05/2025 14:17:36,1,1250,1620,3,0,-999
17/05/2025 14:17:52,1,1250,1620,3,0,-999
17/05/2025 14:18:08,1,1250,1620,3,0,-999
17/05/2025 14:18:24,1,1250,1620,3,0,-999
17/05/2025 14:18:40,1,1250,1620,3,0,-999
17/05/2025 14:18:56,1,1240,1620,3,0,-999
17/05/2025 14:19:12,1,1230,1620,3,0,-999
17/05/2025 14:19:28,1,1220,1620,3,0,-999
17/05/2025 14:19:44,1,1240,1620,3,0,-999
17/05/2025 14:20:00,1,1290,1620,3,0,-999
17/05/2025 14:20:16,1,1300,1620,3,0,-999
17/05/2025 14:20:32,1,1300,1620,3,0,-999
17/05/2025 14:20:48,1,1300,1620,3,0,-999
17/05/2025 14:21:04,1,1300,1620,3,0,-999
17/05/2025 14:21:20,1,1300,1620,3,0,-999
17/05/2025 14:21:36,1,1300,1620,3,0,-999
17/05/2025 14:21:52,1,1310,1620,3,0,-999
17/05/2025 14:22:08,1,1320,1620,3,0,-999
17/05/2025 14:22:24,1,1330,1620,3,0,-999
17/05/2025 14:22:40,1,1340,1620,3,0,-999
17/05/2025 14:22:56,1,270,1620,3,0,-999
17/05/2025 14:23:12,1,270,1620,3,0,-999
17/05/2025 14:23:28,1,270,1620,3,0,-999
17/05/2025 14:23:44,1,270,1620,3,0,-999
17/05/2025 14:24:00,1,270,1620,3,0,-999
17/05/2025 14:24:16,1,270,1620,3,0,-999
17/05/2025 14:24:32,1,270,1620,3,0,-999
17/05/2025 14:24:48,1,270,1620,3,0,-999
