# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/05/2024 12:18:40,-999,340,-999,3,2,1430
09/05/2024 12:18:56,-999,320,-999,3,2,1430
09/05/2024 12:19:12,-999,320,-999,3,2,1430
09/05/2024 12:19:28,-999,1650,-999,3,1,1500
09/05/2024 12:19:44,-999,1650,-999,3,1,1500
09/05/2024 12:20:00,-999,650,-999,3,1,1560
09/05/2024 12:20:16,-999,650,-999,3,1,1560
09/05/2024 12:20:32,-999,650,-999,3,1,1620
09/05/2024 12:20:48,-999,650,-999,3,1,1620
09/05/2024 12:21:04,-999,650,-999,3,1,1520
09/05/2024 12:21:20,-999,650,-999,3,1,1520
09/05/2024 12:21:36,-999,650,-999,3,1,1520
09/05/2024 12:21:52,-999,650,-999,3,1,1510
09/05/2024 12:22:08,-999,650,-999,3,1,1510
09/05/2024 12:22:24,-999,650,-999,3,1,1480
09/05/2024 12:22:40,-999,650,-999,3,1,1480
09/05/2024 12:22:56,-999,650,-999,3,1,1500
09/05/2024 12:23:12,-999,650,-999,3,1,1500
09/05/2024 12:23:28,-999,650,-999,3,1,1480
09/05/2024 12:23:44,-999,660,-999,3,1,1480
09/05/2024 12:24:00,-999,660,-999,3,1,1480
09/05/2024 12:24:16,-999,260,-999,3,1,1370
09/05/2024 12:24:32,-999,260,-999,3,1,1370
09/05/2024 12:24:48,-999,260,-999,3,1,1360
09/05/2024 12:25:04,-999,260,-999,3,1,1360
09/05/2024 12:25:20,-999,260,-999,3,1,1460
09/05/2024 12:25:36,-999,260,-999,3,1,1460
09/05/2024 12:25:52,-999,260,-999,3,1,1500
09/05/2024 12:26:08,-999,260,-999,3,1,1500
09/05/2024 12:26:24,-999,260,-999,3,1,1500
09/05/2024 12:26:40,-999,260,-999,3,1,1500
09/05/2024 12:26:56,-999,260,-999,3,1,1500
09/05/2024 12:27:12,-999,260,-999,3,1,1500
09/05/2024 12:27:28,-999,260,-999,3,1,1500
09/05/2024 12:27:44,-999,260,-999,3,1,1500
09/05/2024 12:28:00,-999,260,-999,3,1,1500
09/05/2024 12:28:16,-999,260,-999,3,1,1550
09/05/2024 12:28:32,-999,260,-999,3,1,1550
09/05/2024 12:28:48,-999,260,-999,3,1,1550
09/05/2024 12:29:04,-999,260,-999,3,1,1530
09/05/2024 12:29:20,-999,260,-999,3,1,1530
09/05/2024 12:29:36,-999,260,-999,3,2,1490
09/05/2024 12:29:52,-999,260,-999,3,2,1490
09/05/2024 12:30:08,-999,260,-999,3,1,1500
09/05/2024 12:30:24,-999,260,-999,3,1,1500
09/05/2024 12:30:40,-999,260,-999,3,1,1500
09/05/2024 12:30:56,-999,260,-999,3,1,1500
09/05/2024 12:31:12,-999,260,-999,3,1,1500
09/05/2024 12:31:28,-999,260,-999,3,1,1470
09/05/2024 12:31:44,-999,260,-999,3,1,1470
09/05/2024 12:32:00,-999,260,-999,3,1,1460
09/05/2024 12:32:16,-999,260,-999,3,1,1460
09/05/2024 12:32:32,-999,260,-999,3,1,1470
09/05/2024 12:32:48,-999,260,-999,3,1,1470
09/05/2024 12:33:04,-999,260,-999,3,1,1480
09/05/2024 12:33:20,-999,250,-999,3,1,1480
09/05/2024 12:33:36,-999,250,-999,3,1,1480
09/05/2024 12:33:52,-999,250,-999,3,1,1480
09/05/2024 12:34:08,-999,250,-999,3,1,1480
09/05/2024 12:34:24,-999,250,-999,3,1,1490
09/05/2024 12:34:40,-999,250,-999,3,1,1490
09/05/2024 12:34:56,-999,250,-999,3,1,1480
09/05/2024 12:35:12,-999,250,-999,3,1,1480
09/05/2024 12:35:28,-999,250,-999,3,1,1480
09/05/2024 12:35:44,-999,250,-999,3,1,1480
09/05/2024 12:36:00,-999,250,-999,3,1,1480
09/05/2024 12:36:16,-999,250,-999,3,1,1480
09/05/2024 12:36:32,-999,250,-999,3,1,1480
09/05/2024 12:36:48,-999,250,-999,3,1,1600
09/05/2024 12:37:04,-999,250,-999,3,1,1600
09/05/2024 12:37:20,-999,250,-999,3,1,1600
09/05/2024 12:37:36,-999,250,-999,3,1,1600
09/05/2024 12:37:52,-999,250,-999,3,1,1580
09/05/2024 12:38:08,-999,250,-999,3,1,1580
09/05/2024 12:38:24,-999,250,-999,3,1,1580
09/05/2024 12:38:40,-999,250,-999,3,1,1510
09/05/2024 12:38:56,-999,260,-999,3,1,1510
09/05/2024 12:39:12,-999,260,-999,3,1,1550
09/05/2024 12:39:28,-999,260,-999,3,1,1550
09/05/2024 12:39:44,-999,260,-999,3,1,1560
09/05/2024 12:40:00,-999,260,-999,3,1,1560
09/05/2024 12:40:16,-999,260,-999,3,1,1540
09/05/2024 12:40:32,-999,260,-999,3,1,1540
09/05/2024 12:40:48,-999,260,-999,3,1,1540
09/05/2024 12:41:04,-999,270,-999,3,1,1520
09/05/2024 12:41:20,-999,270,-999,3,1,1520
09/05/2024 12:41:36,-999,270,-999,3,1,1840
09/05/2024 12:41:52,-999,270,-999,3,1,1840
09/05/2024 12:42:08,-999,270,-999,3,1,1710
09/05/2024 12:42:24,-999,280,-999,3,1,1710
09/05/2024 12:42:40,-999,280,-999,3,1,1730
09/05/2024 12:42:56,-999,280,-999,3,1,1730
09/05/2024 12:43:12,-999,280,-999,3,1,1730
09/05/2024 12:43:28,-999,280,-999,3,1,1710
09/05/2024 12:43:44,-999,280,-999,3,1,1710
09/05/2024 12:44:00,-999,280,-999,3,1,1700
09/05/2024 12:44:16,-999,280,-999,3,1,1700
09/05/2024 12:44:32,-999,290,-999,3,1,1620
09/05/2024 12:44:48,-999,290,-999,3,1,1620
09/05/2024 12:45:04,-999,290,-999,3,1,1480
09/05/2024 12:45:20,-999,300,-999,3,1,1480
09/05/2024 12:45:36,-999,300,-999,3,1,1480
09/05/2024 12:45:52,-999,300,-999,3,1,1500
09/05/2024 12:46:08,-999,300,-999,3,1,1500
09/05/2024 12:46:24,-999,310,-999,3,1,1530
09/05/2024 12:46:40,-999,310,-999,3,1,1530
09/05/2024 12:46:56,-999,310,-999,3,1,1520
09/05/2024 12:47:12,-999,310,-999,3,1,1520
09/05/2024 12:47:28,-999,310,-999,3,1,1510
09/05/2024 12:47:44,-999,310,-999,3,1,1510
09/05/2024 12:48:00,-999,310,-999,3,1,1510
09/05/2024 12:48:16,-999,310,-999,3,1,1520
09/05/2024 12:48:32,-999,310,-999,3,1,1520
09/05/2024 12:48:48,-999,310,-999,3,1,1520
09/05/2024 12:49:04,-999,310,-999,3,1,1520
09/05/2024 12:49:20,-999,310,-999,3,1,1530
09/05/2024 12:49:36,-999,310,-999,3,1,1530
09/05/2024 12:49:52,-999,310,-999,3,1,1530
09/05/2024 12:50:08,-999,310,-999,3,1,1530
09/05/2024 12:50:24,-999,310,-999,3,1,1530
09/05/2024 12:50:40,-999,310,-999,3,1,1540
09/05/2024 12:50:56,-999,310,-999,3,1,1540
09/05/2024 12:51:12,-999,310,-999,3,1,1650
09/05/2024 12:51:28,-999,310,-999,3,1,1650
09/05/2024 12:51:44,-999,310,-999,3,1,1740
09/05/2024 12:52:00,-999,310,-999,3,1,1740
09/05/2024 12:52:16,-999,310,-999,3,1,1690
09/05/2024 12:52:32,-999,310,-999,3,1,1690
09/05/2024 12:52:48,-999,310,-999,3,1,1690
09/05/2024 12:53:04,-999,320,-999,3,1,1700
09/05/2024 12:53:20,-999,320,-999,3,1,1700
09/05/2024 12:53:36,-999,320,-999,3,1,1610
09/05/2024 12:53:52,-999,320,-999,3,1,1610
09/05/2024 12:54:08,-999,320,-999,3,1,1590
09/05/2024 12:54:24,-999,320,-999,3,1,1590
09/05/2024 12:54:40,-999,330,-999,3,1,1590
09/05/2024 12:54:56,-999,330,-999,3,1,1590
09/05/2024 12:55:12,-999,330,-999,3,1,1590
09/05/2024 12:55:28,-999,340,-999,3,1,1600
09/05/2024 12:55:44,-999,340,-999,3,1,1600
09/05/2024 12:56:00,-999,350,-999,3,1,1650
09/05/2024 12:56:16,-999,350,-999,3,1,1650
09/05/2024 12:56:32,-999,350,-999,3,1,1660
09/05/2024 12:56:48,-999,350,-999,3,1,1660
09/05/2024 12:57:04,-999,350,-999,3,1,1640
09/05/2024 12:57:20,-999,350,-999,3,1,1640
09/05/2024 12:57:36,-999,350,-999,3,1,1640
09/05/2024 12:57:52,-999,350,-999,3,1,1640
09/05/2024 12:58:08,-999,350,-999,3,1,1640
09/05/2024 12:58:24,-999,350,-999,3,1,1610
09/05/2024 12:58:40,-999,350,-999,3,1,1610
09/05/2024 12:58:56,-999,350,-999,3,1,1610
09/05/2024 12:59:12,-999,350,-999,3,1,1610
09/05/2024 12:59:28,-999,350,-999,3,1,1620
09/05/2024 12:59:44,-999,350,-999,3,1,1620
09/05/2024 13:00:00,1,350,270,3,1,1620
09/05/2024 13:00:16,1,350,270,3,1,1630
09/05/2024 13:00:32,1,350,270,3,1,1630
09/05/2024 13:00:48,1,350,270,3,2,430
09/05/2024 13:01:04,1,350,270,3,2,430
09/05/2024 13:01:20,1,350,270,3,1,1620
09/05/2024 13:01:36,1,350,270,3,1,1620
09/05/2024 13:01:52,1,350,270,3,1,1630
09/05/2024 13:02:08,1,350,270,3,1,1630
09/05/2024 13:02:24,1,350,270,3,1,1630
09/05/2024 13:02:40,1,360,270,3,1,1640
09/05/2024 13:02:56,1,360,270,3,1,1640
09/05/2024 13:03:12,1,360,270,3,1,1710
09/05/2024 13:03:28,1,360,270,3,1,1710
09/05/2024 13:03:44,1,360,270,3,1,1710
09/05/2024 13:04:00,1,360,270,3,1,1710
09/05/2024 13:04:16,1,370,270,3,1,1700
09/05/2024 13:04:32,1,370,270,3,1,1700
09/05/2024 13:04:48,1,370,270,3,1,1700
09/05/2024 13:05:04,1,-999,270,3,1,1690
09/05/2024 13:05:20,1,-999,270,3,1,1690
09/05/2024 13:05:36,1,370,270,3,1,1700
09/05/2024 13:05:52,1,370,270,3,1,1700
09/05/2024 13:06:08,1,370,270,3,1,1710
09/05/2024 13:06:24,1,370,270,3,1,1710
09/05/2024 13:06:40,1,370,270,3,1,1710
09/05/2024 13:06:56,1,1820,270,3,1,1710
09/05/2024 13:07:12,1,1820,270,3,1,1710
09/05/2024 13:07:28,1,1070,270,3,1,1730
09/05/2024 13:07:44,1,1070,270,3,1,1730
09/05/2024 13:08:00,1,1070,270,3,1,1730
09/05/2024 13:08:16,1,1070,270,3,1,1730
09/05/2024 13:08:32,1,1070,270,3,1,1700
09/05/2024 13:08:48,1,1070,270,3,1,1700
09/05/2024 13:09:04,1,1070,270,3,1,1710
09/05/2024 13:09:20,1,1070,270,3,1,1710
09/05/2024 13:09:36,1,370,270,3,1,1710
09/05/2024 13:09:52,1,370,270,3,1,1730
09/05/2024 13:10:08,1,370,270,3,1,1730
09/05/2024 13:10:24,1,370,270,3,1,1730
09/05/2024 13:10:40,1,370,270,3,1,1730
09/05/2024 13:10:56,1,370,270,3,1,1740
09/05/2024 13:11:12,1,370,270,3,1,1740
09/05/2024 13:11:28,1,370,270,3,1,1790
09/05/2024 13:11:44,1,370,270,3,1,1790
09/05/2024 13:12:00,1,370,270,3,1,1790
09/05/2024 13:12:16,1,360,270,3,1,1780
09/05/2024 13:12:32,1,360,270,3,1,1780
09/05/2024 13:12:48,1,360,270,3,1,1800
09/05/2024 13:13:04,1,350,270,3,1,1800
09/05/2024 13:13:20,1,350,270,3,1,1780
09/05/2024 13:13:36,1,350,270,3,1,1780
09/05/2024 13:13:52,1,350,270,3,1,1780
09/05/2024 13:14:08,1,350,270,3,1,1780
09/05/2024 13:14:24,1,350,270,3,1,1780
09/05/2024 13:14:40,1,350,270,3,2,1760
09/05/2024 13:14:56,1,350,270,3,2,1760
09/05/2024 13:15:12,1,350,270,3,2,1750
09/05/2024 13:15:28,1,350,270,3,2,1750
09/05/2024 13:15:44,1,350,270,3,1,1730
09/05/2024 13:16:00,1,350,270,3,1,1730
09/05/2024 13:16:16,1,350,270,3,1,1710
09/05/2024 13:16:32,1,350,270,3,1,1710
09/05/2024 13:16:48,1,350,270,3,1,1710
09/05/2024 13:17:04,1,350,270,3,1,1720
09/05/2024 13:17:20,1,350,270,3,1,1720
09/05/2024 13:17:36,1,350,270,3,2,1720
09/05/2024 13:17:52,1,350,270,3,2,1720
09/05/2024 13:18:08,1,350,270,3,2,1710
09/05/2024 13:18:24,1,350,270,3,2,1710
09/05/2024 13:18:40,1,350,270,3,2,1680
09/05/2024 13:18:56,1,350,270,3,2,1680
09/05/2024 13:19:12,1,350,270,3,2,1680
09/05/2024 13:19:28,1,350,270,3,2,1650
09/05/2024 13:19:44,1,350,270,3,2,1650
09/05/2024 13:20:00,1,350,270,3,3,1670
09/05/2024 13:20:16,1,350,270,3,3,1670
09/05/2024 13:20:32,1,350,270,3,3,1680
09/05/2024 13:20:48,1,350,270,3,3,1680
09/05/2024 13:21:04,1,350,270,3,2,1690
09/05/2024 13:21:20,1,350,270,3,2,1690
09/05/2024 13:21:36,1,350,270,3,2,1690
09/05/2024 13:21:52,1,350,270,3,2,1700
09/05/2024 13:22:08,1,350,270,3,2,1700
09/05/2024 13:22:24,1,350,270,3,1,3950
09/05/2024 13:22:40,1,350,270,3,1,3950
09/05/2024 13:22:56,1,350,270,3,1,3940
09/05/2024 13:23:12,1,350,270,3,1,3940
09/05/2024 13:23:28,1,350,270,3,1,3940
09/05/2024 13:23:44,1,350,270,3,1,3940
09/05/2024 13:24:00,1,350,270,3,1,3940
09/05/2024 13:24:16,1,350,270,3,1,3930
09/05/2024 13:24:32,1,360,270,3,1,3930
09/05/2024 13:24:48,1,360,270,3,1,3930
09/05/2024 13:25:04,1,360,270,3,1,3930
09/05/2024 13:25:20,1,360,270,3,1,3950
09/05/2024 13:25:36,1,360,270,3,1,3950
09/05/2024 13:25:52,1,360,270,3,1,3940
09/05/2024 13:26:08,1,1850,270,3,1,3940
09/05/2024 13:26:24,1,1860,270,3,1,3940
09/05/2024 13:26:40,1,680,270,3,1,3950
09/05/2024 13:26:56,1,670,270,3,1,3950
09/05/2024 13:27:12,1,670,270,3,2,1680
09/05/2024 13:27:28,1,670,270,3,2,1680
09/05/2024 13:27:44,1,670,270,3,2,1690
09/05/2024 13:28:00,1,670,270,3,2,1690
09/05/2024 13:28:16,1,670,270,3,2,1680
09/05/2024 13:28:32,1,670,270,3,2,1680
09/05/2024 13:28:48,1,670,270,3,2,1680
09/05/2024 13:29:04,1,1850,270,3,2,1670
09/05/2024 13:29:20,1,1850,270,3,2,1670
09/05/2024 13:29:36,1,1860,270,3,2,1640
09/05/2024 13:29:52,1,1860,270,3,2,1640
09/05/2024 13:30:08,1,1860,270,3,1,3950
09/05/2024 13:30:24,1,1850,270,3,1,3950
09/05/2024 13:30:40,1,1850,270,3,1,3940
09/05/2024 13:30:56,1,1850,270,3,1,3940
09/05/2024 13:31:12,1,1850,270,3,1,3940
09/05/2024 13:31:28,1,1850,270,3,1,3930
09/05/2024 13:31:44,1,1850,270,3,1,3930
09/05/2024 13:32:00,1,1840,270,3,1,3930
09/05/2024 13:32:16,1,1840,270,3,1,3930
09/05/2024 13:32:32,1,1840,270,3,1,3920
09/05/2024 13:32:48,1,1840,270,3,1,3920
09/05/2024 13:33:04,1,1840,270,3,1,3920
09/05/2024 13:33:20,1,1840,270,3,1,3920
09/05/2024 13:33:36,1,1840,270,3,1,3920
09/05/2024 13:33:52,1,1840,270,3,1,3930
09/05/2024 13:34:08,1,1840,270,3,1,3930
09/05/2024 13:34:24,1,1840,270,3,1,3930
09/05/2024 13:34:40,1,1840,270,3,1,3930
09/05/2024 13:34:56,1,1840,270,3,1,3940
09/05/2024 13:35:12,1,1840,270,3,1,3940
09/05/2024 13:35:28,1,1840,270,3,1,3940
09/05/2024 13:35:44,1,1840,270,3,1,3940
09/05/2024 13:36:00,1,1840,270,3,1,3940
09/05/2024 13:36:16,1,1840,270,3,1,3930
09/05/2024 13:36:32,1,1840,270,3,1,3930
09/05/2024 13:36:48,1,1840,270,3,1,3930
09/05/2024 13:37:04,1,1840,270,3,1,3930
09/05/2024 13:37:20,1,1840,270,3,1,3930
09/05/2024 13:37:36,1,1840,270,3,1,3930
09/05/2024 13:37:52,1,1840,270,3,1,3950
09/05/2024 13:38:08,1,1840,270,3,1,3950
09/05/2024 13:38:24,1,1840,270,3,1,3950
09/05/2024 13:38:40,1,1840,270,3,1,3940
09/05/2024 13:38:56,1,1840,270,3,1,3940
09/05/2024 13:39:12,1,1840,270,3,1,3940
09/05/2024 13:39:28,1,1840,270,3,1,3940
09/05/2024 13:39:44,1,1840,270,3,1,3950
09/05/2024 13:40:00,1,1840,270,3,1,3950
09/05/2024 13:40:16,1,1840,270,3,1,3940
09/05/2024 13:40:32,1,1840,270,3,1,3940
09/05/2024 13:40:48,1,1840,270,3,1,3940
09/05/2024 13:41:04,1,1550,270,3,0,-999
09/05/2024 13:41:20,1,1550,270,3,0,-999
09/05/2024 13:41:36,1,1550,270,3,0,-999
09/05/2024 13:41:52,1,1550,270,3,0,-999
09/05/2024 13:42:08,1,1560,270,3,0,-999
09/05/2024 13:42:24,1,1560,270,3,0,-999
09/05/2024 13:42:40,1,1570,270,3,0,-999
09/05/2024 13:42:56,1,1570,270,3,0,-999
09/05/2024 13:43:12,1,1570,270,3,0,-999
09/05/2024 13:43:28,1,1570,270,3,0,-999
09/05/2024 13:43:44,1,1570,270,3,0,-999
09/05/2024 13:44:00,1,1570,270,3,0,-999
09/05/2024 13:44:16,1,1570,270,3,0,-999
09/05/2024 13:44:32,1,1570,270,3,0,-999
09/05/2024 13:44:48,1,1570,270,3,0,-999
09/05/2024 13:45:04,1,1540,270,3,1,1650
09/05/2024 13:45:20,1,1540,270,3,1,1650
09/05/2024 13:45:36,1,1540,270,3,1,1650
09/05/2024 13:45:52,1,1550,270,3,0,-999
09/05/2024 13:46:08,1,1550,270,3,0,-999
09/05/2024 13:46:24,1,1520,270,3,0,-999
09/05/2024 13:46:40,1,1510,270,3,0,-999
09/05/2024 13:46:56,1,1530,270,3,0,-999
09/05/2024 13:47:12,1,1530,270,3,0,-999
09/05/2024 13:47:28,1,1520,270,3,0,-999
09/05/2024 13:47:44,1,1520,270,3,0,-999
09/05/2024 13:48:00,1,1520,270,3,0,-999
09/05/2024 13:48:16,1,1530,270,3,0,-999
09/05/2024 13:48:32,1,1550,270,3,0,-999
09/05/2024 13:48:48,1,1550,270,3,0,-999
09/05/2024 13:49:04,1,1550,270,3,0,-999
09/05/2024 13:49:20,1,1550,270,3,0,-999
09/05/2024 13:49:36,1,1550,270,3,0,-999
09/05/2024 13:49:52,1,1550,270,3,0,-999
09/05/2024 13:50:08,1,1550,270,3,0,-999
09/05/2024 13:50:24,1,1550,270,3,0,-999
09/05/2024 13:50:40,1,1550,270,3,0,-999
09/05/2024 13:50:56,1,1550,270,3,0,-999
09/05/2024 13:51:12,1,1530,270,3,1,2860
09/05/2024 13:51:28,1,1530,270,3,1,2860
09/05/2024 13:51:44,1,1540,270,3,1,2870
09/05/2024 13:52:00,1,1540,270,3,1,2870
09/05/2024 13:52:16,1,1540,270,3,1,2890
09/05/2024 13:52:32,1,1540,270,3,1,2890
09/05/2024 13:52:48,1,1540,270,3,1,2890
09/05/2024 13:53:04,1,1550,270,3,1,2880
09/05/2024 13:53:20,1,1550,270,3,1,2880
09/05/2024 13:53:36,1,1550,270,3,1,2850
09/05/2024 13:53:52,1,1550,270,3,1,2850
09/05/2024 13:54:08,1,1550,270,3,1,2840
09/05/2024 13:54:24,1,1550,270,3,1,2840
09/05/2024 13:54:40,1,1550,270,3,1,2850
09/05/2024 13:54:56,1,1550,270,3,1,2850
09/05/2024 13:55:12,1,1550,270,3,1,2850
09/05/2024 13:55:28,1,1550,270,3,1,2840
09/05/2024 13:55:44,1,1550,270,3,1,2840
09/05/2024 13:56:00,1,1520,270,3,0,-999
09/05/2024 13:56:16,1,1520,270,3,0,-999
09/05/2024 13:56:32,1,1520,270,3,0,-999
09/05/2024 13:56:48,1,1520,270,3,0,-999
09/05/2024 13:57:04,1,1510,270,3,0,-999
09/05/2024 13:57:20,1,1510,270,3,0,-999
09/05/2024 13:57:36,1,1510,270,3,0,-999
09/05/2024 13:57:52,1,1510,270,3,0,-999
09/05/2024 13:58:08,1,1510,270,3,0,-999
09/05/2024 13:58:24,1,1500,270,3,0,-999
09/05/2024 13:58:40,1,1460,270,3,0,-999
09/05/2024 13:58:56,1,1460,270,3,0,-999
09/05/2024 13:59:12,1,1460,270,3,0,-999
09/05/2024 13:59:28,1,1460,270,3,0,-999
09/05/2024 13:59:44,1,1470,270,3,0,-999
09/05/2024 14:00:00,1,1480,350,3,0,-999
09/05/2024 14:00:16,1,1490,350,3,0,-999
09/05/2024 14:00:32,1,1490,350,3,0,-999
09/05/2024 14:00:48,1,1500,350,3,1,2730
09/05/2024 14:01:04,1,1490,350,3,1,2730
09/05/2024 14:01:20,1,1490,350,3,2,2670
09/05/2024 14:01:36,1,1490,350,3,2,2670
09/05/2024 14:01:52,1,1490,350,3,1,2660
09/05/2024 14:02:08,1,1490,350,3,1,2660
09/05/2024 14:02:24,1,1490,350,3,1,2660
09/05/2024 14:02:40,1,1490,350,3,1,2670
09/05/2024 14:02:56,1,1490,350,3,1,2670
09/05/2024 14:03:12,1,1490,350,3,1,2660
09/05/2024 14:03:28,1,1490,350,3,1,2660
09/05/2024 14:03:44,1,1490,350,3,1,2670
09/05/2024 14:04:00,1,1490,350,3,1,2670
09/05/2024 14:04:16,1,1490,350,3,1,2650
09/05/2024 14:04:32,1,1480,350,3,1,2650
09/05/2024 14:04:48,1,1480,350,3,1,2650
09/05/2024 14:05:04,1,1480,350,3,1,2650
09/05/2024 14:05:20,1,1480,350,3,1,2650
09/05/2024 14:05:36,1,1470,350,3,1,2650
09/05/2024 14:05:52,1,1470,350,3,1,2650
09/05/2024 14:06:08,1,1470,350,3,1,2640
09/05/2024 14:06:24,1,1460,350,3,1,2640
09/05/2024 14:06:40,1,1460,350,3,1,2640
09/05/2024 14:06:56,1,1460,350,3,1,2640
09/05/2024 14:07:12,1,1450,350,3,1,2640
09/05/2024 14:07:28,1,1450,350,3,1,2640
09/05/2024 14:07:44,1,1450,350,3,1,2640
09/05/2024 14:08:00,1,730,350,3,1,2630
09/05/2024 14:08:16,1,730,350,3,1,2630
09/05/2024 14:08:32,1,730,350,3,1,2640
09/05/2024 14:08:48,1,740,350,3,1,2640
09/05/2024 14:09:04,1,740,350,3,2,710
09/05/2024 14:09:20,1,740,350,3,2,710
09/05/2024 14:09:36,1,740,350,3,2,710
09/05/2024 14:09:52,1,740,350,3,2,800
09/05/2024 14:10:08,1,740,350,3,2,800
09/05/2024 14:10:24,1,760,350,3,1,2590
09/05/2024 14:10:40,1,780,350,3,1,2590
09/05/2024 14:10:56,1,820,350,3,1,2580
09/05/2024 14:11:12,1,820,350,3,1,2580
09/05/2024 14:11:28,1,1420,350,3,1,2580
09/05/2024 14:11:44,1,1420,350,3,1,2580
09/05/2024 14:12:00,1,1420,350,3,1,2580
09/05/2024 14:12:16,1,1420,350,3,1,2600
09/05/2024 14:12:32,1,1420,350,3,1,2600
09/05/2024 14:12:48,1,1410,350,3,1,2610
09/05/2024 14:13:04,1,1410,350,3,1,2610
09/05/2024 14:13:20,1,1410,350,3,1,2560
09/05/2024 14:13:36,1,1410,350,3,1,2560
09/05/2024 14:13:52,1,1410,350,3,1,2540
09/05/2024 14:14:08,1,1410,350,3,1,2540
09/05/2024 14:14:24,1,1400,350,3,1,2540
09/05/2024 14:14:40,1,790,350,3,1,2540
09/05/2024 14:14:56,1,790,350,3,1,2540
09/05/2024 14:15:12,1,790,350,3,1,2530
09/05/2024 14:15:28,1,790,350,3,1,2530
09/05/2024 14:15:44,1,790,350,3,2,680
09/05/2024 14:16:00,1,800,350,3,2,680
09/05/2024 14:16:16,1,800,350,3,1,690
09/05/2024 14:16:32,1,800,350,3,1,690
09/05/2024 14:16:48,1,800,350,3,1,690
09/05/2024 14:17:04,1,800,350,3,3,710
09/05/2024 14:17:20,1,810,350,3,3,710
09/05/2024 14:17:36,1,830,350,3,2,760
09/05/2024 14:17:52,1,830,350,3,2,760
09/05/2024 14:18:08,1,830,350,3,1,780
09/05/2024 14:18:24,1,830,350,3,1,780
09/05/2024 14:18:40,1,830,350,3,2,770
09/05/2024 14:18:56,1,880,350,3,2,770
09/05/2024 14:19:12,1,880,350,3,2,770
09/05/2024 14:19:28,1,880,350,3,1,860
09/05/2024 14:19:44,1,880,350,3,1,860
09/05/2024 14:20:00,1,880,350,3,1,970
09/05/2024 14:20:16,1,880,350,3,1,970
09/05/2024 14:20:32,1,880,350,3,2,760
09/05/2024 14:20:48,1,880,350,3,2,760
09/05/2024 14:21:04,1,880,350,3,1,740
09/05/2024 14:21:20,1,880,350,3,1,740
09/05/2024 14:21:36,1,880,350,3,1,740
09/05/2024 14:21:52,1,870,350,3,1,730
09/05/2024 14:22:08,1,870,350,3,1,730
09/05/2024 14:22:24,1,870,350,3,1,750
09/05/2024 14:22:40,1,870,350,3,1,750
09/05/2024 14:22:56,1,870,350,3,1,750
09/05/2024 14:23:12,1,870,350,3,1,750
09/05/2024 14:23:28,1,870,350,3,1,770
09/05/2024 14:23:44,1,870,350,3,1,770
09/05/2024 14:24:00,1,870,350,3,1,770
09/05/2024 14:24:16,1,870,350,3,1,750
09/05/2024 14:24:32,1,870,350,3,1,750
09/05/2024 14:24:48,1,870,350,3,3,690
09/05/2024 14:25:04,1,870,350,3,3,690
09/05/2024 14:25:20,1,890,350,3,2,720
09/05/2024 14:25:36,1,890,350,3,2,720
09/05/2024 14:25:52,1,890,350,3,1,2380
09/05/2024 14:26:08,1,890,350,3,1,2380
09/05/2024 14:26:24,1,890,350,3,1,2380
09/05/2024 14:26:40,1,890,350,3,1,2370
09/05/2024 14:26:56,1,890,350,3,1,2370
09/05/2024 14:27:12,1,890,350,3,1,2370
09/05/2024 14:27:28,1,890,350,3,1,2370
09/05/2024 14:27:44,1,890,350,3,1,2380
09/05/2024 14:28:00,1,890,350,3,1,2380
09/05/2024 14:28:16,1,890,350,3,1,2380
09/05/2024 14:28:32,1,890,350,3,1,2380
09/05/2024 14:28:48,1,890,350,3,1,2380
09/05/2024 14:29:04,1,930,350,3,1,2380
09/05/2024 14:29:20,1,930,350,3,1,2380
09/05/2024 14:29:36,1,930,350,3,1,2390
09/05/2024 14:29:52,1,940,350,3,1,2390
09/05/2024 14:30:08,1,950,350,3,1,2390
09/05/2024 14:30:24,1,1020,350,3,1,2390
09/05/2024 14:30:40,1,2550,350,3,1,2360
09/05/2024 14:30:56,1,2550,350,3,1,2360
09/05/2024 14:31:12,1,1180,350,3,1,2360
09/05/2024 14:31:28,1,1190,350,3,1,2360
09/05/2024 14:31:44,1,1200,350,3,1,2360
09/05/2024 14:32:00,1,1210,350,3,1,2340
09/05/2024 14:32:16,1,1210,350,3,1,2340
09/05/2024 14:32:32,1,1210,350,3,1,2320
09/05/2024 14:32:48,1,1210,350,3,1,2320
09/05/2024 14:33:04,1,1210,350,3,1,2320
09/05/2024 14:33:20,1,1210,350,3,1,2320
09/05/2024 14:33:36,1,1210,350,3,1,2320
09/05/2024 14:33:52,1,1210,350,3,1,2310
09/05/2024 14:34:08,1,1230,350,3,1,2310
09/05/2024 14:34:24,1,1240,350,3,1,2310
09/05/2024 14:34:40,1,1250,350,3,1,2310
09/05/2024 14:34:56,1,1260,350,3,1,2290
09/05/2024 14:35:12,1,1260,350,3,1,2290
09/05/2024 14:35:28,1,1260,350,3,1,2290
09/05/2024 14:35:44,1,1260,350,3,1,2290
09/05/2024 14:36:00,1,1260,350,3,1,2290
09/05/2024 14:36:16,1,1260,350,3,1,2300
09/05/2024 14:36:32,1,1260,350,3,1,2300
