# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2024 12:08:16,1,1540,1040,3,1,1980
06/05/2024 12:08:32,1,-999,1040,3,1,1980
06/05/2024 12:08:48,1,-999,1040,3,1,1940
06/05/2024 12:09:04,1,-999,1040,3,1,1940
06/05/2024 12:09:20,1,-999,1040,3,1,1950
06/05/2024 12:09:36,1,-999,1040,3,1,1950
06/05/2024 12:09:52,1,-999,1040,3,1,1980
06/05/2024 12:10:08,1,2130,1040,3,1,1980
06/05/2024 12:10:24,1,2130,1040,3,1,1980
06/05/2024 12:10:40,1,2130,1040,3,1,2000
06/05/2024 12:10:56,1,2140,1040,3,1,2000
06/05/2024 12:11:12,1,2140,1040,3,1,2040
06/05/2024 12:11:28,1,2140,1040,3,1,2040
06/05/2024 12:11:44,1,2130,1040,3,1,1950
06/05/2024 12:12:00,1,2130,1040,3,1,1950
06/05/2024 12:12:16,1,2110,1040,3,1,1950
06/05/2024 12:12:32,1,2110,1040,3,1,1950
06/05/2024 12:12:48,1,2110,1040,3,1,1950
06/05/2024 12:13:04,1,2080,1040,3,1,1890
06/05/2024 12:13:20,1,2080,1040,3,1,1890
06/05/2024 12:13:36,1,2080,1040,3,1,1860
06/05/2024 12:13:52,1,2080,1040,3,1,1860
06/05/2024 12:14:08,1,2040,1040,3,1,1820
06/05/2024 12:14:24,1,2040,1040,3,1,1820
06/05/2024 12:14:40,1,2040,1040,3,1,1760
06/05/2024 12:14:56,1,2030,1040,3,1,1760
06/05/2024 12:15:12,1,2030,1040,3,1,1760
06/05/2024 12:15:28,1,2030,1040,3,1,1750
06/05/2024 12:15:44,1,2010,1040,3,1,1750
06/05/2024 12:16:00,1,2010,1040,3,1,1840
06/05/2024 12:16:16,1,2010,1040,3,1,1840
06/05/2024 12:16:32,1,2010,1040,3,2,1820
06/05/2024 12:16:48,1,2010,1040,3,2,1820
06/05/2024 12:17:04,1,1970,1040,3,1,1810
06/05/2024 12:17:20,1,1970,1040,3,1,1810
06/05/2024 12:17:36,1,1950,1040,3,1,1810
06/05/2024 12:17:52,1,1950,1040,3,1,1890
06/05/2024 12:18:08,1,1950,1040,3,1,1890
06/05/2024 12:18:24,1,-999,1040,3,1,2000
06/05/2024 12:18:40,1,-999,1040,3,1,2000
06/05/2024 12:18:56,1,-999,1040,3,1,1970
06/05/2024 12:19:12,1,2050,1040,3,1,1970
06/05/2024 12:19:28,1,2050,1040,3,1,1940
06/05/2024 12:19:44,1,2080,1040,3,1,1940
06/05/2024 12:20:00,1,2080,1040,3,1,1940
06/05/2024 12:20:16,1,2080,1040,3,1,1930
06/05/2024 12:20:32,1,2080,1040,3,1,1930
06/05/2024 12:20:48,1,2120,1040,3,1,1970
06/05/2024 12:21:04,1,2120,1040,3,1,1970
06/05/2024 12:21:20,1,2120,1040,3,1,2050
06/05/2024 12:21:36,1,2120,1040,3,1,2050
06/05/2024 12:21:52,1,2120,1040,3,1,2090
06/05/2024 12:22:08,1,2170,1040,3,1,2090
06/05/2024 12:22:24,1,2170,1040,3,1,2090
06/05/2024 12:22:40,1,2190,1040,3,1,2070
06/05/2024 12:22:56,1,2190,1040,3,1,2070
06/05/2024 12:23:12,1,2200,1040,3,1,2090
06/05/2024 12:23:28,1,1480,1040,3,1,2090
06/05/2024 12:23:44,1,1480,1040,3,1,2080
06/05/2024 12:24:00,1,1480,1040,3,1,2080
06/05/2024 12:24:16,1,1480,1040,3,1,2020
06/05/2024 12:24:32,1,1480,1040,3,1,2020
06/05/2024 12:24:48,1,1480,1040,3,1,2020
06/05/2024 12:25:04,1,1480,1040,3,1,2010
06/05/2024 12:25:20,1,1480,1040,3,1,2010
06/05/2024 12:25:36,1,1480,1040,3,1,2040
06/05/2024 12:25:52,1,1480,1040,3,1,2040
06/05/2024 12:26:08,1,1480,1040,3,1,2010
06/05/2024 12:26:24,1,1470,1040,3,1,2010
06/05/2024 12:26:40,1,1470,1040,3,1,1960
06/05/2024 12:26:56,1,1470,1040,3,1,1960
06/05/2024 12:27:12,1,1470,1040,3,1,1960
06/05/2024 12:27:28,1,2150,1040,3,1,1940
06/05/2024 12:27:44,1,2150,1040,3,1,1940
06/05/2024 12:28:00,1,2140,1040,3,1,1940
06/05/2024 12:28:16,1,2140,1040,3,1,1940
06/05/2024 12:28:32,1,2100,1040,3,1,1950
06/05/2024 12:28:48,1,2100,1040,3,1,1950
06/05/2024 12:29:04,1,2080,1040,3,1,1940
06/05/2024 12:29:20,1,2080,1040,3,1,1940
06/05/2024 12:29:36,1,2080,1040,3,1,1940
06/05/2024 12:29:52,1,2080,1040,3,1,1930
06/05/2024 12:30:08,1,2080,1040,3,1,1930
06/05/2024 12:30:24,1,2080,1040,3,1,1950
06/05/2024 12:30:40,1,2080,1040,3,1,1950
06/05/2024 12:30:56,1,2080,1040,3,1,1960
06/05/2024 12:31:12,1,2080,1040,3,1,1960
06/05/2024 12:31:28,1,2080,1040,3,1,1960
06/05/2024 12:31:44,1,2090,1040,3,1,1960
06/05/2024 12:32:00,1,2090,1040,3,1,1960
06/05/2024 12:32:16,1,2090,1040,3,1,1990
06/05/2024 12:32:32,1,2090,1040,3,1,1990
06/05/2024 12:32:48,1,2090,1040,3,2,1430
06/05/2024 12:33:04,1,2100,1040,3,2,1430
06/05/2024 12:33:20,1,2100,1040,3,1,2010
06/05/2024 12:33:36,1,2110,1040,3,1,2010
06/05/2024 12:33:52,1,2110,1040,3,1,2010
06/05/2024 12:34:08,1,2140,1040,3,1,2010
06/05/2024 12:34:24,1,1470,1040,3,1,2010
06/05/2024 12:34:40,1,1500,1040,3,1,2010
06/05/2024 12:34:56,1,1500,1040,3,1,2010
06/05/2024 12:35:12,1,1500,1040,3,1,2010
06/05/2024 12:35:28,1,2180,1040,3,1,2010
06/05/2024 12:35:44,1,2180,1040,3,1,2020
06/05/2024 12:36:00,1,2180,1040,3,1,2020
06/05/2024 12:36:16,1,2180,1040,3,1,2050
06/05/2024 12:36:32,1,2180,1040,3,1,2050
06/05/2024 12:36:48,1,2180,1040,3,1,2050
06/05/2024 12:37:04,1,2180,1040,3,1,2020
06/05/2024 12:37:20,1,2180,1040,3,1,2020
06/05/2024 12:37:36,1,2180,1040,3,2,1530
06/05/2024 12:37:52,1,2180,1040,3,2,1530
06/05/2024 12:38:08,1,2160,1040,3,2,1540
06/05/2024 12:38:24,1,2160,1040,3,2,1540
06/05/2024 12:38:40,1,2160,1040,3,1,2020
06/05/2024 12:38:56,1,2160,1040,3,1,2020
06/05/2024 12:39:12,1,2160,1040,3,1,2020
06/05/2024 12:39:28,1,2160,1040,3,4,1480
06/05/2024 12:39:44,1,2160,1040,3,4,1480
06/05/2024 12:40:00,1,2160,1040,3,4,1530
06/05/2024 12:40:16,1,1530,1040,3,4,1530
06/05/2024 12:40:32,1,1530,1040,3,4,1420
06/05/2024 12:40:48,1,1530,1040,3,4,1420
06/05/2024 12:41:04,1,1480,1040,3,4,1440
06/05/2024 12:41:20,1,1470,1040,3,4,1440
06/05/2024 12:41:36,1,1460,1040,3,4,1440
06/05/2024 12:41:52,1,1460,1040,3,4,1510
06/05/2024 12:42:08,1,1460,1040,3,4,1510
06/05/2024 12:42:24,1,1470,1040,3,4,1540
06/05/2024 12:42:40,1,1470,1040,3,4,1540
06/05/2024 12:42:56,1,1470,1040,3,4,1540
06/05/2024 12:43:12,1,1470,1040,3,4,1540
06/05/2024 12:43:28,1,1470,1040,3,4,1570
06/05/2024 12:43:44,1,1520,1040,3,4,1570
06/05/2024 12:44:00,1,1520,1040,3,4,1570
06/05/2024 12:44:16,1,1520,1040,3,4,1540
06/05/2024 12:44:32,1,1520,1040,3,4,1540
06/05/2024 12:44:48,1,1520,1040,3,4,1520
06/05/2024 12:45:04,1,1520,1040,3,4,1520
06/05/2024 12:45:20,1,1600,1040,3,0,-999
06/05/2024 12:45:36,1,1600,1040,3,0,-999
06/05/2024 12:45:52,1,1640,1040,3,0,-999
06/05/2024 12:46:08,1,1650,1040,3,0,-999
06/05/2024 12:46:24,1,1650,1040,3,0,-999
06/05/2024 12:46:40,1,1520,1040,3,4,1670
06/05/2024 12:46:56,1,1520,1040,3,4,1670
06/05/2024 12:47:12,1,1520,1040,3,1,1770
06/05/2024 12:47:28,1,1520,1040,3,1,1770
06/05/2024 12:47:44,1,1650,1040,3,0,-999
06/05/2024 12:48:00,1,1670,1040,3,0,-999
06/05/2024 12:48:16,1,1490,1040,3,4,1520
06/05/2024 12:48:32,1,1480,1040,3,4,1520
06/05/2024 12:48:48,1,1480,1040,3,4,1520
06/05/2024 12:49:04,1,1490,1040,3,4,1540
06/05/2024 12:49:20,1,1530,1040,3,4,1540
06/05/2024 12:49:36,1,1530,1040,3,4,1490
06/05/2024 12:49:52,1,1520,1040,3,4,1490
06/05/2024 12:50:08,1,1520,1040,3,1,1360
06/05/2024 12:50:24,1,1500,1040,3,1,1360
06/05/2024 12:50:40,1,1500,1040,3,2,1350
06/05/2024 12:50:56,1,1500,1040,3,2,1350
06/05/2024 12:51:12,1,1520,1040,3,2,1350
06/05/2024 12:51:28,1,1520,1040,3,1,1330
06/05/2024 12:51:44,1,1520,1040,3,1,1330
06/05/2024 12:52:00,1,1500,1040,3,1,1340
06/05/2024 12:52:16,1,1500,1040,3,1,1340
06/05/2024 12:52:32,1,1500,1040,3,2,1360
06/05/2024 12:52:48,1,1500,1040,3,2,1360
06/05/2024 12:53:04,1,1500,1040,3,1,1420
06/05/2024 12:53:20,1,1500,1040,3,1,1420
06/05/2024 12:53:36,1,1500,1040,3,1,1420
06/05/2024 12:53:52,1,1500,1040,3,4,1510
06/05/2024 12:54:08,1,1500,1040,3,4,1510
06/05/2024 12:54:24,1,1500,1040,3,1,1480
06/05/2024 12:54:40,1,1500,1040,3,1,1480
06/05/2024 12:54:56,1,1500,1040,3,1,1490
06/05/2024 12:55:12,1,1500,1040,3,1,1490
06/05/2024 12:55:28,1,1560,1040,3,1,1530
06/05/2024 12:55:44,1,1560,1040,3,1,1530
06/05/2024 12:56:00,1,1560,1040,3,1,1530
06/05/2024 12:56:16,1,-999,1040,3,1,1530
06/05/2024 12:56:32,1,-999,1040,3,1,1530
06/05/2024 12:56:48,1,1660,1040,3,1,1510
06/05/2024 12:57:04,1,1660,1040,3,1,1510
06/05/2024 12:57:20,1,1660,1040,3,1,1480
06/05/2024 12:57:36,1,1660,1040,3,1,1480
06/05/2024 12:57:52,1,1660,1040,3,1,1350
06/05/2024 12:58:08,1,1660,1040,3,1,1350
06/05/2024 12:58:24,1,1660,1040,3,1,1350
06/05/2024 12:58:40,1,1660,1040,3,2,1410
06/05/2024 12:58:56,1,1660,1040,3,2,1410
06/05/2024 12:59:12,1,-999,1040,3,1,1720
06/05/2024 12:59:28,1,-999,1040,3,1,1720
06/05/2024 12:59:44,1,-999,1040,3,1,1740
06/05/2024 13:00:00,1,-999,2110,3,1,1740
06/05/2024 13:00:16,1,-999,2110,3,2,1560
06/05/2024 13:00:32,1,-999,2110,3,2,1560
06/05/2024 13:00:48,1,-999,2110,3,2,1560
06/05/2024 13:01:04,1,-999,2110,3,2,1600
06/05/2024 13:01:20,1,-999,2110,3,2,1600
06/05/2024 13:01:36,1,-999,2110,3,2,1420
06/05/2024 13:01:52,1,1730,2110,3,2,1420
06/05/2024 13:02:08,1,1770,2110,3,1,1560
06/05/2024 13:02:24,1,1770,2110,3,1,1560
06/05/2024 13:02:40,1,1770,2110,3,1,1740
06/05/2024 13:02:56,1,1770,2110,3,1,1740
06/05/2024 13:03:12,1,1770,2110,3,1,1740
06/05/2024 13:03:28,1,1770,2110,3,1,1650
06/05/2024 13:03:44,1,1770,2110,3,1,1650
06/05/2024 13:04:00,1,1730,2110,3,1,1590
06/05/2024 13:04:16,1,1730,2110,3,1,1590
06/05/2024 13:04:32,1,1750,2110,3,1,1620
06/05/2024 13:04:48,1,1750,2110,3,1,1620
06/05/2024 13:05:04,1,1760,2110,3,1,1630
06/05/2024 13:05:20,1,1760,2110,3,1,1630
06/05/2024 13:05:36,1,1760,2110,3,1,1630
06/05/2024 13:05:52,1,1770,2110,3,2,1510
06/05/2024 13:06:08,1,1770,2110,3,2,1510
06/05/2024 13:06:24,1,1790,2110,3,1,1650
06/05/2024 13:06:40,1,1790,2110,3,1,1650
06/05/2024 13:06:56,1,1760,2110,3,1,1400
06/05/2024 13:07:12,1,1760,2110,3,1,1400
06/05/2024 13:07:28,1,1760,2110,3,1,1440
06/05/2024 13:07:44,1,1750,2110,3,1,1440
06/05/2024 13:08:00,1,1750,2110,3,1,1440
06/05/2024 13:08:16,1,1760,2110,3,1,1560
06/05/2024 13:08:32,1,1760,2110,3,1,1560
06/05/2024 13:08:48,1,1780,2110,3,1,1610
06/05/2024 13:09:04,1,1780,2110,3,1,1610
06/05/2024 13:09:20,1,1810,2110,3,1,1760
06/05/2024 13:09:36,1,-999,2110,3,1,1760
06/05/2024 13:09:52,1,-999,2110,3,1,1800
06/05/2024 13:10:08,1,-999,2110,3,1,1800
06/05/2024 13:10:24,1,-999,2110,3,1,1800
06/05/2024 13:10:40,1,-999,2110,3,1,1810
06/05/2024 13:10:56,1,1880,2110,3,1,1810
06/05/2024 13:11:12,1,1880,2110,3,1,1800
06/05/2024 13:11:28,1,1880,2110,3,1,1800
06/05/2024 13:11:44,1,1740,2110,3,0,-999
06/05/2024 13:12:00,1,1740,2110,3,0,-999
06/05/2024 13:12:16,1,1800,2110,3,0,-999
06/05/2024 13:12:32,1,1800,2110,3,0,-999
06/05/2024 13:12:48,1,1800,2110,3,0,-999
06/05/2024 13:13:04,1,1780,2110,3,0,-999
06/05/2024 13:13:20,1,1780,2110,3,0,-999
06/05/2024 13:13:36,1,1890,2110,3,0,-999
06/05/2024 13:13:52,1,1890,2110,3,0,-999
06/05/2024 13:14:08,1,1790,2110,3,0,-999
06/05/2024 13:14:24,1,1790,2110,3,0,-999
06/05/2024 13:14:40,1,1780,2110,3,0,-999
06/05/2024 13:14:56,1,1780,2110,3,0,-999
06/05/2024 13:15:12,1,1770,2110,3,0,-999
06/05/2024 13:15:28,1,1790,2110,3,0,-999
06/05/2024 13:15:44,1,1790,2110,3,0,-999
06/05/2024 13:16:00,1,1790,2110,3,0,-999
06/05/2024 13:16:16,1,1780,2110,3,0,-999
06/05/2024 13:16:32,1,1770,2110,3,0,-999
06/05/2024 13:16:48,1,1750,2110,3,0,-999
06/05/2024 13:17:04,1,1740,2110,3,0,-999
06/05/2024 13:17:20,1,1720,2110,3,0,-999
06/05/2024 13:17:36,1,1720,2110,3,0,-999
06/05/2024 13:17:52,1,1840,2110,3,1,1730
06/05/2024 13:18:08,1,1840,2110,3,1,1730
06/05/2024 13:18:24,1,1650,2110,3,0,-999
06/05/2024 13:18:40,1,1650,2110,3,0,-999
06/05/2024 13:18:56,1,1840,2110,3,1,1690
06/05/2024 13:19:12,1,1840,2110,3,1,1690
06/05/2024 13:19:28,1,1840,2110,3,2,1410
06/05/2024 13:19:44,1,1810,2110,3,2,1410
06/05/2024 13:20:00,1,1810,2110,3,2,1410
06/05/2024 13:20:16,1,1810,2110,3,2,1360
06/05/2024 13:20:32,1,1810,2110,3,2,1360
06/05/2024 13:20:48,1,1800,2110,3,2,1210
06/05/2024 13:21:04,1,1800,2110,3,2,1210
06/05/2024 13:21:20,1,1800,2110,3,2,1190
06/05/2024 13:21:36,1,-999,2110,3,2,1190
06/05/2024 13:21:52,1,-999,2110,3,1,1190
06/05/2024 13:22:08,1,-999,2110,3,1,1190
06/05/2024 13:22:24,1,-999,2110,3,1,1190
06/05/2024 13:22:40,1,-999,2110,3,2,1350
06/05/2024 13:22:56,1,-999,2110,3,2,1350
06/05/2024 13:23:12,1,-999,2110,3,2,1280
06/05/2024 13:23:28,1,-999,2110,3,2,1280
06/05/2024 13:23:44,1,1450,2110,3,2,1280
06/05/2024 13:24:00,1,1450,2110,3,2,1280
06/05/2024 13:24:16,1,1520,2110,3,1,1420
06/05/2024 13:24:32,1,1530,2110,3,1,1420
06/05/2024 13:24:48,1,1530,2110,3,1,1420
06/05/2024 13:25:04,1,1530,2110,3,2,1510
06/05/2024 13:25:20,1,1550,2110,3,2,1510
06/05/2024 13:25:36,1,1550,2110,3,2,1810
06/05/2024 13:25:52,1,1550,2110,3,2,1810
06/05/2024 13:26:08,1,1570,2110,3,3,1530
06/05/2024 13:26:24,1,1570,2110,3,3,1530
06/05/2024 13:26:40,1,1660,2110,3,0,-999
06/05/2024 13:26:56,1,1650,2110,3,0,-999
06/05/2024 13:27:12,1,1640,2110,3,0,-999
06/05/2024 13:27:28,1,-999,2110,3,4,1190
06/05/2024 13:27:44,1,-999,2110,3,4,1190
06/05/2024 13:28:00,1,1400,2110,3,0,-999
06/05/2024 13:28:16,1,1400,2110,3,0,-999
06/05/2024 13:28:32,1,1310,2110,3,0,-999
06/05/2024 13:28:48,1,1310,2110,3,0,-999
06/05/2024 13:29:04,1,1290,2110,3,0,-999
06/05/2024 13:29:20,1,1350,2110,3,0,-999
06/05/2024 13:29:36,1,1330,2110,3,0,-999
06/05/2024 13:29:52,1,1360,2110,3,0,-999
06/05/2024 13:30:08,1,1350,2110,3,0,-999
06/05/2024 13:30:24,1,1340,2110,3,0,-999
06/05/2024 13:30:40,1,1400,2110,3,0,-999
06/05/2024 13:30:56,1,1390,2110,3,0,-999
06/05/2024 13:31:12,1,1380,2110,3,0,-999
06/05/2024 13:31:28,1,1080,2110,3,4,1270
06/05/2024 13:31:44,1,1080,2110,3,4,1270
06/05/2024 13:32:00,1,1080,2110,3,4,1270
06/05/2024 13:32:16,1,1360,2110,3,0,-999
06/05/2024 13:32:32,1,1360,2110,3,0,-999
06/05/2024 13:32:48,1,1080,2110,3,4,1450
06/05/2024 13:33:04,1,1080,2110,3,4,1450
06/05/2024 13:33:20,1,1380,2110,3,0,-999
06/05/2024 13:33:36,1,1380,2110,3,0,-999
06/05/2024 13:33:52,1,1320,2110,3,0,-999
06/05/2024 13:34:08,1,1310,2110,3,0,-999
06/05/2024 13:34:24,1,1300,2110,3,0,-999
06/05/2024 13:34:40,1,1300,2110,3,0,-999
06/05/2024 13:34:56,1,1290,2110,3,0,-999
06/05/2024 13:35:12,1,1070,2110,3,1,1330
06/05/2024 13:35:28,1,1070,2110,3,1,1330
06/05/2024 13:35:44,1,1070,2110,3,1,1370
06/05/2024 13:36:00,1,1070,2110,3,1,1370
06/05/2024 13:36:16,1,1070,2110,3,1,1540
06/05/2024 13:36:32,1,1060,2110,3,1,1540
06/05/2024 13:36:48,1,1060,2110,3,1,1540
06/05/2024 13:37:04,1,1070,2110,3,4,1230
06/05/2024 13:37:20,1,1070,2110,3,4,1230
06/05/2024 13:37:36,1,1070,2110,3,4,1220
06/05/2024 13:37:52,1,1030,2110,3,4,1220
06/05/2024 13:38:08,1,1020,2110,3,4,1290
06/05/2024 13:38:24,1,1020,2110,3,4,1290
06/05/2024 13:38:40,1,1020,2110,3,4,1210
06/05/2024 13:38:56,1,1670,2110,3,4,1210
06/05/2024 13:39:12,1,1670,2110,3,4,1210
06/05/2024 13:39:28,1,1680,2110,3,4,1210
06/05/2024 13:39:44,1,1680,2110,3,4,1210
06/05/2024 13:40:00,1,1430,2110,3,0,-999
06/05/2024 13:40:16,1,1420,2110,3,0,-999
06/05/2024 13:40:32,1,1400,2110,3,0,-999
06/05/2024 13:40:48,1,1400,2110,3,0,-999
06/05/2024 13:41:04,1,-999,2110,3,1,1270
06/05/2024 13:41:20,1,-999,2110,3,1,1270
06/05/2024 13:41:36,1,1210,2110,3,1,1270
06/05/2024 13:41:52,1,-999,2110,3,1,1320
06/05/2024 13:42:08,1,-999,2110,3,1,1320
06/05/2024 13:42:24,1,-999,2110,3,1,1360
06/05/2024 13:42:40,1,-999,2110,3,1,1360
06/05/2024 13:42:56,1,-999,2110,3,1,1320
06/05/2024 13:43:12,1,-999,2110,3,1,1320
06/05/2024 13:43:28,1,-999,2110,3,2,1300
06/05/2024 13:43:44,1,-999,2110,3,2,1300
06/05/2024 13:44:00,1,-999,2110,3,2,1300
06/05/2024 13:44:16,1,1560,2110,3,1,1350
06/05/2024 13:44:32,1,1560,2110,3,1,1350
06/05/2024 13:44:48,1,1560,2110,3,1,1340
06/05/2024 13:45:04,1,1520,2110,3,1,1340
06/05/2024 13:45:20,1,1480,2110,3,1,1340
06/05/2024 13:45:36,1,1480,2110,3,1,1340
06/05/2024 13:45:52,1,1470,2110,3,1,1340
06/05/2024 13:46:08,1,1470,2110,3,1,1340
06/05/2024 13:46:24,1,1460,2110,3,1,1340
06/05/2024 13:46:40,1,1460,2110,3,1,1360
06/05/2024 13:46:56,1,1480,2110,3,1,1360
06/05/2024 13:47:12,1,1480,2110,3,1,1490
06/05/2024 13:47:28,1,1480,2110,3,1,1490
06/05/2024 13:47:44,1,1480,2110,3,1,1390
06/05/2024 13:48:00,1,1480,2110,3,1,1390
06/05/2024 13:48:16,1,1490,2110,3,1,1400
06/05/2024 13:48:32,1,1490,2110,3,1,1400
06/05/2024 13:48:48,1,1490,2110,3,1,1400
06/05/2024 13:49:04,1,1500,2110,3,1,1470
06/05/2024 13:49:20,1,1510,2110,3,1,1470
06/05/2024 13:49:36,1,1540,2110,3,1,1430
06/05/2024 13:49:52,1,1540,2110,3,1,1430
06/05/2024 13:50:08,1,1580,2110,3,1,1430
06/05/2024 13:50:24,1,1580,2110,3,1,1430
06/05/2024 13:50:40,1,1610,2110,3,1,1460
06/05/2024 13:50:56,1,1610,2110,3,1,1460
06/05/2024 13:51:12,1,1610,2110,3,1,1460
06/05/2024 13:51:28,1,1610,2110,3,1,1590
06/05/2024 13:51:44,1,1610,2110,3,1,1590
06/05/2024 13:52:00,1,1620,2110,3,1,1440
06/05/2024 13:52:16,1,1620,2110,3,1,1440
06/05/2024 13:52:32,1,1620,2110,3,1,1440
06/05/2024 13:52:48,1,1620,2110,3,1,1440
06/05/2024 13:53:04,1,1620,2110,3,1,1440
06/05/2024 13:53:20,1,1650,2110,3,1,1440
06/05/2024 13:53:36,1,1650,2110,3,1,1440
06/05/2024 13:53:52,1,1650,2110,3,1,1460
06/05/2024 13:54:08,1,1650,2110,3,1,1460
06/05/2024 13:54:24,1,1650,2110,3,1,1420
06/05/2024 13:54:40,1,1650,2110,3,1,1420
06/05/2024 13:54:56,1,1650,2110,3,1,1420
06/05/2024 13:55:12,1,1650,2110,3,1,1420
06/05/2024 13:55:28,1,1650,2110,3,2,1430
06/05/2024 13:55:44,1,1650,2110,3,2,1430
06/05/2024 13:56:00,1,1650,2110,3,2,1430
06/05/2024 13:56:16,1,1650,2110,3,2,1440
06/05/2024 13:56:32,1,1650,2110,3,2,1440
06/05/2024 13:56:48,1,1630,2110,3,1,1460
06/05/2024 13:57:04,1,1630,2110,3,1,1460
06/05/2024 13:57:20,1,1630,2110,3,1,1470
06/05/2024 13:57:36,1,1630,2110,3,1,1470
06/05/2024 13:57:52,1,1630,2110,3,2,1560
06/05/2024 13:58:08,1,1630,2110,3,2,1560
06/05/2024 13:58:24,1,1630,2110,3,2,1560
06/05/2024 13:58:40,1,1630,2110,3,1,1490
06/05/2024 13:58:56,1,1630,2110,3,1,1490
06/05/2024 13:59:12,1,1670,2110,3,1,1450
06/05/2024 13:59:28,1,1670,2110,3,1,1450
06/05/2024 13:59:44,1,1670,2110,3,1,1440
06/05/2024 14:00:00,-999,1670,-999,3,1,1440
06/05/2024 14:00:16,-999,1670,-999,3,1,1450
06/05/2024 14:00:32,-999,1630,-999,3,1,1450
06/05/2024 14:00:48,-999,1630,-999,3,1,1450
06/05/2024 14:01:04,-999,1690,-999,3,2,1450
06/05/2024 14:01:20,-999,1690,-999,3,2,1450
06/05/2024 14:01:36,-999,1690,-999,3,1,1430
06/05/2024 14:01:52,-999,-999,-999,3,1,1430
06/05/2024 14:02:08,-999,-999,-999,3,1,1420
06/05/2024 14:02:24,-999,-999,-999,3,1,1420
06/05/2024 14:02:40,-999,1690,-999,3,0,-999
06/05/2024 14:02:56,-999,1700,-999,3,0,-999
06/05/2024 14:03:12,-999,1900,-999,3,0,-999
06/05/2024 14:03:28,-999,-999,-999,3,1,1350
06/05/2024 14:03:44,-999,-999,-999,3,1,1350
06/05/2024 14:04:00,-999,-999,-999,3,2,1360
06/05/2024 14:04:16,-999,-999,-999,3,2,1360
06/05/2024 14:04:32,-999,-999,-999,3,1,1330
06/05/2024 14:04:48,-999,-999,-999,3,1,1330
06/05/2024 14:05:04,-999,-999,-999,3,1,1360
06/05/2024 14:05:20,-999,-999,-999,3,1,1360
06/05/2024 14:05:36,-999,-999,-999,3,1,1360
06/05/2024 14:05:52,-999,-999,-999,3,1,1290
06/05/2024 14:06:08,-999,-999,-999,3,1,1290
06/05/2024 14:06:24,-999,-999,-999,3,1,1290
06/05/2024 14:06:40,-999,1480,-999,3,1,1290
06/05/2024 14:06:56,-999,1480,-999,3,1,1490
06/05/2024 14:07:12,-999,1490,-999,3,1,1490
06/05/2024 14:07:28,-999,-999,-999,3,1,1590
06/05/2024 14:07:44,-999,-999,-999,3,1,1590
06/05/2024 14:08:00,-999,-999,-999,3,1,1590
06/05/2024 14:08:16,-999,-999,-999,3,2,1440
06/05/2024 14:08:32,-999,-999,-999,3,2,1440
06/05/2024 14:08:48,-999,-999,-999,3,1,1320
06/05/2024 14:09:04,-999,-999,-999,3,1,1320
06/05/2024 14:09:20,-999,-999,-999,3,2,1320
06/05/2024 14:09:36,-999,-999,-999,3,2,1320
06/05/2024 14:09:52,-999,-999,-999,3,2,1420
06/05/2024 14:10:08,-999,-999,-999,3,2,1420
06/05/2024 14:10:24,-999,-999,-999,3,2,1420
06/05/2024 14:10:40,-999,-999,-999,3,2,1370
06/05/2024 14:10:56,-999,-999,-999,3,2,1370
06/05/2024 14:11:12,-999,-999,-999,3,1,1780
06/05/2024 14:11:28,-999,-999,-999,3,1,1780
06/05/2024 14:11:44,-999,-999,-999,3,1,1790
06/05/2024 14:12:00,-999,-999,-999,3,1,1790
06/05/2024 14:12:16,-999,-999,-999,3,2,1340
06/05/2024 14:12:32,-999,-999,-999,3,2,1340
06/05/2024 14:12:48,-999,2010,-999,3,2,1340
06/05/2024 14:13:04,-999,1990,-999,3,1,1280
06/05/2024 14:13:20,-999,1990,-999,3,1,1280
06/05/2024 14:13:36,-999,1990,-999,3,1,1320
06/05/2024 14:13:52,-999,1990,-999,3,1,1320
06/05/2024 14:14:08,-999,2010,-999,3,1,1890
06/05/2024 14:14:24,-999,1430,-999,3,1,1890
06/05/2024 14:14:40,-999,1430,-999,3,2,1720
06/05/2024 14:14:56,-999,1430,-999,3,2,1720
06/05/2024 14:15:12,-999,1430,-999,3,2,1720
06/05/2024 14:15:28,-999,1430,-999,3,2,1560
06/05/2024 14:15:44,-999,1430,-999,3,2,1560
06/05/2024 14:16:00,-999,1440,-999,3,2,1320
06/05/2024 14:16:16,-999,-999,-999,3,2,1320
06/05/2024 14:16:32,-999,-999,-999,3,1,1270
06/05/2024 14:16:48,-999,-999,-999,3,1,1270
06/05/2024 14:17:04,-999,-999,-999,3,1,1260
06/05/2024 14:17:20,-999,-999,-999,3,1,1260
06/05/2024 14:17:36,-999,-999,-999,3,1,1260
06/05/2024 14:17:52,-999,-999,-999,3,1,1260
06/05/2024 14:18:08,-999,-999,-999,3,1,1260
06/05/2024 14:18:24,-999,-999,-999,3,1,1270
06/05/2024 14:18:40,-999,1410,-999,3,1,1270
06/05/2024 14:18:56,-999,1410,-999,3,2,1270
06/05/2024 14:19:12,-999,1410,-999,3,2,1270
06/05/2024 14:19:28,-999,1410,-999,3,1,1360
06/05/2024 14:19:44,-999,1410,-999,3,1,1360
06/05/2024 14:20:00,-999,1420,-999,3,1,1360
