# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/06/2024 12:12:16,2,1440,1370,3,2,1320
02/06/2024 12:12:32,2,1440,1370,3,2,1290
02/06/2024 12:12:48,2,1440,1370,3,2,1290
02/06/2024 12:13:04,2,1440,1370,3,2,1290
02/06/2024 12:13:20,2,1440,1370,3,2,1310
02/06/2024 12:13:36,2,1460,1370,3,2,1310
02/06/2024 12:13:52,2,1460,1370,3,2,1280
02/06/2024 12:14:08,2,1460,1370,3,2,1280
02/06/2024 12:14:24,2,1460,1370,3,2,1370
02/06/2024 12:14:40,2,1460,1370,3,2,1370
02/06/2024 12:14:56,2,1460,1370,3,1,1310
02/06/2024 12:15:12,2,1470,1370,3,1,1310
02/06/2024 12:15:28,2,1470,1370,3,1,1310
02/06/2024 12:15:44,2,1470,1370,3,1,1320
02/06/2024 12:16:00,2,1470,1370,3,1,1320
02/06/2024 12:16:16,2,1520,1370,3,1,1350
02/06/2024 12:16:32,2,1520,1370,3,1,1350
02/06/2024 12:16:48,2,1520,1370,3,1,1300
02/06/2024 12:17:04,2,1520,1370,3,1,1300
02/06/2024 12:17:20,2,1520,1370,3,1,1270
02/06/2024 12:17:36,2,1520,1370,3,1,1270
02/06/2024 12:17:52,2,1520,1370,3,1,1270
02/06/2024 12:18:08,2,1520,1370,3,1,1250
02/06/2024 12:18:24,2,1520,1370,3,1,1250
02/06/2024 12:18:40,2,1500,1370,3,1,1260
02/06/2024 12:18:56,2,1500,1370,3,1,1260
02/06/2024 12:19:12,2,1490,1370,3,1,1290
02/06/2024 12:19:28,2,1490,1370,3,1,1290
02/06/2024 12:19:44,2,1490,1370,3,1,1300
02/06/2024 12:20:00,2,1490,1370,3,1,1300
02/06/2024 12:20:16,2,1490,1370,3,1,1300
02/06/2024 12:20:32,2,1490,1370,3,1,1320
02/06/2024 12:20:48,2,1490,1370,3,1,1320
02/06/2024 12:21:04,2,1490,1370,3,1,1310
02/06/2024 12:21:20,2,1490,1370,3,1,1310
02/06/2024 12:21:36,2,1490,1370,3,1,1290
02/06/2024 12:21:52,2,1490,1370,3,1,1290
02/06/2024 12:22:08,2,1490,1370,3,1,1240
02/06/2024 12:22:24,2,1490,1370,3,1,1240
02/06/2024 12:22:40,2,1490,1370,3,1,1240
02/06/2024 12:22:56,2,1490,1370,3,1,1310
02/06/2024 12:23:12,2,1490,1370,3,1,1310
02/06/2024 12:23:28,2,1490,1370,3,1,1250
02/06/2024 12:23:44,2,1490,1370,3,1,1250
02/06/2024 12:24:00,2,1480,1370,3,1,1280
02/06/2024 12:24:16,2,1480,1370,3,1,1280
02/06/2024 12:24:32,2,1480,1370,3,1,1270
02/06/2024 12:24:48,2,1480,1370,3,1,1270
02/06/2024 12:25:04,2,1480,1370,3,1,1270
02/06/2024 12:25:20,2,1480,1370,3,1,1260
02/06/2024 12:25:36,2,1480,1370,3,1,1260
02/06/2024 12:25:52,2,1480,1370,3,1,1280
02/06/2024 12:26:08,2,1480,1370,3,1,1280
02/06/2024 12:26:24,2,1480,1370,3,1,1270
02/06/2024 12:26:40,2,1480,1370,3,1,1270
02/06/2024 12:26:56,2,1480,1370,3,1,1240
02/06/2024 12:27:12,2,1480,1370,3,1,1240
02/06/2024 12:27:28,2,1480,1370,3,1,1240
02/06/2024 12:27:44,2,1480,1370,3,1,1220
02/06/2024 12:28:00,2,1480,1370,3,1,1220
02/06/2024 12:28:16,2,1480,1370,3,1,1300
02/06/2024 12:28:32,2,1480,1370,3,1,1300
02/06/2024 12:28:48,2,1480,1370,3,1,1330
02/06/2024 12:29:04,2,1480,1370,3,1,1330
02/06/2024 12:29:20,2,1480,1370,3,1,1290
02/06/2024 12:29:36,2,1480,1370,3,1,1290
02/06/2024 12:29:52,2,1480,1370,3,1,1290
02/06/2024 12:30:08,2,1480,1370,3,1,1290
02/06/2024 12:30:24,2,1480,1370,3,1,1290
02/06/2024 12:30:40,2,1480,1370,3,1,1270
02/06/2024 12:30:56,2,1480,1370,3,1,1270
02/06/2024 12:31:12,2,1480,1370,3,1,1250
02/06/2024 12:31:28,2,1480,1370,3,1,1250
02/06/2024 12:31:44,2,1480,1370,3,1,1230
02/06/2024 12:32:00,2,1480,1370,3,1,1230
02/06/2024 12:32:16,2,1480,1370,3,1,1230
02/06/2024 12:32:32,2,1480,1370,3,2,1230
02/06/2024 12:32:48,2,1480,1370,3,2,1230
02/06/2024 12:33:04,2,1480,1370,3,1,1360
02/06/2024 12:33:20,2,1480,1370,3,1,1360
02/06/2024 12:33:36,2,1480,1370,3,1,1260
02/06/2024 12:33:52,2,1480,1370,3,1,1260
02/06/2024 12:34:08,2,1480,1370,3,1,1250
02/06/2024 12:34:24,2,1480,1370,3,1,1250
02/06/2024 12:34:40,2,1480,1370,3,1,1250
02/06/2024 12:34:56,2,1480,1370,3,1,1320
02/06/2024 12:35:12,2,1490,1370,3,1,1320
02/06/2024 12:35:28,2,1490,1370,3,1,1310
02/06/2024 12:35:44,2,1490,1370,3,1,1310
02/06/2024 12:36:00,2,1490,1370,3,1,1260
02/06/2024 12:36:16,2,1490,1370,3,1,1260
02/06/2024 12:36:32,2,1490,1370,3,1,1270
02/06/2024 12:36:48,2,1490,1370,3,1,1270
02/06/2024 12:37:04,2,1480,1370,3,1,1270
02/06/2024 12:37:20,2,1480,1370,3,1,1250
02/06/2024 12:37:36,2,1480,1370,3,1,1250
02/06/2024 12:37:52,2,1460,1370,3,1,1250
02/06/2024 12:38:08,2,1460,1370,3,1,1250
02/06/2024 12:38:24,2,1460,1370,3,1,1240
02/06/2024 12:38:40,2,1460,1370,3,1,1240
02/06/2024 12:38:56,2,1460,1370,3,1,1240
02/06/2024 12:39:12,2,1460,1370,3,1,1240
02/06/2024 12:39:28,2,1460,1370,3,1,1240
02/06/2024 12:39:44,2,1450,1370,3,1,1210
02/06/2024 12:40:00,2,1450,1370,3,1,1210
02/06/2024 12:40:16,2,1450,1370,3,1,1230
02/06/2024 12:40:32,2,1450,1370,3,1,1230
02/06/2024 12:40:48,2,1440,1370,3,1,1230
02/06/2024 12:41:04,2,1440,1370,3,1,1230
02/06/2024 12:41:20,2,1440,1370,3,1,1220
02/06/2024 12:41:36,2,1430,1370,3,1,1220
02/06/2024 12:41:52,2,1430,1370,3,1,1220
02/06/2024 12:42:08,2,1430,1370,3,1,1220
02/06/2024 12:42:24,2,1430,1370,3,1,1220
02/06/2024 12:42:40,2,1430,1370,3,1,1230
02/06/2024 12:42:56,2,1430,1370,3,1,1230
02/06/2024 12:43:12,2,1430,1370,3,1,1240
02/06/2024 12:43:28,2,1410,1370,3,1,1240
02/06/2024 12:43:44,2,1410,1370,3,1,1200
02/06/2024 12:44:00,2,1410,1370,3,1,1200
02/06/2024 12:44:16,2,1410,1370,3,1,1200
02/06/2024 12:44:32,2,1400,1370,3,1,1190
02/06/2024 12:44:48,2,1400,1370,3,1,1190
02/06/2024 12:45:04,2,1400,1370,3,1,1230
02/06/2024 12:45:20,2,1400,1370,3,1,1230
02/06/2024 12:45:36,2,1400,1370,3,1,1240
02/06/2024 12:45:52,2,1400,1370,3,1,1240
02/06/2024 12:46:08,2,1400,1370,3,1,1210
02/06/2024 12:46:24,2,1400,1370,3,1,1210
02/06/2024 12:46:40,2,1400,1370,3,1,1210
02/06/2024 12:46:56,2,1400,1370,3,1,1210
02/06/2024 12:47:12,2,1400,1370,3,1,1210
02/06/2024 12:47:28,2,1400,1370,3,1,1200
02/06/2024 12:47:44,2,1400,1370,3,1,1200
02/06/2024 12:48:00,2,1400,1370,3,1,1210
02/06/2024 12:48:16,2,1390,1370,3,1,1210
02/06/2024 12:48:32,2,1400,1370,3,1,1190
02/06/2024 12:48:48,2,1400,1370,3,1,1190
02/06/2024 12:49:04,2,1400,1370,3,1,1190
02/06/2024 12:49:20,2,1400,1370,3,1,1260
02/06/2024 12:49:36,2,1420,1370,3,1,1260
02/06/2024 12:49:52,2,1420,1370,3,1,1230
02/06/2024 12:50:08,2,1420,1370,3,1,1230
02/06/2024 12:50:24,2,1430,1370,3,1,1210
02/06/2024 12:50:40,2,1430,1370,3,1,1210
02/06/2024 12:50:56,2,1430,1370,3,1,1260
02/06/2024 12:51:12,2,1430,1370,3,1,1260
02/06/2024 12:51:28,2,1430,1370,3,1,1260
02/06/2024 12:51:44,2,1430,1370,3,1,1280
02/06/2024 12:52:00,2,1430,1370,3,1,1280
02/06/2024 12:52:16,2,1440,1370,3,1,1290
02/06/2024 12:52:32,2,1440,1370,3,1,1290
02/06/2024 12:52:48,2,1450,1370,3,1,1230
02/06/2024 12:53:04,2,1450,1370,3,1,1230
02/06/2024 12:53:20,2,1450,1370,3,1,1230
02/06/2024 12:53:36,2,1450,1370,3,1,1230
02/06/2024 12:53:52,2,1450,1370,3,1,1230
02/06/2024 12:54:08,2,1450,1370,3,1,1210
02/06/2024 12:54:24,2,1450,1370,3,1,1210
02/06/2024 12:54:40,2,1450,1370,3,1,1270
02/06/2024 12:54:56,2,1460,1370,3,1,1270
02/06/2024 12:55:12,2,1460,1370,3,1,1260
02/06/2024 12:55:28,2,1470,1370,3,1,1260
02/06/2024 12:55:44,2,1470,1370,3,1,1310
02/06/2024 12:56:00,2,1470,1370,3,1,1310
02/06/2024 12:56:16,2,1470,1370,3,1,1310
02/06/2024 12:56:32,2,1470,1370,3,1,1350
02/06/2024 12:56:48,2,1470,1370,3,1,1350
02/06/2024 12:57:04,2,1470,1370,3,1,1240
02/06/2024 12:57:20,2,1470,1370,3,1,1240
02/06/2024 12:57:36,2,1470,1370,3,1,1220
02/06/2024 12:57:52,2,1470,1370,3,1,1220
02/06/2024 12:58:08,2,1470,1370,3,1,1260
02/06/2024 12:58:24,2,1470,1370,3,1,1260
02/06/2024 12:58:40,2,1470,1370,3,1,1260
02/06/2024 12:58:56,2,1470,1370,3,1,1280
02/06/2024 12:59:12,2,1470,1370,3,1,1280
02/06/2024 12:59:28,2,1490,1370,3,1,1290
02/06/2024 12:59:44,2,1490,1370,3,1,1290
02/06/2024 13:00:00,2,1470,1460,3,1,1260
02/06/2024 13:00:16,2,1470,1460,3,1,1260
02/06/2024 13:00:32,2,1470,1460,3,1,1260
02/06/2024 13:00:48,2,1470,1460,3,1,1260
02/06/2024 13:01:04,2,1470,1460,3,1,1260
02/06/2024 13:01:20,2,1460,1460,3,1,1240
02/06/2024 13:01:36,2,1460,1460,3,1,1240
02/06/2024 13:01:52,2,1460,1460,3,1,1280
02/06/2024 13:02:08,2,1460,1460,3,1,1280
02/06/2024 13:02:24,2,1460,1460,3,1,1250
02/06/2024 13:02:40,2,1460,1460,3,1,1250
02/06/2024 13:02:56,2,1460,1460,3,1,1250
02/06/2024 13:03:12,2,1450,1460,3,1,1250
02/06/2024 13:03:28,2,1450,1460,3,1,1250
02/06/2024 13:03:44,2,1450,1460,3,1,1270
02/06/2024 13:04:00,2,1450,1460,3,1,1270
02/06/2024 13:04:16,2,1460,1460,3,1,1250
02/06/2024 13:04:32,2,1460,1460,3,1,1250
02/06/2024 13:04:48,2,1460,1460,3,1,1330
02/06/2024 13:05:04,2,1460,1460,3,1,1330
02/06/2024 13:05:20,2,1460,1460,3,1,1400
02/06/2024 13:05:36,2,1480,1460,3,1,1400
02/06/2024 13:05:52,2,1480,1460,3,1,1400
02/06/2024 13:06:08,2,1490,1460,3,1,1330
02/06/2024 13:06:24,2,1490,1460,3,1,1330
02/06/2024 13:06:40,2,1490,1460,3,1,1290
02/06/2024 13:06:56,2,1490,1460,3,1,1290
02/06/2024 13:07:12,2,1490,1460,3,1,1270
02/06/2024 13:07:28,2,1490,1460,3,1,1270
02/06/2024 13:07:44,2,1490,1460,3,1,1260
02/06/2024 13:08:00,2,1490,1460,3,1,1260
02/06/2024 13:08:16,2,1490,1460,3,1,1260
02/06/2024 13:08:32,2,1490,1460,3,1,1240
02/06/2024 13:08:48,2,1490,1460,3,1,1240
02/06/2024 13:09:04,2,1480,1460,3,1,1300
02/06/2024 13:09:20,2,1480,1460,3,1,1300
02/06/2024 13:09:36,2,1480,1460,3,1,1270
02/06/2024 13:09:52,2,1480,1460,3,1,1270
02/06/2024 13:10:08,2,1480,1460,3,1,1260
02/06/2024 13:10:24,2,1480,1460,3,1,1260
02/06/2024 13:10:40,2,1480,1460,3,1,1260
02/06/2024 13:10:56,2,1470,1460,3,1,1240
02/06/2024 13:11:12,2,1470,1460,3,1,1240
02/06/2024 13:11:28,2,1450,1460,3,1,1230
02/06/2024 13:11:44,2,1450,1460,3,1,1230
02/06/2024 13:12:00,2,1440,1460,3,1,1220
02/06/2024 13:12:16,2,1440,1460,3,1,1220
02/06/2024 13:12:32,2,1440,1460,3,1,1250
02/06/2024 13:12:48,2,1440,1460,3,1,1250
02/06/2024 13:13:04,2,1440,1460,3,1,1250
02/06/2024 13:13:20,2,1440,1460,3,1,1270
02/06/2024 13:13:36,2,1440,1460,3,1,1270
02/06/2024 13:13:52,2,1440,1460,3,1,1200
02/06/2024 13:14:08,2,1440,1460,3,1,1200
02/06/2024 13:14:24,2,1450,1460,3,1,1270
02/06/2024 13:14:40,2,1450,1460,3,1,1270
02/06/2024 13:14:56,2,1450,1460,3,1,1270
02/06/2024 13:15:12,2,1440,1460,3,1,1270
02/06/2024 13:15:28,2,1440,1460,3,1,1270
02/06/2024 13:15:44,2,1470,1460,3,1,1260
02/06/2024 13:16:00,2,1470,1460,3,1,1260
02/06/2024 13:16:16,2,1470,1460,3,1,1310
02/06/2024 13:16:32,2,1470,1460,3,1,1310
02/06/2024 13:16:48,2,1470,1460,3,1,1320
02/06/2024 13:17:04,2,1470,1460,3,1,1320
02/06/2024 13:17:20,2,1460,1460,3,1,1290
02/06/2024 13:17:36,2,1460,1460,3,1,1290
02/06/2024 13:17:52,2,1460,1460,3,1,1290
02/06/2024 13:18:08,2,1460,1460,3,1,1220
02/06/2024 13:18:24,2,1450,1460,3,1,1220
02/06/2024 13:18:40,2,1450,1460,3,1,1230
02/06/2024 13:18:56,2,1450,1460,3,1,1230
02/06/2024 13:19:12,2,1450,1460,3,1,1230
02/06/2024 13:19:28,2,1450,1460,3,1,1230
02/06/2024 13:19:44,2,1450,1460,3,1,1250
02/06/2024 13:20:00,2,1440,1460,3,1,1250
02/06/2024 13:20:16,2,1440,1460,3,1,1250
02/06/2024 13:20:32,2,1440,1460,3,1,1250
02/06/2024 13:20:48,2,1440,1460,3,1,1250
02/06/2024 13:21:04,2,1440,1460,3,1,1250
02/06/2024 13:21:20,2,1440,1460,3,1,1250
02/06/2024 13:21:36,2,1430,1460,3,1,1240
02/06/2024 13:21:52,2,1430,1460,3,1,1240
02/06/2024 13:22:08,2,1430,1460,3,1,1250
02/06/2024 13:22:24,2,1430,1460,3,1,1250
02/06/2024 13:22:40,2,1430,1460,3,1,1250
02/06/2024 13:22:56,2,1430,1460,3,1,1250
02/06/2024 13:23:12,2,1430,1460,3,1,1250
02/06/2024 13:23:28,2,1450,1460,3,1,1270
02/06/2024 13:23:44,2,1450,1460,3,1,1270
02/06/2024 13:24:00,2,1450,1460,3,1,1250
02/06/2024 13:24:16,2,1450,1460,3,1,1250
02/06/2024 13:24:32,2,1450,1460,3,1,1230
02/06/2024 13:24:48,2,1430,1460,3,1,1230
02/06/2024 13:25:04,2,1430,1460,3,1,1230
02/06/2024 13:25:20,2,1430,1460,3,1,1230
02/06/2024 13:25:36,2,1430,1460,3,1,1230
02/06/2024 13:25:52,2,1440,1460,3,1,1270
02/06/2024 13:26:08,2,1440,1460,3,1,1270
02/06/2024 13:26:24,2,1440,1460,3,1,1270
02/06/2024 13:26:40,2,1440,1460,3,1,1270
02/06/2024 13:26:56,2,1440,1460,3,1,1300
02/06/2024 13:27:12,2,1450,1460,3,1,1300
02/06/2024 13:27:28,2,1450,1460,3,1,1300
02/06/2024 13:27:44,2,1450,1460,3,1,1250
02/06/2024 13:28:00,2,1450,1460,3,1,1250
02/06/2024 13:28:16,2,1450,1460,3,1,1240
02/06/2024 13:28:32,2,1450,1460,3,1,1240
02/06/2024 13:28:48,2,1450,1460,3,1,1250
02/06/2024 13:29:04,2,1450,1460,3,1,1250
02/06/2024 13:29:20,2,1450,1460,3,1,1240
02/06/2024 13:29:36,2,1450,1460,3,1,1240
02/06/2024 13:29:52,2,1450,1460,3,1,1240
02/06/2024 13:30:08,2,1460,1460,3,1,1240
02/06/2024 13:30:24,2,1460,1460,3,1,1240
02/06/2024 13:30:40,2,1460,1460,3,1,1320
02/06/2024 13:30:56,2,1460,1460,3,1,1320
02/06/2024 13:31:12,2,1460,1460,3,1,1320
02/06/2024 13:31:28,2,1460,1460,3,1,1320
02/06/2024 13:31:44,2,1450,1460,3,1,1280
02/06/2024 13:32:00,2,1450,1460,3,1,1280
02/06/2024 13:32:16,2,1450,1460,3,1,1280
02/06/2024 13:32:32,2,1450,1460,3,1,1260
02/06/2024 13:32:48,2,1450,1460,3,1,1260
02/06/2024 13:33:04,2,1450,1460,3,1,1240
02/06/2024 13:33:20,2,1450,1460,3,1,1240
02/06/2024 13:33:36,2,1450,1460,3,1,1250
02/06/2024 13:33:52,2,1450,1460,3,1,1250
02/06/2024 13:34:08,2,1450,1460,3,1,1230
02/06/2024 13:34:24,2,1440,1460,3,1,1230
02/06/2024 13:34:40,2,1440,1460,3,1,1230
02/06/2024 13:34:56,2,1440,1460,3,1,1230
02/06/2024 13:35:12,2,1440,1460,3,1,1230
02/06/2024 13:35:28,2,1420,1460,3,1,1250
02/06/2024 13:35:44,2,1420,1460,3,1,1250
02/06/2024 13:36:00,2,1400,1460,3,1,1260
02/06/2024 13:36:16,2,1400,1460,3,1,1260
02/06/2024 13:36:32,2,1400,1460,3,1,1250
02/06/2024 13:36:48,2,1390,1460,3,1,1250
02/06/2024 13:37:04,2,1390,1460,3,1,1250
02/06/2024 13:37:20,2,1390,1460,3,1,1220
02/06/2024 13:37:36,2,1390,1460,3,1,1220
02/06/2024 13:37:52,2,1380,1460,3,1,1220
02/06/2024 13:38:08,2,1380,1460,3,1,1220
02/06/2024 13:38:24,2,1380,1460,3,1,1220
02/06/2024 13:38:40,2,1380,1460,3,1,1220
02/06/2024 13:38:56,2,1380,1460,3,1,1270
02/06/2024 13:39:12,2,1390,1460,3,1,1270
02/06/2024 13:39:28,2,1390,1460,3,1,1270
02/06/2024 13:39:44,2,1390,1460,3,1,1260
02/06/2024 13:40:00,2,1390,1460,3,1,1260
02/06/2024 13:40:16,2,1400,1460,3,1,1260
02/06/2024 13:40:32,2,1400,1460,3,1,1260
02/06/2024 13:40:48,2,1410,1460,3,1,1230
02/06/2024 13:41:04,2,1410,1460,3,1,1230
02/06/2024 13:41:20,2,1410,1460,3,1,1220
02/06/2024 13:41:36,2,1410,1460,3,1,1220
02/06/2024 13:41:52,2,1410,1460,3,1,1220
02/06/2024 13:42:08,2,1410,1460,3,1,1250
02/06/2024 13:42:24,2,1410,1460,3,1,1250
02/06/2024 13:42:40,2,1410,1460,3,1,1210
02/06/2024 13:42:56,2,1410,1460,3,1,1210
02/06/2024 13:43:12,2,1410,1460,3,1,1210
02/06/2024 13:43:28,2,1410,1460,3,1,1210
02/06/2024 13:43:44,2,1400,1460,3,1,1210
02/06/2024 13:44:00,2,1400,1460,3,1,1210
02/06/2024 13:44:16,2,1400,1460,3,1,1210
02/06/2024 13:44:32,2,1390,1460,3,1,1220
02/06/2024 13:44:48,2,1390,1460,3,1,1220
02/06/2024 13:45:04,2,1390,1460,3,1,1230
02/06/2024 13:45:20,2,1390,1460,3,1,1230
02/06/2024 13:45:36,2,1380,1460,3,1,1240
02/06/2024 13:45:52,2,1380,1460,3,1,1240
02/06/2024 13:46:08,2,1380,1460,3,1,1210
02/06/2024 13:46:24,2,1380,1460,3,1,1210
02/06/2024 13:46:40,2,1380,1460,3,1,1210
02/06/2024 13:46:56,2,1380,1460,3,1,1230
02/06/2024 13:47:12,2,1380,1460,3,1,1230
02/06/2024 13:47:28,2,1380,1460,3,1,1240
02/06/2024 13:47:44,2,1380,1460,3,1,1240
02/06/2024 13:48:00,2,1380,1460,3,1,1220
02/06/2024 13:48:16,2,1380,1460,3,1,1220
02/06/2024 13:48:32,2,1380,1460,3,1,1230
02/06/2024 13:48:48,2,1350,1460,3,1,1230
02/06/2024 13:49:04,2,1350,1460,3,1,1230
02/06/2024 13:49:20,2,1340,1460,3,1,1230
02/06/2024 13:49:36,2,1340,1460,3,1,1230
02/06/2024 13:49:52,2,1340,1460,3,2,1170
02/06/2024 13:50:08,2,1340,1460,3,2,1170
02/06/2024 13:50:24,2,1340,1460,3,1,1260
02/06/2024 13:50:40,2,1340,1460,3,1,1260
02/06/2024 13:50:56,2,1340,1460,3,1,1190
02/06/2024 13:51:12,2,1340,1460,3,1,1190
02/06/2024 13:51:28,2,1340,1460,3,1,1190
02/06/2024 13:51:44,2,-999,1460,3,1,1270
02/06/2024 13:52:00,2,-999,1460,3,1,1270
02/06/2024 13:52:16,2,-999,1460,3,1,1280
02/06/2024 13:52:32,2,-999,1460,3,1,1280
02/06/2024 13:52:48,2,-999,1460,3,1,1350
02/06/2024 13:53:04,2,-999,1460,3,1,1350
02/06/2024 13:53:20,2,-999,1460,3,1,1360
02/06/2024 13:53:36,2,-999,1460,3,1,1360
02/06/2024 13:53:52,2,-999,1460,3,1,1360
02/06/2024 13:54:08,2,-999,1460,3,1,1290
02/06/2024 13:54:24,2,-999,1460,3,1,1290
02/06/2024 13:54:40,2,-999,1460,3,1,1210
02/06/2024 13:54:56,2,-999,1460,3,1,1210
02/06/2024 13:55:12,2,-999,1460,3,1,1200
02/06/2024 13:55:28,2,-999,1460,3,1,1200
02/06/2024 13:55:44,2,-999,1460,3,1,1180
02/06/2024 13:56:00,2,-999,1460,3,1,1180
02/06/2024 13:56:16,2,-999,1460,3,1,1180
02/06/2024 13:56:32,2,-999,1460,3,1,1180
02/06/2024 13:56:48,2,-999,1460,3,1,1180
02/06/2024 13:57:04,2,-999,1460,3,1,1310
02/06/2024 13:57:20,2,-999,1460,3,1,1310
02/06/2024 13:57:36,2,-999,1460,3,1,1300
02/06/2024 13:57:52,2,-999,1460,3,1,1300
02/06/2024 13:58:08,2,-999,1460,3,1,1300
02/06/2024 13:58:24,2,-999,1460,3,1,1300
02/06/2024 13:58:40,2,-999,1460,3,1,1300
02/06/2024 13:58:56,2,-999,1460,3,1,1250
02/06/2024 13:59:12,2,-999,1460,3,1,1250
02/06/2024 13:59:28,2,-999,1460,3,1,1280
02/06/2024 13:59:44,2,-999,1460,3,1,1280
02/06/2024 14:00:00,2,1410,1440,3,1,1270
02/06/2024 14:00:16,2,1390,1440,3,1,1270
02/06/2024 14:00:32,2,1390,1440,3,1,1260
02/06/2024 14:00:48,2,1390,1440,3,1,1260
02/06/2024 14:01:04,2,1390,1440,3,1,1260
02/06/2024 14:01:20,2,1390,1440,3,1,1260
02/06/2024 14:01:36,2,1390,1440,3,1,1260
02/06/2024 14:01:52,2,1390,1440,3,1,1240
02/06/2024 14:02:08,2,1390,1440,3,1,1240
02/06/2024 14:02:24,2,1400,1440,3,1,1310
02/06/2024 14:02:40,2,1400,1440,3,1,1310
02/06/2024 14:02:56,2,1400,1440,3,1,1280
02/06/2024 14:03:12,2,1400,1440,3,1,1280
02/06/2024 14:03:28,2,1400,1440,3,1,1280
02/06/2024 14:03:44,2,1400,1440,3,1,1450
02/06/2024 14:04:00,2,1400,1440,3,1,1450
02/06/2024 14:04:16,2,-999,1440,3,1,1470
02/06/2024 14:04:32,2,-999,1440,3,1,1470
02/06/2024 14:04:48,2,-999,1440,3,1,1400
02/06/2024 14:05:04,2,-999,1440,3,1,1400
02/06/2024 14:05:20,2,720,1440,3,1,1410
02/06/2024 14:05:36,2,720,1440,3,1,1410
02/06/2024 14:05:52,2,720,1440,3,1,1410
02/06/2024 14:06:08,2,720,1440,3,1,1370
02/06/2024 14:06:24,2,720,1440,3,1,1370
02/06/2024 14:06:40,2,720,1440,3,1,1400
02/06/2024 14:06:56,2,710,1440,3,1,1400
02/06/2024 14:07:12,2,710,1440,3,1,1340
02/06/2024 14:07:28,2,710,1440,3,1,1340
02/06/2024 14:07:44,2,710,1440,3,1,1300
02/06/2024 14:08:00,2,710,1440,3,1,1300
02/06/2024 14:08:16,2,710,1440,3,1,1300
02/06/2024 14:08:32,2,710,1440,3,1,1360
02/06/2024 14:08:48,2,710,1440,3,1,1360
02/06/2024 14:09:04,2,710,1440,3,1,1280
02/06/2024 14:09:20,2,710,1440,3,1,1280
02/06/2024 14:09:36,2,710,1440,3,1,1320
02/06/2024 14:09:52,2,710,1440,3,1,1320
02/06/2024 14:10:08,2,710,1440,3,2,1390
02/06/2024 14:10:24,2,710,1440,3,2,1390
02/06/2024 14:10:40,2,710,1440,3,2,1390
02/06/2024 14:10:56,2,710,1440,3,1,1520
02/06/2024 14:11:12,2,710,1440,3,1,1520
02/06/2024 14:11:28,2,710,1440,3,1,1440
02/06/2024 14:11:44,2,710,1440,3,1,1440
02/06/2024 14:12:00,2,710,1440,3,2,1350
02/06/2024 14:12:16,2,710,1440,3,2,1350
02/06/2024 14:12:32,2,710,1440,3,3,1400
02/06/2024 14:12:48,2,710,1440,3,3,1400
02/06/2024 14:13:04,2,710,1440,3,3,1400
02/06/2024 14:13:20,2,710,1440,3,3,1470
02/06/2024 14:13:36,2,710,1440,3,3,1470
02/06/2024 14:13:52,2,1070,1440,3,2,5980
02/06/2024 14:14:08,2,1070,1440,3,2,5980
02/06/2024 14:14:24,2,710,1440,3,3,1560
02/06/2024 14:14:40,2,710,1440,3,3,1560
02/06/2024 14:14:56,2,710,1440,3,1,1360
02/06/2024 14:15:12,2,710,1440,3,1,1360
02/06/2024 14:15:28,2,710,1440,3,1,1360
02/06/2024 14:15:44,2,710,1440,3,2,3600
02/06/2024 14:16:00,2,710,1440,3,2,3600
02/06/2024 14:16:16,2,710,1440,3,1,3650
02/06/2024 14:16:32,2,710,1440,3,1,3650
02/06/2024 14:16:48,2,710,1440,3,2,3620
02/06/2024 14:17:04,2,710,1440,3,2,3620
02/06/2024 14:17:20,2,1760,1440,3,1,5870
02/06/2024 14:17:36,2,1150,1440,3,1,5870
02/06/2024 14:17:52,2,1140,1440,3,1,5870
02/06/2024 14:18:08,2,1660,1440,3,2,5860
02/06/2024 14:18:24,2,1460,1440,3,2,5860
02/06/2024 14:18:40,2,1580,1440,3,2,5800
02/06/2024 14:18:56,2,1620,1440,3,2,5800
02/06/2024 14:19:12,2,1630,1440,3,2,5880
02/06/2024 14:19:28,2,1640,1440,3,2,5880
02/06/2024 14:19:44,2,1670,1440,3,3,1540
02/06/2024 14:20:00,2,1120,1440,3,3,1540
02/06/2024 14:20:16,2,1120,1440,3,3,1540
02/06/2024 14:20:32,2,1120,1440,3,2,1590
02/06/2024 14:20:48,2,1120,1440,3,2,1590
02/06/2024 14:21:04,2,950,1440,3,2,5830
02/06/2024 14:21:20,2,950,1440,3,2,5830
02/06/2024 14:21:36,2,1670,1440,3,3,1520
02/06/2024 14:21:52,2,1670,1440,3,3,1520
02/06/2024 14:22:08,2,980,1440,3,1,5700
02/06/2024 14:22:24,2,980,1440,3,1,5700
02/06/2024 14:22:40,2,980,1440,3,1,5700
02/06/2024 14:22:56,2,880,1440,3,1,5690
02/06/2024 14:23:12,2,880,1440,3,1,5690
02/06/2024 14:23:28,2,1580,1440,3,1,5680
02/06/2024 14:23:44,2,1580,1440,3,1,5680
02/06/2024 14:24:00,2,1740,1440,3,2,5680
02/06/2024 14:24:16,2,1740,1440,3,2,5680
02/06/2024 14:24:32,2,1540,1440,3,2,5680
02/06/2024 14:24:48,2,1740,1440,3,2,5680
02/06/2024 14:25:04,2,1740,1440,3,2,5680
02/06/2024 14:25:20,2,1730,1440,3,2,5680
