# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 12:13:20,2,1260,1360,3,2,1100
07/08/2025 12:13:36,2,1260,1360,3,1,2070
07/08/2025 12:13:52,2,1260,1360,3,1,2070
07/08/2025 12:14:08,2,1260,1360,3,1,2070
07/08/2025 12:14:24,2,1260,1360,3,1,2060
07/08/2025 12:14:40,2,1260,1360,3,1,2060
07/08/2025 12:14:56,2,1260,1360,3,2,1050
07/08/2025 12:15:12,2,1260,1360,3,2,1050
07/08/2025 12:15:28,2,1260,1360,3,2,1190
07/08/2025 12:15:44,2,1260,1360,3,2,1190
07/08/2025 12:16:00,2,1250,1360,3,2,1020
07/08/2025 12:16:16,2,1250,1360,3,2,1020
07/08/2025 12:16:32,2,1250,1360,3,2,1020
07/08/2025 12:16:48,2,1260,1360,3,1,1040
07/08/2025 12:17:04,2,1260,1360,3,1,1040
07/08/2025 12:17:20,2,1270,1360,3,2,1170
07/08/2025 12:17:36,2,1270,1360,3,2,1170
07/08/2025 12:17:52,2,1260,1360,3,1,2050
07/08/2025 12:18:08,2,1260,1360,3,1,2050
07/08/2025 12:18:24,2,-999,1360,3,2,910
07/08/2025 12:18:40,2,-999,1360,3,2,910
07/08/2025 12:18:56,2,-999,1360,3,2,910
07/08/2025 12:19:12,2,-999,1360,3,2,920
07/08/2025 12:19:28,2,-999,1360,3,2,920
07/08/2025 12:19:44,2,1150,1360,3,1,1000
07/08/2025 12:20:00,2,1140,1360,3,1,1000
07/08/2025 12:20:16,2,1140,1360,3,1,1000
07/08/2025 12:20:32,2,1140,1360,3,1,1000
07/08/2025 12:20:48,2,1140,1360,3,1,1050
07/08/2025 12:21:04,2,1140,1360,3,1,1050
07/08/2025 12:21:20,2,1140,1360,3,1,1050
07/08/2025 12:21:36,2,1140,1360,3,2,1170
07/08/2025 12:21:52,2,1160,1360,3,2,1170
07/08/2025 12:22:08,2,-999,1360,3,1,1350
07/08/2025 12:22:24,2,-999,1360,3,1,1350
07/08/2025 12:22:40,2,-999,1360,3,1,1460
07/08/2025 12:22:56,2,-999,1360,3,1,1460
07/08/2025 12:23:12,2,-999,1360,3,2,1430
07/08/2025 12:23:28,2,-999,1360,3,2,1430
07/08/2025 12:23:44,2,-999,1360,3,2,1430
07/08/2025 12:24:00,2,-999,1360,3,2,950
07/08/2025 12:24:16,2,-999,1360,3,2,950
07/08/2025 12:24:32,2,-999,1360,3,2,940
07/08/2025 12:24:48,2,-999,1360,3,2,940
07/08/2025 12:25:04,2,-999,1360,3,1,1990
07/08/2025 12:25:20,2,-999,1360,3,1,1990
07/08/2025 12:25:36,2,-999,1360,3,1,1990
07/08/2025 12:25:52,2,-999,1360,3,1,1990
07/08/2025 12:26:08,2,-999,1360,3,1,1990
07/08/2025 12:26:24,2,-999,1360,3,1,2000
07/08/2025 12:26:40,2,2080,1360,3,1,2000
07/08/2025 12:26:56,2,2080,1360,3,1,2030
07/08/2025 12:27:12,2,2090,1360,3,1,2030
07/08/2025 12:27:28,2,2090,1360,3,1,2040
07/08/2025 12:27:44,2,2140,1360,3,1,2040
07/08/2025 12:28:00,2,2140,1360,3,1,2040
07/08/2025 12:28:16,2,2140,1360,3,1,2040
07/08/2025 12:28:32,2,1250,1360,3,1,2040
07/08/2025 12:28:48,2,1250,1360,3,2,1140
07/08/2025 12:29:04,2,1250,1360,3,2,1140
07/08/2025 12:29:20,2,1260,1360,3,1,1140
07/08/2025 12:29:36,2,1270,1360,3,1,1140
07/08/2025 12:29:52,2,1290,1360,3,3,1070
07/08/2025 12:30:08,2,1320,1360,3,3,1070
07/08/2025 12:30:24,2,1290,1360,3,1,1070
07/08/2025 12:30:40,2,1290,1360,3,1,1070
07/08/2025 12:30:56,2,1290,1360,3,1,1070
07/08/2025 12:31:12,2,1300,1360,3,1,1170
07/08/2025 12:31:28,2,1300,1360,3,1,1170
07/08/2025 12:31:44,2,1300,1360,3,2,1210
07/08/2025 12:32:00,2,1290,1360,3,2,1210
07/08/2025 12:32:16,2,1300,1360,3,2,1310
07/08/2025 12:32:32,2,1300,1360,3,2,1310
07/08/2025 12:32:48,2,1320,1360,3,1,2040
07/08/2025 12:33:04,2,1320,1360,3,1,2040
07/08/2025 12:33:20,2,1340,1360,3,1,2040
07/08/2025 12:33:36,2,1370,1360,3,1,2040
07/08/2025 12:33:52,2,1370,1360,3,1,2040
07/08/2025 12:34:08,2,1380,1360,3,1,2040
07/08/2025 12:34:24,2,1380,1360,3,1,2040
07/08/2025 12:34:40,2,1380,1360,3,1,2030
07/08/2025 12:34:56,2,1380,1360,3,1,2030
07/08/2025 12:35:12,2,1380,1360,3,1,2030
07/08/2025 12:35:28,2,1380,1360,3,1,2030
07/08/2025 12:35:44,2,1380,1360,3,1,2030
07/08/2025 12:36:00,2,1380,1360,3,1,2020
07/08/2025 12:36:16,2,1380,1360,3,1,2020
07/08/2025 12:36:32,2,1370,1360,3,1,2020
07/08/2025 12:36:48,2,1370,1360,3,1,2020
07/08/2025 12:37:04,2,1370,1360,3,1,2010
07/08/2025 12:37:20,2,1340,1360,3,1,2010
07/08/2025 12:37:36,2,1340,1360,3,1,2000
07/08/2025 12:37:52,2,1340,1360,3,1,2000
07/08/2025 12:38:08,2,1340,1360,3,1,2000
07/08/2025 12:38:24,2,1340,1360,3,1,2010
07/08/2025 12:38:40,2,1340,1360,3,1,2010
07/08/2025 12:38:56,2,1340,1360,3,1,2020
07/08/2025 12:39:12,2,1340,1360,3,1,2020
07/08/2025 12:39:28,2,1340,1360,3,1,2030
07/08/2025 12:39:44,2,1350,1360,3,1,2030
07/08/2025 12:40:00,2,1360,1360,3,1,2030
07/08/2025 12:40:16,2,1370,1360,3,1,2030
07/08/2025 12:40:32,2,1370,1360,3,1,2030
07/08/2025 12:40:48,2,1370,1360,3,1,2030
07/08/2025 12:41:04,2,1370,1360,3,1,2030
07/08/2025 12:41:20,2,1370,1360,3,2,920
07/08/2025 12:41:36,2,1370,1360,3,2,920
07/08/2025 12:41:52,2,1370,1360,3,1,910
07/08/2025 12:42:08,2,1370,1360,3,1,910
07/08/2025 12:42:24,2,1370,1360,3,1,890
07/08/2025 12:42:40,2,1370,1360,3,1,890
07/08/2025 12:42:56,2,-999,1360,3,1,890
07/08/2025 12:43:12,2,-999,1360,3,1,1000
07/08/2025 12:43:28,2,-999,1360,3,1,1000
07/08/2025 12:43:44,2,1090,1360,3,1,920
07/08/2025 12:44:00,2,1090,1360,3,1,920
07/08/2025 12:44:16,2,1090,1360,3,2,870
07/08/2025 12:44:32,2,1060,1360,3,2,870
07/08/2025 12:44:48,2,1090,1360,3,1,1050
07/08/2025 12:45:04,2,1090,1360,3,1,1050
07/08/2025 12:45:20,2,1060,1360,3,1,1050
07/08/2025 12:45:36,2,1100,1360,3,2,930
07/08/2025 12:45:52,2,1100,1360,3,2,930
07/08/2025 12:46:08,2,1100,1360,3,1,850
07/08/2025 12:46:24,2,1100,1360,3,1,850
07/08/2025 12:46:40,2,1110,1360,3,1,1020
07/08/2025 12:46:56,2,1110,1360,3,1,1020
07/08/2025 12:47:12,2,1110,1360,3,1,1120
07/08/2025 12:47:28,2,1110,1360,3,1,1120
07/08/2025 12:47:44,2,-999,1360,3,1,1120
07/08/2025 12:48:00,2,-999,1360,3,1,1230
07/08/2025 12:48:16,2,-999,1360,3,1,1230
07/08/2025 12:48:32,2,-999,1360,3,2,880
07/08/2025 12:48:48,2,-999,1360,3,2,880
07/08/2025 12:49:04,2,-999,1360,3,2,990
07/08/2025 12:49:20,2,-999,1360,3,2,990
07/08/2025 12:49:36,2,-999,1360,3,2,1010
07/08/2025 12:49:52,2,-999,1360,3,2,1010
07/08/2025 12:50:08,2,-999,1360,3,2,1010
07/08/2025 12:50:24,2,-999,1360,3,2,1080
07/08/2025 12:50:40,2,-999,1360,3,2,1080
07/08/2025 12:50:56,2,-999,1360,3,1,1000
07/08/2025 12:51:12,2,-999,1360,3,1,1000
07/08/2025 12:51:28,2,-999,1360,3,1,1050
07/08/2025 12:51:44,2,-999,1360,3,1,1050
07/08/2025 12:52:00,2,1190,1360,3,1,1080
07/08/2025 12:52:16,2,1190,1360,3,1,1080
07/08/2025 12:52:32,2,1230,1360,3,1,1080
07/08/2025 12:52:48,2,1200,1360,3,1,1070
07/08/2025 12:53:04,2,1200,1360,3,1,1070
07/08/2025 12:53:20,2,1230,1360,3,1,1110
07/08/2025 12:53:36,2,1230,1360,3,1,1110
07/08/2025 12:53:52,2,1230,1360,3,1,1140
07/08/2025 12:54:08,2,1230,1360,3,1,1140
07/08/2025 12:54:24,2,1230,1360,3,1,1180
07/08/2025 12:54:40,2,1230,1360,3,1,1180
07/08/2025 12:54:56,2,1230,1360,3,1,1180
07/08/2025 12:55:12,2,1240,1360,3,1,1180
07/08/2025 12:55:28,2,1240,1360,3,1,1180
07/08/2025 12:55:44,2,1280,1360,3,1,1170
07/08/2025 12:56:00,2,1280,1360,3,1,1170
07/08/2025 12:56:16,2,1300,1360,3,1,1190
07/08/2025 12:56:32,2,1300,1360,3,1,1190
07/08/2025 12:56:48,2,1300,1360,3,1,1200
07/08/2025 12:57:04,2,1310,1360,3,1,1200
07/08/2025 12:57:20,2,1310,1360,3,1,1200
07/08/2025 12:57:36,2,720,1360,3,1,1240
07/08/2025 12:57:52,2,720,1360,3,1,1240
07/08/2025 12:58:08,2,720,1360,3,1,1210
07/08/2025 12:58:24,2,720,1360,3,1,1210
07/08/2025 12:58:40,2,720,1360,3,1,1190
07/08/2025 12:58:56,2,720,1360,3,1,1190
07/08/2025 12:59:12,2,720,1360,3,1,1240
07/08/2025 12:59:28,2,720,1360,3,1,1240
07/08/2025 12:59:44,2,1370,1360,3,1,1240
07/08/2025 13:00:00,2,1380,1290,3,1,1190
07/08/2025 13:00:16,2,1380,1290,3,1,1190
07/08/2025 13:00:32,2,1380,1290,3,1,1250
07/08/2025 13:00:48,2,1380,1290,3,1,1250
07/08/2025 13:01:04,2,1410,1290,3,1,1250
07/08/2025 13:01:20,2,1410,1290,3,1,1250
07/08/2025 13:01:36,2,1430,1290,3,1,1310
07/08/2025 13:01:52,2,1430,1290,3,1,1310
07/08/2025 13:02:08,2,1440,1290,3,1,1310
07/08/2025 13:02:24,2,1440,1290,3,1,1430
07/08/2025 13:02:40,2,1440,1290,3,1,1430
07/08/2025 13:02:56,2,1440,1290,3,2,1260
07/08/2025 13:03:12,2,1440,1290,3,2,1260
07/08/2025 13:03:28,2,1440,1290,3,1,1260
07/08/2025 13:03:44,2,1430,1290,3,1,1260
07/08/2025 13:04:00,2,1430,1290,3,1,1260
07/08/2025 13:04:16,2,1430,1290,3,1,1260
07/08/2025 13:04:32,2,1430,1290,3,1,1260
07/08/2025 13:04:48,2,1430,1290,3,1,1250
07/08/2025 13:05:04,2,1430,1290,3,1,1250
07/08/2025 13:05:20,2,1390,1290,3,1,1150
07/08/2025 13:05:36,2,1390,1290,3,1,1150
07/08/2025 13:05:52,2,1390,1290,3,1,1160
07/08/2025 13:06:08,2,1390,1290,3,1,1160
07/08/2025 13:06:24,2,1390,1290,3,1,1200
07/08/2025 13:06:40,2,1390,1290,3,1,1200
07/08/2025 13:06:56,2,1390,1290,3,1,1200
07/08/2025 13:07:12,2,1390,1290,3,1,1200
07/08/2025 13:07:28,2,1390,1290,3,1,1200
07/08/2025 13:07:44,2,1390,1290,3,1,1160
07/08/2025 13:08:00,2,1390,1290,3,1,1160
07/08/2025 13:08:16,2,1390,1290,3,1,1190
07/08/2025 13:08:32,2,1370,1290,3,1,1190
07/08/2025 13:08:48,2,1370,1290,3,1,1180
07/08/2025 13:09:04,2,1360,1290,3,1,1180
07/08/2025 13:09:20,2,1360,1290,3,1,1180
07/08/2025 13:09:36,2,1360,1290,3,1,1160
07/08/2025 13:09:52,2,1360,1290,3,1,1160
07/08/2025 13:10:08,2,1360,1290,3,1,1240
07/08/2025 13:10:24,2,1360,1290,3,1,1240
07/08/2025 13:10:40,2,1360,1290,3,1,1260
07/08/2025 13:10:56,2,1360,1290,3,1,1260
07/08/2025 13:11:12,2,1360,1290,3,1,1300
07/08/2025 13:11:28,2,1360,1290,3,1,1300
07/08/2025 13:11:44,2,1360,1290,3,1,1300
07/08/2025 13:12:00,2,1390,1290,3,1,1310
07/08/2025 13:12:16,2,1390,1290,3,1,1310
07/08/2025 13:12:32,2,1430,1290,3,1,1350
07/08/2025 13:12:48,2,1430,1290,3,1,1350
07/08/2025 13:13:04,2,1450,1290,3,1,1340
07/08/2025 13:13:20,2,1450,1290,3,1,1340
07/08/2025 13:13:36,2,1450,1290,3,1,1220
07/08/2025 13:13:52,2,1450,1290,3,1,1220
07/08/2025 13:14:08,2,1450,1290,3,1,1220
07/08/2025 13:14:24,2,1450,1290,3,1,1260
07/08/2025 13:14:40,2,1450,1290,3,1,1260
07/08/2025 13:14:56,2,1450,1290,3,1,1280
07/08/2025 13:15:12,2,1450,1290,3,1,1280
07/08/2025 13:15:28,2,1450,1290,3,1,1300
07/08/2025 13:15:44,2,1450,1290,3,1,1300
07/08/2025 13:16:00,2,1450,1290,3,1,1320
07/08/2025 13:16:16,2,1450,1290,3,1,1320
07/08/2025 13:16:32,2,1450,1290,3,1,1320
07/08/2025 13:16:48,2,1450,1290,3,1,1410
07/08/2025 13:17:04,2,1450,1290,3,1,1410
07/08/2025 13:17:20,2,1470,1290,3,1,1470
07/08/2025 13:17:36,2,1470,1290,3,1,1470
07/08/2025 13:17:52,2,-999,1290,3,1,1480
07/08/2025 13:18:08,2,-999,1290,3,1,1480
07/08/2025 13:18:24,2,-999,1290,3,1,1480
07/08/2025 13:18:40,2,1580,1290,3,1,1480
07/08/2025 13:18:56,2,1580,1290,3,1,1480
07/08/2025 13:19:12,2,1600,1290,3,1,1500
07/08/2025 13:19:28,2,1600,1290,3,1,1500
07/08/2025 13:19:44,2,1600,1290,3,2,1510
07/08/2025 13:20:00,2,1600,1290,3,2,1510
07/08/2025 13:20:16,2,1600,1290,3,2,1500
07/08/2025 13:20:32,2,1600,1290,3,2,1500
07/08/2025 13:20:48,2,1600,1290,3,1,1930
07/08/2025 13:21:04,2,1600,1290,3,1,1930
07/08/2025 13:21:20,2,1600,1290,3,1,1930
07/08/2025 13:21:36,2,1580,1290,3,1,1890
07/08/2025 13:21:52,2,1580,1290,3,1,1890
07/08/2025 13:22:08,2,1520,1290,3,1,1880
07/08/2025 13:22:24,2,1520,1290,3,1,1880
07/08/2025 13:22:40,2,1520,1290,3,2,1500
07/08/2025 13:22:56,2,1520,1290,3,2,1500
07/08/2025 13:23:12,2,1520,1290,3,1,1520
07/08/2025 13:23:28,2,1520,1290,3,1,1520
07/08/2025 13:23:44,2,1520,1290,3,1,1520
07/08/2025 13:24:00,2,1510,1290,3,1,1540
07/08/2025 13:24:16,2,1510,1290,3,1,1540
07/08/2025 13:24:32,2,1510,1290,3,2,1530
07/08/2025 13:24:48,2,1510,1290,3,2,1530
07/08/2025 13:25:04,2,2010,1290,3,1,1910
07/08/2025 13:25:20,2,2010,1290,3,1,1910
07/08/2025 13:25:36,2,2060,1290,3,2,1310
07/08/2025 13:25:52,2,2060,1290,3,2,1310
07/08/2025 13:26:08,2,2060,1290,3,2,1310
07/08/2025 13:26:24,2,2070,1290,3,3,1030
07/08/2025 13:26:40,2,2070,1290,3,3,1030
07/08/2025 13:26:56,2,2070,1290,3,2,1080
07/08/2025 13:27:12,2,2070,1290,3,2,1080
07/08/2025 13:27:28,2,-999,1290,3,2,1130
07/08/2025 13:27:44,2,-999,1290,3,2,1130
07/08/2025 13:28:00,2,-999,1290,3,1,1910
07/08/2025 13:28:16,2,-999,1290,3,1,1910
07/08/2025 13:28:32,2,-999,1290,3,1,1910
07/08/2025 13:28:48,2,-999,1290,3,1,1890
07/08/2025 13:29:04,2,-999,1290,3,1,1890
07/08/2025 13:29:20,2,1380,1290,3,1,1860
07/08/2025 13:29:36,2,1380,1290,3,1,1860
07/08/2025 13:29:52,2,1380,1290,3,1,1900
07/08/2025 13:30:08,2,1370,1290,3,1,1900
07/08/2025 13:30:24,2,1370,1290,3,1,1900
07/08/2025 13:30:40,2,1370,1290,3,1,1900
07/08/2025 13:30:56,2,1370,1290,3,1,1900
07/08/2025 13:31:12,2,1370,1290,3,1,1900
07/08/2025 13:31:28,2,1370,1290,3,1,1900
07/08/2025 13:31:44,2,1370,1290,3,1,1880
07/08/2025 13:32:00,2,1370,1290,3,1,1880
07/08/2025 13:32:16,2,1370,1290,3,1,1880
07/08/2025 13:32:32,2,1370,1290,3,1,1880
07/08/2025 13:32:48,2,1370,1290,3,1,1900
07/08/2025 13:33:04,2,1370,1290,3,1,1900
07/08/2025 13:33:20,2,1370,1290,3,1,1900
07/08/2025 13:33:36,2,1370,1290,3,1,1910
07/08/2025 13:33:52,2,1370,1290,3,1,1910
07/08/2025 13:34:08,2,1370,1290,3,2,1110
07/08/2025 13:34:24,2,1370,1290,3,2,1110
07/08/2025 13:34:40,2,1370,1290,3,2,1340
07/08/2025 13:34:56,2,1380,1290,3,2,1340
07/08/2025 13:35:12,2,1380,1290,3,2,1310
07/08/2025 13:35:28,2,1380,1290,3,2,1310
07/08/2025 13:35:44,2,1400,1290,3,2,1310
07/08/2025 13:36:00,2,1400,1290,3,1,1300
07/08/2025 13:36:16,2,1440,1290,3,1,1300
07/08/2025 13:36:32,2,1440,1290,3,2,1010
07/08/2025 13:36:48,2,1440,1290,3,2,1010
07/08/2025 13:37:04,2,1450,1290,3,2,1040
07/08/2025 13:37:20,2,1450,1290,3,2,1040
07/08/2025 13:37:36,2,1450,1290,3,2,1070
07/08/2025 13:37:52,2,1450,1290,3,2,1070
07/08/2025 13:38:08,2,1450,1290,3,2,1070
07/08/2025 13:38:24,2,1450,1290,3,3,1060
07/08/2025 13:38:40,2,1180,1290,3,3,1060
07/08/2025 13:38:56,2,1180,1290,3,2,1120
07/08/2025 13:39:12,2,1180,1290,3,2,1120
07/08/2025 13:39:28,2,1190,1290,3,3,1120
07/08/2025 13:39:44,2,1190,1290,3,3,1120
07/08/2025 13:40:00,2,1190,1290,3,3,1170
07/08/2025 13:40:16,2,1190,1290,3,3,1170
07/08/2025 13:40:32,2,1190,1290,3,3,1170
07/08/2025 13:40:48,2,-999,1290,3,1,1200
07/08/2025 13:41:04,2,-999,1290,3,1,1200
07/08/2025 13:41:20,2,-999,1290,3,3,1240
07/08/2025 13:41:36,2,1320,1290,3,3,1240
07/08/2025 13:41:52,2,1330,1290,3,1,1220
07/08/2025 13:42:08,2,1330,1290,3,1,1220
07/08/2025 13:42:24,2,1330,1290,3,1,1230
07/08/2025 13:42:40,2,1370,1290,3,1,1230
07/08/2025 13:42:56,2,1370,1290,3,1,1230
07/08/2025 13:43:12,2,1370,1290,3,1,1250
07/08/2025 13:43:28,2,1370,1290,3,1,1250
07/08/2025 13:43:44,2,1380,1290,3,1,1350
07/08/2025 13:44:00,2,1380,1290,3,1,1350
07/08/2025 13:44:16,2,1380,1290,3,1,1370
07/08/2025 13:44:32,2,1390,1290,3,1,1370
07/08/2025 13:44:48,2,1390,1290,3,1,1300
07/08/2025 13:45:04,2,1450,1290,3,1,1300
07/08/2025 13:45:20,2,1450,1290,3,1,1300
07/08/2025 13:45:36,2,1470,1290,3,1,1390
07/08/2025 13:45:52,2,1470,1290,3,1,1390
07/08/2025 13:46:08,2,1470,1290,3,1,1420
07/08/2025 13:46:24,2,1470,1290,3,1,1420
07/08/2025 13:46:40,2,1490,1290,3,1,1450
07/08/2025 13:46:56,2,1490,1290,3,1,1450
07/08/2025 13:47:12,2,1490,1290,3,2,1530
07/08/2025 13:47:28,2,1550,1290,3,2,1530
07/08/2025 13:47:44,2,1550,1290,3,2,1530
07/08/2025 13:48:00,2,1550,1290,3,2,1730
07/08/2025 13:48:16,2,1550,1290,3,2,1730
07/08/2025 13:48:32,2,1550,1290,3,1,1950
07/08/2025 13:48:48,2,1550,1290,3,1,1950
07/08/2025 13:49:04,2,1550,1290,3,2,1290
07/08/2025 13:49:20,2,1550,1290,3,2,1290
07/08/2025 13:49:36,2,-999,1290,3,1,1970
07/08/2025 13:49:52,2,-999,1290,3,1,1970
07/08/2025 13:50:08,2,2120,1290,3,1,1970
07/08/2025 13:50:24,2,2110,1290,3,1,1960
07/08/2025 13:50:40,2,2110,1290,3,1,1960
07/08/2025 13:50:56,2,2110,1290,3,2,1170
07/08/2025 13:51:12,2,2110,1290,3,2,1170
07/08/2025 13:51:28,2,1400,1290,3,2,1240
07/08/2025 13:51:44,2,1400,1290,3,2,1240
07/08/2025 13:52:00,2,1400,1290,3,1,1970
07/08/2025 13:52:16,2,1400,1290,3,1,1970
07/08/2025 13:52:32,2,1400,1290,3,1,1970
07/08/2025 13:52:48,2,1400,1290,3,1,1940
07/08/2025 13:53:04,2,1400,1290,3,1,1940
07/08/2025 13:53:20,2,1410,1290,3,1,1950
07/08/2025 13:53:36,2,1410,1290,3,1,1950
07/08/2025 13:53:52,2,1410,1290,3,1,1950
07/08/2025 13:54:08,2,1410,1290,3,1,1950
07/08/2025 13:54:24,2,1410,1290,3,1,1960
07/08/2025 13:54:40,2,1400,1290,3,1,1960
07/08/2025 13:54:56,2,1400,1290,3,1,1960
07/08/2025 13:55:12,2,1400,1290,3,2,1190
07/08/2025 13:55:28,2,1400,1290,3,2,1190
07/08/2025 13:55:44,2,1400,1290,3,1,1940
07/08/2025 13:56:00,2,1390,1290,3,1,1940
07/08/2025 13:56:16,2,1390,1290,3,1,1950
07/08/2025 13:56:32,2,1380,1290,3,1,1950
07/08/2025 13:56:48,2,1380,1290,3,2,1310
07/08/2025 13:57:04,2,1380,1290,3,2,1310
07/08/2025 13:57:20,2,1380,1290,3,2,1310
07/08/2025 13:57:36,2,1380,1290,3,2,1330
07/08/2025 13:57:52,2,1380,1290,3,2,1330
07/08/2025 13:58:08,2,1390,1290,3,1,1920
07/08/2025 13:58:24,2,1390,1290,3,1,1920
07/08/2025 13:58:40,2,1400,1290,3,2,1280
07/08/2025 13:58:56,2,1400,1290,3,2,1280
07/08/2025 13:59:12,2,1400,1290,3,1,1260
07/08/2025 13:59:28,2,1410,1290,3,1,1260
07/08/2025 13:59:44,2,1410,1290,3,1,1260
07/08/2025 14:00:00,1,1420,1400,3,1,1250
07/08/2025 14:00:16,1,1420,1400,3,1,1250
07/08/2025 14:00:32,1,1420,1400,3,2,1260
07/08/2025 14:00:48,1,1420,1400,3,2,1260
07/08/2025 14:01:04,1,1420,1400,3,2,1260
07/08/2025 14:01:20,1,1420,1400,3,2,1260
07/08/2025 14:01:36,1,1420,1400,3,2,1300
07/08/2025 14:01:52,1,1410,1400,3,2,1300
07/08/2025 14:02:08,1,1410,1400,3,2,1300
07/08/2025 14:02:24,1,1410,1400,3,2,1320
07/08/2025 14:02:40,1,1410,1400,3,2,1320
07/08/2025 14:02:56,1,1410,1400,3,2,1270
07/08/2025 14:03:12,1,1410,1400,3,2,1270
07/08/2025 14:03:28,1,1410,1400,3,2,1360
07/08/2025 14:03:44,1,1410,1400,3,2,1360
07/08/2025 14:04:00,1,1410,1400,3,2,1280
07/08/2025 14:04:16,1,1410,1400,3,2,1280
07/08/2025 14:04:32,1,1410,1400,3,2,1280
07/08/2025 14:04:48,1,1420,1400,3,1,1230
07/08/2025 14:05:04,1,1420,1400,3,1,1230
07/08/2025 14:05:20,1,1450,1400,3,2,1460
07/08/2025 14:05:36,1,1450,1400,3,2,1460
07/08/2025 14:05:52,1,1460,1400,3,1,1940
07/08/2025 14:06:08,1,1460,1400,3,1,1940
07/08/2025 14:06:24,1,1460,1400,3,1,1970
07/08/2025 14:06:40,1,1480,1400,3,1,1970
07/08/2025 14:06:56,1,1480,1400,3,1,1970
07/08/2025 14:07:12,1,1490,1400,3,1,1970
07/08/2025 14:07:28,1,1490,1400,3,1,1970
07/08/2025 14:07:44,1,1490,1400,3,1,1970
07/08/2025 14:08:00,1,1490,1400,3,1,1970
07/08/2025 14:08:16,1,1490,1400,3,2,1250
07/08/2025 14:08:32,1,1490,1400,3,2,1250
07/08/2025 14:08:48,1,1490,1400,3,1,1260
07/08/2025 14:09:04,1,1490,1400,3,1,1260
07/08/2025 14:09:20,1,1490,1400,3,1,1260
07/08/2025 14:09:36,1,1400,1400,3,1,1250
07/08/2025 14:09:52,1,1400,1400,3,1,1250
07/08/2025 14:10:08,1,1390,1400,3,1,1270
07/08/2025 14:10:24,1,1390,1400,3,1,1270
07/08/2025 14:10:40,1,1380,1400,3,1,1160
07/08/2025 14:10:56,1,1380,1400,3,1,1160
07/08/2025 14:11:12,1,1380,1400,3,1,1270
07/08/2025 14:11:28,1,1380,1400,3,1,1270
07/08/2025 14:11:44,1,1380,1400,3,1,1270
07/08/2025 14:12:00,1,1380,1400,3,1,1290
07/08/2025 14:12:16,1,1380,1400,3,1,1290
07/08/2025 14:12:32,1,1390,1400,3,1,1290
07/08/2025 14:12:48,1,1390,1400,3,1,1290
07/08/2025 14:13:04,1,1410,1400,3,1,1310
07/08/2025 14:13:20,1,1410,1400,3,1,1310
07/08/2025 14:13:36,1,1410,1400,3,1,1310
07/08/2025 14:13:52,1,1430,1400,3,1,1310
07/08/2025 14:14:08,1,1430,1400,3,1,1310
07/08/2025 14:14:24,1,1430,1400,3,1,1310
07/08/2025 14:14:40,1,1430,1400,3,1,1310
07/08/2025 14:14:56,1,1450,1400,3,2,1340
07/08/2025 14:15:12,1,1450,1400,3,2,1340
07/08/2025 14:15:28,1,1450,1400,3,1,1930
07/08/2025 14:15:44,1,1480,1400,3,1,1930
07/08/2025 14:16:00,1,1480,1400,3,1,1950
07/08/2025 14:16:16,1,1480,1400,3,1,1950
07/08/2025 14:16:32,1,1460,1400,3,1,1950
07/08/2025 14:16:48,1,1460,1400,3,1,1950
07/08/2025 14:17:04,1,1460,1400,3,1,1950
07/08/2025 14:17:20,1,1450,1400,3,1,1950
07/08/2025 14:17:36,1,1450,1400,3,1,1950
07/08/2025 14:17:52,1,1450,1400,3,1,1940
07/08/2025 14:18:08,1,1440,1400,3,1,1940
07/08/2025 14:18:24,1,1440,1400,3,1,1940
07/08/2025 14:18:40,1,1440,1400,3,1,1940
07/08/2025 14:18:56,1,1430,1400,3,1,1940
07/08/2025 14:19:12,1,1430,1400,3,1,1940
07/08/2025 14:19:28,1,1430,1400,3,1,1940
07/08/2025 14:19:44,1,1410,1400,3,1,1950
07/08/2025 14:20:00,1,1410,1400,3,1,1950
07/08/2025 14:20:16,1,1410,1400,3,1,1950
07/08/2025 14:20:32,1,1410,1400,3,1,1950
07/08/2025 14:20:48,1,1410,1400,3,1,1950
07/08/2025 14:21:04,1,1430,1400,3,1,1950
07/08/2025 14:21:20,1,1430,1400,3,1,1950
07/08/2025 14:21:36,1,1440,1400,3,1,1950
07/08/2025 14:21:52,1,1440,1400,3,1,1950
07/08/2025 14:22:08,1,1440,1400,3,1,1940
07/08/2025 14:22:24,1,1440,1400,3,1,1940
07/08/2025 14:22:40,1,1460,1400,3,1,1930
07/08/2025 14:22:56,1,1470,1400,3,1,1930
07/08/2025 14:23:12,1,1470,1400,3,1,1940
07/08/2025 14:23:28,1,1480,1400,3,1,1940
07/08/2025 14:23:44,1,1480,1400,3,1,1940
07/08/2025 14:24:00,1,1480,1400,3,1,1930
07/08/2025 14:24:16,1,1490,1400,3,1,1930
07/08/2025 14:24:32,1,1490,1400,3,1,1990
07/08/2025 14:24:48,1,1490,1400,3,1,1990
07/08/2025 14:25:04,1,1500,1400,3,1,1970
07/08/2025 14:25:20,1,1510,1400,3,1,1970
07/08/2025 14:25:36,1,1510,1400,3,1,1960
07/08/2025 14:25:52,1,1510,1400,3,1,1960
07/08/2025 14:26:08,1,1510,1400,3,1,1960
