# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 13:12:48,1,-999,1360,3,1,3210
26/10/2025 13:13:04,1,-999,1360,3,1,3130
26/10/2025 13:13:20,1,-999,1360,3,1,3130
26/10/2025 13:13:36,1,2810,1360,3,2,2460
26/10/2025 13:13:52,1,2810,1360,3,2,2460
26/10/2025 13:14:08,1,-999,1360,3,2,2460
26/10/2025 13:14:24,1,2060,1360,3,3,2460
26/10/2025 13:14:40,1,2060,1360,3,3,2460
26/10/2025 13:14:56,1,2060,1360,3,3,2510
26/10/2025 13:15:12,1,2060,1360,3,3,2510
26/10/2025 13:15:28,1,2060,1360,3,1,3150
26/10/2025 13:15:44,1,2060,1360,3,1,3150
26/10/2025 13:16:00,1,-999,1360,3,2,3130
26/10/2025 13:16:16,1,-999,1360,3,2,3130
26/10/2025 13:16:32,1,-999,1360,3,2,3130
26/10/2025 13:16:48,1,-999,1360,3,1,3140
26/10/2025 13:17:04,1,-999,1360,3,1,3140
26/10/2025 13:17:20,1,2060,1360,3,2,2370
26/10/2025 13:17:36,1,2060,1360,3,2,2370
26/10/2025 13:17:52,1,-999,1360,3,1,3140
26/10/2025 13:18:08,1,-999,1360,3,1,3140
26/10/2025 13:18:24,1,-999,1360,3,2,3050
26/10/2025 13:18:40,1,-999,1360,3,2,3050
26/10/2025 13:18:56,1,-999,1360,3,2,3050
26/10/2025 13:19:12,1,-999,1360,3,2,2600
26/10/2025 13:19:28,1,-999,1360,3,2,2600
26/10/2025 13:19:44,1,-999,1360,3,1,2560
26/10/2025 13:20:00,1,-999,1360,3,1,2560
26/10/2025 13:20:16,1,-999,1360,3,2,2560
26/10/2025 13:20:32,1,-999,1360,3,2,2560
26/10/2025 13:20:48,1,-999,1360,3,2,2550
26/10/2025 13:21:04,1,-999,1360,3,2,2550
26/10/2025 13:21:20,1,-999,1360,3,2,2550
26/10/2025 13:21:36,1,-999,1360,3,1,2660
26/10/2025 13:21:52,1,-999,1360,3,1,2660
26/10/2025 13:22:08,1,-999,1360,3,1,2780
26/10/2025 13:22:24,1,-999,1360,3,1,2780
26/10/2025 13:22:40,1,-999,1360,3,1,2740
26/10/2025 13:22:56,1,-999,1360,3,1,2740
26/10/2025 13:23:12,1,-999,1360,3,1,2720
26/10/2025 13:23:28,1,-999,1360,3,1,2720
26/10/2025 13:23:44,1,-999,1360,3,1,2720
26/10/2025 13:24:00,1,-999,1360,3,2,2740
26/10/2025 13:24:16,1,-999,1360,3,2,2740
26/10/2025 13:24:32,1,-999,1360,3,2,2790
26/10/2025 13:24:48,1,-999,1360,3,2,2790
26/10/2025 13:25:04,1,-999,1360,3,2,2580
26/10/2025 13:25:20,1,-999,1360,3,2,2580
26/10/2025 13:25:36,1,-999,1360,3,2,2570
26/10/2025 13:25:52,1,-999,1360,3,2,2570
26/10/2025 13:26:08,1,-999,1360,3,2,2570
26/10/2025 13:26:24,1,-999,1360,3,2,2480
26/10/2025 13:26:40,1,-999,1360,3,2,2480
26/10/2025 13:26:56,1,-999,1360,3,1,2460
26/10/2025 13:27:12,1,-999,1360,3,1,2460
26/10/2025 13:27:28,1,-999,1360,3,2,2500
26/10/2025 13:27:44,1,-999,1360,3,2,2500
26/10/2025 13:28:00,1,-999,1360,3,3,2580
26/10/2025 13:28:16,1,-999,1360,3,3,2580
26/10/2025 13:28:32,1,-999,1360,3,3,2580
26/10/2025 13:28:48,1,-999,1360,3,2,2550
26/10/2025 13:29:04,1,-999,1360,3,2,2550
26/10/2025 13:29:20,1,-999,1360,3,2,2670
26/10/2025 13:29:36,1,-999,1360,3,2,2670
26/10/2025 13:29:52,1,-999,1360,3,1,3370
26/10/2025 13:30:08,1,-999,1360,3,1,3370
26/10/2025 13:30:24,1,-999,1360,3,1,3400
26/10/2025 13:30:40,1,-999,1360,3,1,3400
26/10/2025 13:30:56,1,-999,1360,3,1,3400
26/10/2025 13:31:12,1,-999,1360,3,2,2570
26/10/2025 13:31:28,1,-999,1360,3,2,2570
26/10/2025 13:31:44,1,-999,1360,3,2,3280
26/10/2025 13:32:00,1,-999,1360,3,2,3280
26/10/2025 13:32:16,1,-999,1360,3,2,2650
26/10/2025 13:32:32,1,-999,1360,3,2,2650
26/10/2025 13:32:48,1,-999,1360,3,3,2640
26/10/2025 13:33:04,1,-999,1360,3,3,2640
26/10/2025 13:33:20,1,-999,1360,3,3,2640
26/10/2025 13:33:36,1,-999,1360,3,2,2560
26/10/2025 13:33:52,1,-999,1360,3,2,2560
26/10/2025 13:34:08,1,-999,1360,3,2,3250
26/10/2025 13:34:24,1,-999,1360,3,2,3250
26/10/2025 13:34:40,1,-999,1360,3,2,3130
26/10/2025 13:34:56,1,-999,1360,3,2,3130
26/10/2025 13:35:12,1,-999,1360,3,3,2960
26/10/2025 13:35:28,1,-999,1360,3,3,2960
26/10/2025 13:35:44,1,-999,1360,3,3,2960
26/10/2025 13:36:00,1,-999,1360,3,2,2920
26/10/2025 13:36:16,1,-999,1360,3,2,2920
26/10/2025 13:36:32,1,-999,1360,3,1,3310
26/10/2025 13:36:48,1,-999,1360,3,1,3310
26/10/2025 13:37:04,1,-999,1360,3,2,3280
26/10/2025 13:37:20,1,-999,1360,3,2,3280
26/10/2025 13:37:36,1,-999,1360,3,1,3300
26/10/2025 13:37:52,1,-999,1360,3,1,3300
26/10/2025 13:38:08,1,-999,1360,3,1,3300
26/10/2025 13:38:24,1,-999,1360,3,1,3300
26/10/2025 13:38:40,1,-999,1360,3,1,3300
26/10/2025 13:38:56,1,-999,1360,3,1,3330
26/10/2025 13:39:12,1,-999,1360,3,1,3330
26/10/2025 13:39:28,1,-999,1360,3,1,3370
26/10/2025 13:39:44,1,-999,1360,3,1,3370
26/10/2025 13:40:00,1,-999,1360,3,1,3380
26/10/2025 13:40:16,1,-999,1360,3,1,3380
26/10/2025 13:40:32,1,-999,1360,3,1,3380
26/10/2025 13:40:48,1,2870,1360,3,3,2970
26/10/2025 13:41:04,1,2870,1360,3,3,2970
26/10/2025 13:41:20,1,2870,1360,3,3,2970
26/10/2025 13:41:36,1,-999,1360,3,3,2970
26/10/2025 13:41:52,1,-999,1360,3,2,3140
26/10/2025 13:42:08,1,-999,1360,3,2,3140
26/10/2025 13:42:24,1,-999,1360,3,2,3280
26/10/2025 13:42:40,1,-999,1360,3,2,3280
26/10/2025 13:42:56,1,-999,1360,3,2,3280
26/10/2025 13:43:12,1,-999,1360,3,1,3260
26/10/2025 13:43:28,1,-999,1360,3,1,3260
26/10/2025 13:43:44,1,-999,1360,3,1,3270
26/10/2025 13:44:00,1,-999,1360,3,1,3270
26/10/2025 13:44:16,1,-999,1360,3,1,3200
26/10/2025 13:44:32,1,-999,1360,3,1,3200
26/10/2025 13:44:48,1,-999,1360,3,1,3300
26/10/2025 13:45:04,1,-999,1360,3,1,3300
26/10/2025 13:45:20,1,-999,1360,3,1,3300
26/10/2025 13:45:36,1,-999,1360,3,1,3270
26/10/2025 13:45:52,1,-999,1360,3,1,3270
26/10/2025 13:46:08,1,-999,1360,3,2,3280
26/10/2025 13:46:24,1,-999,1360,3,2,3280
26/10/2025 13:46:40,1,-999,1360,3,2,3240
26/10/2025 13:46:56,1,-999,1360,3,2,3240
26/10/2025 13:47:12,1,-999,1360,3,1,3110
26/10/2025 13:47:28,1,-999,1360,3,1,3110
26/10/2025 13:47:44,1,-999,1360,3,1,3110
26/10/2025 13:48:00,1,2730,1360,3,1,3100
26/10/2025 13:48:16,1,2730,1360,3,1,3100
26/10/2025 13:48:32,1,2730,1360,3,1,3190
26/10/2025 13:48:48,1,2730,1360,3,1,3190
26/10/2025 13:49:04,1,2720,1360,3,2,3160
26/10/2025 13:49:20,1,2720,1360,3,2,3160
26/10/2025 13:49:36,1,-999,1360,3,1,3190
26/10/2025 13:49:52,1,-999,1360,3,1,3190
26/10/2025 13:50:08,1,-999,1360,3,1,3190
26/10/2025 13:50:24,1,2720,1360,3,1,3150
26/10/2025 13:50:40,1,3310,1360,3,1,3150
26/10/2025 13:50:56,1,3310,1360,3,1,3020
26/10/2025 13:51:12,1,3310,1360,3,1,3020
26/10/2025 13:51:28,1,3310,1360,3,1,3020
26/10/2025 13:51:44,1,3310,1360,3,1,3020
26/10/2025 13:52:00,1,3310,1360,3,1,3130
26/10/2025 13:52:16,1,3310,1360,3,1,3130
26/10/2025 13:52:32,1,3310,1360,3,1,3130
26/10/2025 13:52:48,1,3310,1360,3,1,3120
26/10/2025 13:53:04,1,3260,1360,3,1,3120
26/10/2025 13:53:20,1,3270,1360,3,1,3130
26/10/2025 13:53:36,1,3270,1360,3,1,3130
26/10/2025 13:53:52,1,3270,1360,3,1,3170
26/10/2025 13:54:08,1,3270,1360,3,1,3170
26/10/2025 13:54:24,1,3270,1360,3,1,3220
26/10/2025 13:54:40,1,3310,1360,3,1,3220
26/10/2025 13:54:56,1,3310,1360,3,1,3220
26/10/2025 13:55:12,1,3330,1360,3,2,3240
26/10/2025 13:55:28,1,3330,1360,3,2,3240
26/10/2025 13:55:44,1,3350,1360,3,1,3220
26/10/2025 13:56:00,1,3350,1360,3,1,3220
26/10/2025 13:56:16,1,-999,1360,3,1,3230
26/10/2025 13:56:32,1,-999,1360,3,1,3230
26/10/2025 13:56:48,1,-999,1360,3,1,3260
26/10/2025 13:57:04,1,-999,1360,3,1,3260
26/10/2025 13:57:20,1,-999,1360,3,1,3260
26/10/2025 13:57:36,1,-999,1360,3,1,3260
26/10/2025 13:57:52,1,-999,1360,3,1,3260
26/10/2025 13:58:08,1,3360,1360,3,1,3310
26/10/2025 13:58:24,1,-999,1360,3,1,3310
26/10/2025 13:58:40,1,-999,1360,3,2,2810
26/10/2025 13:58:56,1,-999,1360,3,2,2810
26/10/2025 13:59:12,1,-999,1360,3,3,2800
26/10/2025 13:59:28,1,-999,1360,3,3,2800
26/10/2025 13:59:44,1,-999,1360,3,3,2800
26/10/2025 14:00:00,1,-999,2860,3,2,2780
26/10/2025 14:00:16,1,-999,2860,3,2,2780
26/10/2025 14:00:32,1,-999,2860,3,2,2640
26/10/2025 14:00:48,1,-999,2860,3,2,2640
26/10/2025 14:01:04,1,-999,2860,3,2,2630
26/10/2025 14:01:20,1,-999,2860,3,2,2630
26/10/2025 14:01:36,1,-999,2860,3,2,2430
26/10/2025 14:01:52,1,-999,2860,3,2,2430
26/10/2025 14:02:08,1,-999,2860,3,2,2430
26/10/2025 14:02:24,1,-999,2860,3,3,2210
26/10/2025 14:02:40,1,-999,2860,3,3,2210
26/10/2025 14:02:56,1,-999,2860,3,2,2090
26/10/2025 14:03:12,1,-999,2860,3,2,2090
26/10/2025 14:03:28,1,-999,2860,3,2,2020
26/10/2025 14:03:44,1,-999,2860,3,2,2020
26/10/2025 14:04:00,1,-999,2860,3,2,2050
26/10/2025 14:04:16,1,-999,2860,3,2,2050
26/10/2025 14:04:32,1,-999,2860,3,2,2050
26/10/2025 14:04:48,1,-999,2860,3,2,1860
26/10/2025 14:05:04,1,-999,2860,3,2,1860
26/10/2025 14:05:20,1,-999,2860,3,3,1990
26/10/2025 14:05:36,1,-999,2860,3,3,1990
26/10/2025 14:05:52,1,-999,2860,3,3,1700
26/10/2025 14:06:08,1,-999,2860,3,3,1700
26/10/2025 14:06:24,1,-999,2860,3,3,1140
26/10/2025 14:06:40,1,-999,2860,3,3,1140
26/10/2025 14:06:56,1,-999,2860,3,3,1140
26/10/2025 14:07:12,1,-999,2860,3,2,1550
26/10/2025 14:07:28,1,-999,2860,3,2,1550
26/10/2025 14:07:44,1,-999,2860,3,2,1010
26/10/2025 14:08:00,1,-999,2860,3,2,1010
26/10/2025 14:08:16,1,-999,2860,3,3,1140
26/10/2025 14:08:32,1,-999,2860,3,3,1140
26/10/2025 14:08:48,1,-999,2860,3,3,1670
26/10/2025 14:09:04,1,-999,2860,3,3,1670
26/10/2025 14:09:20,1,-999,2860,3,3,1670
26/10/2025 14:09:36,1,-999,2860,3,2,1740
26/10/2025 14:09:52,1,-999,2860,3,2,1740
26/10/2025 14:10:08,1,-999,2860,3,3,1140
26/10/2025 14:10:24,1,-999,2860,3,3,1140
26/10/2025 14:10:40,1,-999,2860,3,2,2040
26/10/2025 14:10:56,1,-999,2860,3,2,2040
26/10/2025 14:11:12,1,-999,2860,3,2,2500
26/10/2025 14:11:28,1,-999,2860,3,2,2500
26/10/2025 14:11:44,1,-999,2860,3,2,2500
26/10/2025 14:12:00,1,-999,2860,3,3,2190
26/10/2025 14:12:16,1,-999,2860,3,3,2190
26/10/2025 14:12:32,1,-999,2860,3,2,2220
26/10/2025 14:12:48,1,-999,2860,3,2,2220
26/10/2025 14:13:04,1,-999,2860,3,2,2560
26/10/2025 14:13:20,1,-999,2860,3,2,2560
26/10/2025 14:13:36,1,-999,2860,3,3,2530
26/10/2025 14:13:52,1,-999,2860,3,3,2530
26/10/2025 14:14:08,1,-999,2860,3,3,2530
26/10/2025 14:14:24,1,-999,2860,3,1,3280
26/10/2025 14:14:40,1,-999,2860,3,1,3280
26/10/2025 14:14:56,1,-999,2860,3,2,2560
26/10/2025 14:15:12,1,-999,2860,3,2,2560
26/10/2025 14:15:28,1,-999,2860,3,2,2640
26/10/2025 14:15:44,1,-999,2860,3,2,2640
26/10/2025 14:16:00,1,-999,2860,3,3,2440
26/10/2025 14:16:16,1,-999,2860,3,3,2440
26/10/2025 14:16:32,1,-999,2860,3,3,2440
26/10/2025 14:16:48,1,-999,2860,3,2,2310
26/10/2025 14:17:04,1,-999,2860,3,2,2310
26/10/2025 14:17:20,1,-999,2860,3,2,2380
26/10/2025 14:17:36,1,-999,2860,3,2,2380
26/10/2025 14:17:52,1,-999,2860,3,1,2390
26/10/2025 14:18:08,1,-999,2860,3,1,2390
26/10/2025 14:18:24,1,-999,2860,3,2,2400
26/10/2025 14:18:40,1,-999,2860,3,2,2400
26/10/2025 14:18:56,1,-999,2860,3,2,2400
26/10/2025 14:19:12,1,-999,2860,3,2,1680
26/10/2025 14:19:28,1,-999,2860,3,2,1680
26/10/2025 14:19:44,1,-999,2860,3,2,2680
26/10/2025 14:20:00,1,-999,2860,3,2,2680
26/10/2025 14:20:16,1,-999,2860,3,2,2910
26/10/2025 14:20:32,1,-999,2860,3,2,2910
26/10/2025 14:20:48,1,-999,2860,3,3,3020
26/10/2025 14:21:04,1,-999,2860,3,3,3020
26/10/2025 14:21:20,1,-999,2860,3,3,3020
26/10/2025 14:21:36,1,-999,2860,3,2,3320
26/10/2025 14:21:52,1,-999,2860,3,2,3320
26/10/2025 14:22:08,1,-999,2860,3,2,3330
26/10/2025 14:22:24,1,-999,2860,3,2,3330
26/10/2025 14:22:40,1,-999,2860,3,1,3320
26/10/2025 14:22:56,1,-999,2860,3,1,3320
26/10/2025 14:23:12,1,-999,2860,3,1,3250
26/10/2025 14:23:28,1,-999,2860,3,1,3250
26/10/2025 14:23:44,1,-999,2860,3,1,3250
26/10/2025 14:24:00,1,-999,2860,3,1,3240
26/10/2025 14:24:16,1,-999,2860,3,1,3240
26/10/2025 14:24:32,1,-999,2860,3,1,3240
26/10/2025 14:24:48,1,3450,2860,3,1,3240
26/10/2025 14:25:04,1,3450,2860,3,1,3240
26/10/2025 14:25:20,1,3450,2860,3,1,3240
26/10/2025 14:25:36,1,3390,2860,3,1,3240
26/10/2025 14:25:52,1,3390,2860,3,1,3240
26/10/2025 14:26:08,1,3390,2860,3,1,3240
26/10/2025 14:26:24,1,3390,2860,3,1,3280
26/10/2025 14:26:40,1,3390,2860,3,1,3280
26/10/2025 14:26:56,1,3390,2860,3,1,3260
26/10/2025 14:27:12,1,3390,2860,3,1,3260
26/10/2025 14:27:28,1,3390,2860,3,1,3200
26/10/2025 14:27:44,1,3370,2860,3,1,3200
26/10/2025 14:28:00,1,3370,2860,3,1,3200
26/10/2025 14:28:16,1,3370,2860,3,1,3200
26/10/2025 14:28:32,1,3370,2860,3,1,3200
26/10/2025 14:28:48,1,3360,2860,3,1,3240
26/10/2025 14:29:04,1,3360,2860,3,1,3240
26/10/2025 14:29:20,1,3390,2860,3,1,3260
26/10/2025 14:29:36,1,3390,2860,3,1,3260
26/10/2025 14:29:52,1,3390,2860,3,1,3300
26/10/2025 14:30:08,1,2220,2860,3,1,3300
26/10/2025 14:30:24,1,2220,2860,3,1,3280
26/10/2025 14:30:40,1,2220,2860,3,1,3280
26/10/2025 14:30:56,1,2220,2860,3,1,3280
26/10/2025 14:31:12,1,2220,2860,3,1,3290
26/10/2025 14:31:28,1,2220,2860,3,1,3290
26/10/2025 14:31:44,1,2220,2860,3,1,3310
26/10/2025 14:32:00,1,2220,2860,3,1,3310
26/10/2025 14:32:16,1,2220,2860,3,1,3310
26/10/2025 14:32:32,1,2220,2860,3,1,3310
26/10/2025 14:32:48,1,2220,2860,3,1,3300
26/10/2025 14:33:04,1,2220,2860,3,1,3300
26/10/2025 14:33:20,1,2220,2860,3,1,3300
26/10/2025 14:33:36,1,2220,2860,3,1,3310
26/10/2025 14:33:52,1,3430,2860,3,1,3310
26/10/2025 14:34:08,1,3430,2860,3,1,3310
26/10/2025 14:34:24,1,3430,2860,3,1,3310
26/10/2025 14:34:40,1,3430,2860,3,1,3310
26/10/2025 14:34:56,1,3440,2860,3,1,3310
26/10/2025 14:35:12,1,3440,2860,3,1,3290
26/10/2025 14:35:28,1,3450,2860,3,1,3290
26/10/2025 14:35:44,1,3450,2860,3,1,3290
26/10/2025 14:36:00,1,3430,2860,3,1,3260
26/10/2025 14:36:16,1,3430,2860,3,1,3260
26/10/2025 14:36:32,1,3430,2860,3,1,3240
26/10/2025 14:36:48,1,3430,2860,3,1,3240
26/10/2025 14:37:04,1,3430,2860,3,1,3220
26/10/2025 14:37:20,1,3410,2860,3,1,3220
26/10/2025 14:37:36,1,3430,2860,3,1,3230
26/10/2025 14:37:52,1,3430,2860,3,1,3230
26/10/2025 14:38:08,1,3430,2860,3,1,3230
26/10/2025 14:38:24,1,3430,2860,3,1,3240
26/10/2025 14:38:40,1,3390,2860,3,1,3240
26/10/2025 14:38:56,1,3390,2860,3,1,3260
26/10/2025 14:39:12,1,3390,2860,3,1,3260
26/10/2025 14:39:28,1,3390,2860,3,1,3260
26/10/2025 14:39:44,1,3390,2860,3,1,3260
26/10/2025 14:40:00,1,3410,2860,3,1,3290
26/10/2025 14:40:16,1,3410,2860,3,1,3290
26/10/2025 14:40:32,1,3420,2860,3,1,3290
26/10/2025 14:40:48,1,3420,2860,3,1,3310
26/10/2025 14:41:04,1,3420,2860,3,1,3310
26/10/2025 14:41:20,1,3420,2860,3,1,3150
26/10/2025 14:41:36,1,3410,2860,3,1,3150
26/10/2025 14:41:52,1,3410,2860,3,1,3160
26/10/2025 14:42:08,1,3400,2860,3,1,3160
26/10/2025 14:42:24,1,3400,2860,3,1,3160
26/10/2025 14:42:40,1,3400,2860,3,1,3160
26/10/2025 14:42:56,1,3400,2860,3,1,3160
26/10/2025 14:43:12,1,3380,2860,3,1,3170
26/10/2025 14:43:28,1,3380,2860,3,1,3170
26/10/2025 14:43:44,1,3340,2860,3,1,3190
26/10/2025 14:44:00,1,3340,2860,3,1,3190
26/10/2025 14:44:16,1,3340,2860,3,1,3190
26/10/2025 14:44:32,1,3340,2860,3,1,3190
26/10/2025 14:44:48,1,3340,2860,3,1,3200
26/10/2025 14:45:04,1,3340,2860,3,1,3200
26/10/2025 14:45:20,1,3340,2860,3,1,3200
26/10/2025 14:45:36,1,3340,2860,3,1,3200
26/10/2025 14:45:52,1,3340,2860,3,1,3200
26/10/2025 14:46:08,1,3340,2860,3,1,3210
26/10/2025 14:46:24,1,3340,2860,3,1,3210
26/10/2025 14:46:40,1,3340,2860,3,1,3220
26/10/2025 14:46:56,1,3340,2860,3,1,3220
26/10/2025 14:47:12,1,3340,2860,3,1,3080
26/10/2025 14:47:28,1,3330,2860,3,1,3080
26/10/2025 14:47:44,1,3330,2860,3,1,3080
26/10/2025 14:48:00,1,3330,2860,3,1,3020
26/10/2025 14:48:16,1,3330,2860,3,1,3020
26/10/2025 14:48:32,1,3330,2860,3,1,3030
26/10/2025 14:48:48,1,3330,2860,3,1,3030
26/10/2025 14:49:04,1,3330,2860,3,1,3090
26/10/2025 14:49:20,1,3330,2860,3,1,3090
26/10/2025 14:49:36,1,3330,2860,3,1,3150
26/10/2025 14:49:52,1,3330,2860,3,1,3150
26/10/2025 14:50:08,1,3330,2860,3,1,3150
26/10/2025 14:50:24,1,3330,2860,3,1,3230
26/10/2025 14:50:40,1,3330,2860,3,1,3230
26/10/2025 14:50:56,1,3340,2860,3,1,3220
26/10/2025 14:51:12,1,3340,2860,3,1,3220
26/10/2025 14:51:28,1,3340,2860,3,1,3100
26/10/2025 14:51:44,1,3340,2860,3,1,3100
26/10/2025 14:52:00,1,3340,2860,3,1,3110
26/10/2025 14:52:16,1,3340,2860,3,1,3110
26/10/2025 14:52:32,1,3340,2860,3,1,3110
26/10/2025 14:52:48,1,3340,2860,3,1,3160
26/10/2025 14:53:04,1,3340,2860,3,1,3160
26/10/2025 14:53:20,1,3340,2860,3,1,3190
26/10/2025 14:53:36,1,3340,2860,3,1,3190
26/10/2025 14:53:52,1,3330,2860,3,1,3150
26/10/2025 14:54:08,1,3330,2860,3,1,3150
26/10/2025 14:54:24,1,3330,2860,3,1,3150
26/10/2025 14:54:40,1,3330,2860,3,1,3150
26/10/2025 14:54:56,1,3330,2860,3,1,3150
26/10/2025 14:55:12,1,3330,2860,3,1,3160
26/10/2025 14:55:28,1,3330,2860,3,1,3160
26/10/2025 14:55:44,1,3330,2860,3,1,3180
26/10/2025 14:56:00,1,3330,2860,3,1,3180
26/10/2025 14:56:16,1,3340,2860,3,1,3200
26/10/2025 14:56:32,1,3340,2860,3,1,3200
26/10/2025 14:56:48,1,3360,2860,3,1,3210
26/10/2025 14:57:04,1,3360,2860,3,1,3210
26/10/2025 14:57:20,1,3360,2860,3,1,3210
26/10/2025 14:57:36,1,3360,2860,3,1,3240
26/10/2025 14:57:52,1,3360,2860,3,1,3240
26/10/2025 14:58:08,1,3360,2860,3,1,3280
26/10/2025 14:58:24,1,3360,2860,3,1,3280
26/10/2025 14:58:40,1,3360,2860,3,1,3300
26/10/2025 14:58:56,1,3360,2860,3,1,3300
26/10/2025 14:59:12,1,3360,2860,3,1,3310
26/10/2025 14:59:28,1,3440,2860,3,1,3310
26/10/2025 14:59:44,1,3440,2860,3,1,3310
26/10/2025 15:00:00,1,3440,3370,3,1,3330
26/10/2025 15:00:16,1,3440,3370,3,1,3330
26/10/2025 15:00:32,1,3440,3370,3,1,3320
26/10/2025 15:00:48,1,3440,3370,3,1,3320
26/10/2025 15:01:04,1,3480,3370,3,1,3310
26/10/2025 15:01:20,1,3480,3370,3,1,3310
26/10/2025 15:01:36,1,3490,3370,3,1,3320
26/10/2025 15:01:52,1,3490,3370,3,1,3320
26/10/2025 15:02:08,1,3490,3370,3,1,3320
26/10/2025 15:02:24,1,3490,3370,3,1,3320
26/10/2025 15:02:40,1,3490,3370,3,1,3320
26/10/2025 15:02:56,1,3490,3370,3,1,3330
26/10/2025 15:03:12,1,3490,3370,3,1,3330
26/10/2025 15:03:28,1,3500,3370,3,1,3330
26/10/2025 15:03:44,1,800,3370,3,1,3330
26/10/2025 15:04:00,1,3500,3370,3,1,3340
26/10/2025 15:04:16,1,3500,3370,3,1,3340
26/10/2025 15:04:32,1,3500,3370,3,1,3340
26/10/2025 15:04:48,1,3500,3370,3,1,3360
26/10/2025 15:05:04,1,3500,3370,3,1,3360
26/10/2025 15:05:20,1,3500,3370,3,1,3370
26/10/2025 15:05:36,1,3500,3370,3,1,3370
26/10/2025 15:05:52,1,3500,3370,3,1,3390
26/10/2025 15:06:08,1,3520,3370,3,1,3390
26/10/2025 15:06:24,1,3520,3370,3,1,3390
26/10/2025 15:06:40,1,3540,3370,3,1,3390
26/10/2025 15:06:56,1,730,3370,3,1,3390
26/10/2025 15:07:12,1,740,3370,3,1,3400
26/10/2025 15:07:28,1,740,3370,3,1,3400
26/10/2025 15:07:44,1,740,3370,3,1,3420
26/10/2025 15:08:00,1,740,3370,3,1,3420
26/10/2025 15:08:16,1,740,3370,3,1,3440
26/10/2025 15:08:32,1,740,3370,3,1,3440
26/10/2025 15:08:48,1,740,3370,3,1,3440
26/10/2025 15:09:04,1,740,3370,3,1,3440
26/10/2025 15:09:20,1,3560,3370,3,1,3440
26/10/2025 15:09:36,1,3570,3370,3,1,3450
26/10/2025 15:09:52,1,3570,3370,3,1,3450
26/10/2025 15:10:08,1,3600,3370,3,1,3460
26/10/2025 15:10:24,1,3600,3370,3,1,3460
26/10/2025 15:10:40,1,3610,3370,3,1,3500
26/10/2025 15:10:56,1,3610,3370,3,1,3500
26/10/2025 15:11:12,1,3610,3370,3,1,3500
26/10/2025 15:11:28,1,3620,3370,3,1,3500
26/10/2025 15:11:44,1,3620,3370,3,1,3500
26/10/2025 15:12:00,1,3640,3370,3,1,3520
26/10/2025 15:12:16,1,3640,3370,3,1,3520
26/10/2025 15:12:32,1,3640,3370,3,1,3530
26/10/2025 15:12:48,1,3640,3370,3,1,3530
26/10/2025 15:13:04,1,3640,3370,3,1,3540
26/10/2025 15:13:20,1,3650,3370,3,1,3540
26/10/2025 15:13:36,1,3650,3370,3,1,3540
26/10/2025 15:13:52,1,3650,3370,3,1,3540
26/10/2025 15:14:08,1,3650,3370,3,1,3540
26/10/2025 15:14:24,1,3650,3370,3,1,3530
26/10/2025 15:14:40,1,3650,3370,3,1,3530
26/10/2025 15:14:56,1,3650,3370,3,1,3550
26/10/2025 15:15:12,1,3650,3370,3,1,3550
26/10/2025 15:15:28,1,3650,3370,3,1,3570
26/10/2025 15:15:44,1,3670,3370,3,1,3570
26/10/2025 15:16:00,1,3670,3370,3,1,3590
26/10/2025 15:16:16,1,3690,3370,3,1,3590
26/10/2025 15:16:32,1,3690,3370,3,1,3590
26/10/2025 15:16:48,1,3730,3370,3,1,3590
26/10/2025 15:17:04,1,3730,3370,3,1,3590
26/10/2025 15:17:20,1,3750,3370,3,2,3000
26/10/2025 15:17:36,1,3750,3370,3,2,3000
26/10/2025 15:17:52,1,3750,3370,3,2,3010
26/10/2025 15:18:08,1,3750,3370,3,2,3010
26/10/2025 15:18:24,1,3750,3370,3,2,2930
26/10/2025 15:18:40,1,3750,3370,3,2,2930
26/10/2025 15:18:56,1,3750,3370,3,2,2930
26/10/2025 15:19:12,1,3740,3370,3,1,2930
26/10/2025 15:19:28,1,3750,3370,3,1,2930
26/10/2025 15:19:44,1,3750,3370,3,1,2930
26/10/2025 15:20:00,1,3750,3370,3,1,2930
26/10/2025 15:20:16,1,3070,3370,3,1,2980
26/10/2025 15:20:32,1,3070,3370,3,1,2980
26/10/2025 15:20:48,1,3070,3370,3,1,2970
26/10/2025 15:21:04,1,3070,3370,3,1,2970
26/10/2025 15:21:20,1,3070,3370,3,1,2970
26/10/2025 15:21:36,1,3070,3370,3,2,3150
26/10/2025 15:21:52,1,3070,3370,3,2,3150
26/10/2025 15:22:08,1,3040,3370,3,2,2750
26/10/2025 15:22:24,1,3040,3370,3,2,2750
26/10/2025 15:22:40,1,3070,3370,3,1,2950
26/10/2025 15:22:56,1,3070,3370,3,1,2950
26/10/2025 15:23:12,1,-999,3370,3,1,3150
26/10/2025 15:23:28,1,-999,3370,3,1,3150
26/10/2025 15:23:44,1,-999,3370,3,1,3150
26/10/2025 15:24:00,1,-999,3370,3,1,3170
26/10/2025 15:24:16,1,-999,3370,3,1,3170
26/10/2025 15:24:32,1,-999,3370,3,2,3360
26/10/2025 15:24:48,1,-999,3370,3,2,3360
26/10/2025 15:25:04,1,-999,3370,3,1,3480
26/10/2025 15:25:20,1,-999,3370,3,1,3480
