# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/08/2025 12:17:36,3,410,300,3,0,-999
13/08/2025 12:17:52,3,410,300,3,0,-999
13/08/2025 12:18:08,3,420,300,3,0,-999
13/08/2025 12:18:24,3,420,300,3,0,-999
13/08/2025 12:18:40,3,420,300,3,0,-999
13/08/2025 12:18:56,3,430,300,3,0,-999
13/08/2025 12:19:12,3,430,300,3,0,-999
13/08/2025 12:19:28,3,430,300,3,0,-999
13/08/2025 12:19:44,3,430,300,3,0,-999
13/08/2025 12:20:00,3,430,300,3,0,-999
13/08/2025 12:20:16,3,430,300,3,0,-999
13/08/2025 12:20:32,3,440,300,3,0,-999
13/08/2025 12:20:48,3,440,300,3,0,-999
13/08/2025 12:21:04,3,440,300,3,0,-999
13/08/2025 12:21:20,3,440,300,3,0,-999
13/08/2025 12:21:36,3,450,300,3,0,-999
13/08/2025 12:21:52,3,450,300,3,0,-999
13/08/2025 12:22:08,3,450,300,3,0,-999
13/08/2025 12:22:24,3,450,300,3,0,-999
13/08/2025 12:22:40,3,460,300,3,0,-999
13/08/2025 12:22:56,3,460,300,3,0,-999
13/08/2025 12:23:12,3,460,300,3,0,-999
13/08/2025 12:23:28,3,460,300,3,0,-999
13/08/2025 12:23:44,3,460,300,3,0,-999
13/08/2025 12:24:00,3,460,300,3,0,-999
13/08/2025 12:24:16,3,460,300,3,0,-999
13/08/2025 12:24:32,3,460,300,3,0,-999
13/08/2025 12:24:48,3,460,300,3,0,-999
13/08/2025 12:25:04,3,470,300,3,0,-999
13/08/2025 12:25:20,3,470,300,3,0,-999
13/08/2025 12:25:36,3,470,300,3,0,-999
13/08/2025 12:25:52,3,470,300,3,0,-999
13/08/2025 12:26:08,3,470,300,3,0,-999
13/08/2025 12:26:24,3,470,300,3,0,-999
13/08/2025 12:26:40,3,470,300,3,0,-999
13/08/2025 12:26:56,3,470,300,3,0,-999
13/08/2025 12:27:12,3,470,300,3,0,-999
13/08/2025 12:27:28,3,470,300,3,0,-999
13/08/2025 12:27:44,3,470,300,3,0,-999
13/08/2025 12:28:00,3,470,300,3,0,-999
13/08/2025 12:28:16,3,470,300,3,0,-999
13/08/2025 12:28:32,3,470,300,3,0,-999
13/08/2025 12:28:48,3,470,300,3,0,-999
13/08/2025 12:29:04,3,460,300,3,0,-999
13/08/2025 12:29:20,3,460,300,3,0,-999
13/08/2025 12:29:36,3,460,300,3,0,-999
13/08/2025 12:29:52,3,460,300,3,0,-999
13/08/2025 12:30:08,3,460,300,3,0,-999
13/08/2025 12:30:24,3,460,300,3,0,-999
13/08/2025 12:30:40,3,460,300,3,0,-999
13/08/2025 12:30:56,3,460,300,3,0,-999
13/08/2025 12:31:12,3,460,300,3,0,-999
13/08/2025 12:31:28,3,460,300,3,0,-999
13/08/2025 12:31:44,3,460,300,3,0,-999
13/08/2025 12:32:00,3,460,300,3,0,-999
13/08/2025 12:32:16,3,460,300,3,1,8180
13/08/2025 12:32:32,3,460,300,3,1,8180
13/08/2025 12:32:48,3,460,300,3,1,8180
13/08/2025 12:33:04,3,460,300,3,1,8180
13/08/2025 12:33:20,3,460,300,3,1,8180
13/08/2025 12:33:36,3,460,300,3,1,8280
13/08/2025 12:33:52,3,460,300,3,1,8280
13/08/2025 12:34:08,3,470,300,3,1,8280
13/08/2025 12:34:24,3,470,300,3,1,8280
13/08/2025 12:34:40,3,480,300,3,1,8300
13/08/2025 12:34:56,3,490,300,3,1,8300
13/08/2025 12:35:12,3,490,300,3,1,8310
13/08/2025 12:35:28,3,440,300,3,1,8310
13/08/2025 12:35:44,3,440,300,3,1,8310
13/08/2025 12:36:00,3,620,300,3,2,5240
13/08/2025 12:36:16,3,620,300,3,2,5240
13/08/2025 12:36:32,3,620,300,3,1,8330
13/08/2025 12:36:48,3,620,300,3,1,8330
13/08/2025 12:37:04,3,620,300,3,2,5250
13/08/2025 12:37:20,3,630,300,3,2,5250
13/08/2025 12:37:36,3,630,300,3,1,5250
13/08/2025 12:37:52,3,630,300,3,1,5250
13/08/2025 12:38:08,3,630,300,3,1,5250
13/08/2025 12:38:24,3,450,300,3,1,5190
13/08/2025 12:38:40,3,490,300,3,1,5190
13/08/2025 12:38:56,3,490,300,3,1,5200
13/08/2025 12:39:12,3,480,300,3,1,5200
13/08/2025 12:39:28,3,480,300,3,1,5180
13/08/2025 12:39:44,3,480,300,3,1,5180
13/08/2025 12:40:00,3,480,300,3,1,5190
13/08/2025 12:40:16,3,480,300,3,1,5190
13/08/2025 12:40:32,3,480,300,3,1,5190
13/08/2025 12:40:48,3,480,300,3,1,5190
13/08/2025 12:41:04,3,480,300,3,1,5190
13/08/2025 12:41:20,3,480,300,3,1,5190
13/08/2025 12:41:36,3,480,300,3,1,5190
13/08/2025 12:41:52,3,480,300,3,1,5190
13/08/2025 12:42:08,3,480,300,3,1,5190
13/08/2025 12:42:24,3,480,300,3,1,5190
13/08/2025 12:42:40,3,480,300,3,1,5190
13/08/2025 12:42:56,3,480,300,3,1,5190
13/08/2025 12:43:12,3,480,300,3,1,5190
13/08/2025 12:43:28,3,480,300,3,1,5190
13/08/2025 12:43:44,3,480,300,3,0,-999
13/08/2025 12:44:00,3,480,300,3,0,-999
13/08/2025 12:44:16,3,490,300,3,0,-999
13/08/2025 12:44:32,3,490,300,3,0,-999
13/08/2025 12:44:48,3,490,300,3,0,-999
13/08/2025 12:45:04,3,490,300,3,0,-999
13/08/2025 12:45:20,3,490,300,3,0,-999
13/08/2025 12:45:36,3,490,300,3,0,-999
13/08/2025 12:45:52,3,490,300,3,0,-999
13/08/2025 12:46:08,3,490,300,3,0,-999
13/08/2025 12:46:24,3,490,300,3,0,-999
13/08/2025 12:46:40,3,490,300,3,0,-999
13/08/2025 12:46:56,3,490,300,3,0,-999
13/08/2025 12:47:12,3,490,300,3,0,-999
13/08/2025 12:47:28,3,480,300,3,0,-999
13/08/2025 12:47:44,3,480,300,3,0,-999
13/08/2025 12:48:00,3,470,300,3,0,-999
13/08/2025 12:48:16,3,470,300,3,0,-999
13/08/2025 12:48:32,3,470,300,3,0,-999
13/08/2025 12:48:48,3,460,300,3,0,-999
13/08/2025 12:49:04,3,460,300,3,0,-999
13/08/2025 12:49:20,3,460,300,3,0,-999
13/08/2025 12:49:36,3,460,300,3,1,8280
13/08/2025 12:49:52,3,460,300,3,1,8280
13/08/2025 12:50:08,3,460,300,3,1,8280
13/08/2025 12:50:24,3,460,300,3,1,8270
13/08/2025 12:50:40,3,460,300,3,1,8270
13/08/2025 12:50:56,3,460,300,3,1,8260
13/08/2025 12:51:12,3,460,300,3,1,8260
13/08/2025 12:51:28,3,460,300,3,1,6910
13/08/2025 12:51:44,3,460,300,3,1,6910
13/08/2025 12:52:00,3,470,300,3,1,6910
13/08/2025 12:52:16,3,470,300,3,1,6910
13/08/2025 12:52:32,3,470,300,3,1,6910
13/08/2025 12:52:48,3,470,300,3,1,6910
13/08/2025 12:53:04,3,480,300,3,1,6910
13/08/2025 12:53:20,3,480,300,3,1,6910
13/08/2025 12:53:36,3,480,300,3,1,6910
13/08/2025 12:53:52,3,480,300,3,1,6910
13/08/2025 12:54:08,3,480,300,3,1,6910
13/08/2025 12:54:24,3,480,300,3,1,6910
13/08/2025 12:54:40,3,480,300,3,1,6910
13/08/2025 12:54:56,3,480,300,3,1,6910
13/08/2025 12:55:12,3,480,300,3,1,6910
13/08/2025 12:55:28,3,490,300,3,1,6910
13/08/2025 12:55:44,3,490,300,3,1,6910
13/08/2025 12:56:00,3,490,300,3,1,6910
13/08/2025 12:56:16,3,630,300,3,1,6910
13/08/2025 12:56:32,3,640,300,3,1,6910
13/08/2025 12:56:48,3,650,300,3,1,6910
13/08/2025 12:57:04,3,660,300,3,1,6910
13/08/2025 12:57:20,3,670,300,3,1,6910
13/08/2025 12:57:36,3,690,300,3,1,6910
13/08/2025 12:57:52,3,850,300,3,1,6910
13/08/2025 12:58:08,3,850,300,3,2,6950
13/08/2025 12:58:24,3,850,300,3,2,6950
13/08/2025 12:58:40,3,860,300,3,1,8340
13/08/2025 12:58:56,3,860,300,3,1,8340
13/08/2025 12:59:12,3,870,300,3,1,8350
13/08/2025 12:59:28,3,870,300,3,1,8350
13/08/2025 12:59:44,3,880,300,3,1,8350
13/08/2025 13:00:00,3,880,460,3,1,8320
13/08/2025 13:00:16,3,880,460,3,1,8320
13/08/2025 13:00:32,3,880,460,3,1,8300
13/08/2025 13:00:48,3,880,460,3,1,8300
13/08/2025 13:01:04,3,880,460,3,2,8020
13/08/2025 13:01:20,3,880,460,3,2,8020
13/08/2025 13:01:36,3,890,460,3,1,8010
13/08/2025 13:01:52,3,890,460,3,1,8010
13/08/2025 13:02:08,3,890,460,3,1,8010
13/08/2025 13:02:24,3,890,460,3,1,8010
13/08/2025 13:02:40,3,890,460,3,1,8010
13/08/2025 13:02:56,3,890,460,3,1,7970
13/08/2025 13:03:12,3,890,460,3,1,7970
13/08/2025 13:03:28,3,890,460,3,1,7970
13/08/2025 13:03:44,3,890,460,3,1,7970
13/08/2025 13:04:00,3,890,460,3,1,7960
13/08/2025 13:04:16,3,890,460,3,1,7960
13/08/2025 13:04:32,3,890,460,3,1,7960
13/08/2025 13:04:48,3,890,460,3,1,7960
13/08/2025 13:05:04,3,890,460,3,1,7960
13/08/2025 13:05:20,3,890,460,3,1,7830
13/08/2025 13:05:36,3,890,460,3,1,7830
13/08/2025 13:05:52,3,900,460,3,3,7830
13/08/2025 13:06:08,3,900,460,3,3,7830
13/08/2025 13:06:24,3,900,460,3,2,8110
13/08/2025 13:06:40,3,900,460,3,2,8110
13/08/2025 13:06:56,3,900,460,3,2,8110
13/08/2025 13:07:12,3,900,460,3,1,8130
13/08/2025 13:07:28,3,900,460,3,1,8130
13/08/2025 13:07:44,3,890,460,3,1,8200
13/08/2025 13:08:00,3,880,460,3,1,8200
13/08/2025 13:08:16,3,880,460,3,2,8040
13/08/2025 13:08:32,3,880,460,3,2,8040
13/08/2025 13:08:48,3,880,460,3,1,8060
13/08/2025 13:09:04,3,880,460,3,1,8060
13/08/2025 13:09:20,3,880,460,3,1,8060
13/08/2025 13:09:36,3,880,460,3,2,8060
13/08/2025 13:09:52,3,870,460,3,2,8060
13/08/2025 13:10:08,3,870,460,3,2,8100
13/08/2025 13:10:24,3,870,460,3,2,8100
13/08/2025 13:10:40,3,870,460,3,2,8180
13/08/2025 13:10:56,3,860,460,3,2,8180
13/08/2025 13:11:12,3,860,460,3,2,8050
13/08/2025 13:11:28,3,860,460,3,2,8050
13/08/2025 13:11:44,3,850,460,3,2,8050
13/08/2025 13:12:00,3,860,460,3,1,8020
13/08/2025 13:12:16,3,860,460,3,1,8020
13/08/2025 13:12:32,3,860,460,3,2,8010
13/08/2025 13:12:48,3,850,460,3,2,8010
13/08/2025 13:13:04,3,850,460,3,1,8000
13/08/2025 13:13:20,3,840,460,3,1,8000
13/08/2025 13:13:36,3,850,460,3,1,7990
13/08/2025 13:13:52,3,850,460,3,1,7990
13/08/2025 13:14:08,3,850,460,3,1,7990
13/08/2025 13:14:24,3,850,460,3,1,7970
13/08/2025 13:14:40,3,840,460,3,1,7970
13/08/2025 13:14:56,3,840,460,3,1,7890
13/08/2025 13:15:12,3,840,460,3,1,7890
13/08/2025 13:15:28,3,840,460,3,1,7860
13/08/2025 13:15:44,3,850,460,3,1,7860
13/08/2025 13:16:00,3,850,460,3,1,7820
13/08/2025 13:16:16,3,850,460,3,1,7820
13/08/2025 13:16:32,3,850,460,3,1,7820
13/08/2025 13:16:48,3,850,460,3,1,7780
13/08/2025 13:17:04,3,840,460,3,1,7780
13/08/2025 13:17:20,3,840,460,3,0,-999
13/08/2025 13:17:36,3,840,460,3,0,-999
13/08/2025 13:17:52,3,840,460,3,0,-999
13/08/2025 13:18:08,3,840,460,3,0,-999
13/08/2025 13:18:24,3,840,460,3,2,7490
13/08/2025 13:18:40,3,840,460,3,2,7490
13/08/2025 13:18:56,3,840,460,3,2,7490
13/08/2025 13:19:12,3,840,460,3,1,7490
13/08/2025 13:19:28,3,840,460,3,1,7490
13/08/2025 13:19:44,3,850,460,3,2,7550
13/08/2025 13:20:00,3,850,460,3,2,7550
13/08/2025 13:20:16,3,860,460,3,1,7440
13/08/2025 13:20:32,3,870,460,3,1,7440
13/08/2025 13:20:48,3,870,460,3,1,7400
13/08/2025 13:21:04,3,880,460,3,1,7400
13/08/2025 13:21:20,3,880,460,3,1,7400
13/08/2025 13:21:36,3,890,460,3,1,7250
13/08/2025 13:21:52,3,890,460,3,1,7250
13/08/2025 13:22:08,3,890,460,3,1,7230
13/08/2025 13:22:24,3,900,460,3,1,7230
13/08/2025 13:22:40,3,900,460,3,2,7230
13/08/2025 13:22:56,3,900,460,3,2,7230
13/08/2025 13:23:12,3,890,460,3,2,7070
13/08/2025 13:23:28,3,890,460,3,2,7070
13/08/2025 13:23:44,3,890,460,3,2,7070
13/08/2025 13:24:00,3,890,460,3,1,7220
13/08/2025 13:24:16,3,890,460,3,1,7220
13/08/2025 13:24:32,3,890,460,3,2,6980
13/08/2025 13:24:48,3,880,460,3,2,6980
13/08/2025 13:25:04,3,890,460,3,2,6980
13/08/2025 13:25:20,3,910,460,3,2,6980
13/08/2025 13:25:36,3,910,460,3,3,6970
13/08/2025 13:25:52,3,910,460,3,3,6970
13/08/2025 13:26:08,3,910,460,3,3,6970
13/08/2025 13:26:24,3,910,460,3,2,7290
13/08/2025 13:26:40,3,920,460,3,2,7290
13/08/2025 13:26:56,3,920,460,3,1,7340
13/08/2025 13:27:12,3,920,460,3,1,7340
13/08/2025 13:27:28,3,920,460,3,3,7130
13/08/2025 13:27:44,3,910,460,3,3,7130
13/08/2025 13:28:00,3,910,460,3,1,7080
13/08/2025 13:28:16,3,910,460,3,1,7080
13/08/2025 13:28:32,3,910,460,3,1,7080
13/08/2025 13:28:48,3,900,460,3,2,6900
13/08/2025 13:29:04,3,900,460,3,2,6900
13/08/2025 13:29:20,3,900,460,3,1,6950
13/08/2025 13:29:36,3,900,460,3,1,6950
13/08/2025 13:29:52,3,900,460,3,2,6890
13/08/2025 13:30:08,3,900,460,3,2,6890
13/08/2025 13:30:24,3,900,460,3,2,6890
13/08/2025 13:30:40,3,900,460,3,2,6890
13/08/2025 13:30:56,3,900,460,3,2,6890
13/08/2025 13:31:12,3,900,460,3,1,6850
13/08/2025 13:31:28,3,900,460,3,1,6850
13/08/2025 13:31:44,3,890,460,3,1,6800
13/08/2025 13:32:00,3,890,460,3,1,6800
13/08/2025 13:32:16,3,900,460,3,1,6790
13/08/2025 13:32:32,3,900,460,3,1,6790
13/08/2025 13:32:48,3,910,460,3,1,6780
13/08/2025 13:33:04,3,910,460,3,1,6780
13/08/2025 13:33:20,3,910,460,3,1,6780
13/08/2025 13:33:36,3,910,460,3,1,6780
13/08/2025 13:33:52,3,900,460,3,1,6780
13/08/2025 13:34:08,3,900,460,3,0,-999
13/08/2025 13:34:24,3,890,460,3,0,-999
13/08/2025 13:34:40,3,880,460,3,0,-999
13/08/2025 13:34:56,3,880,460,3,0,-999
13/08/2025 13:35:12,3,870,460,3,0,-999
13/08/2025 13:35:28,3,870,460,3,0,-999
13/08/2025 13:35:44,3,870,460,3,0,-999
13/08/2025 13:36:00,3,870,460,3,0,-999
13/08/2025 13:36:16,3,870,460,3,0,-999
13/08/2025 13:36:32,3,870,460,3,0,-999
13/08/2025 13:36:48,3,860,460,3,0,-999
13/08/2025 13:37:04,3,870,460,3,0,-999
13/08/2025 13:37:20,3,870,460,3,0,-999
13/08/2025 13:37:36,3,870,460,3,0,-999
13/08/2025 13:37:52,3,870,460,3,0,-999
13/08/2025 13:38:08,3,870,460,3,0,-999
13/08/2025 13:38:24,3,870,460,3,0,-999
13/08/2025 13:38:40,3,880,460,3,0,-999
13/08/2025 13:38:56,3,870,460,3,1,7080
13/08/2025 13:39:12,3,870,460,3,1,7080
13/08/2025 13:39:28,3,870,460,3,0,-999
13/08/2025 13:39:44,3,870,460,3,0,-999
13/08/2025 13:40:00,3,870,460,3,2,6970
13/08/2025 13:40:16,3,860,460,3,2,6970
13/08/2025 13:40:32,3,850,460,3,2,6970
13/08/2025 13:40:48,3,850,460,3,1,7020
13/08/2025 13:41:04,3,850,460,3,1,7020
13/08/2025 13:41:20,3,850,460,3,1,6990
13/08/2025 13:41:36,3,850,460,3,1,6990
13/08/2025 13:41:52,3,860,460,3,1,6990
13/08/2025 13:42:08,3,860,460,3,1,6990
13/08/2025 13:42:24,3,870,460,3,1,7000
13/08/2025 13:42:40,3,870,460,3,1,7000
13/08/2025 13:42:56,3,880,460,3,1,7000
13/08/2025 13:43:12,3,880,460,3,1,7010
13/08/2025 13:43:28,3,870,460,3,1,7010
13/08/2025 13:43:44,3,870,460,3,1,6940
13/08/2025 13:44:00,3,870,460,3,1,6940
13/08/2025 13:44:16,3,870,460,3,1,6920
13/08/2025 13:44:32,3,870,460,3,1,6920
13/08/2025 13:44:48,3,870,460,3,1,6910
13/08/2025 13:45:04,3,870,460,3,1,6910
13/08/2025 13:45:20,3,870,460,3,1,6910
13/08/2025 13:45:36,3,870,460,3,1,6820
13/08/2025 13:45:52,3,870,460,3,1,6820
13/08/2025 13:46:08,3,870,460,3,1,6810
13/08/2025 13:46:24,3,880,460,3,1,6810
13/08/2025 13:46:40,3,870,460,3,1,6810
13/08/2025 13:46:56,3,870,460,3,1,6810
13/08/2025 13:47:12,3,870,460,3,1,6810
13/08/2025 13:47:28,3,880,460,3,1,6810
13/08/2025 13:47:44,3,880,460,3,1,6810
13/08/2025 13:48:00,3,880,460,3,1,6820
13/08/2025 13:48:16,3,880,460,3,1,6820
13/08/2025 13:48:32,3,880,460,3,1,6840
13/08/2025 13:48:48,3,890,460,3,1,6840
13/08/2025 13:49:04,3,890,460,3,0,-999
13/08/2025 13:49:20,3,900,460,3,0,-999
13/08/2025 13:49:36,3,520,460,3,0,-999
13/08/2025 13:49:52,3,520,460,3,0,-999
13/08/2025 13:50:08,3,520,460,3,0,-999
13/08/2025 13:50:24,3,520,460,3,0,-999
13/08/2025 13:50:40,3,520,460,3,0,-999
13/08/2025 13:50:56,3,530,460,3,0,-999
13/08/2025 13:51:12,3,530,460,3,0,-999
13/08/2025 13:51:28,3,530,460,3,0,-999
13/08/2025 13:51:44,3,530,460,3,0,-999
13/08/2025 13:52:00,3,530,460,3,0,-999
13/08/2025 13:52:16,3,530,460,3,0,-999
13/08/2025 13:52:32,3,530,460,3,0,-999
13/08/2025 13:52:48,3,530,460,3,0,-999
13/08/2025 13:53:04,3,490,460,3,0,-999
13/08/2025 13:53:20,3,490,460,3,0,-999
13/08/2025 13:53:36,3,490,460,3,0,-999
13/08/2025 13:53:52,3,490,460,3,1,7090
13/08/2025 13:54:08,3,490,460,3,1,7090
13/08/2025 13:54:24,3,490,460,3,1,7040
13/08/2025 13:54:40,3,490,460,3,1,7040
13/08/2025 13:54:56,3,490,460,3,1,7040
13/08/2025 13:55:12,3,490,460,3,1,7200
13/08/2025 13:55:28,3,490,460,3,1,7200
13/08/2025 13:55:44,3,540,460,3,1,6940
13/08/2025 13:56:00,3,540,460,3,1,6940
13/08/2025 13:56:16,3,550,460,3,2,6930
13/08/2025 13:56:32,3,550,460,3,2,6930
13/08/2025 13:56:48,3,550,460,3,2,7010
13/08/2025 13:57:04,3,950,460,3,2,7010
13/08/2025 13:57:20,3,960,460,3,2,7010
13/08/2025 13:57:36,3,960,460,3,1,7020
13/08/2025 13:57:52,3,960,460,3,1,7020
13/08/2025 13:58:08,3,950,460,3,1,6960
13/08/2025 13:58:24,3,960,460,3,1,6960
13/08/2025 13:58:40,3,950,460,3,2,6900
13/08/2025 13:58:56,3,950,460,3,2,6900
13/08/2025 13:59:12,3,960,460,3,1,6880
13/08/2025 13:59:28,3,960,460,3,1,6880
13/08/2025 13:59:44,3,960,460,3,1,6880
13/08/2025 14:00:00,3,960,880,3,1,6890
13/08/2025 14:00:16,3,960,880,3,1,6890
13/08/2025 14:00:32,3,960,880,3,1,6890
13/08/2025 14:00:48,3,960,880,3,1,6890
13/08/2025 14:01:04,3,960,880,3,1,6890
13/08/2025 14:01:20,3,960,880,3,1,6890
13/08/2025 14:01:36,3,960,880,3,1,6890
13/08/2025 14:01:52,3,960,880,3,1,6890
13/08/2025 14:02:08,3,960,880,3,1,6890
13/08/2025 14:02:24,3,970,880,3,1,6890
13/08/2025 14:02:40,3,970,880,3,1,6890
13/08/2025 14:02:56,3,970,880,3,1,6890
13/08/2025 14:03:12,3,960,880,3,1,6890
13/08/2025 14:03:28,3,960,880,3,1,6890
13/08/2025 14:03:44,3,960,880,3,1,6890
13/08/2025 14:04:00,3,960,880,3,0,-999
13/08/2025 14:04:16,3,950,880,3,0,-999
13/08/2025 14:04:32,3,950,880,3,0,-999
13/08/2025 14:04:48,3,950,880,3,0,-999
13/08/2025 14:05:04,3,950,880,3,0,-999
13/08/2025 14:05:20,3,940,880,3,0,-999
13/08/2025 14:05:36,3,940,880,3,0,-999
13/08/2025 14:05:52,3,940,880,3,0,-999
13/08/2025 14:06:08,3,940,880,3,0,-999
13/08/2025 14:06:24,3,940,880,3,0,-999
13/08/2025 14:06:40,3,940,880,3,0,-999
13/08/2025 14:06:56,3,940,880,3,0,-999
13/08/2025 14:07:12,3,940,880,3,0,-999
13/08/2025 14:07:28,3,940,880,3,0,-999
13/08/2025 14:07:44,3,940,880,3,0,-999
13/08/2025 14:08:00,3,940,880,3,0,-999
13/08/2025 14:08:16,3,950,880,3,0,-999
13/08/2025 14:08:32,3,950,880,3,0,-999
13/08/2025 14:08:48,3,950,880,3,1,5080
13/08/2025 14:09:04,3,950,880,3,1,5080
13/08/2025 14:09:20,3,950,880,3,1,5080
13/08/2025 14:09:36,3,950,880,3,1,5080
13/08/2025 14:09:52,3,960,880,3,1,5080
13/08/2025 14:10:08,3,960,880,3,1,5070
13/08/2025 14:10:24,3,960,880,3,1,5070
13/08/2025 14:10:40,3,950,880,3,1,5060
13/08/2025 14:10:56,3,950,880,3,1,5060
13/08/2025 14:11:12,3,950,880,3,1,5050
13/08/2025 14:11:28,3,950,880,3,1,5050
13/08/2025 14:11:44,3,960,880,3,1,5050
13/08/2025 14:12:00,3,960,880,3,1,5050
13/08/2025 14:12:16,3,970,880,3,1,5050
13/08/2025 14:12:32,3,970,880,3,1,5050
13/08/2025 14:12:48,3,970,880,3,1,5050
13/08/2025 14:13:04,3,980,880,3,1,5040
13/08/2025 14:13:20,3,980,880,3,1,5040
13/08/2025 14:13:36,3,980,880,3,1,5030
13/08/2025 14:13:52,3,980,880,3,1,5030
13/08/2025 14:14:08,3,990,880,3,1,5030
13/08/2025 14:14:24,3,990,880,3,1,5030
13/08/2025 14:14:40,3,1000,880,3,1,5030
13/08/2025 14:14:56,3,1010,880,3,1,5030
13/08/2025 14:15:12,3,1010,880,3,1,5030
13/08/2025 14:15:28,3,1010,880,3,1,5030
13/08/2025 14:15:44,3,1020,880,3,1,5030
13/08/2025 14:16:00,3,1030,880,3,1,5020
13/08/2025 14:16:16,3,1040,880,3,1,5020
13/08/2025 14:16:32,3,1050,880,3,1,5020
13/08/2025 14:16:48,3,1060,880,3,1,5030
13/08/2025 14:17:04,3,1070,880,3,1,5030
13/08/2025 14:17:20,3,1080,880,3,2,5040
13/08/2025 14:17:36,3,1080,880,3,2,5040
13/08/2025 14:17:52,3,1090,880,3,1,5210
13/08/2025 14:18:08,3,1100,880,3,1,5210
13/08/2025 14:18:24,3,1110,880,3,1,5210
13/08/2025 14:18:40,3,1120,880,3,1,5210
13/08/2025 14:18:56,3,1130,880,3,1,5210
13/08/2025 14:19:12,3,1140,880,3,1,5210
13/08/2025 14:19:28,3,1150,880,3,1,5210
13/08/2025 14:19:44,3,1150,880,3,1,5220
13/08/2025 14:20:00,3,1160,880,3,1,5220
13/08/2025 14:20:16,3,1170,880,3,1,5190
13/08/2025 14:20:32,3,1180,880,3,1,5190
13/08/2025 14:20:48,3,1190,880,3,1,5180
13/08/2025 14:21:04,3,1200,880,3,1,5180
13/08/2025 14:21:20,3,1210,880,3,1,5180
13/08/2025 14:21:36,3,1210,880,3,1,5210
13/08/2025 14:21:52,3,1220,880,3,1,5210
13/08/2025 14:22:08,3,1230,880,3,1,5200
13/08/2025 14:22:24,3,1230,880,3,1,5200
13/08/2025 14:22:40,3,1230,880,3,1,5130
13/08/2025 14:22:56,3,1230,880,3,1,5130
13/08/2025 14:23:12,3,1240,880,3,1,5050
13/08/2025 14:23:28,3,1240,880,3,1,5050
13/08/2025 14:23:44,3,1240,880,3,1,5050
13/08/2025 14:24:00,3,1240,880,3,1,5040
13/08/2025 14:24:16,3,1240,880,3,1,5040
13/08/2025 14:24:32,3,1250,880,3,1,5060
13/08/2025 14:24:48,3,1250,880,3,1,5060
13/08/2025 14:25:04,3,1260,880,3,1,5070
13/08/2025 14:25:20,3,1260,880,3,1,5070
13/08/2025 14:25:36,3,1260,880,3,1,5140
13/08/2025 14:25:52,3,1260,880,3,1,5140
13/08/2025 14:26:08,3,1270,880,3,1,5140
13/08/2025 14:26:24,3,1270,880,3,1,5130
13/08/2025 14:26:40,3,1270,880,3,1,5130
13/08/2025 14:26:56,3,1270,880,3,1,5130
13/08/2025 14:27:12,3,1260,880,3,1,5130
13/08/2025 14:27:28,3,1260,880,3,1,5260
13/08/2025 14:27:44,3,1260,880,3,1,5260
13/08/2025 14:28:00,3,1270,880,3,1,5270
13/08/2025 14:28:16,3,1270,880,3,1,5270
13/08/2025 14:28:32,3,1280,880,3,1,5270
13/08/2025 14:28:48,3,1290,880,3,1,5700
13/08/2025 14:29:04,3,1290,880,3,1,5700
13/08/2025 14:29:20,3,1300,880,3,2,5360
13/08/2025 14:29:36,3,1310,880,3,2,5360
13/08/2025 14:29:52,3,1310,880,3,2,5370
13/08/2025 14:30:08,3,1320,880,3,2,5370
13/08/2025 14:30:24,3,1320,880,3,1,5740
13/08/2025 14:30:40,3,1330,880,3,1,5740
13/08/2025 14:30:56,3,1330,880,3,1,5740
13/08/2025 14:31:12,3,1330,880,3,2,5350
13/08/2025 14:31:28,3,1330,880,3,2,5350
13/08/2025 14:31:44,3,1340,880,3,2,5310
13/08/2025 14:32:00,3,1350,880,3,2,5310
13/08/2025 14:32:16,3,1340,880,3,2,5260
13/08/2025 14:32:32,3,1340,880,3,2,5260
13/08/2025 14:32:48,3,1330,880,3,1,5250
13/08/2025 14:33:04,3,1320,880,3,1,5250
13/08/2025 14:33:20,3,1320,880,3,1,5250
13/08/2025 14:33:36,3,1330,880,3,1,5270
13/08/2025 14:33:52,3,1330,880,3,1,5270
13/08/2025 14:34:08,3,1330,880,3,1,5310
13/08/2025 14:34:24,3,1320,880,3,1,5310
13/08/2025 14:34:40,3,1330,880,3,1,5320
13/08/2025 14:34:56,3,1340,880,3,1,5320
13/08/2025 14:35:12,3,1340,880,3,2,5300
13/08/2025 14:35:28,3,1340,880,3,2,5300
13/08/2025 14:35:44,3,1330,880,3,2,5300
13/08/2025 14:36:00,3,1330,880,3,1,5260
13/08/2025 14:36:16,3,1320,880,3,1,5260
13/08/2025 14:36:32,3,1340,880,3,1,5250
13/08/2025 14:36:48,3,1350,880,3,1,5250
13/08/2025 14:37:04,3,1350,880,3,1,5250
13/08/2025 14:37:20,3,1360,880,3,1,5250
13/08/2025 14:37:36,3,1360,880,3,1,5260
13/08/2025 14:37:52,3,1360,880,3,1,5260
13/08/2025 14:38:08,3,1360,880,3,1,5260
13/08/2025 14:38:24,3,1370,880,3,1,5220
13/08/2025 14:38:40,3,1380,880,3,1,5220
13/08/2025 14:38:56,3,1390,880,3,1,5210
13/08/2025 14:39:12,3,1400,880,3,1,5210
