# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2025 04:54:56,2,1450,760,3,1,1290
27/06/2025 04:55:12,2,1450,760,3,1,1340
27/06/2025 04:55:28,2,900,760,3,1,1340
27/06/2025 04:55:44,2,900,760,3,1,1340
27/06/2025 04:56:00,2,900,760,3,2,1320
27/06/2025 04:56:16,2,910,760,3,2,1320
27/06/2025 04:56:32,2,910,760,3,2,1330
27/06/2025 04:56:48,2,910,760,3,2,1330
27/06/2025 04:57:04,2,930,760,3,2,1330
27/06/2025 04:57:20,2,930,760,3,2,1330
27/06/2025 04:57:36,2,930,760,3,1,1940
27/06/2025 04:57:52,2,930,760,3,1,1940
27/06/2025 04:58:08,2,930,760,3,1,1940
27/06/2025 04:58:24,2,930,760,3,1,1930
27/06/2025 04:58:40,2,930,760,3,1,1930
27/06/2025 04:58:56,2,930,760,3,1,1930
27/06/2025 04:59:12,2,930,760,3,1,1930
27/06/2025 04:59:28,2,930,760,3,2,1180
27/06/2025 04:59:44,2,930,760,3,2,1180
27/06/2025 05:00:00,1,930,440,3,2,1180
27/06/2025 05:00:16,1,920,440,3,2,1180
27/06/2025 05:00:32,1,920,440,3,2,1180
27/06/2025 05:00:48,1,920,440,3,2,1180
27/06/2025 05:01:04,1,920,440,3,2,1180
27/06/2025 05:01:20,1,920,440,3,1,1890
27/06/2025 05:01:36,1,920,440,3,1,1890
27/06/2025 05:01:52,1,920,440,3,1,1900
27/06/2025 05:02:08,1,920,440,3,1,1900
27/06/2025 05:02:24,1,930,440,3,1,1830
27/06/2025 05:02:40,1,2000,440,3,1,1830
27/06/2025 05:02:56,1,2000,440,3,1,1830
27/06/2025 05:03:12,1,1990,440,3,1,1820
27/06/2025 05:03:28,1,1990,440,3,1,1820
27/06/2025 05:03:44,1,1990,440,3,1,1790
27/06/2025 05:04:00,1,1990,440,3,1,1790
27/06/2025 05:04:16,1,820,440,3,1,1800
27/06/2025 05:04:32,1,820,440,3,1,1800
27/06/2025 05:04:48,1,820,440,3,1,1820
27/06/2025 05:05:04,1,820,440,3,1,1820
27/06/2025 05:05:20,1,770,440,3,1,1820
27/06/2025 05:05:36,1,760,440,3,1,1830
27/06/2025 05:05:52,1,760,440,3,1,1830
27/06/2025 05:06:08,1,750,440,3,2,1320
27/06/2025 05:06:24,1,750,440,3,2,1320
27/06/2025 05:06:40,1,740,440,3,1,1780
27/06/2025 05:06:56,1,740,440,3,1,1780
27/06/2025 05:07:12,1,730,440,3,1,1750
27/06/2025 05:07:28,1,720,440,3,1,1750
27/06/2025 05:07:44,1,720,440,3,1,1750
27/06/2025 05:08:00,1,710,440,3,1,1720
27/06/2025 05:08:16,1,710,440,3,1,1720
27/06/2025 05:08:32,1,700,440,3,1,1710
27/06/2025 05:08:48,1,700,440,3,1,1710
27/06/2025 05:09:04,1,690,440,3,1,1710
27/06/2025 05:09:20,1,690,440,3,1,1710
27/06/2025 05:09:36,1,690,440,3,1,1670
27/06/2025 05:09:52,1,690,440,3,1,1670
27/06/2025 05:10:08,1,690,440,3,1,1670
27/06/2025 05:10:24,1,690,440,3,1,1670
27/06/2025 05:10:40,1,690,440,3,1,1670
27/06/2025 05:10:56,1,690,440,3,1,1640
27/06/2025 05:11:12,1,690,440,3,1,1640
27/06/2025 05:11:28,1,690,440,3,1,1610
27/06/2025 05:11:44,1,690,440,3,1,1610
27/06/2025 05:12:00,1,690,440,3,1,1540
27/06/2025 05:12:16,1,700,440,3,1,1540
27/06/2025 05:12:32,1,700,440,3,1,1540
27/06/2025 05:12:48,1,700,440,3,1,1540
27/06/2025 05:13:04,1,700,440,3,1,1540
27/06/2025 05:13:20,1,700,440,3,1,1560
27/06/2025 05:13:36,1,1720,440,3,1,1560
27/06/2025 05:13:52,1,490,440,3,1,1520
27/06/2025 05:14:08,1,480,440,3,1,1520
27/06/2025 05:14:24,1,480,440,3,1,1430
27/06/2025 05:14:40,1,480,440,3,1,1430
27/06/2025 05:14:56,1,480,440,3,1,1430
27/06/2025 05:15:12,1,480,440,3,2,1300
27/06/2025 05:15:28,1,480,440,3,2,1300
27/06/2025 05:15:44,1,480,440,3,1,1360
27/06/2025 05:16:00,1,480,440,3,1,1360
27/06/2025 05:16:16,1,480,440,3,1,1460
27/06/2025 05:16:32,1,480,440,3,1,1460
27/06/2025 05:16:48,1,480,440,3,2,1230
27/06/2025 05:17:04,1,480,440,3,2,1230
27/06/2025 05:17:20,1,480,440,3,2,1230
27/06/2025 05:17:36,1,480,440,3,1,1310
27/06/2025 05:17:52,1,480,440,3,1,1310
27/06/2025 05:18:08,1,480,440,3,1,1400
27/06/2025 05:18:24,1,480,440,3,1,1400
27/06/2025 05:18:40,1,480,440,3,1,1270
27/06/2025 05:18:56,1,480,440,3,1,1270
27/06/2025 05:19:12,1,480,440,3,1,1340
27/06/2025 05:19:28,1,480,440,3,1,1340
27/06/2025 05:19:44,1,480,440,3,1,1340
27/06/2025 05:20:00,1,480,440,3,2,1230
27/06/2025 05:20:16,1,470,440,3,2,1230
27/06/2025 05:20:32,1,470,440,3,1,1360
27/06/2025 05:20:48,1,470,440,3,1,1360
27/06/2025 05:21:04,1,470,440,3,1,1410
27/06/2025 05:21:20,1,470,440,3,1,1410
27/06/2025 05:21:36,1,470,440,3,1,1360
27/06/2025 05:21:52,1,470,440,3,1,1360
27/06/2025 05:22:08,1,460,440,3,1,1360
27/06/2025 05:22:24,1,460,440,3,2,1370
27/06/2025 05:22:40,1,460,440,3,2,1370
27/06/2025 05:22:56,1,460,440,3,1,1660
27/06/2025 05:23:12,1,460,440,3,1,1660
27/06/2025 05:23:28,1,450,440,3,1,1500
27/06/2025 05:23:44,1,450,440,3,1,1500
27/06/2025 05:24:00,1,450,440,3,2,1490
27/06/2025 05:24:16,1,450,440,3,2,1490
27/06/2025 05:24:32,1,450,440,3,2,1490
27/06/2025 05:24:48,1,450,440,3,2,1630
27/06/2025 05:25:04,1,440,440,3,2,1630
27/06/2025 05:25:20,1,440,440,3,2,1250
27/06/2025 05:25:36,1,430,440,3,2,1250
27/06/2025 05:25:52,1,430,440,3,2,1230
27/06/2025 05:26:08,1,430,440,3,2,1230
27/06/2025 05:26:24,1,430,440,3,1,1240
27/06/2025 05:26:40,1,430,440,3,1,1240
27/06/2025 05:26:56,1,430,440,3,1,1240
27/06/2025 05:27:12,1,430,440,3,1,1260
27/06/2025 05:27:28,1,430,440,3,1,1260
27/06/2025 05:27:44,1,430,440,3,1,1360
27/06/2025 05:28:00,1,430,440,3,1,1360
27/06/2025 05:28:16,1,430,440,3,1,1330
27/06/2025 05:28:32,1,440,440,3,1,1330
27/06/2025 05:28:48,1,440,440,3,1,1330
27/06/2025 05:29:04,1,440,440,3,1,1330
27/06/2025 05:29:20,1,440,440,3,1,1330
27/06/2025 05:29:36,1,440,440,3,1,1310
27/06/2025 05:29:52,1,440,440,3,1,1310
27/06/2025 05:30:08,1,440,440,3,1,1330
27/06/2025 05:30:24,1,440,440,3,1,1330
27/06/2025 05:30:40,1,440,440,3,1,1370
27/06/2025 05:30:56,1,440,440,3,1,1370
27/06/2025 05:31:12,1,440,440,3,1,1350
27/06/2025 05:31:28,1,440,440,3,1,1350
27/06/2025 05:31:44,1,440,440,3,1,1350
27/06/2025 05:32:00,1,440,440,3,2,1350
27/06/2025 05:32:16,1,440,440,3,2,1350
27/06/2025 05:32:32,1,440,440,3,2,1380
27/06/2025 05:32:48,1,440,440,3,2,1380
27/06/2025 05:33:04,1,440,440,3,1,1500
27/06/2025 05:33:20,1,440,440,3,1,1500
27/06/2025 05:33:36,1,440,440,3,1,1550
27/06/2025 05:33:52,1,440,440,3,1,1550
27/06/2025 05:34:08,1,440,440,3,1,1550
27/06/2025 05:34:24,1,440,440,3,1,1520
27/06/2025 05:34:40,1,440,440,3,1,1520
27/06/2025 05:34:56,1,440,440,3,1,1470
27/06/2025 05:35:12,1,440,440,3,1,1470
27/06/2025 05:35:28,1,440,440,3,1,1430
27/06/2025 05:35:44,1,440,440,3,1,1430
27/06/2025 05:36:00,1,440,440,3,1,1360
27/06/2025 05:36:16,1,450,440,3,1,1360
27/06/2025 05:36:32,1,460,440,3,1,1360
27/06/2025 05:36:48,1,460,440,3,1,1330
27/06/2025 05:37:04,1,460,440,3,1,1330
27/06/2025 05:37:20,1,460,440,3,1,1260
27/06/2025 05:37:36,1,460,440,3,1,1260
27/06/2025 05:37:52,1,460,440,3,1,1270
27/06/2025 05:38:08,1,460,440,3,1,1270
27/06/2025 05:38:24,1,460,440,3,1,1250
27/06/2025 05:38:40,1,470,440,3,1,1250
27/06/2025 05:38:56,1,480,440,3,1,1250
27/06/2025 05:39:12,1,490,440,3,1,1260
27/06/2025 05:39:28,1,500,440,3,1,1260
27/06/2025 05:39:44,1,530,440,3,1,1210
27/06/2025 05:40:00,1,530,440,3,1,1210
27/06/2025 05:40:16,1,550,440,3,1,1230
27/06/2025 05:40:32,1,550,440,3,1,1230
27/06/2025 05:40:48,1,550,440,3,2,1280
27/06/2025 05:41:04,1,560,440,3,2,1280
27/06/2025 05:41:20,1,570,440,3,2,1280
27/06/2025 05:41:36,1,1400,440,3,1,1660
27/06/2025 05:41:52,1,1400,440,3,1,1660
27/06/2025 05:42:08,1,1400,440,3,1,1640
27/06/2025 05:42:24,1,1390,440,3,1,1640
27/06/2025 05:42:40,1,1390,440,3,1,1660
27/06/2025 05:42:56,1,-999,440,3,1,1660
27/06/2025 05:43:12,1,1830,440,3,1,1600
27/06/2025 05:43:28,1,1830,440,3,1,1600
27/06/2025 05:43:44,1,1830,440,3,1,1600
27/06/2025 05:44:00,1,1830,440,3,2,1600
27/06/2025 05:44:16,1,1170,440,3,2,1600
27/06/2025 05:44:32,1,1170,440,3,2,1550
27/06/2025 05:44:48,1,1170,440,3,2,1550
27/06/2025 05:45:04,1,1170,440,3,1,1520
27/06/2025 05:45:20,1,1170,440,3,1,1520
27/06/2025 05:45:36,1,1170,440,3,1,1500
27/06/2025 05:45:52,1,1170,440,3,1,1500
27/06/2025 05:46:08,1,810,440,3,1,1500
27/06/2025 05:46:24,1,810,440,3,1,1490
27/06/2025 05:46:40,1,810,440,3,1,1490
27/06/2025 05:46:56,1,810,440,3,1,1500
27/06/2025 05:47:12,1,810,440,3,1,1500
27/06/2025 05:47:28,1,810,440,3,1,1330
27/06/2025 05:47:44,1,810,440,3,1,1330
27/06/2025 05:48:00,1,810,440,3,1,1340
27/06/2025 05:48:16,1,810,440,3,1,1340
27/06/2025 05:48:32,1,800,440,3,1,1340
27/06/2025 05:48:48,1,800,440,3,1,1260
27/06/2025 05:49:04,1,800,440,3,1,1260
27/06/2025 05:49:20,1,800,440,3,1,1160
27/06/2025 05:49:36,1,-999,440,3,1,1160
27/06/2025 05:49:52,1,-999,440,3,1,1160
27/06/2025 05:50:08,1,-999,440,3,1,1160
27/06/2025 05:50:24,1,-999,440,3,1,1160
27/06/2025 05:50:40,1,-999,440,3,1,1160
27/06/2025 05:50:56,1,-999,440,3,1,1160
27/06/2025 05:51:12,1,-999,440,3,1,1150
27/06/2025 05:51:28,1,1310,440,3,1,1150
27/06/2025 05:51:44,1,1300,440,3,1,1120
27/06/2025 05:52:00,1,1300,440,3,1,1120
27/06/2025 05:52:16,1,1300,440,3,1,1110
27/06/2025 05:52:32,1,1300,440,3,1,1110
27/06/2025 05:52:48,1,1300,440,3,1,1100
27/06/2025 05:53:04,1,1280,440,3,1,1100
27/06/2025 05:53:20,1,1280,440,3,1,1100
27/06/2025 05:53:36,1,1230,440,3,1,1080
27/06/2025 05:53:52,1,1230,440,3,1,1080
27/06/2025 05:54:08,1,1200,440,3,1,1090
27/06/2025 05:54:24,1,1200,440,3,1,1090
27/06/2025 05:54:40,1,1200,440,3,1,1090
27/06/2025 05:54:56,1,1200,440,3,1,1090
27/06/2025 05:55:12,1,1200,440,3,1,1060
27/06/2025 05:55:28,1,1180,440,3,1,1060
27/06/2025 05:55:44,1,1180,440,3,1,1060
27/06/2025 05:56:00,1,1150,440,3,1,1020
27/06/2025 05:56:16,1,1150,440,3,1,1020
27/06/2025 05:56:32,1,1150,440,3,2,1030
27/06/2025 05:56:48,1,1150,440,3,2,1030
27/06/2025 05:57:04,1,1150,440,3,2,1030
27/06/2025 05:57:20,1,1150,440,3,2,1030
27/06/2025 05:57:36,1,1150,440,3,1,1430
27/06/2025 05:57:52,1,1140,440,3,1,1430
27/06/2025 05:58:08,1,1150,440,3,1,1430
27/06/2025 05:58:24,1,1130,440,3,1,1430
27/06/2025 05:58:40,1,-999,440,3,1,1430
27/06/2025 05:58:56,1,1100,440,3,2,1040
27/06/2025 05:59:12,1,1090,440,3,2,1040
27/06/2025 05:59:28,1,1090,440,3,2,980
27/06/2025 05:59:44,1,1090,440,3,2,980
27/06/2025 06:00:00,1,1090,460,3,1,1040
27/06/2025 06:00:16,1,1090,460,3,1,1040
27/06/2025 06:00:32,1,1090,460,3,1,1040
27/06/2025 06:00:48,1,-999,460,3,3,690
27/06/2025 06:01:04,1,-999,460,3,3,690
27/06/2025 06:01:20,1,-999,460,3,2,730
27/06/2025 06:01:36,1,780,460,3,2,730
27/06/2025 06:01:52,1,780,460,3,1,1200
27/06/2025 06:02:08,1,780,460,3,1,1200
27/06/2025 06:02:24,1,780,460,3,1,1090
27/06/2025 06:02:40,1,780,460,3,1,1090
27/06/2025 06:02:56,1,780,460,3,1,1090
27/06/2025 06:03:12,1,780,460,3,2,1110
27/06/2025 06:03:28,1,1240,460,3,2,1110
27/06/2025 06:03:44,1,1240,460,3,2,1140
27/06/2025 06:04:00,1,1250,460,3,2,1140
27/06/2025 06:04:16,1,1250,460,3,1,1330
27/06/2025 06:04:32,1,1250,460,3,1,1330
27/06/2025 06:04:48,1,1250,460,3,2,1030
27/06/2025 06:05:04,1,1250,460,3,2,1030
27/06/2025 06:05:20,1,1230,460,3,2,1030
27/06/2025 06:05:36,1,1230,460,3,1,1010
27/06/2025 06:05:52,1,1230,460,3,1,1010
27/06/2025 06:06:08,1,1210,460,3,1,1070
27/06/2025 06:06:24,1,1210,460,3,1,1070
27/06/2025 06:06:40,1,1210,460,3,1,1130
27/06/2025 06:06:56,1,1210,460,3,1,1130
27/06/2025 06:07:12,1,1190,460,3,1,1170
27/06/2025 06:07:28,1,1190,460,3,1,1170
27/06/2025 06:07:44,1,1190,460,3,1,1170
27/06/2025 06:08:00,1,1190,460,3,1,1160
27/06/2025 06:08:16,1,1190,460,3,1,1160
27/06/2025 06:08:32,1,-999,460,3,2,1190
27/06/2025 06:08:48,1,-999,460,3,2,1190
27/06/2025 06:09:04,1,-999,460,3,2,1200
27/06/2025 06:09:20,1,-999,460,3,2,1200
27/06/2025 06:09:36,1,1310,460,3,2,1230
27/06/2025 06:09:52,1,1310,460,3,2,1230
27/06/2025 06:10:08,1,460,460,3,2,1230
27/06/2025 06:10:24,1,460,460,3,1,1900
27/06/2025 06:10:40,1,460,460,3,1,1900
27/06/2025 06:10:56,1,450,460,3,2,1160
27/06/2025 06:11:12,1,450,460,3,2,1160
27/06/2025 06:11:28,1,450,460,3,1,1180
27/06/2025 06:11:44,1,450,460,3,1,1180
27/06/2025 06:12:00,1,450,460,3,1,1040
27/06/2025 06:12:16,1,440,460,3,1,1040
27/06/2025 06:12:32,1,440,460,3,1,1040
27/06/2025 06:12:48,1,1260,460,3,1,1030
27/06/2025 06:13:04,1,1240,460,3,1,1030
27/06/2025 06:13:20,1,1240,460,3,1,1070
27/06/2025 06:13:36,1,1240,460,3,1,1070
27/06/2025 06:13:52,1,1240,460,3,1,1040
27/06/2025 06:14:08,1,1240,460,3,1,1040
27/06/2025 06:14:24,1,1240,460,3,1,1100
27/06/2025 06:14:40,1,1240,460,3,1,1100
27/06/2025 06:14:56,1,1240,460,3,1,1100
27/06/2025 06:15:12,1,1250,460,3,1,1110
27/06/2025 06:15:28,1,1250,460,3,1,1110
27/06/2025 06:15:44,1,1250,460,3,2,1180
27/06/2025 06:16:00,1,1250,460,3,2,1180
27/06/2025 06:16:16,1,1250,460,3,1,1070
27/06/2025 06:16:32,1,1250,460,3,1,1070
27/06/2025 06:16:48,1,1250,460,3,1,1450
27/06/2025 06:17:04,1,1250,460,3,1,1450
27/06/2025 06:17:20,1,1250,460,3,1,1450
27/06/2025 06:17:36,1,1250,460,3,1,1450
27/06/2025 06:17:52,1,1250,460,3,1,1450
27/06/2025 06:18:08,1,1250,460,3,1,1440
27/06/2025 06:18:24,1,-999,460,3,1,1440
27/06/2025 06:18:40,1,-999,460,3,1,1410
27/06/2025 06:18:56,1,1540,460,3,1,1410
27/06/2025 06:19:12,1,1540,460,3,1,1390
27/06/2025 06:19:28,1,1540,460,3,1,1390
27/06/2025 06:19:44,1,1540,460,3,1,1390
27/06/2025 06:20:00,1,1540,460,3,1,1360
27/06/2025 06:20:16,1,1540,460,3,1,1360
27/06/2025 06:20:32,1,1540,460,3,1,1240
27/06/2025 06:20:48,1,840,460,3,1,1240
27/06/2025 06:21:04,1,840,460,3,2,1340
27/06/2025 06:21:20,1,840,460,3,2,1340
27/06/2025 06:21:36,1,840,460,3,2,1340
27/06/2025 06:21:52,1,840,460,3,2,1340
27/06/2025 06:22:08,1,860,460,3,2,1340
27/06/2025 06:22:24,1,860,460,3,1,1340
27/06/2025 06:22:40,1,1500,460,3,1,1340
27/06/2025 06:22:56,1,1480,460,3,1,1300
27/06/2025 06:23:12,1,1480,460,3,1,1300
27/06/2025 06:23:28,1,1450,460,3,1,1310
27/06/2025 06:23:44,1,1450,460,3,1,1310
27/06/2025 06:24:00,1,1450,460,3,1,1290
27/06/2025 06:24:16,1,1450,460,3,1,1290
27/06/2025 06:24:32,1,1420,460,3,1,1290
27/06/2025 06:24:48,1,1420,460,3,1,1260
27/06/2025 06:25:04,1,1420,460,3,1,1260
27/06/2025 06:25:20,1,1400,460,3,1,1220
27/06/2025 06:25:36,1,1400,460,3,1,1220
27/06/2025 06:25:52,1,1400,460,3,1,1180
27/06/2025 06:26:08,1,1400,460,3,1,1180
27/06/2025 06:26:24,1,1400,460,3,2,1180
27/06/2025 06:26:40,1,1390,460,3,2,1180
27/06/2025 06:26:56,1,1390,460,3,2,1180
27/06/2025 06:27:12,1,1350,460,3,1,1190
27/06/2025 06:27:28,1,1350,460,3,1,1190
27/06/2025 06:27:44,1,1350,460,3,1,1180
27/06/2025 06:28:00,1,1350,460,3,1,1180
27/06/2025 06:28:16,1,1350,460,3,1,1120
27/06/2025 06:28:32,1,1330,460,3,1,1120
27/06/2025 06:28:48,1,1330,460,3,1,1070
27/06/2025 06:29:04,1,1290,460,3,1,1070
27/06/2025 06:29:20,1,1290,460,3,1,1070
27/06/2025 06:29:36,1,1260,460,3,1,1070
27/06/2025 06:29:52,1,1260,460,3,1,1070
27/06/2025 06:30:08,1,1250,460,3,1,1120
27/06/2025 06:30:24,1,1250,460,3,1,1120
27/06/2025 06:30:40,1,1240,460,3,1,1120
27/06/2025 06:30:56,1,1240,460,3,1,1120
27/06/2025 06:31:12,1,1240,460,3,1,1170
27/06/2025 06:31:28,1,1240,460,3,1,1170
27/06/2025 06:31:44,1,1240,460,3,1,1170
27/06/2025 06:32:00,1,1240,460,3,1,1240
27/06/2025 06:32:16,1,1240,460,3,1,1240
27/06/2025 06:32:32,1,1240,460,3,1,1260
27/06/2025 06:32:48,1,1240,460,3,1,1260
27/06/2025 06:33:04,1,1290,460,3,1,1260
27/06/2025 06:33:20,1,1290,460,3,1,1260
27/06/2025 06:33:36,1,1290,460,3,2,1250
27/06/2025 06:33:52,1,1370,460,3,2,1250
27/06/2025 06:34:08,1,1370,460,3,2,1250
27/06/2025 06:34:24,1,-999,460,3,1,1490
27/06/2025 06:34:40,1,-999,460,3,1,1490
27/06/2025 06:34:56,1,1370,460,3,2,1230
27/06/2025 06:35:12,1,1370,460,3,2,1230
27/06/2025 06:35:28,1,1370,460,3,1,1240
27/06/2025 06:35:44,1,1370,460,3,1,1240
27/06/2025 06:36:00,1,1370,460,3,1,1350
27/06/2025 06:36:16,1,1370,460,3,1,1350
27/06/2025 06:36:32,1,1370,460,3,1,1350
27/06/2025 06:36:48,1,1370,460,3,1,1330
27/06/2025 06:37:04,1,1370,460,3,1,1330
27/06/2025 06:37:20,1,1370,460,3,2,1370
27/06/2025 06:37:36,1,1420,460,3,2,1370
27/06/2025 06:37:52,1,1420,460,3,2,1470
27/06/2025 06:38:08,1,1420,460,3,2,1470
27/06/2025 06:38:24,1,1430,460,3,2,1270
27/06/2025 06:38:40,1,1430,460,3,2,1270
27/06/2025 06:38:56,1,1430,460,3,2,1270
27/06/2025 06:39:12,1,1430,460,3,1,1200
27/06/2025 06:39:28,1,1430,460,3,1,1200
27/06/2025 06:39:44,1,1430,460,3,2,1280
27/06/2025 06:40:00,1,1430,460,3,2,1280
27/06/2025 06:40:16,1,1430,460,3,1,1720
27/06/2025 06:40:32,1,1430,460,3,1,1720
27/06/2025 06:40:48,1,-999,460,3,1,1730
27/06/2025 06:41:04,1,-999,460,3,1,1730
27/06/2025 06:41:20,1,-999,460,3,1,1730
27/06/2025 06:41:36,1,1400,460,3,3,1120
27/06/2025 06:41:52,1,1400,460,3,3,1120
27/06/2025 06:42:08,1,1400,460,3,2,1430
27/06/2025 06:42:24,1,1380,460,3,2,1430
27/06/2025 06:42:40,1,1380,460,3,2,1400
27/06/2025 06:42:56,1,1380,460,3,2,1400
27/06/2025 06:43:12,1,-999,460,3,2,1430
27/06/2025 06:43:28,1,750,460,3,2,1430
27/06/2025 06:43:44,1,750,460,3,2,1430
27/06/2025 06:44:00,1,770,460,3,1,1440
27/06/2025 06:44:16,1,770,460,3,1,1440
27/06/2025 06:44:32,1,770,460,3,2,1150
27/06/2025 06:44:48,1,770,460,3,2,1150
27/06/2025 06:45:04,1,770,460,3,2,1150
27/06/2025 06:45:20,1,770,460,3,2,1150
27/06/2025 06:45:36,1,770,460,3,1,1530
27/06/2025 06:45:52,1,770,460,3,1,1530
27/06/2025 06:46:08,1,770,460,3,1,1530
27/06/2025 06:46:24,1,1620,460,3,1,1500
27/06/2025 06:46:40,1,1620,460,3,1,1500
27/06/2025 06:46:56,1,1630,460,3,2,940
27/06/2025 06:47:12,1,1630,460,3,2,940
27/06/2025 06:47:28,1,1630,460,3,2,940
27/06/2025 06:47:44,1,1630,460,3,2,940
27/06/2025 06:48:00,1,1630,460,3,1,1160
27/06/2025 06:48:16,1,1630,460,3,1,1160
27/06/2025 06:48:32,1,1630,460,3,1,1160
27/06/2025 06:48:48,1,1630,460,3,2,940
27/06/2025 06:49:04,1,-999,460,3,2,940
27/06/2025 06:49:20,1,-999,460,3,3,1020
27/06/2025 06:49:36,1,-999,460,3,3,1020
27/06/2025 06:49:52,1,1430,460,3,1,1330
27/06/2025 06:50:08,1,1440,460,3,1,1330
27/06/2025 06:50:24,1,1440,460,3,2,1050
27/06/2025 06:50:40,1,1440,460,3,2,1050
27/06/2025 06:50:56,1,1440,460,3,2,1050
27/06/2025 06:51:12,1,1440,460,3,1,1020
27/06/2025 06:51:28,1,1430,460,3,1,1020
27/06/2025 06:51:44,1,-999,460,3,2,990
27/06/2025 06:52:00,1,-999,460,3,2,990
27/06/2025 06:52:16,1,1130,460,3,1,1000
27/06/2025 06:52:32,1,1130,460,3,1,1000
27/06/2025 06:52:48,1,1130,460,3,1,1000
27/06/2025 06:53:04,1,1130,460,3,1,1000
27/06/2025 06:53:20,1,1140,460,3,1,1000
27/06/2025 06:53:36,1,1130,460,3,1,1010
27/06/2025 06:53:52,1,1130,460,3,1,1010
27/06/2025 06:54:08,1,1130,460,3,1,990
27/06/2025 06:54:24,1,1130,460,3,1,990
27/06/2025 06:54:40,1,1140,460,3,1,1030
27/06/2025 06:54:56,1,1140,460,3,1,1030
27/06/2025 06:55:12,1,1140,460,3,1,980
27/06/2025 06:55:28,1,1130,460,3,1,980
27/06/2025 06:55:44,1,1130,460,3,1,980
27/06/2025 06:56:00,1,1130,460,3,1,1010
27/06/2025 06:56:16,1,1130,460,3,1,1010
27/06/2025 06:56:32,1,1120,460,3,1,990
27/06/2025 06:56:48,1,1120,460,3,1,990
27/06/2025 06:57:04,1,1120,460,3,1,910
27/06/2025 06:57:20,1,1120,460,3,1,910
27/06/2025 06:57:36,1,1120,460,3,1,910
27/06/2025 06:57:52,1,1110,460,3,1,910
27/06/2025 06:58:08,1,1110,460,3,1,910
27/06/2025 06:58:24,1,1090,460,3,1,900
27/06/2025 06:58:40,1,1090,460,3,1,900
27/06/2025 06:58:56,1,1050,460,3,1,890
27/06/2025 06:59:12,1,1050,460,3,1,890
27/06/2025 06:59:28,1,1050,460,3,1,990
27/06/2025 06:59:44,1,1050,460,3,1,990
27/06/2025 07:00:00,1,1050,1250,3,1,850
27/06/2025 07:00:16,1,1050,1250,3,1,850
27/06/2025 07:00:32,1,1040,1250,3,1,850
27/06/2025 07:00:48,1,1040,1250,3,1,840
27/06/2025 07:01:04,1,1040,1250,3,1,840
27/06/2025 07:01:20,1,1030,1250,3,1,860
27/06/2025 07:01:36,1,1030,1250,3,1,860
27/06/2025 07:01:52,1,1010,1250,3,1,880
27/06/2025 07:02:08,1,1010,1250,3,1,880
27/06/2025 07:02:24,1,1010,1250,3,1,890
27/06/2025 07:02:40,1,970,1250,3,1,890
27/06/2025 07:02:56,1,970,1250,3,1,890
27/06/2025 07:03:12,1,970,1250,3,1,900
27/06/2025 07:03:28,1,970,1250,3,1,900
27/06/2025 07:03:44,1,970,1250,3,1,900
27/06/2025 07:04:00,1,970,1250,3,1,900
27/06/2025 07:04:16,1,970,1250,3,1,910
27/06/2025 07:04:32,1,970,1250,3,1,910
27/06/2025 07:04:48,1,970,1250,3,1,930
27/06/2025 07:05:04,1,990,1250,3,1,930
27/06/2025 07:05:20,1,990,1250,3,1,930
27/06/2025 07:05:36,1,990,1250,3,1,970
27/06/2025 07:05:52,1,990,1250,3,1,970
27/06/2025 07:06:08,1,1010,1250,3,1,980
27/06/2025 07:06:24,1,1010,1250,3,1,980
27/06/2025 07:06:40,1,1040,1250,3,1,1000
27/06/2025 07:06:56,1,1040,1250,3,1,1000
27/06/2025 07:07:12,1,1040,1250,3,1,1020
27/06/2025 07:07:28,1,1060,1250,3,1,1020
27/06/2025 07:07:44,1,1060,1250,3,1,1020
27/06/2025 07:08:00,1,1100,1250,3,2,1020
27/06/2025 07:08:16,1,1100,1250,3,2,1020
27/06/2025 07:08:32,1,1100,1250,3,1,1060
27/06/2025 07:08:48,1,1100,1250,3,1,1060
27/06/2025 07:09:04,1,1100,1250,3,3,670
27/06/2025 07:09:20,1,1100,1250,3,3,670
27/06/2025 07:09:36,1,1100,1250,3,2,1100
27/06/2025 07:09:52,1,1100,1250,3,2,1100
27/06/2025 07:10:08,1,1100,1250,3,2,1100
27/06/2025 07:10:24,1,1130,1250,3,2,1060
27/06/2025 07:10:40,1,1130,1250,3,2,1060
27/06/2025 07:10:56,1,-999,1250,3,2,1070
27/06/2025 07:11:12,1,-999,1250,3,2,1070
27/06/2025 07:11:28,1,-999,1250,3,2,1060
27/06/2025 07:11:44,1,-999,1250,3,2,1060
27/06/2025 07:12:00,1,-999,1250,3,1,970
27/06/2025 07:12:16,1,-999,1250,3,1,970
27/06/2025 07:12:32,1,920,1250,3,1,970
27/06/2025 07:12:48,1,920,1250,3,1,990
27/06/2025 07:13:04,1,-999,1250,3,1,990
27/06/2025 07:13:20,1,-999,1250,3,1,1300
27/06/2025 07:13:36,1,1250,1250,3,1,1300
27/06/2025 07:13:52,1,1250,1250,3,2,1220
27/06/2025 07:14:08,1,850,1250,3,2,1220
27/06/2025 07:14:24,1,880,1250,3,1,1650
27/06/2025 07:14:40,1,880,1250,3,1,1650
