# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 13:15:12,3,280,1210,3,0,-999
31/10/2025 13:15:28,3,280,1210,3,0,-999
31/10/2025 13:15:44,3,280,1210,3,0,-999
31/10/2025 13:16:00,3,280,1210,3,0,-999
31/10/2025 13:16:16,3,290,1210,3,0,-999
31/10/2025 13:16:32,3,290,1210,3,0,-999
31/10/2025 13:16:48,3,290,1210,3,0,-999
31/10/2025 13:17:04,3,290,1210,3,0,-999
31/10/2025 13:17:20,3,290,1210,3,0,-999
31/10/2025 13:17:36,3,290,1210,3,0,-999
31/10/2025 13:17:52,3,290,1210,3,0,-999
31/10/2025 13:18:08,3,290,1210,3,0,-999
31/10/2025 13:18:24,3,290,1210,3,0,-999
31/10/2025 13:18:40,3,290,1210,3,0,-999
31/10/2025 13:18:56,3,290,1210,3,0,-999
31/10/2025 13:19:12,3,290,1210,3,0,-999
31/10/2025 13:19:28,3,290,1210,3,0,-999
31/10/2025 13:19:44,3,290,1210,3,0,-999
31/10/2025 13:20:00,3,300,1210,3,0,-999
31/10/2025 13:20:16,3,300,1210,3,0,-999
31/10/2025 13:20:32,3,300,1210,3,0,-999
31/10/2025 13:20:48,3,300,1210,3,0,-999
31/10/2025 13:21:04,3,300,1210,3,0,-999
31/10/2025 13:21:20,3,300,1210,3,0,-999
31/10/2025 13:21:36,3,300,1210,3,0,-999
31/10/2025 13:21:52,3,300,1210,3,0,-999
31/10/2025 13:22:08,3,300,1210,3,0,-999
31/10/2025 13:22:24,3,300,1210,3,0,-999
31/10/2025 13:22:40,3,300,1210,3,0,-999
31/10/2025 13:22:56,3,300,1210,3,0,-999
31/10/2025 13:23:12,3,300,1210,3,0,-999
31/10/2025 13:23:28,3,300,1210,3,0,-999
31/10/2025 13:23:44,3,300,1210,3,0,-999
31/10/2025 13:24:00,3,300,1210,3,0,-999
31/10/2025 13:24:16,3,300,1210,3,0,-999
31/10/2025 13:24:32,3,300,1210,3,0,-999
31/10/2025 13:24:48,3,300,1210,3,0,-999
31/10/2025 13:25:04,3,300,1210,3,0,-999
31/10/2025 13:25:20,3,300,1210,3,0,-999
31/10/2025 13:25:36,3,300,1210,3,0,-999
31/10/2025 13:25:52,3,300,1210,3,0,-999
31/10/2025 13:26:08,3,300,1210,3,0,-999
31/10/2025 13:26:24,3,300,1210,3,0,-999
31/10/2025 13:26:40,3,310,1210,3,0,-999
31/10/2025 13:26:56,3,310,1210,3,0,-999
31/10/2025 13:27:12,3,310,1210,3,0,-999
31/10/2025 13:27:28,3,310,1210,3,0,-999
31/10/2025 13:27:44,3,310,1210,3,0,-999
31/10/2025 13:28:00,3,310,1210,3,0,-999
31/10/2025 13:28:16,3,310,1210,3,0,-999
31/10/2025 13:28:32,3,310,1210,3,0,-999
31/10/2025 13:28:48,3,310,1210,3,0,-999
31/10/2025 13:29:04,3,310,1210,3,0,-999
31/10/2025 13:29:20,3,310,1210,3,0,-999
31/10/2025 13:29:36,3,310,1210,3,0,-999
31/10/2025 13:29:52,3,310,1210,3,0,-999
31/10/2025 13:30:08,3,310,1210,3,0,-999
31/10/2025 13:30:24,3,310,1210,3,0,-999
31/10/2025 13:30:40,3,320,1210,3,0,-999
31/10/2025 13:30:56,3,320,1210,3,0,-999
31/10/2025 13:31:12,3,320,1210,3,0,-999
31/10/2025 13:31:28,3,320,1210,3,0,-999
31/10/2025 13:31:44,3,320,1210,3,0,-999
31/10/2025 13:32:00,3,320,1210,3,0,-999
31/10/2025 13:32:16,3,320,1210,3,0,-999
31/10/2025 13:32:32,3,330,1210,3,0,-999
31/10/2025 13:32:48,3,330,1210,3,0,-999
31/10/2025 13:33:04,3,330,1210,3,0,-999
31/10/2025 13:33:20,3,330,1210,3,0,-999
31/10/2025 13:33:36,3,330,1210,3,0,-999
31/10/2025 13:33:52,3,330,1210,3,0,-999
31/10/2025 13:34:08,3,340,1210,3,0,-999
31/10/2025 13:34:24,3,340,1210,3,0,-999
31/10/2025 13:34:40,3,340,1210,3,0,-999
31/10/2025 13:34:56,3,340,1210,3,0,-999
31/10/2025 13:35:12,3,340,1210,3,0,-999
31/10/2025 13:35:28,3,340,1210,3,0,-999
31/10/2025 13:35:44,3,350,1210,3,0,-999
31/10/2025 13:36:00,3,350,1210,3,0,-999
31/10/2025 13:36:16,3,350,1210,3,0,-999
31/10/2025 13:36:32,3,350,1210,3,0,-999
31/10/2025 13:36:48,3,350,1210,3,0,-999
31/10/2025 13:37:04,3,350,1210,3,0,-999
31/10/2025 13:37:20,3,350,1210,3,0,-999
31/10/2025 13:37:36,3,350,1210,3,0,-999
31/10/2025 13:37:52,3,350,1210,3,0,-999
31/10/2025 13:38:08,3,360,1210,3,0,-999
31/10/2025 13:38:24,3,360,1210,3,0,-999
31/10/2025 13:38:40,3,360,1210,3,0,-999
31/10/2025 13:38:56,3,360,1210,3,0,-999
31/10/2025 13:39:12,3,360,1210,3,0,-999
31/10/2025 13:39:28,3,360,1210,3,0,-999
31/10/2025 13:39:44,3,360,1210,3,0,-999
31/10/2025 13:40:00,3,360,1210,3,0,-999
31/10/2025 13:40:16,3,360,1210,3,0,-999
31/10/2025 13:40:32,3,360,1210,3,0,-999
31/10/2025 13:40:48,3,360,1210,3,0,-999
31/10/2025 13:41:04,3,360,1210,3,0,-999
31/10/2025 13:41:20,3,370,1210,3,0,-999
31/10/2025 13:41:36,3,370,1210,3,0,-999
31/10/2025 13:41:52,3,370,1210,3,1,10490
31/10/2025 13:42:08,3,370,1210,3,1,10490
31/10/2025 13:42:24,3,370,1210,3,1,10430
31/10/2025 13:42:40,3,370,1210,3,1,10430
31/10/2025 13:42:56,3,370,1210,3,1,10370
31/10/2025 13:43:12,3,370,1210,3,1,10370
31/10/2025 13:43:28,3,370,1210,3,1,10370
31/10/2025 13:43:44,3,370,1210,3,1,10330
31/10/2025 13:44:00,3,370,1210,3,1,10330
31/10/2025 13:44:16,3,370,1210,3,1,10330
31/10/2025 13:44:32,3,370,1210,3,1,10330
31/10/2025 13:44:48,3,370,1210,3,1,10380
31/10/2025 13:45:04,3,370,1210,3,1,10380
31/10/2025 13:45:20,3,370,1210,3,1,10320
31/10/2025 13:45:36,3,370,1210,3,1,10320
31/10/2025 13:45:52,3,370,1210,3,1,10320
31/10/2025 13:46:08,3,370,1210,3,1,10320
31/10/2025 13:46:24,3,370,1210,3,1,10320
31/10/2025 13:46:40,3,370,1210,3,2,10020
31/10/2025 13:46:56,3,370,1210,3,2,10020
31/10/2025 13:47:12,3,370,1210,3,1,10020
31/10/2025 13:47:28,3,370,1210,3,1,10020
31/10/2025 13:47:44,3,370,1210,3,1,10020
31/10/2025 13:48:00,3,370,1210,3,1,10020
31/10/2025 13:48:16,3,370,1210,3,1,10020
31/10/2025 13:48:32,3,370,1210,3,1,10020
31/10/2025 13:48:48,3,370,1210,3,1,10020
31/10/2025 13:49:04,3,370,1210,3,1,9970
31/10/2025 13:49:20,3,370,1210,3,1,9970
31/10/2025 13:49:36,3,370,1210,3,1,9970
31/10/2025 13:49:52,3,370,1210,3,1,9970
31/10/2025 13:50:08,3,370,1210,3,1,9970
31/10/2025 13:50:24,3,370,1210,3,1,9970
31/10/2025 13:50:40,3,370,1210,3,1,9970
31/10/2025 13:50:56,3,370,1210,3,1,10020
31/10/2025 13:51:12,3,370,1210,3,1,10020
31/10/2025 13:51:28,3,370,1210,3,1,10020
31/10/2025 13:51:44,3,370,1210,3,1,10020
31/10/2025 13:52:00,3,370,1210,3,1,9980
31/10/2025 13:52:16,3,370,1210,3,1,9980
31/10/2025 13:52:32,3,370,1210,3,1,9980
31/10/2025 13:52:48,3,370,1210,3,1,9980
31/10/2025 13:53:04,3,370,1210,3,1,9980
31/10/2025 13:53:20,3,370,1210,3,1,10160
31/10/2025 13:53:36,3,370,1210,3,1,10160
31/10/2025 13:53:52,3,370,1210,3,2,9860
31/10/2025 13:54:08,3,370,1210,3,2,9860
31/10/2025 13:54:24,3,370,1210,3,1,10130
31/10/2025 13:54:40,3,370,1210,3,1,10130
31/10/2025 13:54:56,3,370,1210,3,1,10210
31/10/2025 13:55:12,3,370,1210,3,1,10210
31/10/2025 13:55:28,3,370,1210,3,1,10210
31/10/2025 13:55:44,3,370,1210,3,1,10210
31/10/2025 13:56:00,3,370,1210,3,1,10210
31/10/2025 13:56:16,3,370,1210,3,1,10220
31/10/2025 13:56:32,3,370,1210,3,1,10220
31/10/2025 13:56:48,3,370,1210,3,2,9840
31/10/2025 13:57:04,3,370,1210,3,2,9840
31/10/2025 13:57:20,3,370,1210,3,1,9810
31/10/2025 13:57:36,3,370,1210,3,1,9810
31/10/2025 13:57:52,3,370,1210,3,1,9810
31/10/2025 13:58:08,3,370,1210,3,1,9810
31/10/2025 13:58:24,3,370,1210,3,1,9810
31/10/2025 13:58:40,3,370,1210,3,1,9810
31/10/2025 13:58:56,3,370,1210,3,1,9810
31/10/2025 13:59:12,3,370,1210,3,1,9810
31/10/2025 13:59:28,3,380,1210,3,1,9810
31/10/2025 13:59:44,3,380,1210,3,1,9810
31/10/2025 14:00:00,3,380,320,3,1,9810
31/10/2025 14:00:16,3,380,320,3,1,9810
31/10/2025 14:00:32,3,380,320,3,1,9810
31/10/2025 14:00:48,3,380,320,3,1,9810
31/10/2025 14:01:04,3,380,320,3,0,-999
31/10/2025 14:01:20,3,380,320,3,0,-999
31/10/2025 14:01:36,3,380,320,3,0,-999
31/10/2025 14:01:52,3,380,320,3,0,-999
31/10/2025 14:02:08,3,380,320,3,0,-999
31/10/2025 14:02:24,3,380,320,3,0,-999
31/10/2025 14:02:40,3,380,320,3,0,-999
31/10/2025 14:02:56,3,380,320,3,0,-999
31/10/2025 14:03:12,3,380,320,3,0,-999
31/10/2025 14:03:28,3,380,320,3,0,-999
31/10/2025 14:03:44,3,380,320,3,0,-999
31/10/2025 14:04:00,3,380,320,3,0,-999
31/10/2025 14:04:16,3,380,320,3,0,-999
31/10/2025 14:04:32,3,380,320,3,0,-999
31/10/2025 14:04:48,3,380,320,3,0,-999
31/10/2025 14:05:04,3,380,320,3,0,-999
31/10/2025 14:05:20,3,380,320,3,0,-999
31/10/2025 14:05:36,3,380,320,3,0,-999
31/10/2025 14:05:52,3,380,320,3,0,-999
31/10/2025 14:06:08,3,380,320,3,0,-999
31/10/2025 14:06:24,3,380,320,3,0,-999
31/10/2025 14:06:40,3,380,320,3,0,-999
31/10/2025 14:06:56,3,380,320,3,0,-999
31/10/2025 14:07:12,3,380,320,3,0,-999
31/10/2025 14:07:28,3,380,320,3,0,-999
31/10/2025 14:07:44,3,380,320,3,0,-999
31/10/2025 14:08:00,3,380,320,3,0,-999
31/10/2025 14:08:16,3,380,320,3,0,-999
31/10/2025 14:08:32,3,380,320,3,0,-999
31/10/2025 14:08:48,3,380,320,3,1,10220
31/10/2025 14:09:04,3,380,320,3,1,10220
31/10/2025 14:09:20,3,380,320,3,2,9900
31/10/2025 14:09:36,3,380,320,3,2,9900
31/10/2025 14:09:52,3,380,320,3,2,9900
31/10/2025 14:10:08,3,380,320,3,1,9870
31/10/2025 14:10:24,3,380,320,3,1,9870
31/10/2025 14:10:40,3,380,320,3,1,9800
31/10/2025 14:10:56,3,380,320,3,1,9800
31/10/2025 14:11:12,3,380,320,3,1,9810
31/10/2025 14:11:28,3,380,320,3,1,9810
31/10/2025 14:11:44,3,380,320,3,0,-999
31/10/2025 14:12:00,3,380,320,3,0,-999
31/10/2025 14:12:16,3,380,320,3,0,-999
31/10/2025 14:12:32,3,380,320,3,0,-999
31/10/2025 14:12:48,3,380,320,3,0,-999
31/10/2025 14:13:04,3,380,320,3,0,-999
31/10/2025 14:13:20,3,380,320,3,0,-999
31/10/2025 14:13:36,3,380,320,3,0,-999
31/10/2025 14:13:52,3,390,320,3,0,-999
31/10/2025 14:14:08,3,390,320,3,0,-999
31/10/2025 14:14:24,3,390,320,3,0,-999
31/10/2025 14:14:40,3,390,320,3,0,-999
31/10/2025 14:14:56,3,390,320,3,0,-999
31/10/2025 14:15:12,3,390,320,3,0,-999
31/10/2025 14:15:28,3,390,320,3,0,-999
31/10/2025 14:15:44,3,390,320,3,0,-999
31/10/2025 14:16:00,3,390,320,3,0,-999
31/10/2025 14:16:16,3,390,320,3,0,-999
31/10/2025 14:16:32,3,400,320,3,0,-999
31/10/2025 14:16:48,3,400,320,3,0,-999
31/10/2025 14:17:04,3,400,320,3,0,-999
31/10/2025 14:17:20,3,400,320,3,0,-999
31/10/2025 14:17:36,3,410,320,3,0,-999
31/10/2025 14:17:52,3,410,320,3,0,-999
31/10/2025 14:18:08,3,410,320,3,0,-999
31/10/2025 14:18:24,3,410,320,3,0,-999
31/10/2025 14:18:40,3,410,320,3,0,-999
31/10/2025 14:18:56,3,410,320,3,0,-999
31/10/2025 14:19:12,3,410,320,3,0,-999
31/10/2025 14:19:28,3,410,320,3,0,-999
31/10/2025 14:19:44,3,410,320,3,0,-999
31/10/2025 14:20:00,3,410,320,3,0,-999
31/10/2025 14:20:16,3,410,320,3,0,-999
31/10/2025 14:20:32,3,410,320,3,0,-999
31/10/2025 14:20:48,3,410,320,3,0,-999
31/10/2025 14:21:04,3,410,320,3,0,-999
31/10/2025 14:21:20,3,410,320,3,0,-999
31/10/2025 14:21:36,3,410,320,3,0,-999
31/10/2025 14:21:52,3,410,320,3,0,-999
31/10/2025 14:22:08,3,420,320,3,0,-999
31/10/2025 14:22:24,3,440,320,3,0,-999
31/10/2025 14:22:40,3,460,320,3,0,-999
31/10/2025 14:22:56,3,470,320,3,0,-999
31/10/2025 14:23:12,3,470,320,3,0,-999
31/10/2025 14:23:28,3,480,320,3,0,-999
31/10/2025 14:23:44,3,480,320,3,0,-999
31/10/2025 14:24:00,3,480,320,3,0,-999
31/10/2025 14:24:16,3,490,320,3,0,-999
31/10/2025 14:24:32,3,490,320,3,0,-999
31/10/2025 14:24:48,3,490,320,3,0,-999
31/10/2025 14:25:04,3,490,320,3,0,-999
31/10/2025 14:25:20,3,490,320,3,0,-999
31/10/2025 14:25:36,3,490,320,3,0,-999
31/10/2025 14:25:52,3,490,320,3,0,-999
31/10/2025 14:26:08,3,490,320,3,0,-999
31/10/2025 14:26:24,3,490,320,3,0,-999
31/10/2025 14:26:40,3,490,320,3,0,-999
31/10/2025 14:26:56,3,500,320,3,0,-999
31/10/2025 14:27:12,3,740,320,3,0,-999
31/10/2025 14:27:28,3,740,320,3,0,-999
31/10/2025 14:27:44,3,740,320,3,0,-999
31/10/2025 14:28:00,3,740,320,3,0,-999
31/10/2025 14:28:16,3,740,320,3,0,-999
31/10/2025 14:28:32,3,740,320,3,0,-999
31/10/2025 14:28:48,3,740,320,3,0,-999
31/10/2025 14:29:04,3,740,320,3,0,-999
31/10/2025 14:29:20,3,730,320,3,0,-999
31/10/2025 14:29:36,3,730,320,3,0,-999
31/10/2025 14:29:52,3,730,320,3,0,-999
31/10/2025 14:30:08,3,730,320,3,0,-999
31/10/2025 14:30:24,3,730,320,3,0,-999
31/10/2025 14:30:40,3,730,320,3,0,-999
31/10/2025 14:30:56,3,730,320,3,0,-999
31/10/2025 14:31:12,3,730,320,3,0,-999
31/10/2025 14:31:28,3,730,320,3,0,-999
31/10/2025 14:31:44,3,730,320,3,0,-999
31/10/2025 14:32:00,3,730,320,3,0,-999
31/10/2025 14:32:16,3,730,320,3,0,-999
31/10/2025 14:32:32,3,730,320,3,0,-999
31/10/2025 14:32:48,3,740,320,3,0,-999
31/10/2025 14:33:04,3,740,320,3,0,-999
31/10/2025 14:33:20,3,740,320,3,0,-999
31/10/2025 14:33:36,3,740,320,3,0,-999
31/10/2025 14:33:52,3,740,320,3,0,-999
31/10/2025 14:34:08,3,740,320,3,0,-999
31/10/2025 14:34:24,3,740,320,3,0,-999
31/10/2025 14:34:40,3,500,320,3,0,-999
31/10/2025 14:34:56,3,500,320,3,0,-999
31/10/2025 14:35:12,3,500,320,3,0,-999
31/10/2025 14:35:28,3,500,320,3,0,-999
31/10/2025 14:35:44,3,500,320,3,0,-999
31/10/2025 14:36:00,3,500,320,3,0,-999
31/10/2025 14:36:16,3,500,320,3,0,-999
31/10/2025 14:36:32,3,500,320,3,0,-999
31/10/2025 14:36:48,3,500,320,3,0,-999
31/10/2025 14:37:04,3,500,320,3,0,-999
31/10/2025 14:37:20,3,500,320,3,0,-999
31/10/2025 14:37:36,3,500,320,3,0,-999
31/10/2025 14:37:52,3,490,320,3,0,-999
31/10/2025 14:38:08,3,490,320,3,0,-999
31/10/2025 14:38:24,3,490,320,3,0,-999
31/10/2025 14:38:40,3,490,320,3,0,-999
31/10/2025 14:38:56,3,490,320,3,0,-999
31/10/2025 14:39:12,3,490,320,3,0,-999
31/10/2025 14:39:28,3,490,320,3,0,-999
31/10/2025 14:39:44,3,490,320,3,0,-999
31/10/2025 14:40:00,3,490,320,3,0,-999
31/10/2025 14:40:16,3,490,320,3,0,-999
31/10/2025 14:40:32,3,480,320,3,0,-999
31/10/2025 14:40:48,3,480,320,3,0,-999
31/10/2025 14:41:04,3,480,320,3,0,-999
31/10/2025 14:41:20,3,470,320,3,0,-999
31/10/2025 14:41:36,3,470,320,3,0,-999
31/10/2025 14:41:52,3,460,320,3,0,-999
31/10/2025 14:42:08,3,460,320,3,0,-999
31/10/2025 14:42:24,3,460,320,3,0,-999
31/10/2025 14:42:40,3,460,320,3,0,-999
31/10/2025 14:42:56,3,460,320,3,1,10020
31/10/2025 14:43:12,3,450,320,3,1,10020
31/10/2025 14:43:28,3,450,320,3,1,10020
31/10/2025 14:43:44,3,450,320,3,1,10020
31/10/2025 14:44:00,3,450,320,3,1,10020
31/10/2025 14:44:16,3,450,320,3,1,10020
31/10/2025 14:44:32,3,440,320,3,1,10020
31/10/2025 14:44:48,3,440,320,3,1,10020
31/10/2025 14:45:04,3,440,320,3,1,10020
31/10/2025 14:45:20,3,440,320,3,1,9930
31/10/2025 14:45:36,3,440,320,3,1,9930
31/10/2025 14:45:52,3,440,320,3,1,9930
31/10/2025 14:46:08,3,440,320,3,1,9930
31/10/2025 14:46:24,3,440,320,3,1,9930
31/10/2025 14:46:40,3,440,320,3,1,9940
31/10/2025 14:46:56,3,440,320,3,1,9940
31/10/2025 14:47:12,3,440,320,3,2,3660
31/10/2025 14:47:28,3,440,320,3,2,3660
31/10/2025 14:47:44,3,440,320,3,1,3650
31/10/2025 14:48:00,3,450,320,3,1,3650
31/10/2025 14:48:16,3,450,320,3,1,3650
31/10/2025 14:48:32,3,450,320,3,1,3650
31/10/2025 14:48:48,3,450,320,3,1,3650
31/10/2025 14:49:04,3,450,320,3,1,3660
31/10/2025 14:49:20,3,450,320,3,1,3660
31/10/2025 14:49:36,3,450,320,3,0,-999
31/10/2025 14:49:52,3,450,320,3,0,-999
31/10/2025 14:50:08,3,450,320,3,0,-999
31/10/2025 14:50:24,3,450,320,3,0,-999
31/10/2025 14:50:40,3,450,320,3,0,-999
31/10/2025 14:50:56,3,450,320,3,0,-999
31/10/2025 14:51:12,3,450,320,3,0,-999
31/10/2025 14:51:28,3,450,320,3,0,-999
31/10/2025 14:51:44,3,450,320,3,0,-999
31/10/2025 14:52:00,3,450,320,3,0,-999
31/10/2025 14:52:16,3,450,320,3,0,-999
31/10/2025 14:52:32,3,450,320,3,0,-999
31/10/2025 14:52:48,3,450,320,3,0,-999
31/10/2025 14:53:04,3,450,320,3,0,-999
31/10/2025 14:53:20,3,450,320,3,0,-999
31/10/2025 14:53:36,3,460,320,3,0,-999
31/10/2025 14:53:52,3,460,320,3,0,-999
31/10/2025 14:54:08,3,460,320,3,0,-999
31/10/2025 14:54:24,3,460,320,3,0,-999
31/10/2025 14:54:40,3,460,320,3,0,-999
31/10/2025 14:54:56,3,460,320,3,0,-999
31/10/2025 14:55:12,3,460,320,3,0,-999
31/10/2025 14:55:28,3,460,320,3,0,-999
31/10/2025 14:55:44,3,460,320,3,0,-999
31/10/2025 14:56:00,3,460,320,3,0,-999
31/10/2025 14:56:16,3,460,320,3,0,-999
31/10/2025 14:56:32,3,470,320,3,0,-999
31/10/2025 14:56:48,3,470,320,3,0,-999
31/10/2025 14:57:04,3,470,320,3,0,-999
31/10/2025 14:57:20,3,470,320,3,0,-999
31/10/2025 14:57:36,3,470,320,3,0,-999
31/10/2025 14:57:52,3,470,320,3,0,-999
31/10/2025 14:58:08,3,470,320,3,0,-999
31/10/2025 14:58:24,3,470,320,3,0,-999
31/10/2025 14:58:40,3,480,320,3,0,-999
31/10/2025 14:58:56,3,480,320,3,0,-999
31/10/2025 14:59:12,3,480,320,3,0,-999
31/10/2025 14:59:28,3,480,320,3,0,-999
31/10/2025 14:59:44,3,480,320,3,0,-999
31/10/2025 15:00:00,3,480,450,3,0,-999
31/10/2025 15:00:16,3,480,450,3,0,-999
31/10/2025 15:00:32,3,480,450,3,0,-999
31/10/2025 15:00:48,3,480,450,3,0,-999
31/10/2025 15:01:04,3,480,450,3,0,-999
31/10/2025 15:01:20,3,480,450,3,0,-999
31/10/2025 15:01:36,3,480,450,3,0,-999
31/10/2025 15:01:52,3,480,450,3,0,-999
31/10/2025 15:02:08,3,480,450,3,0,-999
31/10/2025 15:02:24,3,480,450,3,0,-999
31/10/2025 15:02:40,3,480,450,3,0,-999
31/10/2025 15:02:56,3,480,450,3,0,-999
31/10/2025 15:03:12,3,480,450,3,0,-999
31/10/2025 15:03:28,3,480,450,3,0,-999
31/10/2025 15:03:44,3,480,450,3,0,-999
31/10/2025 15:04:00,3,480,450,3,0,-999
31/10/2025 15:04:16,3,480,450,3,0,-999
31/10/2025 15:04:32,3,480,450,3,0,-999
31/10/2025 15:04:48,3,480,450,3,0,-999
31/10/2025 15:05:04,3,480,450,3,0,-999
31/10/2025 15:05:20,3,480,450,3,0,-999
31/10/2025 15:05:36,3,480,450,3,0,-999
31/10/2025 15:05:52,3,480,450,3,0,-999
31/10/2025 15:06:08,3,480,450,3,0,-999
31/10/2025 15:06:24,3,480,450,3,0,-999
31/10/2025 15:06:40,3,480,450,3,0,-999
31/10/2025 15:06:56,3,480,450,3,0,-999
31/10/2025 15:07:12,3,480,450,3,0,-999
31/10/2025 15:07:28,3,480,450,3,0,-999
31/10/2025 15:07:44,3,480,450,3,0,-999
31/10/2025 15:08:00,3,480,450,3,0,-999
31/10/2025 15:08:16,3,480,450,3,0,-999
31/10/2025 15:08:32,3,480,450,3,0,-999
31/10/2025 15:08:48,3,480,450,3,0,-999
31/10/2025 15:09:04,3,480,450,3,0,-999
31/10/2025 15:09:20,3,480,450,3,0,-999
31/10/2025 15:09:36,3,480,450,3,0,-999
31/10/2025 15:09:52,3,480,450,3,0,-999
31/10/2025 15:10:08,3,480,450,3,0,-999
31/10/2025 15:10:24,3,480,450,3,0,-999
31/10/2025 15:10:40,3,480,450,3,0,-999
31/10/2025 15:10:56,3,480,450,3,0,-999
31/10/2025 15:11:12,3,480,450,3,0,-999
31/10/2025 15:11:28,3,480,450,3,0,-999
31/10/2025 15:11:44,3,480,450,3,0,-999
31/10/2025 15:12:00,3,480,450,3,1,3610
31/10/2025 15:12:16,3,480,450,3,1,3610
31/10/2025 15:12:32,3,480,450,3,1,3570
31/10/2025 15:12:48,3,480,450,3,1,3570
31/10/2025 15:13:04,3,480,450,3,1,3560
31/10/2025 15:13:20,3,480,450,3,1,3560
31/10/2025 15:13:36,3,480,450,3,1,3480
31/10/2025 15:13:52,3,480,450,3,1,3480
31/10/2025 15:14:08,3,480,450,3,1,3480
31/10/2025 15:14:24,3,480,450,3,1,3440
31/10/2025 15:14:40,3,480,450,3,1,3440
31/10/2025 15:14:56,3,480,450,3,1,3430
31/10/2025 15:15:12,3,480,450,3,1,3430
31/10/2025 15:15:28,3,480,450,3,1,3400
31/10/2025 15:15:44,3,480,450,3,1,3400
31/10/2025 15:16:00,3,480,450,3,1,3400
31/10/2025 15:16:16,3,480,450,3,1,3400
31/10/2025 15:16:32,3,480,450,3,1,3420
31/10/2025 15:16:48,3,480,450,3,1,3420
31/10/2025 15:17:04,3,480,450,3,1,3420
31/10/2025 15:17:20,3,480,450,3,1,3440
31/10/2025 15:17:36,3,480,450,3,1,3440
31/10/2025 15:17:52,3,480,450,3,1,3420
31/10/2025 15:18:08,3,480,450,3,1,3420
31/10/2025 15:18:24,3,480,450,3,1,3410
31/10/2025 15:18:40,3,480,450,3,1,3410
31/10/2025 15:18:56,3,480,450,3,1,3410
31/10/2025 15:19:12,3,480,450,3,1,3450
31/10/2025 15:19:28,3,480,450,3,1,3450
31/10/2025 15:19:44,3,480,450,3,1,3440
31/10/2025 15:20:00,3,480,450,3,1,3440
31/10/2025 15:20:16,3,480,450,3,1,3450
31/10/2025 15:20:32,3,480,450,3,1,3450
31/10/2025 15:20:48,3,480,450,3,1,3440
31/10/2025 15:21:04,3,480,450,3,1,3440
31/10/2025 15:21:20,3,480,450,3,1,3440
31/10/2025 15:21:36,3,480,450,3,1,3430
31/10/2025 15:21:52,3,480,450,3,1,3430
31/10/2025 15:22:08,3,480,450,3,0,-999
31/10/2025 15:22:24,3,480,450,3,0,-999
31/10/2025 15:22:40,3,480,450,3,0,-999
31/10/2025 15:22:56,3,480,450,3,0,-999
31/10/2025 15:23:12,3,480,450,3,0,-999
31/10/2025 15:23:28,3,480,450,3,0,-999
31/10/2025 15:23:44,3,480,450,3,0,-999
31/10/2025 15:24:00,3,480,450,3,0,-999
31/10/2025 15:24:16,3,480,450,3,0,-999
31/10/2025 15:24:32,3,480,450,3,0,-999
31/10/2025 15:24:48,3,480,450,3,0,-999
31/10/2025 15:25:04,3,480,450,3,1,3800
31/10/2025 15:25:20,3,480,450,3,1,3800
31/10/2025 15:25:36,3,480,450,3,1,3790
31/10/2025 15:25:52,3,480,450,3,1,3790
31/10/2025 15:26:08,3,480,450,3,1,3780
31/10/2025 15:26:24,3,480,450,3,1,3780
31/10/2025 15:26:40,3,480,450,3,1,3780
31/10/2025 15:26:56,3,480,450,3,2,3550
31/10/2025 15:27:12,3,490,450,3,2,3550
31/10/2025 15:27:28,3,490,450,3,2,3540
31/10/2025 15:27:44,3,490,450,3,2,3540
31/10/2025 15:28:00,3,490,450,3,3,3660
31/10/2025 15:28:16,3,490,450,3,3,3660
31/10/2025 15:28:32,3,490,450,3,3,3660
31/10/2025 15:28:48,3,490,450,3,2,3820
31/10/2025 15:29:04,3,500,450,3,2,3820
31/10/2025 15:29:20,3,500,450,3,2,3830
31/10/2025 15:29:36,3,500,450,3,2,3830
31/10/2025 15:29:52,3,560,450,3,1,4480
31/10/2025 15:30:08,3,560,450,3,1,4480
31/10/2025 15:30:24,3,560,450,3,1,4480
31/10/2025 15:30:40,3,560,450,3,1,4480
31/10/2025 15:30:56,3,500,450,3,2,3440
31/10/2025 15:31:12,3,500,450,3,2,3440
31/10/2025 15:31:28,3,500,450,3,2,3440
31/10/2025 15:31:44,3,510,450,3,2,3400
31/10/2025 15:32:00,3,510,450,3,2,3400
31/10/2025 15:32:16,3,510,450,3,1,3410
31/10/2025 15:32:32,3,510,450,3,1,3410
31/10/2025 15:32:48,3,510,450,3,1,3460
31/10/2025 15:33:04,3,510,450,3,1,3460
31/10/2025 15:33:20,3,510,450,3,1,3460
31/10/2025 15:33:36,3,510,450,3,1,3470
31/10/2025 15:33:52,3,520,450,3,1,3470
31/10/2025 15:34:08,3,520,450,3,1,3500
31/10/2025 15:34:24,3,520,450,3,1,3500
31/10/2025 15:34:40,3,520,450,3,1,3520
31/10/2025 15:34:56,3,520,450,3,1,3520
31/10/2025 15:35:12,3,520,450,3,1,3530
31/10/2025 15:35:28,3,520,450,3,1,3530
31/10/2025 15:35:44,3,520,450,3,1,3530
31/10/2025 15:36:00,3,520,450,3,1,3570
31/10/2025 15:36:16,3,520,450,3,1,3570
