# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 21:14:08,1,340,360,3,1,4940
21/05/2025 21:14:24,1,340,360,3,1,4940
21/05/2025 21:14:40,1,-999,360,3,1,4920
21/05/2025 21:14:56,1,-999,360,3,1,4920
21/05/2025 21:15:12,1,340,360,3,1,4910
21/05/2025 21:15:28,1,340,360,3,1,4910
21/05/2025 21:15:44,1,340,360,3,1,4860
21/05/2025 21:16:00,1,340,360,3,1,4860
21/05/2025 21:16:16,1,340,360,3,1,4860
21/05/2025 21:16:32,1,340,360,3,1,4860
21/05/2025 21:16:48,1,340,360,3,1,4860
21/05/2025 21:17:04,1,-999,360,3,2,1440
21/05/2025 21:17:20,1,-999,360,3,2,1440
21/05/2025 21:17:36,1,340,360,3,2,1460
21/05/2025 21:17:52,1,340,360,3,2,1460
21/05/2025 21:18:08,1,-999,360,3,1,4790
21/05/2025 21:18:24,1,-999,360,3,1,4790
21/05/2025 21:18:40,1,-999,360,3,1,4790
21/05/2025 21:18:56,1,-999,360,3,1,4770
21/05/2025 21:19:12,1,-999,360,3,1,4770
21/05/2025 21:19:28,1,-999,360,3,2,4550
21/05/2025 21:19:44,1,-999,360,3,2,4550
21/05/2025 21:20:00,1,330,360,3,1,4480
21/05/2025 21:20:16,1,330,360,3,1,4480
21/05/2025 21:20:32,1,320,360,3,2,2430
21/05/2025 21:20:48,1,310,360,3,2,2430
21/05/2025 21:21:04,1,310,360,3,2,2430
21/05/2025 21:21:20,1,310,360,3,2,2490
21/05/2025 21:21:36,1,310,360,3,2,2490
21/05/2025 21:21:52,1,310,360,3,2,2460
21/05/2025 21:22:08,1,310,360,3,2,2460
21/05/2025 21:22:24,1,310,360,3,3,2440
21/05/2025 21:22:40,1,310,360,3,3,2440
21/05/2025 21:22:56,1,310,360,3,2,2310
21/05/2025 21:23:12,1,310,360,3,2,2310
21/05/2025 21:23:28,1,310,360,3,2,2310
21/05/2025 21:23:44,1,-999,360,3,1,2370
21/05/2025 21:24:00,1,-999,360,3,1,2370
21/05/2025 21:24:16,1,-999,360,3,1,2440
21/05/2025 21:24:32,1,-999,360,3,1,2440
21/05/2025 21:24:48,1,-999,360,3,1,2420
21/05/2025 21:25:04,1,-999,360,3,1,2420
21/05/2025 21:25:20,1,-999,360,3,1,2350
21/05/2025 21:25:36,1,-999,360,3,1,2350
21/05/2025 21:25:52,1,-999,360,3,1,2350
21/05/2025 21:26:08,1,1600,360,3,1,2270
21/05/2025 21:26:24,1,1600,360,3,1,2270
21/05/2025 21:26:40,1,-999,360,3,2,910
21/05/2025 21:26:56,1,-999,360,3,2,910
21/05/2025 21:27:12,1,-999,360,3,1,1990
21/05/2025 21:27:28,1,-999,360,3,1,1990
21/05/2025 21:27:44,1,-999,360,3,1,1950
21/05/2025 21:28:00,1,-999,360,3,1,1950
21/05/2025 21:28:16,1,-999,360,3,1,1950
21/05/2025 21:28:32,1,-999,360,3,1,1910
21/05/2025 21:28:48,1,-999,360,3,1,1910
21/05/2025 21:29:04,1,-999,360,3,1,1860
21/05/2025 21:29:20,1,-999,360,3,1,1860
21/05/2025 21:29:36,1,-999,360,3,2,1840
21/05/2025 21:29:52,1,-999,360,3,2,1840
21/05/2025 21:30:08,1,-999,360,3,2,1370
21/05/2025 21:30:24,1,-999,360,3,2,1370
21/05/2025 21:30:40,1,-999,360,3,2,1370
21/05/2025 21:30:56,1,-999,360,3,1,2030
21/05/2025 21:31:12,1,-999,360,3,1,2030
21/05/2025 21:31:28,1,-999,360,3,1,2130
21/05/2025 21:31:44,1,-999,360,3,1,2130
21/05/2025 21:32:00,1,-999,360,3,1,2090
21/05/2025 21:32:16,1,-999,360,3,1,2090
21/05/2025 21:32:32,1,-999,360,3,1,1900
21/05/2025 21:32:48,1,-999,360,3,1,1900
21/05/2025 21:33:04,1,-999,360,3,1,1900
21/05/2025 21:33:20,1,-999,360,3,1,1860
21/05/2025 21:33:36,1,-999,360,3,1,1860
21/05/2025 21:33:52,1,-999,360,3,2,1990
21/05/2025 21:34:08,1,1310,360,3,2,1990
21/05/2025 21:34:24,1,-999,360,3,1,2280
21/05/2025 21:34:40,1,-999,360,3,1,2280
21/05/2025 21:34:56,1,1310,360,3,1,2230
21/05/2025 21:35:12,1,1310,360,3,1,2230
21/05/2025 21:35:28,1,-999,360,3,1,2230
21/05/2025 21:35:44,1,-999,360,3,1,2210
21/05/2025 21:36:00,1,-999,360,3,1,2210
21/05/2025 21:36:16,1,1310,360,3,3,1440
21/05/2025 21:36:32,1,-999,360,3,3,1440
21/05/2025 21:36:48,1,-999,360,3,3,1460
21/05/2025 21:37:04,1,60,360,3,3,1460
21/05/2025 21:37:20,1,60,360,3,1,1440
21/05/2025 21:37:36,1,60,360,3,1,1440
21/05/2025 21:37:52,1,60,360,3,1,1440
21/05/2025 21:38:08,1,60,360,3,1,1460
21/05/2025 21:38:24,1,60,360,3,1,1460
21/05/2025 21:38:40,1,60,360,3,1,1470
21/05/2025 21:38:56,1,60,360,3,1,1470
21/05/2025 21:39:12,1,60,360,3,2,1550
21/05/2025 21:39:28,1,60,360,3,2,1550
21/05/2025 21:39:44,1,60,360,3,1,1520
21/05/2025 21:40:00,1,60,360,3,1,1520
21/05/2025 21:40:16,1,60,360,3,1,1520
21/05/2025 21:40:32,1,60,360,3,1,1480
21/05/2025 21:40:48,1,60,360,3,1,1480
21/05/2025 21:41:04,1,60,360,3,1,1500
21/05/2025 21:41:20,1,60,360,3,1,1500
21/05/2025 21:41:36,1,60,360,3,1,1600
21/05/2025 21:41:52,1,60,360,3,1,1600
21/05/2025 21:42:08,1,60,360,3,1,1460
21/05/2025 21:42:24,1,60,360,3,1,1460
21/05/2025 21:42:40,1,60,360,3,1,1460
21/05/2025 21:42:56,1,60,360,3,1,1440
21/05/2025 21:43:12,1,60,360,3,1,1440
21/05/2025 21:43:28,1,60,360,3,1,1420
21/05/2025 21:43:44,1,60,360,3,1,1420
21/05/2025 21:44:00,1,60,360,3,2,1340
21/05/2025 21:44:16,1,60,360,3,2,1340
21/05/2025 21:44:32,1,60,360,3,2,1340
21/05/2025 21:44:48,1,60,360,3,2,1340
21/05/2025 21:45:04,1,60,360,3,2,1340
21/05/2025 21:45:20,1,60,360,3,2,1240
21/05/2025 21:45:36,1,60,360,3,2,1240
21/05/2025 21:45:52,1,60,360,3,1,1470
21/05/2025 21:46:08,1,60,360,3,1,1470
21/05/2025 21:46:24,1,300,360,3,1,1380
21/05/2025 21:46:40,1,280,360,3,1,1380
21/05/2025 21:46:56,1,280,360,3,1,1400
21/05/2025 21:47:12,1,280,360,3,1,1400
21/05/2025 21:47:28,1,280,360,3,1,1400
21/05/2025 21:47:44,1,280,360,3,2,1000
21/05/2025 21:48:00,1,280,360,3,2,1000
21/05/2025 21:48:16,1,280,360,3,1,980
21/05/2025 21:48:32,1,280,360,3,1,980
21/05/2025 21:48:48,1,280,360,3,2,1000
21/05/2025 21:49:04,1,280,360,3,2,1000
21/05/2025 21:49:20,1,280,360,3,1,1350
21/05/2025 21:49:36,1,280,360,3,1,1350
21/05/2025 21:49:52,1,280,360,3,1,1350
21/05/2025 21:50:08,1,280,360,3,1,1060
21/05/2025 21:50:24,1,290,360,3,1,1060
21/05/2025 21:50:40,1,290,360,3,1,1090
21/05/2025 21:50:56,1,290,360,3,1,1090
21/05/2025 21:51:12,1,290,360,3,1,1090
21/05/2025 21:51:28,1,290,360,3,1,1090
21/05/2025 21:51:44,1,290,360,3,1,1090
21/05/2025 21:52:00,1,290,360,3,1,1090
21/05/2025 21:52:16,1,290,360,3,1,1090
21/05/2025 21:52:32,1,290,360,3,1,1840
21/05/2025 21:52:48,1,290,360,3,1,1840
21/05/2025 21:53:04,1,-999,360,3,2,870
21/05/2025 21:53:20,1,-999,360,3,2,870
21/05/2025 21:53:36,1,-999,360,3,2,520
21/05/2025 21:53:52,1,-999,360,3,2,520
21/05/2025 21:54:08,1,-999,360,3,3,610
21/05/2025 21:54:24,1,-999,360,3,3,610
21/05/2025 21:54:40,1,-999,360,3,3,610
21/05/2025 21:54:56,1,-999,360,3,3,1370
21/05/2025 21:55:12,1,-999,360,3,3,1370
21/05/2025 21:55:28,1,-999,360,3,3,1300
21/05/2025 21:55:44,1,-999,360,3,3,1300
21/05/2025 21:56:00,1,-999,360,3,3,1200
21/05/2025 21:56:16,1,-999,360,3,3,1200
21/05/2025 21:56:32,1,-999,360,3,2,740
21/05/2025 21:56:48,1,-999,360,3,2,740
21/05/2025 21:57:04,1,-999,360,3,2,740
21/05/2025 21:57:20,1,-999,360,3,1,1630
21/05/2025 21:57:36,1,-999,360,3,1,1630
21/05/2025 21:57:52,1,-999,360,3,1,1400
21/05/2025 21:58:08,1,-999,360,3,1,1400
21/05/2025 21:58:24,1,-999,360,3,1,1280
21/05/2025 21:58:40,1,-999,360,3,1,1280
21/05/2025 21:58:56,1,-999,360,3,1,1180
21/05/2025 21:59:12,1,-999,360,3,1,1180
21/05/2025 21:59:28,1,-999,360,3,1,1180
21/05/2025 21:59:44,1,-999,360,3,1,1210
21/05/2025 22:00:00,1,-999,360,3,1,1210
21/05/2025 22:00:16,2,-999,340,3,1,1190
21/05/2025 22:00:32,2,-999,340,3,1,1190
21/05/2025 22:00:48,2,-999,340,3,2,1120
21/05/2025 22:01:04,2,-999,340,3,2,1120
21/05/2025 22:01:20,2,-999,340,3,2,1440
21/05/2025 22:01:36,2,-999,340,3,2,1440
21/05/2025 22:01:52,2,-999,340,3,2,1440
21/05/2025 22:02:08,2,-999,340,3,1,1690
21/05/2025 22:02:24,2,-999,340,3,1,1690
21/05/2025 22:02:40,2,-999,340,3,3,1190
21/05/2025 22:02:56,2,-999,340,3,3,1190
21/05/2025 22:03:12,2,-999,340,3,3,1240
21/05/2025 22:03:28,2,-999,340,3,3,1240
21/05/2025 22:03:44,2,-999,340,3,3,1480
21/05/2025 22:04:00,2,-999,340,3,3,1480
21/05/2025 22:04:16,2,490,340,3,3,1480
21/05/2025 22:04:32,2,490,340,3,2,1640
21/05/2025 22:04:48,2,-999,340,3,2,1640
21/05/2025 22:05:04,2,-999,340,3,2,1590
21/05/2025 22:05:20,2,-999,340,3,2,1590
21/05/2025 22:05:36,2,-999,340,3,1,1560
21/05/2025 22:05:52,2,-999,340,3,1,1560
21/05/2025 22:06:08,2,-999,340,3,2,1600
21/05/2025 22:06:24,2,-999,340,3,2,1600
21/05/2025 22:06:40,2,-999,340,3,2,1600
21/05/2025 22:06:56,2,-999,340,3,2,1540
21/05/2025 22:07:12,2,1710,340,3,2,1540
21/05/2025 22:07:28,2,510,340,3,3,1790
21/05/2025 22:07:44,2,540,340,3,3,1790
21/05/2025 22:08:00,2,540,340,3,3,840
21/05/2025 22:08:16,2,540,340,3,3,840
21/05/2025 22:08:32,2,-999,340,3,2,1850
21/05/2025 22:08:48,2,-999,340,3,2,1850
21/05/2025 22:09:04,2,-999,340,3,2,1850
21/05/2025 22:09:20,2,-999,340,3,1,1880
21/05/2025 22:09:36,2,-999,340,3,1,1880
21/05/2025 22:09:52,2,-999,340,3,1,1810
21/05/2025 22:10:08,2,-999,340,3,1,1810
21/05/2025 22:10:24,2,550,340,3,2,500
21/05/2025 22:10:40,2,540,340,3,2,500
21/05/2025 22:10:56,2,540,340,3,1,1100
21/05/2025 22:11:12,2,-999,340,3,1,1100
21/05/2025 22:11:28,2,-999,340,3,1,1100
21/05/2025 22:11:44,2,-999,340,3,2,490
21/05/2025 22:12:00,2,-999,340,3,2,490
21/05/2025 22:12:16,2,-999,340,3,1,1250
21/05/2025 22:12:32,2,-999,340,3,1,1250
21/05/2025 22:12:48,2,-999,340,3,1,1240
21/05/2025 22:13:04,2,-999,340,3,1,1240
21/05/2025 22:13:20,2,-999,340,3,1,1330
21/05/2025 22:13:36,2,-999,340,3,1,1330
21/05/2025 22:13:52,2,-999,340,3,1,1330
21/05/2025 22:14:08,2,-999,340,3,2,1420
21/05/2025 22:14:24,2,-999,340,3,2,1420
21/05/2025 22:14:40,2,-999,340,3,2,1390
21/05/2025 22:14:56,2,350,340,3,2,1390
21/05/2025 22:15:12,2,350,340,3,1,1390
21/05/2025 22:15:28,2,350,340,3,1,1390
21/05/2025 22:15:44,2,350,340,3,2,1440
21/05/2025 22:16:00,2,350,340,3,2,1440
21/05/2025 22:16:16,2,350,340,3,2,1440
21/05/2025 22:16:32,2,350,340,3,2,1440
21/05/2025 22:16:48,2,1560,340,3,2,1440
21/05/2025 22:17:04,2,1560,340,3,2,1440
21/05/2025 22:17:20,2,1560,340,3,2,1440
21/05/2025 22:17:36,2,530,340,3,3,410
21/05/2025 22:17:52,2,530,340,3,3,410
21/05/2025 22:18:08,2,530,340,3,3,410
21/05/2025 22:18:24,2,530,340,3,3,410
21/05/2025 22:18:40,2,530,340,3,3,410
21/05/2025 22:18:56,2,530,340,3,2,1280
21/05/2025 22:19:12,2,530,340,3,2,1280
21/05/2025 22:19:28,2,530,340,3,1,2490
21/05/2025 22:19:44,2,260,340,3,1,2490
21/05/2025 22:20:00,2,260,340,3,2,1300
21/05/2025 22:20:16,2,260,340,3,2,1300
21/05/2025 22:20:32,2,260,340,3,2,1290
21/05/2025 22:20:48,2,260,340,3,2,1290
21/05/2025 22:21:04,2,260,340,3,2,1290
21/05/2025 22:21:20,2,280,340,3,2,1150
21/05/2025 22:21:36,2,480,340,3,2,1150
21/05/2025 22:21:52,2,480,340,3,1,1110
21/05/2025 22:22:08,2,-999,340,3,1,1110
21/05/2025 22:22:24,2,-999,340,3,1,1110
21/05/2025 22:22:40,2,-999,340,3,1,1110
21/05/2025 22:22:56,2,410,340,3,2,1130
21/05/2025 22:23:12,2,420,340,3,2,1130
21/05/2025 22:23:28,2,420,340,3,2,1130
21/05/2025 22:23:44,2,420,340,3,1,1350
21/05/2025 22:24:00,2,420,340,3,1,1350
21/05/2025 22:24:16,2,420,340,3,1,1260
21/05/2025 22:24:32,2,420,340,3,1,1260
21/05/2025 22:24:48,2,420,340,3,1,1300
21/05/2025 22:25:04,2,420,340,3,1,1300
21/05/2025 22:25:20,2,420,340,3,1,1320
21/05/2025 22:25:36,2,420,340,3,1,1320
21/05/2025 22:25:52,2,420,340,3,1,1320
21/05/2025 22:26:08,2,420,340,3,1,1190
21/05/2025 22:26:24,2,420,340,3,1,1190
21/05/2025 22:26:40,2,420,340,3,1,1200
21/05/2025 22:26:56,2,420,340,3,1,1200
21/05/2025 22:27:12,2,410,340,3,1,1340
21/05/2025 22:27:28,2,410,340,3,1,1340
21/05/2025 22:27:44,2,400,340,3,1,1360
21/05/2025 22:28:00,2,400,340,3,1,1360
21/05/2025 22:28:16,2,400,340,3,1,1360
21/05/2025 22:28:32,2,400,340,3,2,1420
21/05/2025 22:28:48,2,400,340,3,2,1420
21/05/2025 22:29:04,2,390,340,3,1,2600
21/05/2025 22:29:20,2,390,340,3,1,2600
21/05/2025 22:29:36,2,390,340,3,1,2640
21/05/2025 22:29:52,2,380,340,3,1,2640
21/05/2025 22:30:08,2,380,340,3,1,2630
21/05/2025 22:30:24,2,370,340,3,1,2630
21/05/2025 22:30:40,2,370,340,3,1,2630
21/05/2025 22:30:56,2,350,340,3,2,280
21/05/2025 22:31:12,2,350,340,3,2,280
21/05/2025 22:31:28,2,340,340,3,1,2680
21/05/2025 22:31:44,2,340,340,3,1,2680
21/05/2025 22:32:00,2,330,340,3,1,2810
21/05/2025 22:32:16,2,330,340,3,1,2810
21/05/2025 22:32:32,2,330,340,3,2,2870
21/05/2025 22:32:48,2,330,340,3,2,2870
21/05/2025 22:33:04,2,330,340,3,2,2870
21/05/2025 22:33:20,2,330,340,3,1,2860
21/05/2025 22:33:36,2,330,340,3,1,2860
21/05/2025 22:33:52,2,330,340,3,3,2860
21/05/2025 22:34:08,2,320,340,3,3,2860
21/05/2025 22:34:24,2,320,340,3,2,5500
21/05/2025 22:34:40,2,310,340,3,2,5500
21/05/2025 22:34:56,2,310,340,3,2,5290
21/05/2025 22:35:12,2,300,340,3,2,5290
21/05/2025 22:35:28,2,300,340,3,2,5290
21/05/2025 22:35:44,2,300,340,3,2,5010
21/05/2025 22:36:00,2,300,340,3,2,5010
21/05/2025 22:36:16,2,300,340,3,3,2300
21/05/2025 22:36:32,2,300,340,3,3,2300
21/05/2025 22:36:48,2,300,340,3,2,2310
21/05/2025 22:37:04,2,300,340,3,2,2310
21/05/2025 22:37:20,2,300,340,3,1,5390
21/05/2025 22:37:36,2,290,340,3,1,5390
21/05/2025 22:37:52,2,290,340,3,1,5390
21/05/2025 22:38:08,2,290,340,3,2,1370
21/05/2025 22:38:24,2,290,340,3,2,1370
21/05/2025 22:38:40,2,290,340,3,1,1390
21/05/2025 22:38:56,2,290,340,3,1,1390
21/05/2025 22:39:12,2,290,340,3,1,1410
21/05/2025 22:39:28,2,290,340,3,1,1410
21/05/2025 22:39:44,2,280,340,3,1,1420
21/05/2025 22:40:00,2,280,340,3,1,1420
21/05/2025 22:40:16,2,280,340,3,1,1420
21/05/2025 22:40:32,2,280,340,3,1,1430
21/05/2025 22:40:48,2,280,340,3,1,1430
21/05/2025 22:41:04,2,280,340,3,1,1410
21/05/2025 22:41:20,2,280,340,3,1,1410
21/05/2025 22:41:36,2,270,340,3,3,1400
21/05/2025 22:41:52,2,270,340,3,3,1400
21/05/2025 22:42:08,2,270,340,3,3,2510
21/05/2025 22:42:24,2,270,340,3,3,2510
21/05/2025 22:42:40,2,270,340,3,3,2510
21/05/2025 22:42:56,2,270,340,3,2,2520
21/05/2025 22:43:12,2,270,340,3,2,2520
21/05/2025 22:43:28,2,270,340,3,1,2610
21/05/2025 22:43:44,2,270,340,3,1,2610
21/05/2025 22:44:00,2,260,340,3,1,2620
21/05/2025 22:44:16,2,260,340,3,1,2620
21/05/2025 22:44:32,2,260,340,3,3,2720
21/05/2025 22:44:48,2,260,340,3,3,2720
21/05/2025 22:45:04,2,260,340,3,3,2720
21/05/2025 22:45:20,2,260,340,3,2,5560
21/05/2025 22:45:36,2,250,340,3,2,5560
21/05/2025 22:45:52,2,240,340,3,1,6050
21/05/2025 22:46:08,2,230,340,3,1,6050
21/05/2025 22:46:24,2,220,340,3,1,5990
21/05/2025 22:46:40,2,220,340,3,1,5990
21/05/2025 22:46:56,2,220,340,3,1,5890
21/05/2025 22:47:12,2,220,340,3,1,5890
21/05/2025 22:47:28,2,220,340,3,1,5890
21/05/2025 22:47:44,2,220,340,3,2,5890
21/05/2025 22:48:00,2,220,340,3,2,5890
21/05/2025 22:48:16,2,220,340,3,1,6190
21/05/2025 22:48:32,2,220,340,3,1,6190
21/05/2025 22:48:48,2,230,340,3,1,6030
21/05/2025 22:49:04,2,230,340,3,1,6030
21/05/2025 22:49:20,2,230,340,3,3,5640
21/05/2025 22:49:36,2,230,340,3,3,5640
21/05/2025 22:49:52,2,230,340,3,3,5640
21/05/2025 22:50:08,2,230,340,3,2,2550
21/05/2025 22:50:24,2,230,340,3,2,2550
21/05/2025 22:50:40,2,230,340,3,3,2550
21/05/2025 22:50:56,2,230,340,3,3,2550
21/05/2025 22:51:12,2,230,340,3,2,1740
21/05/2025 22:51:28,2,230,340,3,2,1740
21/05/2025 22:51:44,2,230,340,3,1,1710
21/05/2025 22:52:00,2,230,340,3,1,1710
21/05/2025 22:52:16,2,230,340,3,1,1710
21/05/2025 22:52:32,2,230,340,3,1,1730
21/05/2025 22:52:48,2,230,340,3,1,1730
21/05/2025 22:53:04,2,230,340,3,1,1580
21/05/2025 22:53:20,2,230,340,3,1,1580
21/05/2025 22:53:36,2,240,340,3,1,1580
21/05/2025 22:53:52,2,240,340,3,1,1580
21/05/2025 22:54:08,2,240,340,3,1,1590
21/05/2025 22:54:24,2,240,340,3,1,1590
21/05/2025 22:54:40,2,240,340,3,1,1590
21/05/2025 22:54:56,2,240,340,3,2,1570
21/05/2025 22:55:12,2,250,340,3,2,1570
21/05/2025 22:55:28,2,250,340,3,2,1570
21/05/2025 22:55:44,2,250,340,3,2,1570
21/05/2025 22:56:00,2,250,340,3,2,1660
21/05/2025 22:56:16,2,250,340,3,2,1660
21/05/2025 22:56:32,2,260,340,3,1,1650
21/05/2025 22:56:48,2,260,340,3,1,1650
21/05/2025 22:57:04,2,260,340,3,1,1650
21/05/2025 22:57:20,2,260,340,3,3,1570
21/05/2025 22:57:36,2,260,340,3,3,1570
21/05/2025 22:57:52,2,260,340,3,1,1510
21/05/2025 22:58:08,2,260,340,3,1,1510
21/05/2025 22:58:24,2,260,340,3,3,1510
21/05/2025 22:58:40,2,260,340,3,3,1510
21/05/2025 22:58:56,2,260,340,3,2,1170
21/05/2025 22:59:12,2,260,340,3,2,1170
21/05/2025 22:59:28,2,260,340,3,2,1170
21/05/2025 22:59:44,2,260,340,3,1,1120
21/05/2025 23:00:00,2,260,270,3,1,1120
21/05/2025 23:00:16,2,260,270,3,1,1120
21/05/2025 23:00:32,2,260,270,3,1,1120
21/05/2025 23:00:48,2,270,270,3,2,1120
21/05/2025 23:01:04,2,270,270,3,2,1120
21/05/2025 23:01:20,2,270,270,3,2,1080
21/05/2025 23:01:36,2,270,270,3,2,1080
21/05/2025 23:01:52,2,270,270,3,2,1080
21/05/2025 23:02:08,2,270,270,3,2,1070
21/05/2025 23:02:24,2,270,270,3,2,1070
21/05/2025 23:02:40,2,270,270,3,2,1060
21/05/2025 23:02:56,2,270,270,3,2,1060
21/05/2025 23:03:12,2,270,270,3,3,1060
21/05/2025 23:03:28,2,270,270,3,3,1060
21/05/2025 23:03:44,2,280,270,3,3,1190
21/05/2025 23:04:00,2,280,270,3,3,1190
21/05/2025 23:04:16,2,280,270,3,3,1190
21/05/2025 23:04:32,2,280,270,3,3,1240
21/05/2025 23:04:48,2,280,270,3,3,1240
21/05/2025 23:05:04,2,280,270,3,2,1240
21/05/2025 23:05:20,2,280,270,3,2,1240
21/05/2025 23:05:36,2,290,270,3,2,1310
21/05/2025 23:05:52,2,290,270,3,2,1310
21/05/2025 23:06:08,2,290,270,3,3,1300
21/05/2025 23:06:24,2,290,270,3,3,1300
21/05/2025 23:06:40,2,290,270,3,3,1300
21/05/2025 23:06:56,2,300,270,3,2,1880
21/05/2025 23:07:12,2,300,270,3,2,1880
21/05/2025 23:07:28,2,300,270,3,1,1860
21/05/2025 23:07:44,2,310,270,3,1,1860
21/05/2025 23:08:00,2,310,270,3,2,450
21/05/2025 23:08:16,2,310,270,3,2,450
21/05/2025 23:08:32,2,320,270,3,1,1850
21/05/2025 23:08:48,2,320,270,3,1,1850
21/05/2025 23:09:04,2,320,270,3,1,1850
21/05/2025 23:09:20,2,330,270,3,2,1350
21/05/2025 23:09:36,2,-999,270,3,2,1350
21/05/2025 23:09:52,2,-999,270,3,3,390
21/05/2025 23:10:08,2,450,270,3,3,390
21/05/2025 23:10:24,2,450,270,3,1,1910
21/05/2025 23:10:40,2,450,270,3,1,1910
21/05/2025 23:10:56,2,450,270,3,2,1370
21/05/2025 23:11:12,2,450,270,3,2,1370
21/05/2025 23:11:28,2,450,270,3,2,1370
21/05/2025 23:11:44,2,450,270,3,3,1040
21/05/2025 23:12:00,2,450,270,3,3,1040
21/05/2025 23:12:16,2,450,270,3,3,1050
21/05/2025 23:12:32,2,450,270,3,3,1050
21/05/2025 23:12:48,2,450,270,3,3,350
21/05/2025 23:13:04,2,410,270,3,3,350
21/05/2025 23:13:20,2,410,270,3,2,1060
21/05/2025 23:13:36,2,410,270,3,2,1060
21/05/2025 23:13:52,2,410,270,3,2,1060
21/05/2025 23:14:08,2,410,270,3,3,410
21/05/2025 23:14:24,2,420,270,3,3,410
21/05/2025 23:14:40,2,420,270,3,3,390
21/05/2025 23:14:56,2,420,270,3,3,390
21/05/2025 23:15:12,2,430,270,3,3,360
21/05/2025 23:15:28,2,430,270,3,3,360
21/05/2025 23:15:44,2,430,270,3,2,1790
21/05/2025 23:16:00,2,430,270,3,2,1790
21/05/2025 23:16:16,2,420,270,3,2,1790
21/05/2025 23:16:32,2,420,270,3,2,2140
21/05/2025 23:16:48,2,420,270,3,2,2140
21/05/2025 23:17:04,2,420,270,3,3,1040
21/05/2025 23:17:20,2,420,270,3,3,1040
21/05/2025 23:17:36,2,370,270,3,2,1030
21/05/2025 23:17:52,2,370,270,3,2,1030
21/05/2025 23:18:08,2,370,270,3,2,1020
21/05/2025 23:18:24,2,370,270,3,2,1020
21/05/2025 23:18:40,2,370,270,3,2,1020
21/05/2025 23:18:56,2,360,270,3,2,450
21/05/2025 23:19:12,2,360,270,3,2,450
21/05/2025 23:19:28,2,360,270,3,2,440
21/05/2025 23:19:44,2,350,270,3,2,440
21/05/2025 23:20:00,2,350,270,3,2,450
21/05/2025 23:20:16,2,-999,270,3,2,450
21/05/2025 23:20:32,2,-999,270,3,1,950
21/05/2025 23:20:48,2,1120,270,3,1,950
21/05/2025 23:21:04,2,1120,270,3,1,950
21/05/2025 23:21:20,2,1120,270,3,2,980
21/05/2025 23:21:36,2,-999,270,3,2,980
21/05/2025 23:21:52,2,-999,270,3,1,1120
21/05/2025 23:22:08,2,-999,270,3,1,1120
21/05/2025 23:22:24,2,-999,270,3,1,1120
21/05/2025 23:22:40,2,-999,270,3,1,1120
21/05/2025 23:22:56,2,-999,270,3,2,270
21/05/2025 23:23:12,2,-999,270,3,2,270
21/05/2025 23:23:28,2,-999,270,3,2,270
21/05/2025 23:23:44,2,-999,270,3,1,1160
21/05/2025 23:24:00,2,-999,270,3,1,1160
21/05/2025 23:24:16,2,-999,270,3,2,650
21/05/2025 23:24:32,2,-999,270,3,2,650
21/05/2025 23:24:48,2,-999,270,3,1,1010
21/05/2025 23:25:04,2,-999,270,3,1,1010
21/05/2025 23:25:20,2,-999,270,3,2,1020
21/05/2025 23:25:36,2,-999,270,3,2,1020
21/05/2025 23:25:52,2,-999,270,3,2,1020
21/05/2025 23:26:08,2,-999,270,3,2,1030
21/05/2025 23:26:24,2,-999,270,3,2,1030
21/05/2025 23:26:40,2,-999,270,3,3,530
21/05/2025 23:26:56,2,-999,270,3,3,530
21/05/2025 23:27:12,2,-999,270,3,1,590
21/05/2025 23:27:28,2,-999,270,3,1,590
21/05/2025 23:27:44,2,-999,270,3,2,270
21/05/2025 23:28:00,2,-999,270,3,2,270
21/05/2025 23:28:16,2,-999,270,3,2,270
21/05/2025 23:28:32,2,-999,270,3,1,280
21/05/2025 23:28:48,2,-999,270,3,1,280
21/05/2025 23:29:04,2,-999,270,3,4,1180
21/05/2025 23:29:20,2,-999,270,3,4,1180
21/05/2025 23:29:36,2,-999,270,3,2,320
21/05/2025 23:29:52,2,-999,270,3,2,320
21/05/2025 23:30:08,2,-999,270,3,1,600
21/05/2025 23:30:24,2,-999,270,3,1,600
21/05/2025 23:30:40,2,-999,270,3,1,600
21/05/2025 23:30:56,2,-999,270,3,2,660
21/05/2025 23:31:12,2,-999,270,3,2,660
21/05/2025 23:31:28,2,-999,270,3,3,680
21/05/2025 23:31:44,2,-999,270,3,3,680
21/05/2025 23:32:00,2,-999,270,3,2,1330
21/05/2025 23:32:16,2,-999,270,3,2,1330
21/05/2025 23:32:32,2,-999,270,3,1,1420
21/05/2025 23:32:48,2,-999,270,3,1,1420
21/05/2025 23:33:04,2,-999,270,3,1,1420
21/05/2025 23:33:20,2,-999,270,3,2,740
21/05/2025 23:33:36,2,-999,270,3,2,740
21/05/2025 23:33:52,2,-999,270,3,2,680
21/05/2025 23:34:08,2,-999,270,3,2,680
21/05/2025 23:34:24,2,-999,270,3,2,1020
21/05/2025 23:34:40,2,-999,270,3,2,1020
21/05/2025 23:34:56,2,-999,270,3,3,960
21/05/2025 23:35:12,2,-999,270,3,3,960
21/05/2025 23:35:28,2,-999,270,3,3,960
