# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/10/2025 13:16:00,1,830,500,3,1,730
30/10/2025 13:16:16,1,830,500,3,1,730
30/10/2025 13:16:32,1,830,500,3,1,730
30/10/2025 13:16:48,1,830,500,3,1,730
30/10/2025 13:17:04,1,830,500,3,1,730
30/10/2025 13:17:20,1,830,500,3,1,750
30/10/2025 13:17:36,1,830,500,3,1,750
30/10/2025 13:17:52,1,830,500,3,1,730
30/10/2025 13:18:08,1,830,500,3,1,730
30/10/2025 13:18:24,1,830,500,3,1,730
30/10/2025 13:18:40,1,830,500,3,1,730
30/10/2025 13:18:56,1,830,500,3,1,730
30/10/2025 13:19:12,1,830,500,3,1,750
30/10/2025 13:19:28,1,830,500,3,1,750
30/10/2025 13:19:44,1,830,500,3,1,710
30/10/2025 13:20:00,1,830,500,3,1,710
30/10/2025 13:20:16,1,830,500,3,1,740
30/10/2025 13:20:32,1,830,500,3,1,740
30/10/2025 13:20:48,1,830,500,3,1,750
30/10/2025 13:21:04,1,830,500,3,1,750
30/10/2025 13:21:20,1,830,500,3,1,750
30/10/2025 13:21:36,1,840,500,3,1,800
30/10/2025 13:21:52,1,840,500,3,1,800
30/10/2025 13:22:08,1,860,500,3,1,830
30/10/2025 13:22:24,1,860,500,3,1,830
30/10/2025 13:22:40,1,1120,500,3,0,-999
30/10/2025 13:22:56,1,1100,500,3,0,-999
30/10/2025 13:23:12,1,880,500,3,1,1270
30/10/2025 13:23:28,1,900,500,3,1,1270
30/10/2025 13:23:44,1,900,500,3,1,1270
30/10/2025 13:24:00,1,910,500,3,1,1310
30/10/2025 13:24:16,1,910,500,3,1,1310
30/10/2025 13:24:32,1,910,500,3,1,1300
30/10/2025 13:24:48,1,910,500,3,1,1300
30/10/2025 13:25:04,1,910,500,3,1,1340
30/10/2025 13:25:20,1,920,500,3,1,1340
30/10/2025 13:25:36,1,920,500,3,1,1290
30/10/2025 13:25:52,1,920,500,3,1,1290
30/10/2025 13:26:08,1,930,500,3,1,1290
30/10/2025 13:26:24,1,930,500,3,1,1230
30/10/2025 13:26:40,1,680,500,3,1,1230
30/10/2025 13:26:56,1,680,500,3,1,1170
30/10/2025 13:27:12,1,680,500,3,1,1170
30/10/2025 13:27:28,1,680,500,3,2,740
30/10/2025 13:27:44,1,680,500,3,2,740
30/10/2025 13:28:00,1,680,500,3,2,770
30/10/2025 13:28:16,1,1420,500,3,2,770
30/10/2025 13:28:32,1,1410,500,3,2,770
30/10/2025 13:28:48,1,900,500,3,1,770
30/10/2025 13:29:04,1,900,500,3,1,770
30/10/2025 13:29:20,1,900,500,3,1,750
30/10/2025 13:29:36,1,900,500,3,1,750
30/10/2025 13:29:52,1,860,500,3,1,750
30/10/2025 13:30:08,1,860,500,3,1,750
30/10/2025 13:30:24,1,860,500,3,1,750
30/10/2025 13:30:40,1,860,500,3,1,750
30/10/2025 13:30:56,1,860,500,3,1,750
30/10/2025 13:31:12,1,860,500,3,1,760
30/10/2025 13:31:28,1,860,500,3,1,760
30/10/2025 13:31:44,1,880,500,3,1,790
30/10/2025 13:32:00,1,880,500,3,1,790
30/10/2025 13:32:16,1,880,500,3,1,780
30/10/2025 13:32:32,1,880,500,3,1,780
30/10/2025 13:32:48,1,880,500,3,1,820
30/10/2025 13:33:04,1,880,500,3,1,820
30/10/2025 13:33:20,1,880,500,3,1,820
30/10/2025 13:33:36,1,890,500,3,1,860
30/10/2025 13:33:52,1,890,500,3,1,860
30/10/2025 13:34:08,1,940,500,3,1,850
30/10/2025 13:34:24,1,940,500,3,1,850
30/10/2025 13:34:40,1,960,500,3,1,860
30/10/2025 13:34:56,1,960,500,3,1,860
30/10/2025 13:35:12,1,960,500,3,1,860
30/10/2025 13:35:28,1,970,500,3,1,860
30/10/2025 13:35:44,1,970,500,3,1,860
30/10/2025 13:36:00,1,980,500,3,1,870
30/10/2025 13:36:16,1,980,500,3,1,870
30/10/2025 13:36:32,1,1020,500,3,1,1010
30/10/2025 13:36:48,1,1020,500,3,1,1010
30/10/2025 13:37:04,1,1020,500,3,1,1020
30/10/2025 13:37:20,1,1020,500,3,1,1020
30/10/2025 13:37:36,1,1020,500,3,1,1070
30/10/2025 13:37:52,1,1070,500,3,1,1070
30/10/2025 13:38:08,1,1070,500,3,1,1070
30/10/2025 13:38:24,1,1120,500,3,0,-999
30/10/2025 13:38:40,1,1110,500,3,0,-999
30/10/2025 13:38:56,1,1050,500,3,0,-999
30/10/2025 13:39:12,1,1050,500,3,0,-999
30/10/2025 13:39:28,1,1050,500,3,0,-999
30/10/2025 13:39:44,1,1050,500,3,0,-999
30/10/2025 13:40:00,1,1010,500,3,0,-999
30/10/2025 13:40:16,1,1020,500,3,0,-999
30/10/2025 13:40:32,1,1010,500,3,0,-999
30/10/2025 13:40:48,1,1040,500,3,0,-999
30/10/2025 13:41:04,1,1040,500,3,0,-999
30/10/2025 13:41:20,1,1050,500,3,0,-999
30/10/2025 13:41:36,1,1060,500,3,0,-999
30/10/2025 13:41:52,1,1040,500,3,0,-999
30/10/2025 13:42:08,1,950,500,3,0,-999
30/10/2025 13:42:24,1,930,500,3,0,-999
30/10/2025 13:42:40,1,940,500,3,0,-999
30/10/2025 13:42:56,1,950,500,3,0,-999
30/10/2025 13:43:12,1,950,500,3,0,-999
30/10/2025 13:43:28,1,950,500,3,0,-999
30/10/2025 13:43:44,1,960,500,3,0,-999
30/10/2025 13:44:00,1,960,500,3,0,-999
30/10/2025 13:44:16,1,970,500,3,0,-999
30/10/2025 13:44:32,1,980,500,3,0,-999
30/10/2025 13:44:48,1,990,500,3,0,-999
30/10/2025 13:45:04,1,1000,500,3,0,-999
30/10/2025 13:45:20,1,1010,500,3,0,-999
30/10/2025 13:45:36,1,1030,500,3,0,-999
30/10/2025 13:45:52,1,1040,500,3,0,-999
30/10/2025 13:46:08,1,960,500,3,1,780
30/10/2025 13:46:24,1,960,500,3,1,780
30/10/2025 13:46:40,1,960,500,3,1,780
30/10/2025 13:46:56,1,960,500,3,1,780
30/10/2025 13:47:12,1,960,500,3,1,790
30/10/2025 13:47:28,1,960,500,3,1,790
30/10/2025 13:47:44,1,970,500,3,1,790
30/10/2025 13:48:00,1,970,500,3,2,800
30/10/2025 13:48:16,1,970,500,3,2,800
30/10/2025 13:48:32,1,970,500,3,2,750
30/10/2025 13:48:48,1,970,500,3,2,750
30/10/2025 13:49:04,1,970,500,3,1,750
30/10/2025 13:49:20,1,970,500,3,1,750
30/10/2025 13:49:36,1,970,500,3,1,780
30/10/2025 13:49:52,1,940,500,3,1,780
30/10/2025 13:50:08,1,940,500,3,1,780
30/10/2025 13:50:24,1,970,500,3,1,830
30/10/2025 13:50:40,1,970,500,3,1,830
30/10/2025 13:50:56,1,970,500,3,1,890
30/10/2025 13:51:12,1,970,500,3,1,890
30/10/2025 13:51:28,1,970,500,3,1,900
30/10/2025 13:51:44,1,970,500,3,1,900
30/10/2025 13:52:00,1,970,500,3,1,930
30/10/2025 13:52:16,1,970,500,3,1,930
30/10/2025 13:52:32,1,970,500,3,1,930
30/10/2025 13:52:48,1,1000,500,3,1,920
30/10/2025 13:53:04,1,1040,500,3,1,920
30/10/2025 13:53:20,1,1040,500,3,1,940
30/10/2025 13:53:36,1,1040,500,3,1,940
30/10/2025 13:53:52,1,1050,500,3,2,730
30/10/2025 13:54:08,1,1050,500,3,2,730
30/10/2025 13:54:24,1,1050,500,3,1,730
30/10/2025 13:54:40,1,1050,500,3,1,730
30/10/2025 13:54:56,1,1050,500,3,1,730
30/10/2025 13:55:12,1,1050,500,3,1,1010
30/10/2025 13:55:28,1,-999,500,3,1,1010
30/10/2025 13:55:44,1,-999,500,3,1,1020
30/10/2025 13:56:00,1,-999,500,3,1,1020
30/10/2025 13:56:16,1,-999,500,3,1,990
30/10/2025 13:56:32,1,-999,500,3,1,990
30/10/2025 13:56:48,1,-999,500,3,1,1040
30/10/2025 13:57:04,1,-999,500,3,1,1040
30/10/2025 13:57:20,1,-999,500,3,1,1040
30/10/2025 13:57:36,1,470,500,3,0,-999
30/10/2025 13:57:52,1,470,500,3,0,-999
30/10/2025 13:58:08,1,1180,500,3,0,-999
30/10/2025 13:58:24,1,1150,500,3,0,-999
30/10/2025 13:58:40,1,1130,500,3,0,-999
30/10/2025 13:58:56,1,1130,500,3,0,-999
30/10/2025 13:59:12,1,1150,500,3,0,-999
30/10/2025 13:59:28,1,1150,500,3,0,-999
30/10/2025 13:59:44,1,1140,500,3,0,-999
30/10/2025 14:00:00,1,1140,500,3,0,-999
30/10/2025 14:00:16,1,1070,960,3,0,-999
30/10/2025 14:00:32,1,1160,960,3,1,760
30/10/2025 14:00:48,1,1160,960,3,1,760
30/10/2025 14:01:04,1,1160,960,3,1,780
30/10/2025 14:01:20,1,1160,960,3,1,780
30/10/2025 14:01:36,1,1160,960,3,1,780
30/10/2025 14:01:52,1,1160,960,3,1,780
30/10/2025 14:02:08,1,1160,960,3,1,780
30/10/2025 14:02:24,1,890,960,3,1,790
30/10/2025 14:02:40,1,890,960,3,1,790
30/10/2025 14:02:56,1,890,960,3,1,800
30/10/2025 14:03:12,1,890,960,3,1,800
30/10/2025 14:03:28,1,890,960,3,1,840
30/10/2025 14:03:44,1,890,960,3,1,840
30/10/2025 14:04:00,1,920,960,3,1,830
30/10/2025 14:04:16,1,920,960,3,1,830
30/10/2025 14:04:32,1,920,960,3,1,830
30/10/2025 14:04:48,1,940,960,3,2,820
30/10/2025 14:05:04,1,940,960,3,2,820
30/10/2025 14:05:20,1,960,960,3,1,880
30/10/2025 14:05:36,1,960,960,3,1,880
30/10/2025 14:05:52,1,960,960,3,1,1040
30/10/2025 14:06:08,1,960,960,3,1,1040
30/10/2025 14:06:24,1,960,960,3,1,1130
30/10/2025 14:06:40,1,-999,960,3,1,1130
30/10/2025 14:06:56,1,-999,960,3,1,1130
30/10/2025 14:07:12,1,-999,960,3,1,1130
30/10/2025 14:07:28,1,-999,960,3,1,1130
30/10/2025 14:07:44,1,-999,960,3,2,820
30/10/2025 14:08:00,1,1240,960,3,2,820
30/10/2025 14:08:16,1,1240,960,3,1,800
30/10/2025 14:08:32,1,1240,960,3,1,800
30/10/2025 14:08:48,1,1240,960,3,2,830
30/10/2025 14:09:04,1,1240,960,3,2,830
30/10/2025 14:09:20,1,1240,960,3,2,830
30/10/2025 14:09:36,1,1240,960,3,1,1070
30/10/2025 14:09:52,1,1230,960,3,1,1070
30/10/2025 14:10:08,1,1230,960,3,1,830
30/10/2025 14:10:24,1,1230,960,3,1,830
30/10/2025 14:10:40,1,1230,960,3,1,790
30/10/2025 14:10:56,1,900,960,3,1,790
30/10/2025 14:11:12,1,900,960,3,1,770
30/10/2025 14:11:28,1,900,960,3,1,770
30/10/2025 14:11:44,1,900,960,3,1,770
30/10/2025 14:12:00,1,900,960,3,1,780
30/10/2025 14:12:16,1,910,960,3,1,780
30/10/2025 14:12:32,1,910,960,3,1,780
30/10/2025 14:12:48,1,910,960,3,1,780
30/10/2025 14:13:04,1,910,960,3,1,840
30/10/2025 14:13:20,1,910,960,3,1,840
30/10/2025 14:13:36,1,950,960,3,1,830
30/10/2025 14:13:52,1,950,960,3,1,830
30/10/2025 14:14:08,1,950,960,3,1,830
30/10/2025 14:14:24,1,910,960,3,2,840
30/10/2025 14:14:40,1,910,960,3,2,840
30/10/2025 14:14:56,1,910,960,3,1,1180
30/10/2025 14:15:12,1,910,960,3,1,1180
30/10/2025 14:15:28,1,1210,960,3,0,-999
30/10/2025 14:15:44,1,1200,960,3,0,-999
30/10/2025 14:16:00,1,1150,960,3,0,-999
30/10/2025 14:16:16,1,1120,960,3,0,-999
30/10/2025 14:16:32,1,1120,960,3,0,-999
30/10/2025 14:16:48,1,1000,960,3,0,-999
30/10/2025 14:17:04,1,1010,960,3,0,-999
30/10/2025 14:17:20,1,880,960,3,1,750
30/10/2025 14:17:36,1,880,960,3,1,750
30/10/2025 14:17:52,1,850,960,3,2,810
30/10/2025 14:18:08,1,850,960,3,2,810
30/10/2025 14:18:24,1,850,960,3,1,1070
30/10/2025 14:18:40,1,830,960,3,1,1070
30/10/2025 14:18:56,1,830,960,3,1,1070
30/10/2025 14:19:12,1,830,960,3,1,1040
30/10/2025 14:19:28,1,830,960,3,1,1040
30/10/2025 14:19:44,1,1130,960,3,0,-999
30/10/2025 14:20:00,1,1130,960,3,0,-999
30/10/2025 14:20:16,1,-999,960,3,1,790
30/10/2025 14:20:32,1,-999,960,3,1,790
30/10/2025 14:20:48,1,-999,960,3,1,810
30/10/2025 14:21:04,1,-999,960,3,1,810
30/10/2025 14:21:20,1,-999,960,3,1,810
30/10/2025 14:21:36,1,-999,960,3,1,820
30/10/2025 14:21:52,1,-999,960,3,1,820
30/10/2025 14:22:08,1,940,960,3,1,850
30/10/2025 14:22:24,1,940,960,3,1,850
30/10/2025 14:22:40,1,940,960,3,1,940
30/10/2025 14:22:56,1,930,960,3,1,940
30/10/2025 14:23:12,1,930,960,3,1,800
30/10/2025 14:23:28,1,930,960,3,1,800
30/10/2025 14:23:44,1,930,960,3,1,800
30/10/2025 14:24:00,1,930,960,3,1,810
30/10/2025 14:24:16,1,930,960,3,1,810
30/10/2025 14:24:32,1,930,960,3,2,810
30/10/2025 14:24:48,1,930,960,3,2,810
30/10/2025 14:25:04,1,910,960,3,1,1040
30/10/2025 14:25:20,1,910,960,3,1,1040
30/10/2025 14:25:36,1,910,960,3,1,970
30/10/2025 14:25:52,1,910,960,3,1,970
30/10/2025 14:26:08,1,-999,960,3,1,970
30/10/2025 14:26:24,1,1100,960,3,0,-999
30/10/2025 14:26:40,1,1100,960,3,0,-999
30/10/2025 14:26:56,1,1110,960,3,0,-999
30/10/2025 14:27:12,1,1100,960,3,0,-999
30/10/2025 14:27:28,1,1080,960,3,0,-999
30/10/2025 14:27:44,1,1030,960,3,0,-999
30/10/2025 14:28:00,1,1060,960,3,0,-999
30/10/2025 14:28:16,1,1030,960,3,0,-999
30/10/2025 14:28:32,1,1030,960,3,0,-999
30/10/2025 14:28:48,1,1140,960,3,1,800
30/10/2025 14:29:04,1,1110,960,3,1,800
30/10/2025 14:29:20,1,-999,960,3,1,810
30/10/2025 14:29:36,1,-999,960,3,1,810
30/10/2025 14:29:52,1,920,960,3,1,820
30/10/2025 14:30:08,1,920,960,3,1,820
30/10/2025 14:30:24,1,920,960,3,1,820
30/10/2025 14:30:40,1,940,960,3,1,820
30/10/2025 14:30:56,1,940,960,3,1,820
30/10/2025 14:31:12,1,940,960,3,1,820
30/10/2025 14:31:28,1,940,960,3,1,820
30/10/2025 14:31:44,1,940,960,3,1,820
30/10/2025 14:32:00,1,940,960,3,1,820
30/10/2025 14:32:16,1,970,960,3,1,870
30/10/2025 14:32:32,1,970,960,3,1,870
30/10/2025 14:32:48,1,970,960,3,1,920
30/10/2025 14:33:04,1,970,960,3,1,920
30/10/2025 14:33:20,1,980,960,3,1,920
30/10/2025 14:33:36,1,980,960,3,1,820
30/10/2025 14:33:52,1,980,960,3,1,820
30/10/2025 14:34:08,1,980,960,3,1,810
30/10/2025 14:34:24,1,980,960,3,1,810
30/10/2025 14:34:40,1,980,960,3,1,820
30/10/2025 14:34:56,1,980,960,3,1,820
30/10/2025 14:35:12,1,980,960,3,1,860
30/10/2025 14:35:28,1,980,960,3,1,860
30/10/2025 14:35:44,1,980,960,3,1,860
30/10/2025 14:36:00,1,980,960,3,1,900
30/10/2025 14:36:16,1,980,960,3,1,900
30/10/2025 14:36:32,1,980,960,3,2,860
30/10/2025 14:36:48,1,980,960,3,2,860
30/10/2025 14:37:04,1,1040,960,3,1,7100
30/10/2025 14:37:20,1,1040,960,3,1,7100
30/10/2025 14:37:36,1,980,960,3,2,860
30/10/2025 14:37:52,1,980,960,3,2,860
30/10/2025 14:38:08,1,980,960,3,2,860
30/10/2025 14:38:24,1,980,960,3,1,860
30/10/2025 14:38:40,1,980,960,3,1,860
30/10/2025 14:38:56,1,980,960,3,1,820
30/10/2025 14:39:12,1,980,960,3,1,820
30/10/2025 14:39:28,1,980,960,3,1,820
30/10/2025 14:39:44,1,980,960,3,1,820
30/10/2025 14:40:00,1,990,960,3,1,820
30/10/2025 14:40:16,1,990,960,3,1,820
30/10/2025 14:40:32,1,990,960,3,1,820
30/10/2025 14:40:48,1,990,960,3,1,820
30/10/2025 14:41:04,1,980,960,3,1,820
30/10/2025 14:41:20,1,1000,960,3,0,-999
30/10/2025 14:41:36,1,1000,960,3,0,-999
30/10/2025 14:41:52,1,1010,960,3,0,-999
30/10/2025 14:42:08,1,980,960,3,0,-999
30/10/2025 14:42:24,1,980,960,3,0,-999
30/10/2025 14:42:40,1,980,960,3,0,-999
30/10/2025 14:42:56,1,990,960,3,0,-999
30/10/2025 14:43:12,1,230,960,3,0,-999
30/10/2025 14:43:28,1,230,960,3,0,-999
30/10/2025 14:43:44,1,970,960,3,0,-999
30/10/2025 14:44:00,1,1010,960,3,0,-999
30/10/2025 14:44:16,1,970,960,3,1,840
30/10/2025 14:44:32,1,970,960,3,1,840
30/10/2025 14:44:48,1,970,960,3,1,800
30/10/2025 14:45:04,1,970,960,3,1,800
30/10/2025 14:45:20,1,970,960,3,1,800
30/10/2025 14:45:36,1,970,960,3,1,800
30/10/2025 14:45:52,1,970,960,3,1,800
30/10/2025 14:46:08,1,970,960,3,1,800
30/10/2025 14:46:24,1,970,960,3,1,800
30/10/2025 14:46:40,1,970,960,3,1,790
30/10/2025 14:46:56,1,970,960,3,1,790
30/10/2025 14:47:12,1,970,960,3,1,790
30/10/2025 14:47:28,1,970,960,3,1,790
30/10/2025 14:47:44,1,920,960,3,1,790
30/10/2025 14:48:00,1,920,960,3,1,800
30/10/2025 14:48:16,1,920,960,3,1,800
30/10/2025 14:48:32,1,920,960,3,1,780
30/10/2025 14:48:48,1,920,960,3,1,780
30/10/2025 14:49:04,1,920,960,3,1,800
30/10/2025 14:49:20,1,920,960,3,1,800
30/10/2025 14:49:36,1,920,960,3,1,830
30/10/2025 14:49:52,1,920,960,3,1,830
30/10/2025 14:50:08,1,920,960,3,1,830
30/10/2025 14:50:24,1,920,960,3,1,820
30/10/2025 14:50:40,1,920,960,3,1,820
30/10/2025 14:50:56,1,920,960,3,1,800
30/10/2025 14:51:12,1,920,960,3,1,800
30/10/2025 14:51:28,1,940,960,3,1,800
30/10/2025 14:51:44,1,940,960,3,1,800
30/10/2025 14:52:00,1,960,960,3,1,850
30/10/2025 14:52:16,1,960,960,3,1,850
30/10/2025 14:52:32,1,970,960,3,1,850
30/10/2025 14:52:48,1,970,960,3,1,900
30/10/2025 14:53:04,1,970,960,3,1,900
30/10/2025 14:53:20,1,970,960,3,1,920
30/10/2025 14:53:36,1,970,960,3,1,920
30/10/2025 14:53:52,1,970,960,3,1,930
30/10/2025 14:54:08,1,980,960,3,1,930
30/10/2025 14:54:24,1,980,960,3,1,940
30/10/2025 14:54:40,1,1020,960,3,1,940
30/10/2025 14:54:56,1,1020,960,3,1,940
30/10/2025 14:55:12,1,1040,960,3,1,940
30/10/2025 14:55:28,1,1040,960,3,1,940
30/10/2025 14:55:44,1,1040,960,3,1,930
30/10/2025 14:56:00,1,1040,960,3,1,930
30/10/2025 14:56:16,1,1040,960,3,1,980
30/10/2025 14:56:32,1,1040,960,3,1,980
30/10/2025 14:56:48,1,1040,960,3,1,800
30/10/2025 14:57:04,1,1040,960,3,1,800
30/10/2025 14:57:20,1,1040,960,3,1,800
30/10/2025 14:57:36,1,1040,960,3,1,820
30/10/2025 14:57:52,1,1040,960,3,1,820
30/10/2025 14:58:08,1,1040,960,3,1,860
30/10/2025 14:58:24,1,1040,960,3,1,860
30/10/2025 14:58:40,1,1000,960,3,1,890
30/10/2025 14:58:56,1,1000,960,3,1,890
30/10/2025 14:59:12,1,1000,960,3,1,830
30/10/2025 14:59:28,1,1000,960,3,1,830
30/10/2025 14:59:44,1,1000,960,3,1,830
30/10/2025 15:00:00,1,1000,980,3,1,810
30/10/2025 15:00:16,1,1000,980,3,1,810
30/10/2025 15:00:32,1,1000,980,3,1,850
30/10/2025 15:00:48,1,1000,980,3,1,850
30/10/2025 15:01:04,1,1000,980,3,1,1010
30/10/2025 15:01:20,1,1000,980,3,1,1010
30/10/2025 15:01:36,1,1040,980,3,1,1060
30/10/2025 15:01:52,1,1040,980,3,1,1060
30/10/2025 15:02:08,1,1040,980,3,1,1060
30/10/2025 15:02:24,1,-999,980,3,1,1050
30/10/2025 15:02:40,1,-999,980,3,1,1050
30/10/2025 15:02:56,1,-999,980,3,1,930
30/10/2025 15:03:12,1,1150,980,3,1,930
30/10/2025 15:03:28,1,1210,980,3,0,-999
30/10/2025 15:03:44,1,1210,980,3,0,-999
30/10/2025 15:04:00,1,1190,980,3,1,750
30/10/2025 15:04:16,1,1190,980,3,1,750
30/10/2025 15:04:32,1,1200,980,3,1,750
30/10/2025 15:04:48,1,1200,980,3,1,730
30/10/2025 15:05:04,1,1200,980,3,1,730
30/10/2025 15:05:20,1,1200,980,3,2,750
30/10/2025 15:05:36,1,1200,980,3,2,750
30/10/2025 15:05:52,1,1200,980,3,2,890
30/10/2025 15:06:08,1,1200,980,3,2,890
30/10/2025 15:06:24,1,-999,980,3,2,800
30/10/2025 15:06:40,1,-999,980,3,2,800
30/10/2025 15:06:56,1,-999,980,3,2,800
30/10/2025 15:07:12,1,-999,980,3,2,840
30/10/2025 15:07:28,1,-999,980,3,2,840
30/10/2025 15:07:44,1,870,980,3,1,1050
30/10/2025 15:08:00,1,-999,980,3,1,1050
30/10/2025 15:08:16,1,-999,980,3,1,1030
30/10/2025 15:08:32,1,-999,980,3,1,1030
30/10/2025 15:08:48,1,1160,980,3,1,1020
30/10/2025 15:09:04,1,1150,980,3,1,1020
30/10/2025 15:09:20,1,1150,980,3,1,1020
30/10/2025 15:09:36,1,1050,980,3,0,-999
30/10/2025 15:09:52,1,1050,980,3,0,-999
30/10/2025 15:10:08,1,1240,980,3,0,-999
30/10/2025 15:10:24,1,1220,980,3,0,-999
30/10/2025 15:10:40,1,1160,980,3,1,1070
30/10/2025 15:10:56,1,1160,980,3,1,1070
30/10/2025 15:11:12,1,770,980,3,2,750
30/10/2025 15:11:28,1,770,980,3,2,750
30/10/2025 15:11:44,1,830,980,3,2,750
30/10/2025 15:12:00,1,830,980,3,1,790
30/10/2025 15:12:16,1,830,980,3,1,790
30/10/2025 15:12:32,1,830,980,3,1,750
30/10/2025 15:12:48,1,830,980,3,1,750
30/10/2025 15:13:04,1,870,980,3,1,750
30/10/2025 15:13:20,1,880,980,3,1,750
30/10/2025 15:13:36,1,880,980,3,1,760
30/10/2025 15:13:52,1,900,980,3,1,760
30/10/2025 15:14:08,1,900,980,3,1,760
30/10/2025 15:14:24,1,900,980,3,1,770
30/10/2025 15:14:40,1,900,980,3,1,770
30/10/2025 15:14:56,1,880,980,3,1,760
30/10/2025 15:15:12,1,880,980,3,1,760
30/10/2025 15:15:28,1,900,980,3,1,760
30/10/2025 15:15:44,1,900,980,3,1,760
30/10/2025 15:16:00,1,900,980,3,1,770
30/10/2025 15:16:16,1,900,980,3,1,770
30/10/2025 15:16:32,1,900,980,3,1,770
30/10/2025 15:16:48,1,900,980,3,1,760
30/10/2025 15:17:04,1,900,980,3,1,760
30/10/2025 15:17:20,1,900,980,3,1,750
30/10/2025 15:17:36,1,900,980,3,1,750
30/10/2025 15:17:52,1,900,980,3,1,740
30/10/2025 15:18:08,1,870,980,3,1,740
30/10/2025 15:18:24,1,890,980,3,1,760
30/10/2025 15:18:40,1,890,980,3,1,760
30/10/2025 15:18:56,1,890,980,3,1,760
30/10/2025 15:19:12,1,900,980,3,1,740
30/10/2025 15:19:28,1,900,980,3,1,740
30/10/2025 15:19:44,1,900,980,3,1,770
30/10/2025 15:20:00,1,900,980,3,1,770
30/10/2025 15:20:16,1,900,980,3,1,850
30/10/2025 15:20:32,1,900,980,3,1,850
30/10/2025 15:20:48,1,900,980,3,1,770
30/10/2025 15:21:04,1,900,980,3,1,770
30/10/2025 15:21:20,1,890,980,3,1,770
30/10/2025 15:21:36,1,890,980,3,1,740
30/10/2025 15:21:52,1,890,980,3,1,740
30/10/2025 15:22:08,1,890,980,3,1,780
30/10/2025 15:22:24,1,890,980,3,1,780
30/10/2025 15:22:40,1,1040,980,3,0,-999
30/10/2025 15:22:56,1,1040,980,3,0,-999
30/10/2025 15:23:12,1,1040,980,3,0,-999
30/10/2025 15:23:28,1,1040,980,3,0,-999
30/10/2025 15:23:44,1,1040,980,3,0,-999
30/10/2025 15:24:00,1,1030,980,3,0,-999
30/10/2025 15:24:16,1,1030,980,3,0,-999
30/10/2025 15:24:32,1,1040,980,3,0,-999
30/10/2025 15:24:48,1,1030,980,3,0,-999
30/10/2025 15:25:04,1,1020,980,3,0,-999
30/10/2025 15:25:20,1,1020,980,3,0,-999
30/10/2025 15:25:36,1,840,980,3,1,760
30/10/2025 15:25:52,1,860,980,3,1,760
30/10/2025 15:26:08,1,860,980,3,1,760
30/10/2025 15:26:24,1,860,980,3,1,760
30/10/2025 15:26:40,1,860,980,3,1,760
30/10/2025 15:26:56,1,860,980,3,1,800
30/10/2025 15:27:12,1,860,980,3,1,800
30/10/2025 15:27:28,1,860,980,3,1,800
30/10/2025 15:27:44,1,860,980,3,1,800
30/10/2025 15:28:00,1,860,980,3,1,730
30/10/2025 15:28:16,1,870,980,3,1,730
30/10/2025 15:28:32,1,870,980,3,1,730
30/10/2025 15:28:48,1,870,980,3,1,750
30/10/2025 15:29:04,1,870,980,3,1,750
30/10/2025 15:29:20,1,870,980,3,1,740
30/10/2025 15:29:36,1,870,980,3,1,740
30/10/2025 15:29:52,1,880,980,3,1,760
30/10/2025 15:30:08,1,880,980,3,1,760
30/10/2025 15:30:24,1,880,980,3,1,770
30/10/2025 15:30:40,1,880,980,3,1,770
30/10/2025 15:30:56,1,880,980,3,1,770
30/10/2025 15:31:12,1,890,980,3,1,790
30/10/2025 15:31:28,1,890,980,3,1,790
30/10/2025 15:31:44,1,890,980,3,1,850
30/10/2025 15:32:00,1,890,980,3,1,850
30/10/2025 15:32:16,1,890,980,3,1,780
30/10/2025 15:32:32,1,890,980,3,1,780
30/10/2025 15:32:48,1,890,980,3,1,790
30/10/2025 15:33:04,1,900,980,3,1,790
30/10/2025 15:33:20,1,900,980,3,1,790
30/10/2025 15:33:36,1,900,980,3,1,740
30/10/2025 15:33:52,1,900,980,3,1,740
30/10/2025 15:34:08,1,900,980,3,1,730
30/10/2025 15:34:24,1,900,980,3,1,730
30/10/2025 15:34:40,1,900,980,3,1,730
30/10/2025 15:34:56,1,900,980,3,1,730
30/10/2025 15:35:12,1,900,980,3,1,740
30/10/2025 15:35:28,1,880,980,3,1,740
30/10/2025 15:35:44,1,880,980,3,1,740
30/10/2025 15:36:00,1,880,980,3,1,760
30/10/2025 15:36:16,1,850,980,3,1,760
30/10/2025 15:36:32,1,850,980,3,1,730
30/10/2025 15:36:48,1,850,980,3,1,730
30/10/2025 15:37:04,1,850,980,3,1,720
30/10/2025 15:37:20,1,840,980,3,1,720
30/10/2025 15:37:36,1,840,980,3,1,730
30/10/2025 15:37:52,1,840,980,3,1,730
30/10/2025 15:38:08,1,850,980,3,1,730
30/10/2025 15:38:24,1,850,980,3,1,760
30/10/2025 15:38:40,1,880,980,3,1,760
30/10/2025 15:38:56,1,880,980,3,2,730
30/10/2025 15:39:12,1,880,980,3,2,730
30/10/2025 15:39:28,1,890,980,3,1,1000
30/10/2025 15:39:44,1,890,980,3,1,1000
30/10/2025 15:40:00,1,890,980,3,1,960
30/10/2025 15:40:16,1,890,980,3,1,960
30/10/2025 15:40:32,1,-999,980,3,1,960
30/10/2025 15:40:48,1,-999,980,3,1,900
