# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2025 12:10:24,2,1300,1250,3,0,-999
22/09/2025 12:10:40,2,1300,1250,3,0,-999
22/09/2025 12:10:56,2,1290,1250,3,0,-999
22/09/2025 12:11:12,2,1290,1250,3,0,-999
22/09/2025 12:11:28,2,1290,1250,3,0,-999
22/09/2025 12:11:44,2,1290,1250,3,0,-999
22/09/2025 12:12:00,2,1290,1250,3,0,-999
22/09/2025 12:12:16,2,1290,1250,3,0,-999
22/09/2025 12:12:32,2,1300,1250,3,0,-999
22/09/2025 12:12:48,2,1310,1250,3,0,-999
22/09/2025 12:13:04,2,1310,1250,3,0,-999
22/09/2025 12:13:20,2,1310,1250,3,0,-999
22/09/2025 12:13:36,2,1320,1250,3,0,-999
22/09/2025 12:13:52,2,1320,1250,3,0,-999
22/09/2025 12:14:08,2,1320,1250,3,0,-999
22/09/2025 12:14:24,2,1320,1250,3,0,-999
22/09/2025 12:14:40,2,1640,1250,3,0,-999
22/09/2025 12:14:56,2,1500,1250,3,0,-999
22/09/2025 12:15:12,2,1500,1250,3,0,-999
22/09/2025 12:15:28,2,1490,1250,3,0,-999
22/09/2025 12:15:44,2,1490,1250,3,0,-999
22/09/2025 12:16:00,2,1470,1250,3,0,-999
22/09/2025 12:16:16,2,1460,1250,3,0,-999
22/09/2025 12:16:32,2,1460,1250,3,0,-999
22/09/2025 12:16:48,2,1460,1250,3,0,-999
22/09/2025 12:17:04,2,1460,1250,3,0,-999
22/09/2025 12:17:20,2,1460,1250,3,0,-999
22/09/2025 12:17:36,2,1460,1250,3,0,-999
22/09/2025 12:17:52,2,1460,1250,3,0,-999
22/09/2025 12:18:08,2,1460,1250,3,0,-999
22/09/2025 12:18:24,2,1460,1250,3,0,-999
22/09/2025 12:18:40,2,1460,1250,3,0,-999
22/09/2025 12:18:56,2,1460,1250,3,0,-999
22/09/2025 12:19:12,2,1460,1250,3,0,-999
22/09/2025 12:19:28,2,1460,1250,3,0,-999
22/09/2025 12:19:44,2,1460,1250,3,0,-999
22/09/2025 12:20:00,2,1460,1250,3,0,-999
22/09/2025 12:20:16,2,320,1250,3,0,-999
22/09/2025 12:20:32,2,10,1250,3,0,-999
22/09/2025 12:20:48,2,1460,1250,3,0,-999
22/09/2025 12:21:04,2,1450,1250,3,0,-999
22/09/2025 12:21:20,2,1450,1250,3,0,-999
22/09/2025 12:21:36,2,1450,1250,3,0,-999
22/09/2025 12:21:52,2,1450,1250,3,0,-999
22/09/2025 12:22:08,2,1450,1250,3,0,-999
22/09/2025 12:22:24,2,1450,1250,3,0,-999
22/09/2025 12:22:40,2,1450,1250,3,0,-999
22/09/2025 12:22:56,2,1450,1250,3,0,-999
22/09/2025 12:23:12,2,1450,1250,3,0,-999
22/09/2025 12:23:28,2,1450,1250,3,0,-999
22/09/2025 12:23:44,2,1450,1250,3,0,-999
22/09/2025 12:24:00,2,1450,1250,3,0,-999
22/09/2025 12:24:16,2,1450,1250,3,0,-999
22/09/2025 12:24:32,2,1450,1250,3,0,-999
22/09/2025 12:24:48,2,1460,1250,3,0,-999
22/09/2025 12:25:04,2,1450,1250,3,0,-999
22/09/2025 12:25:20,2,1440,1250,3,0,-999
22/09/2025 12:25:36,2,1450,1250,3,0,-999
22/09/2025 12:25:52,2,1450,1250,3,0,-999
22/09/2025 12:26:08,2,1450,1250,3,0,-999
22/09/2025 12:26:24,2,1450,1250,3,0,-999
22/09/2025 12:26:40,2,1450,1250,3,0,-999
22/09/2025 12:26:56,2,1450,1250,3,0,-999
22/09/2025 12:27:12,2,1450,1250,3,0,-999
22/09/2025 12:27:28,2,1450,1250,3,0,-999
22/09/2025 12:27:44,2,1450,1250,3,0,-999
22/09/2025 12:28:00,2,1450,1250,3,0,-999
22/09/2025 12:28:16,2,1450,1250,3,0,-999
22/09/2025 12:28:32,2,1450,1250,3,0,-999
22/09/2025 12:28:48,2,1460,1250,3,0,-999
22/09/2025 12:29:04,2,1450,1250,3,0,-999
22/09/2025 12:29:20,2,1450,1250,3,0,-999
22/09/2025 12:29:36,2,1450,1250,3,0,-999
22/09/2025 12:29:52,2,1450,1250,3,0,-999
22/09/2025 12:30:08,2,1450,1250,3,0,-999
22/09/2025 12:30:24,2,1450,1250,3,0,-999
22/09/2025 12:30:40,2,1440,1250,3,0,-999
22/09/2025 12:30:56,2,1440,1250,3,0,-999
22/09/2025 12:31:12,2,1440,1250,3,0,-999
22/09/2025 12:31:28,2,1440,1250,3,0,-999
22/09/2025 12:31:44,2,1450,1250,3,0,-999
22/09/2025 12:32:00,2,1450,1250,3,0,-999
22/09/2025 12:32:16,2,1460,1250,3,0,-999
22/09/2025 12:32:32,2,1450,1250,3,0,-999
22/09/2025 12:32:48,2,1450,1250,3,0,-999
22/09/2025 12:33:04,2,1450,1250,3,0,-999
22/09/2025 12:33:20,2,1450,1250,3,0,-999
22/09/2025 12:33:36,2,1450,1250,3,0,-999
22/09/2025 12:33:52,2,1450,1250,3,0,-999
22/09/2025 12:34:08,2,1450,1250,3,0,-999
22/09/2025 12:34:24,2,1450,1250,3,0,-999
22/09/2025 12:34:40,2,1450,1250,3,0,-999
22/09/2025 12:34:56,2,1450,1250,3,0,-999
22/09/2025 12:35:12,2,1450,1250,3,0,-999
22/09/2025 12:35:28,2,1440,1250,3,0,-999
22/09/2025 12:35:44,2,2370,1250,3,2,2170
22/09/2025 12:36:00,2,2370,1250,3,2,2170
22/09/2025 12:36:16,2,2370,1250,3,1,2340
22/09/2025 12:36:32,2,2370,1250,3,1,2340
22/09/2025 12:36:48,2,2370,1250,3,1,2200
22/09/2025 12:37:04,2,2370,1250,3,1,2200
22/09/2025 12:37:20,2,2370,1250,3,1,2200
22/09/2025 12:37:36,2,2370,1250,3,1,2150
22/09/2025 12:37:52,2,2370,1250,3,1,2150
22/09/2025 12:38:08,2,2370,1250,3,1,2150
22/09/2025 12:38:24,2,2330,1250,3,1,2150
22/09/2025 12:38:40,2,2330,1250,3,1,2150
22/09/2025 12:38:56,2,2330,1250,3,1,2150
22/09/2025 12:39:12,2,2280,1250,3,1,2160
22/09/2025 12:39:28,2,2280,1250,3,1,2160
22/09/2025 12:39:44,2,2280,1250,3,1,2160
22/09/2025 12:40:00,2,2270,1250,3,1,2150
22/09/2025 12:40:16,2,2270,1250,3,1,2150
22/09/2025 12:40:32,2,2270,1250,3,1,2130
22/09/2025 12:40:48,2,2270,1250,3,1,2130
22/09/2025 12:41:04,2,2260,1250,3,1,2130
22/09/2025 12:41:20,2,2260,1250,3,1,2130
22/09/2025 12:41:36,2,2260,1250,3,1,2080
22/09/2025 12:41:52,2,2260,1250,3,1,2080
22/09/2025 12:42:08,2,2260,1250,3,1,2080
22/09/2025 12:42:24,2,2260,1250,3,1,2090
22/09/2025 12:42:40,2,2260,1250,3,1,2090
22/09/2025 12:42:56,2,2250,1250,3,1,2050
22/09/2025 12:43:12,2,2250,1250,3,1,2050
22/09/2025 12:43:28,2,2250,1250,3,1,2050
22/09/2025 12:43:44,2,2250,1250,3,1,2050
22/09/2025 12:44:00,2,2250,1250,3,1,2060
22/09/2025 12:44:16,2,2250,1250,3,1,2060
22/09/2025 12:44:32,2,2250,1250,3,1,2060
22/09/2025 12:44:48,2,2250,1250,3,1,2180
22/09/2025 12:45:04,2,2290,1250,3,1,2180
22/09/2025 12:45:20,2,2290,1250,3,1,2220
22/09/2025 12:45:36,2,2290,1250,3,1,2220
22/09/2025 12:45:52,2,-999,1250,3,1,2210
22/09/2025 12:46:08,2,-999,1250,3,1,2210
22/09/2025 12:46:24,2,-999,1250,3,2,1870
22/09/2025 12:46:40,2,-999,1250,3,2,1870
22/09/2025 12:46:56,2,-999,1250,3,2,1870
22/09/2025 12:47:12,2,-999,1250,3,2,1850
22/09/2025 12:47:28,2,-999,1250,3,2,1850
22/09/2025 12:47:44,2,-999,1250,3,1,2290
22/09/2025 12:48:00,2,-999,1250,3,1,2290
22/09/2025 12:48:16,2,-999,1250,3,1,2210
22/09/2025 12:48:32,2,-999,1250,3,1,2210
22/09/2025 12:48:48,2,-999,1250,3,1,2230
22/09/2025 12:49:04,2,-999,1250,3,1,2230
22/09/2025 12:49:20,2,-999,1250,3,1,2230
22/09/2025 12:49:36,2,-999,1250,3,1,2220
22/09/2025 12:49:52,2,-999,1250,3,1,2220
22/09/2025 12:50:08,2,-999,1250,3,1,2200
22/09/2025 12:50:24,2,-999,1250,3,1,2200
22/09/2025 12:50:40,2,-999,1250,3,1,2190
22/09/2025 12:50:56,2,2340,1250,3,1,2190
22/09/2025 12:51:12,2,2340,1250,3,1,2200
22/09/2025 12:51:28,2,2340,1250,3,1,2200
22/09/2025 12:51:44,2,2350,1250,3,1,2200
22/09/2025 12:52:00,2,2350,1250,3,1,2080
22/09/2025 12:52:16,2,2350,1250,3,1,2080
22/09/2025 12:52:32,2,2350,1250,3,1,2090
22/09/2025 12:52:48,2,2350,1250,3,1,2090
22/09/2025 12:53:04,2,2360,1250,3,1,1940
22/09/2025 12:53:20,2,-999,1250,3,1,1940
22/09/2025 12:53:36,2,-999,1250,3,2,1960
22/09/2025 12:53:52,2,2350,1250,3,2,1960
22/09/2025 12:54:08,2,2300,1250,3,2,1960
22/09/2025 12:54:24,2,2300,1250,3,1,2200
22/09/2025 12:54:40,2,2300,1250,3,1,2200
22/09/2025 12:54:56,2,1590,1250,3,1,6480
22/09/2025 12:55:12,2,1580,1250,3,1,6480
22/09/2025 12:55:28,2,1330,1250,3,0,-999
22/09/2025 12:55:44,2,1330,1250,3,0,-999
22/09/2025 12:56:00,2,1650,1250,3,0,-999
22/09/2025 12:56:16,2,1650,1250,3,0,-999
22/09/2025 12:56:32,2,1650,1250,3,0,-999
22/09/2025 12:56:48,2,-999,1250,3,1,2260
22/09/2025 12:57:04,2,-999,1250,3,1,2260
22/09/2025 12:57:20,2,-999,1250,3,1,2280
22/09/2025 12:57:36,2,-999,1250,3,1,2280
22/09/2025 12:57:52,2,1630,1250,3,0,-999
22/09/2025 12:58:08,2,1620,1250,3,0,-999
22/09/2025 12:58:24,2,-999,1250,3,1,2310
22/09/2025 12:58:40,2,-999,1250,3,1,2310
22/09/2025 12:58:56,2,2510,1250,3,1,2310
22/09/2025 12:59:12,2,2480,1250,3,1,2210
22/09/2025 12:59:28,2,1680,1250,3,1,2210
22/09/2025 12:59:44,2,1680,1250,3,1,2230
22/09/2025 13:00:00,2,1670,1450,3,1,2230
22/09/2025 13:00:16,2,1670,1450,3,1,2230
22/09/2025 13:00:32,2,1670,1450,3,1,2230
22/09/2025 13:00:48,2,1670,1450,3,1,2180
22/09/2025 13:01:04,2,1670,1450,3,1,2180
22/09/2025 13:01:20,2,1670,1450,3,1,2180
22/09/2025 13:01:36,2,1670,1450,3,1,2190
22/09/2025 13:01:52,2,1660,1450,3,1,2190
22/09/2025 13:02:08,2,1660,1450,3,1,2180
22/09/2025 13:02:24,2,1660,1450,3,1,2180
22/09/2025 13:02:40,2,1660,1450,3,1,2120
22/09/2025 13:02:56,2,1650,1450,3,1,2120
22/09/2025 13:03:12,2,1650,1450,3,1,2130
22/09/2025 13:03:28,2,1650,1450,3,1,2130
22/09/2025 13:03:44,2,1650,1450,3,1,2130
22/09/2025 13:04:00,2,1650,1450,3,1,2130
22/09/2025 13:04:16,2,1640,1450,3,1,2130
22/09/2025 13:04:32,2,1640,1450,3,1,2180
22/09/2025 13:04:48,2,1640,1450,3,1,2180
22/09/2025 13:05:04,2,1640,1450,3,1,2150
22/09/2025 13:05:20,2,2330,1450,3,1,2150
22/09/2025 13:05:36,2,1670,1450,3,0,-999
22/09/2025 13:05:52,2,1670,1450,3,0,-999
22/09/2025 13:06:08,2,1670,1450,3,0,-999
22/09/2025 13:06:24,2,2350,1450,3,1,2230
22/09/2025 13:06:40,2,2370,1450,3,1,2230
22/09/2025 13:06:56,2,2370,1450,3,1,2200
22/09/2025 13:07:12,2,2370,1450,3,1,2200
22/09/2025 13:07:28,2,2390,1450,3,1,2250
22/09/2025 13:07:44,2,2390,1450,3,1,2250
22/09/2025 13:08:00,2,2400,1450,3,1,2220
22/09/2025 13:08:16,2,2400,1450,3,1,2220
22/09/2025 13:08:32,2,2490,1450,3,1,2220
22/09/2025 13:08:48,2,2490,1450,3,1,2210
22/09/2025 13:09:04,2,2490,1450,3,1,2210
22/09/2025 13:09:20,2,2490,1450,3,1,2210
22/09/2025 13:09:36,2,2490,1450,3,1,2210
22/09/2025 13:09:52,2,-999,1450,3,1,2220
22/09/2025 13:10:08,2,2390,1450,3,1,2220
22/09/2025 13:10:24,2,-999,1450,3,1,2240
22/09/2025 13:10:40,2,-999,1450,3,1,2240
22/09/2025 13:10:56,2,-999,1450,3,1,2240
22/09/2025 13:11:12,2,-999,1450,3,1,2250
22/09/2025 13:11:28,2,2450,1450,3,1,2250
22/09/2025 13:11:44,2,2450,1450,3,1,2300
22/09/2025 13:12:00,2,2430,1450,3,1,2300
22/09/2025 13:12:16,2,1460,1450,3,0,-999
22/09/2025 13:12:32,2,1450,1450,3,0,-999
22/09/2025 13:12:48,2,2410,1450,3,0,-999
22/09/2025 13:13:04,2,2410,1450,3,0,-999
22/09/2025 13:13:20,2,2410,1450,3,0,-999
22/09/2025 13:13:36,2,1770,1450,3,0,-999
22/09/2025 13:13:52,2,1770,1450,3,0,-999
22/09/2025 13:14:08,2,1760,1450,3,0,-999
22/09/2025 13:14:24,2,1550,1450,3,0,-999
22/09/2025 13:14:40,2,1430,1450,3,1,6340
22/09/2025 13:14:56,2,1460,1450,3,1,6340
22/09/2025 13:15:12,2,1420,1450,3,1,6360
22/09/2025 13:15:28,2,1410,1450,3,1,6360
22/09/2025 13:15:44,2,1400,1450,3,1,6360
22/09/2025 13:16:00,2,1390,1450,3,2,6310
22/09/2025 13:16:16,2,1370,1450,3,2,6310
22/09/2025 13:16:32,2,1360,1450,3,2,6380
22/09/2025 13:16:48,2,1370,1450,3,2,6380
22/09/2025 13:17:04,2,1380,1450,3,2,6340
22/09/2025 13:17:20,2,1380,1450,3,2,6340
22/09/2025 13:17:36,2,1370,1450,3,1,6420
22/09/2025 13:17:52,2,1370,1450,3,1,6420
22/09/2025 13:18:08,2,1370,1450,3,1,6420
22/09/2025 13:18:24,2,1360,1450,3,1,6330
22/09/2025 13:18:40,2,1360,1450,3,1,6330
22/09/2025 13:18:56,2,1350,1450,3,2,6260
22/09/2025 13:19:12,2,1350,1450,3,2,6260
22/09/2025 13:19:28,2,1360,1450,3,1,6380
22/09/2025 13:19:44,2,1360,1450,3,1,6380
22/09/2025 13:20:00,2,1340,1450,3,2,6320
22/09/2025 13:20:16,2,1340,1450,3,2,6320
22/09/2025 13:20:32,2,1320,1450,3,2,6320
22/09/2025 13:20:48,2,1310,1450,3,2,6270
22/09/2025 13:21:04,2,1310,1450,3,2,6270
22/09/2025 13:21:20,2,1300,1450,3,3,6250
22/09/2025 13:21:36,2,1300,1450,3,3,6250
22/09/2025 13:21:52,2,1300,1450,3,2,6620
22/09/2025 13:22:08,2,1310,1450,3,2,6620
22/09/2025 13:22:24,2,1300,1450,3,2,6630
22/09/2025 13:22:40,2,1300,1450,3,2,6630
22/09/2025 13:22:56,2,1300,1450,3,2,6630
22/09/2025 13:23:12,2,1310,1450,3,2,6510
22/09/2025 13:23:28,2,1320,1450,3,2,6510
22/09/2025 13:23:44,2,-999,1450,3,3,2390
22/09/2025 13:24:00,2,-999,1450,3,3,2390
22/09/2025 13:24:16,2,-999,1450,3,3,2390
22/09/2025 13:24:32,2,-999,1450,3,3,2390
22/09/2025 13:24:48,2,1310,1450,3,2,6190
22/09/2025 13:25:04,2,1310,1450,3,2,6190
22/09/2025 13:25:20,2,1300,1450,3,2,6190
22/09/2025 13:25:36,2,1310,1450,3,3,6210
22/09/2025 13:25:52,2,1320,1450,3,3,6210
22/09/2025 13:26:08,2,-999,1450,3,2,2130
22/09/2025 13:26:24,2,-999,1450,3,2,2130
22/09/2025 13:26:40,2,1350,1450,3,2,6450
22/09/2025 13:26:56,2,1350,1450,3,2,6450
22/09/2025 13:27:12,2,1390,1450,3,2,6440
22/09/2025 13:27:28,2,1370,1450,3,2,6440
22/09/2025 13:27:44,2,1370,1450,3,2,6440
22/09/2025 13:28:00,2,1540,1450,3,2,6530
22/09/2025 13:28:16,2,1540,1450,3,2,6530
22/09/2025 13:28:32,2,1500,1450,3,2,6510
22/09/2025 13:28:48,2,1500,1450,3,2,6510
22/09/2025 13:29:04,2,1610,1450,3,2,6440
22/09/2025 13:29:20,2,1380,1450,3,2,6440
22/09/2025 13:29:36,2,1380,1450,3,1,6500
22/09/2025 13:29:52,2,1380,1450,3,1,6500
22/09/2025 13:30:08,2,1380,1450,3,1,6500
22/09/2025 13:30:24,2,1370,1450,3,2,6600
22/09/2025 13:30:40,2,1360,1450,3,2,6600
22/09/2025 13:30:56,2,1350,1450,3,2,6590
22/09/2025 13:31:12,2,1340,1450,3,2,6590
22/09/2025 13:31:28,2,1330,1450,3,2,6520
22/09/2025 13:31:44,2,1320,1450,3,2,6520
22/09/2025 13:32:00,2,1300,1450,3,2,6570
22/09/2025 13:32:16,2,1300,1450,3,2,6570
22/09/2025 13:32:32,2,1290,1450,3,2,6570
22/09/2025 13:32:48,2,1290,1450,3,2,6600
22/09/2025 13:33:04,2,1280,1450,3,2,6600
22/09/2025 13:33:20,2,1280,1450,3,2,6470
22/09/2025 13:33:36,2,1280,1450,3,2,6470
22/09/2025 13:33:52,2,1270,1450,3,2,6520
22/09/2025 13:34:08,2,1270,1450,3,2,6520
22/09/2025 13:34:24,2,1260,1450,3,2,6490
22/09/2025 13:34:40,2,1260,1450,3,2,6490
22/09/2025 13:34:56,2,1260,1450,3,2,6490
22/09/2025 13:35:12,2,1250,1450,3,2,6620
22/09/2025 13:35:28,2,1250,1450,3,2,6620
22/09/2025 13:35:44,2,1250,1450,3,2,6350
22/09/2025 13:36:00,2,1250,1450,3,2,6350
22/09/2025 13:36:16,2,1240,1450,3,2,6340
22/09/2025 13:36:32,2,1240,1450,3,2,6340
22/09/2025 13:36:48,2,1240,1450,3,2,6330
22/09/2025 13:37:04,2,1240,1450,3,2,6330
22/09/2025 13:37:20,2,1230,1450,3,2,6330
22/09/2025 13:37:36,2,1220,1450,3,2,6330
22/09/2025 13:37:52,2,1200,1450,3,2,6330
22/09/2025 13:38:08,2,1200,1450,3,2,6320
22/09/2025 13:38:24,2,1200,1450,3,2,6320
22/09/2025 13:38:40,2,1220,1450,3,2,6320
22/09/2025 13:38:56,2,1220,1450,3,2,6320
22/09/2025 13:39:12,2,1230,1450,3,2,6320
22/09/2025 13:39:28,2,1220,1450,3,2,6320
22/09/2025 13:39:44,2,1220,1450,3,2,6320
22/09/2025 13:40:00,2,1220,1450,3,2,6320
22/09/2025 13:40:16,2,1220,1450,3,2,6320
22/09/2025 13:40:32,2,1240,1450,3,2,6280
22/09/2025 13:40:48,2,1250,1450,3,2,6280
22/09/2025 13:41:04,2,1260,1450,3,0,-999
22/09/2025 13:41:20,2,1260,1450,3,0,-999
22/09/2025 13:41:36,2,1250,1450,3,2,6480
22/09/2025 13:41:52,2,1250,1450,3,2,6480
22/09/2025 13:42:08,2,1250,1450,3,2,6480
22/09/2025 13:42:24,2,1250,1450,3,0,-999
22/09/2025 13:42:40,2,1250,1450,3,0,-999
22/09/2025 13:42:56,2,1260,1450,3,2,6570
22/09/2025 13:43:12,2,1280,1450,3,2,6570
22/09/2025 13:43:28,2,1300,1450,3,2,6190
22/09/2025 13:43:44,2,1320,1450,3,2,6190
22/09/2025 13:44:00,2,1310,1450,3,2,6640
22/09/2025 13:44:16,2,1270,1450,3,2,6640
22/09/2025 13:44:32,2,1290,1450,3,2,6640
22/09/2025 13:44:48,2,1280,1450,3,2,6380
22/09/2025 13:45:04,2,1270,1450,3,2,6380
22/09/2025 13:45:20,2,1270,1450,3,0,-999
22/09/2025 13:45:36,2,1260,1450,3,0,-999
22/09/2025 13:45:52,2,1230,1450,3,0,-999
22/09/2025 13:46:08,2,1200,1450,3,0,-999
22/09/2025 13:46:24,2,1200,1450,3,0,-999
22/09/2025 13:46:40,2,1200,1450,3,0,-999
22/09/2025 13:46:56,2,1210,1450,3,0,-999
22/09/2025 13:47:12,2,1200,1450,3,0,-999
22/09/2025 13:47:28,2,1190,1450,3,0,-999
22/09/2025 13:47:44,2,1200,1450,3,2,6170
22/09/2025 13:48:00,2,1190,1450,3,2,6170
22/09/2025 13:48:16,2,1190,1450,3,2,6220
22/09/2025 13:48:32,2,1190,1450,3,2,6220
22/09/2025 13:48:48,2,1180,1450,3,1,6190
22/09/2025 13:49:04,2,1170,1450,3,1,6190
22/09/2025 13:49:20,2,1180,1450,3,1,6190
22/09/2025 13:49:36,2,1170,1450,3,2,6320
22/09/2025 13:49:52,2,1160,1450,3,2,6320
22/09/2025 13:50:08,2,1150,1450,3,1,6240
22/09/2025 13:50:24,2,1150,1450,3,1,6240
22/09/2025 13:50:40,2,1160,1450,3,2,6090
22/09/2025 13:50:56,2,1180,1450,3,2,6090
22/09/2025 13:51:12,2,1160,1450,3,2,6150
22/09/2025 13:51:28,2,1150,1450,3,2,6150
22/09/2025 13:51:44,2,1140,1450,3,2,6150
22/09/2025 13:52:00,2,1140,1450,3,2,6140
22/09/2025 13:52:16,2,1130,1450,3,2,6140
22/09/2025 13:52:32,2,1130,1450,3,2,6680
22/09/2025 13:52:48,2,1140,1450,3,2,6680
22/09/2025 13:53:04,2,1130,1450,3,2,6450
22/09/2025 13:53:20,2,1120,1450,3,2,6450
22/09/2025 13:53:36,2,1120,1450,3,2,6360
22/09/2025 13:53:52,2,1120,1450,3,2,6360
22/09/2025 13:54:08,2,1120,1450,3,2,6360
22/09/2025 13:54:24,2,1120,1450,3,2,6310
22/09/2025 13:54:40,2,1110,1450,3,2,6310
22/09/2025 13:54:56,2,1110,1450,3,2,6270
22/09/2025 13:55:12,2,1110,1450,3,2,6270
22/09/2025 13:55:28,2,1100,1450,3,2,6460
22/09/2025 13:55:44,2,1090,1450,3,2,6460
22/09/2025 13:56:00,2,1100,1450,3,2,6360
22/09/2025 13:56:16,2,1090,1450,3,2,6360
22/09/2025 13:56:32,2,1100,1450,3,2,6360
22/09/2025 13:56:48,2,1100,1450,3,2,6360
22/09/2025 13:57:04,2,1100,1450,3,2,6360
22/09/2025 13:57:20,2,1100,1450,3,2,6280
22/09/2025 13:57:36,2,1090,1450,3,2,6280
22/09/2025 13:57:52,2,1090,1450,3,2,6330
22/09/2025 13:58:08,2,1100,1450,3,2,6330
22/09/2025 13:58:24,2,1100,1450,3,2,6520
22/09/2025 13:58:40,2,1090,1450,3,2,6520
22/09/2025 13:58:56,2,1080,1450,3,2,6520
22/09/2025 13:59:12,2,1070,1450,3,2,6700
22/09/2025 13:59:28,2,1060,1450,3,2,6700
22/09/2025 13:59:44,2,1040,1450,3,2,6690
22/09/2025 14:00:00,2,1030,1150,3,2,6690
22/09/2025 14:00:16,2,1030,1150,3,1,6900
22/09/2025 14:00:32,2,1030,1150,3,1,6900
22/09/2025 14:00:48,2,1020,1150,3,2,6650
22/09/2025 14:01:04,2,1020,1150,3,2,6650
22/09/2025 14:01:20,2,1010,1150,3,2,6650
22/09/2025 14:01:36,2,1000,1150,3,2,6760
22/09/2025 14:01:52,2,1000,1150,3,2,6760
22/09/2025 14:02:08,2,1010,1150,3,1,6620
22/09/2025 14:02:24,2,1000,1150,3,1,6620
22/09/2025 14:02:40,2,990,1150,3,2,6280
22/09/2025 14:02:56,2,980,1150,3,2,6280
22/09/2025 14:03:12,2,970,1150,3,1,6910
22/09/2025 14:03:28,2,960,1150,3,1,6910
22/09/2025 14:03:44,2,960,1150,3,1,6910
22/09/2025 14:04:00,2,950,1150,3,2,6470
22/09/2025 14:04:16,2,940,1150,3,2,6470
22/09/2025 14:04:32,2,940,1150,3,1,6220
22/09/2025 14:04:48,2,940,1150,3,1,6220
22/09/2025 14:05:04,2,930,1150,3,1,6440
22/09/2025 14:05:20,2,920,1150,3,1,6440
22/09/2025 14:05:36,2,920,1150,3,1,6910
22/09/2025 14:05:52,2,910,1150,3,1,6910
22/09/2025 14:06:08,2,910,1150,3,1,6910
22/09/2025 14:06:24,2,910,1150,3,2,6730
22/09/2025 14:06:40,2,910,1150,3,2,6730
22/09/2025 14:06:56,2,900,1150,3,2,6690
22/09/2025 14:07:12,2,890,1150,3,2,6690
22/09/2025 14:07:28,2,880,1150,3,2,6870
22/09/2025 14:07:44,2,880,1150,3,2,6870
22/09/2025 14:08:00,2,870,1150,3,1,6480
22/09/2025 14:08:16,2,850,1150,3,1,6480
22/09/2025 14:08:32,2,840,1150,3,1,6480
22/09/2025 14:08:48,2,830,1150,3,1,6480
22/09/2025 14:09:04,2,830,1150,3,1,6480
22/09/2025 14:09:20,2,820,1150,3,1,6480
22/09/2025 14:09:36,2,820,1150,3,1,6480
22/09/2025 14:09:52,2,800,1150,3,2,6480
22/09/2025 14:10:08,2,790,1150,3,2,6480
22/09/2025 14:10:24,2,790,1150,3,3,6490
22/09/2025 14:10:40,2,780,1150,3,3,6490
22/09/2025 14:10:56,2,780,1150,3,3,6490
22/09/2025 14:11:12,2,780,1150,3,1,6490
22/09/2025 14:11:28,2,770,1150,3,1,6490
22/09/2025 14:11:44,2,770,1150,3,2,6520
22/09/2025 14:12:00,2,760,1150,3,2,6520
22/09/2025 14:12:16,2,760,1150,3,1,6510
22/09/2025 14:12:32,2,750,1150,3,1,6510
22/09/2025 14:12:48,2,750,1150,3,2,6510
22/09/2025 14:13:04,2,740,1150,3,2,6510
22/09/2025 14:13:20,2,740,1150,3,2,6510
22/09/2025 14:13:36,2,740,1150,3,1,7000
22/09/2025 14:13:52,2,730,1150,3,1,7000
22/09/2025 14:14:08,2,730,1150,3,0,-999
22/09/2025 14:14:24,2,720,1150,3,0,-999
22/09/2025 14:14:40,2,710,1150,3,1,6680
22/09/2025 14:14:56,2,710,1150,3,1,6680
22/09/2025 14:15:12,2,700,1150,3,2,6550
22/09/2025 14:15:28,2,700,1150,3,2,6550
22/09/2025 14:15:44,2,690,1150,3,2,6550
22/09/2025 14:16:00,2,420,1150,3,2,6710
22/09/2025 14:16:16,2,410,1150,3,2,6710
22/09/2025 14:16:32,2,410,1150,3,1,6750
22/09/2025 14:16:48,2,410,1150,3,1,6750
22/09/2025 14:17:04,2,410,1150,3,1,6690
22/09/2025 14:17:20,2,410,1150,3,1,6690
22/09/2025 14:17:36,2,410,1150,3,2,6490
22/09/2025 14:17:52,2,410,1150,3,2,6490
22/09/2025 14:18:08,2,410,1150,3,2,6490
22/09/2025 14:18:24,2,410,1150,3,2,6710
22/09/2025 14:18:40,2,410,1150,3,2,6710
22/09/2025 14:18:56,2,460,1150,3,2,6790
22/09/2025 14:19:12,2,460,1150,3,2,6790
22/09/2025 14:19:28,2,470,1150,3,2,6700
22/09/2025 14:19:44,2,470,1150,3,2,6700
22/09/2025 14:20:00,2,480,1150,3,1,6690
22/09/2025 14:20:16,2,480,1150,3,1,6690
22/09/2025 14:20:32,2,640,1150,3,1,6690
22/09/2025 14:20:48,2,630,1150,3,2,6780
22/09/2025 14:21:04,2,630,1150,3,2,6780
22/09/2025 14:21:20,2,630,1150,3,2,6760
22/09/2025 14:21:36,2,630,1150,3,2,6760
22/09/2025 14:21:52,2,630,1150,3,2,6550
22/09/2025 14:22:08,2,630,1150,3,2,6550
22/09/2025 14:22:24,2,630,1150,3,2,6700
22/09/2025 14:22:40,2,620,1150,3,2,6700
22/09/2025 14:22:56,2,620,1150,3,2,6700
22/09/2025 14:23:12,2,620,1150,3,2,6760
22/09/2025 14:23:28,2,620,1150,3,2,6760
22/09/2025 14:23:44,2,620,1150,3,2,6920
