# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/10/2025 13:16:32,3,1130,80,3,0,-999
22/10/2025 13:16:48,3,1140,80,3,0,-999
22/10/2025 13:17:04,3,1150,80,3,0,-999
22/10/2025 13:17:20,3,1150,80,3,0,-999
22/10/2025 13:17:36,3,1150,80,3,0,-999
22/10/2025 13:17:52,3,1150,80,3,0,-999
22/10/2025 13:18:08,3,1140,80,3,0,-999
22/10/2025 13:18:24,3,1140,80,3,1,10970
22/10/2025 13:18:40,3,1140,80,3,1,10970
22/10/2025 13:18:56,3,1140,80,3,1,10970
22/10/2025 13:19:12,3,1140,80,3,1,10970
22/10/2025 13:19:28,3,1150,80,3,1,10970
22/10/2025 13:19:44,3,1160,80,3,1,11060
22/10/2025 13:20:00,3,1170,80,3,1,11060
22/10/2025 13:20:16,3,1170,80,3,1,11040
22/10/2025 13:20:32,3,1160,80,3,1,11040
22/10/2025 13:20:48,3,1170,80,3,1,11020
22/10/2025 13:21:04,3,1170,80,3,1,11020
22/10/2025 13:21:20,3,1170,80,3,1,11020
22/10/2025 13:21:36,3,1170,80,3,1,10940
22/10/2025 13:21:52,3,1170,80,3,1,10940
22/10/2025 13:22:08,3,1180,80,3,1,10920
22/10/2025 13:22:24,3,1180,80,3,1,10920
22/10/2025 13:22:40,3,1180,80,3,1,10880
22/10/2025 13:22:56,3,1180,80,3,1,10880
22/10/2025 13:23:12,3,1180,80,3,1,10870
22/10/2025 13:23:28,3,1180,80,3,1,10870
22/10/2025 13:23:44,3,1190,80,3,1,10870
22/10/2025 13:24:00,3,1190,80,3,0,-999
22/10/2025 13:24:16,3,1190,80,3,0,-999
22/10/2025 13:24:32,3,1190,80,3,0,-999
22/10/2025 13:24:48,3,1190,80,3,0,-999
22/10/2025 13:25:04,3,1190,80,3,0,-999
22/10/2025 13:25:20,3,1180,80,3,0,-999
22/10/2025 13:25:36,3,1180,80,3,0,-999
22/10/2025 13:25:52,3,1180,80,3,0,-999
22/10/2025 13:26:08,3,1190,80,3,0,-999
22/10/2025 13:26:24,3,1200,80,3,0,-999
22/10/2025 13:26:40,3,1210,80,3,0,-999
22/10/2025 13:26:56,3,1220,80,3,0,-999
22/10/2025 13:27:12,3,1230,80,3,0,-999
22/10/2025 13:27:28,3,1240,80,3,0,-999
22/10/2025 13:27:44,3,1240,80,3,0,-999
22/10/2025 13:28:00,3,1250,80,3,0,-999
22/10/2025 13:28:16,3,1250,80,3,0,-999
22/10/2025 13:28:32,3,1260,80,3,0,-999
22/10/2025 13:28:48,3,1250,80,3,0,-999
22/10/2025 13:29:04,3,1260,80,3,0,-999
22/10/2025 13:29:20,3,1260,80,3,0,-999
22/10/2025 13:29:36,3,1270,80,3,0,-999
22/10/2025 13:29:52,3,1270,80,3,0,-999
22/10/2025 13:30:08,3,1270,80,3,0,-999
22/10/2025 13:30:24,3,1260,80,3,0,-999
22/10/2025 13:30:40,3,1260,80,3,0,-999
22/10/2025 13:30:56,3,1260,80,3,0,-999
22/10/2025 13:31:12,3,1270,80,3,0,-999
22/10/2025 13:31:28,3,1280,80,3,0,-999
22/10/2025 13:31:44,3,1280,80,3,0,-999
22/10/2025 13:32:00,3,1280,80,3,0,-999
22/10/2025 13:32:16,3,1270,80,3,0,-999
22/10/2025 13:32:32,3,1270,80,3,0,-999
22/10/2025 13:32:48,3,1270,80,3,0,-999
22/10/2025 13:33:04,3,1260,80,3,0,-999
22/10/2025 13:33:20,3,1260,80,3,0,-999
22/10/2025 13:33:36,3,1260,80,3,0,-999
22/10/2025 13:33:52,3,1250,80,3,0,-999
22/10/2025 13:34:08,3,1250,80,3,0,-999
22/10/2025 13:34:24,3,1230,80,3,0,-999
22/10/2025 13:34:40,3,1250,80,3,0,-999
22/10/2025 13:34:56,3,1250,80,3,0,-999
22/10/2025 13:35:12,3,1240,80,3,0,-999
22/10/2025 13:35:28,3,1260,80,3,0,-999
22/10/2025 13:35:44,3,1250,80,3,0,-999
22/10/2025 13:36:00,3,1260,80,3,0,-999
22/10/2025 13:36:16,3,1270,80,3,0,-999
22/10/2025 13:36:32,3,1270,80,3,0,-999
22/10/2025 13:36:48,3,1260,80,3,0,-999
22/10/2025 13:37:04,3,1250,80,3,0,-999
22/10/2025 13:37:20,3,1250,80,3,0,-999
22/10/2025 13:37:36,3,1260,80,3,0,-999
22/10/2025 13:37:52,3,1250,80,3,0,-999
22/10/2025 13:38:08,3,1260,80,3,0,-999
22/10/2025 13:38:24,3,1260,80,3,0,-999
22/10/2025 13:38:40,3,1270,80,3,0,-999
22/10/2025 13:38:56,3,1260,80,3,0,-999
22/10/2025 13:39:12,3,1250,80,3,0,-999
22/10/2025 13:39:28,3,1260,80,3,0,-999
22/10/2025 13:39:44,3,1270,80,3,0,-999
22/10/2025 13:40:00,3,1270,80,3,0,-999
22/10/2025 13:40:16,3,1260,80,3,0,-999
22/10/2025 13:40:32,3,1260,80,3,0,-999
22/10/2025 13:40:48,3,1250,80,3,0,-999
22/10/2025 13:41:04,3,1250,80,3,0,-999
22/10/2025 13:41:20,3,1240,80,3,0,-999
22/10/2025 13:41:36,3,1240,80,3,0,-999
22/10/2025 13:41:52,3,1230,80,3,0,-999
22/10/2025 13:42:08,3,1230,80,3,0,-999
22/10/2025 13:42:24,3,1230,80,3,0,-999
22/10/2025 13:42:40,3,1230,80,3,0,-999
22/10/2025 13:42:56,3,1230,80,3,0,-999
22/10/2025 13:43:12,3,1220,80,3,0,-999
22/10/2025 13:43:28,3,1220,80,3,0,-999
22/10/2025 13:43:44,3,1220,80,3,0,-999
22/10/2025 13:44:00,3,1210,80,3,0,-999
22/10/2025 13:44:16,3,1210,80,3,0,-999
22/10/2025 13:44:32,3,1200,80,3,0,-999
22/10/2025 13:44:48,3,1200,80,3,0,-999
22/10/2025 13:45:04,3,1200,80,3,0,-999
22/10/2025 13:45:20,3,1190,80,3,0,-999
22/10/2025 13:45:36,3,1200,80,3,0,-999
22/10/2025 13:45:52,3,1210,80,3,0,-999
22/10/2025 13:46:08,3,1210,80,3,1,7690
22/10/2025 13:46:24,3,1220,80,3,1,7690
22/10/2025 13:46:40,3,1220,80,3,1,7670
22/10/2025 13:46:56,3,1210,80,3,1,7670
22/10/2025 13:47:12,3,1220,80,3,1,7670
22/10/2025 13:47:28,3,1230,80,3,1,7670
22/10/2025 13:47:44,3,1230,80,3,1,7670
22/10/2025 13:48:00,3,1230,80,3,1,7680
22/10/2025 13:48:16,3,1220,80,3,1,7680
22/10/2025 13:48:32,3,1220,80,3,1,7690
22/10/2025 13:48:48,3,1220,80,3,1,7690
22/10/2025 13:49:04,3,1220,80,3,1,7690
22/10/2025 13:49:20,3,1220,80,3,1,7690
22/10/2025 13:49:36,3,1220,80,3,1,7690
22/10/2025 13:49:52,3,1220,80,3,1,7690
22/10/2025 13:50:08,3,1230,80,3,1,7690
22/10/2025 13:50:24,3,1220,80,3,1,7680
22/10/2025 13:50:40,3,1210,80,3,1,7680
22/10/2025 13:50:56,3,1210,80,3,1,7680
22/10/2025 13:51:12,3,1210,80,3,1,7680
22/10/2025 13:51:28,3,1200,80,3,1,7690
22/10/2025 13:51:44,3,1190,80,3,1,7690
22/10/2025 13:52:00,3,1190,80,3,1,7690
22/10/2025 13:52:16,3,1190,80,3,1,7690
22/10/2025 13:52:32,3,1190,80,3,1,7690
22/10/2025 13:52:48,3,1190,80,3,1,7690
22/10/2025 13:53:04,3,1200,80,3,1,7690
22/10/2025 13:53:20,3,1200,80,3,1,7700
22/10/2025 13:53:36,3,1210,80,3,1,7700
22/10/2025 13:53:52,3,1220,80,3,0,-999
22/10/2025 13:54:08,3,1220,80,3,0,-999
22/10/2025 13:54:24,3,1220,80,3,0,-999
22/10/2025 13:54:40,3,1220,80,3,0,-999
22/10/2025 13:54:56,3,1210,80,3,0,-999
22/10/2025 13:55:12,3,1210,80,3,0,-999
22/10/2025 13:55:28,3,1210,80,3,0,-999
22/10/2025 13:55:44,3,1210,80,3,0,-999
22/10/2025 13:56:00,3,1210,80,3,0,-999
22/10/2025 13:56:16,3,1210,80,3,0,-999
22/10/2025 13:56:32,3,1210,80,3,0,-999
22/10/2025 13:56:48,3,1240,80,3,0,-999
22/10/2025 13:57:04,3,1270,80,3,0,-999
22/10/2025 13:57:20,3,1300,80,3,0,-999
22/10/2025 13:57:36,3,1290,80,3,0,-999
22/10/2025 13:57:52,3,1290,80,3,0,-999
22/10/2025 13:58:08,3,1300,80,3,0,-999
22/10/2025 13:58:24,3,1300,80,3,0,-999
22/10/2025 13:58:40,3,1310,80,3,0,-999
22/10/2025 13:58:56,3,1330,80,3,0,-999
22/10/2025 13:59:12,3,1340,80,3,0,-999
22/10/2025 13:59:28,3,1350,80,3,0,-999
22/10/2025 13:59:44,3,1360,80,3,0,-999
22/10/2025 14:00:00,3,1370,1260,3,0,-999
22/10/2025 14:00:16,3,1380,1260,3,0,-999
22/10/2025 14:00:32,3,1370,1260,3,1,8030
22/10/2025 14:00:48,3,1370,1260,3,1,8030
22/10/2025 14:01:04,3,1360,1260,3,1,8030
22/10/2025 14:01:20,3,1380,1260,3,1,8030
22/10/2025 14:01:36,3,1400,1260,3,1,8040
22/10/2025 14:01:52,3,1420,1260,3,1,8040
22/10/2025 14:02:08,3,1450,1260,3,1,8040
22/10/2025 14:02:24,3,1450,1260,3,1,8050
22/10/2025 14:02:40,3,1450,1260,3,1,8050
22/10/2025 14:02:56,3,1440,1260,3,1,8010
22/10/2025 14:03:12,3,1440,1260,3,1,8010
22/10/2025 14:03:28,3,1450,1260,3,1,8010
22/10/2025 14:03:44,3,1460,1260,3,1,8010
22/10/2025 14:04:00,3,-999,1260,3,2,3700
22/10/2025 14:04:16,3,-999,1260,3,2,3700
22/10/2025 14:04:32,3,-999,1260,3,2,3700
22/10/2025 14:04:48,3,-999,1260,3,1,3650
22/10/2025 14:05:04,3,-999,1260,3,1,3650
22/10/2025 14:05:20,3,-999,1260,3,2,3570
22/10/2025 14:05:36,3,-999,1260,3,2,3570
22/10/2025 14:05:52,3,-999,1260,3,2,3740
22/10/2025 14:06:08,3,-999,1260,3,2,3740
22/10/2025 14:06:24,3,-999,1260,3,2,3620
22/10/2025 14:06:40,3,3810,1260,3,2,3620
22/10/2025 14:06:56,3,3800,1260,3,2,3620
22/10/2025 14:07:12,3,3800,1260,3,1,3540
22/10/2025 14:07:28,3,3800,1260,3,1,3540
22/10/2025 14:07:44,3,3800,1260,3,1,3520
22/10/2025 14:08:00,3,3800,1260,3,1,3520
22/10/2025 14:08:16,3,3800,1260,3,1,3560
22/10/2025 14:08:32,3,3800,1260,3,1,3560
22/10/2025 14:08:48,3,3760,1260,3,1,3550
22/10/2025 14:09:04,3,3760,1260,3,1,3550
22/10/2025 14:09:20,3,3760,1260,3,1,3550
22/10/2025 14:09:36,3,3730,1260,3,2,3530
22/10/2025 14:09:52,3,3730,1260,3,2,3530
22/10/2025 14:10:08,3,3730,1260,3,2,3780
22/10/2025 14:10:24,3,3730,1260,3,2,3780
22/10/2025 14:10:40,3,3730,1260,3,1,3680
22/10/2025 14:10:56,3,-999,1260,3,1,3680
22/10/2025 14:11:12,3,-999,1260,3,1,3630
22/10/2025 14:11:28,3,3810,1260,3,1,3630
22/10/2025 14:11:44,3,3810,1260,3,1,3630
22/10/2025 14:12:00,3,3810,1260,3,1,3600
22/10/2025 14:12:16,3,3810,1260,3,1,3600
22/10/2025 14:12:32,3,3810,1260,3,2,3660
22/10/2025 14:12:48,3,3810,1260,3,2,3660
22/10/2025 14:13:04,3,3810,1260,3,1,3630
22/10/2025 14:13:20,3,3810,1260,3,1,3630
22/10/2025 14:13:36,3,1660,1260,3,0,-999
22/10/2025 14:13:52,3,1670,1260,3,0,-999
22/10/2025 14:14:08,3,1680,1260,3,0,-999
22/10/2025 14:14:24,3,1630,1260,3,1,4410
22/10/2025 14:14:40,3,1610,1260,3,1,4410
22/10/2025 14:14:56,3,1610,1260,3,1,4410
22/10/2025 14:15:12,3,1630,1260,3,1,4410
22/10/2025 14:15:28,3,1580,1260,3,0,-999
22/10/2025 14:15:44,3,1610,1260,3,0,-999
22/10/2025 14:16:00,3,1590,1260,3,1,8420
22/10/2025 14:16:16,3,1570,1260,3,1,8420
22/10/2025 14:16:32,3,1540,1260,3,1,8420
22/10/2025 14:16:48,3,1580,1260,3,1,8440
22/10/2025 14:17:04,3,1610,1260,3,1,8440
22/10/2025 14:17:20,3,1600,1260,3,1,8430
22/10/2025 14:17:36,3,1590,1260,3,1,8430
22/10/2025 14:17:52,3,1580,1260,3,0,-999
22/10/2025 14:18:08,3,1570,1260,3,0,-999
22/10/2025 14:18:24,3,1570,1260,3,0,-999
22/10/2025 14:18:40,3,1570,1260,3,0,-999
22/10/2025 14:18:56,3,1580,1260,3,0,-999
22/10/2025 14:19:12,3,1560,1260,3,0,-999
22/10/2025 14:19:28,3,1560,1260,3,0,-999
22/10/2025 14:19:44,3,1560,1260,3,0,-999
22/10/2025 14:20:00,3,1560,1260,3,0,-999
22/10/2025 14:20:16,3,1560,1260,3,0,-999
22/10/2025 14:20:32,3,1580,1260,3,0,-999
22/10/2025 14:20:48,3,1610,1260,3,1,4470
22/10/2025 14:21:04,3,1610,1260,3,1,4470
22/10/2025 14:21:20,3,1610,1260,3,1,4470
22/10/2025 14:21:36,3,1610,1260,3,1,4450
22/10/2025 14:21:52,3,1610,1260,3,1,4450
22/10/2025 14:22:08,3,1590,1260,3,1,4460
22/10/2025 14:22:24,3,1580,1260,3,1,4460
22/10/2025 14:22:40,3,1580,1260,3,1,4400
22/10/2025 14:22:56,3,1590,1260,3,1,4400
22/10/2025 14:23:12,3,1580,1260,3,1,4410
22/10/2025 14:23:28,3,1600,1260,3,1,4410
22/10/2025 14:23:44,3,1620,1260,3,1,4410
22/10/2025 14:24:00,3,1620,1260,3,0,-999
22/10/2025 14:24:16,3,1650,1260,3,0,-999
22/10/2025 14:24:32,3,-999,1260,3,1,3870
22/10/2025 14:24:48,3,-999,1260,3,1,3870
22/10/2025 14:25:04,3,-999,1260,3,1,3740
22/10/2025 14:25:20,3,-999,1260,3,1,3740
22/10/2025 14:25:36,3,-999,1260,3,1,3680
22/10/2025 14:25:52,3,-999,1260,3,1,3680
22/10/2025 14:26:08,3,-999,1260,3,1,3680
22/10/2025 14:26:24,3,-999,1260,3,1,3600
22/10/2025 14:26:40,3,-999,1260,3,1,3600
22/10/2025 14:26:56,3,-999,1260,3,1,3450
22/10/2025 14:27:12,3,-999,1260,3,1,3450
22/10/2025 14:27:28,3,-999,1260,3,1,3410
22/10/2025 14:27:44,3,-999,1260,3,1,3410
22/10/2025 14:28:00,3,1600,1260,3,0,-999
22/10/2025 14:28:16,3,1600,1260,3,0,-999
22/10/2025 14:28:32,3,1600,1260,3,0,-999
22/10/2025 14:28:48,3,-999,1260,3,1,3770
22/10/2025 14:29:04,3,-999,1260,3,1,3770
22/10/2025 14:29:20,3,-999,1260,3,1,3570
22/10/2025 14:29:36,3,-999,1260,3,1,3570
22/10/2025 14:29:52,3,-999,1260,3,1,3480
22/10/2025 14:30:08,3,-999,1260,3,1,3480
22/10/2025 14:30:24,3,-999,1260,3,1,3400
22/10/2025 14:30:40,3,-999,1260,3,1,3400
22/10/2025 14:30:56,3,-999,1260,3,1,3400
22/10/2025 14:31:12,3,-999,1260,3,1,3380
22/10/2025 14:31:28,3,-999,1260,3,1,3380
22/10/2025 14:31:44,3,-999,1260,3,2,3380
22/10/2025 14:32:00,3,-999,1260,3,2,3380
22/10/2025 14:32:16,3,1670,1260,3,1,4530
22/10/2025 14:32:32,3,1680,1260,3,1,4530
22/10/2025 14:32:48,3,1600,1260,3,1,4630
22/10/2025 14:33:04,3,1630,1260,3,1,4630
22/10/2025 14:33:20,3,1630,1260,3,1,4630
22/10/2025 14:33:36,3,-999,1260,3,1,3790
22/10/2025 14:33:52,3,-999,1260,3,1,3790
22/10/2025 14:34:08,3,-999,1260,3,3,3520
22/10/2025 14:34:24,3,-999,1260,3,3,3520
22/10/2025 14:34:40,3,1580,1260,3,1,4450
22/10/2025 14:34:56,3,1590,1260,3,1,4450
22/10/2025 14:35:12,3,1560,1260,3,1,4440
22/10/2025 14:35:28,3,1570,1260,3,1,4440
22/10/2025 14:35:44,3,1580,1260,3,1,4440
22/10/2025 14:36:00,3,-999,1260,3,2,3730
22/10/2025 14:36:16,3,-999,1260,3,2,3730
22/10/2025 14:36:32,3,-999,1260,3,2,3660
22/10/2025 14:36:48,3,-999,1260,3,2,3660
22/10/2025 14:37:04,3,-999,1260,3,1,3600
22/10/2025 14:37:20,3,-999,1260,3,1,3600
22/10/2025 14:37:36,3,-999,1260,3,2,3600
22/10/2025 14:37:52,3,-999,1260,3,2,3600
22/10/2025 14:38:08,3,-999,1260,3,2,3600
22/10/2025 14:38:24,3,2460,1260,3,1,4370
22/10/2025 14:38:40,3,2510,1260,3,1,4370
22/10/2025 14:38:56,3,960,1260,3,1,4360
22/10/2025 14:39:12,3,970,1260,3,1,4360
22/10/2025 14:39:28,3,10,1260,3,1,4360
22/10/2025 14:39:44,3,1530,1260,3,1,4360
22/10/2025 14:40:00,3,1520,1260,3,1,4370
22/10/2025 14:40:16,3,1510,1260,3,1,4370
22/10/2025 14:40:32,3,1500,1260,3,1,4370
22/10/2025 14:40:48,3,460,1260,3,1,4410
22/10/2025 14:41:04,3,700,1260,3,1,4410
22/10/2025 14:41:20,3,1080,1260,3,1,4380
22/10/2025 14:41:36,3,1310,1260,3,1,4380
22/10/2025 14:41:52,3,1430,1260,3,1,4380
22/10/2025 14:42:08,3,1460,1260,3,1,4380
22/10/2025 14:42:24,3,1450,1260,3,1,4430
22/10/2025 14:42:40,3,1440,1260,3,1,4430
22/10/2025 14:42:56,3,1440,1260,3,1,4430
22/10/2025 14:43:12,3,1430,1260,3,1,4490
22/10/2025 14:43:28,3,1430,1260,3,1,4490
22/10/2025 14:43:44,3,1420,1260,3,0,-999
22/10/2025 14:44:00,3,1420,1260,3,0,-999
22/10/2025 14:44:16,3,1430,1260,3,0,-999
22/10/2025 14:44:32,3,1450,1260,3,0,-999
22/10/2025 14:44:48,3,1450,1260,3,1,4480
22/10/2025 14:45:04,3,1450,1260,3,1,4480
22/10/2025 14:45:20,3,1440,1260,3,1,4480
22/10/2025 14:45:36,3,1430,1260,3,1,4490
22/10/2025 14:45:52,3,1420,1260,3,1,4490
22/10/2025 14:46:08,3,1420,1260,3,0,-999
22/10/2025 14:46:24,3,1410,1260,3,0,-999
22/10/2025 14:46:40,3,1410,1260,3,1,4430
22/10/2025 14:46:56,3,1400,1260,3,1,4430
22/10/2025 14:47:12,3,1380,1260,3,1,4380
22/10/2025 14:47:28,3,1370,1260,3,1,4380
22/10/2025 14:47:44,3,1350,1260,3,1,4380
22/10/2025 14:48:00,3,1330,1260,3,1,4380
22/10/2025 14:48:16,3,1310,1260,3,1,4380
22/10/2025 14:48:32,3,1320,1260,3,1,4380
22/10/2025 14:48:48,3,1270,1260,3,1,4380
22/10/2025 14:49:04,3,1290,1260,3,1,4390
22/10/2025 14:49:20,3,1320,1260,3,1,4390
22/10/2025 14:49:36,3,1310,1260,3,1,4390
22/10/2025 14:49:52,3,1290,1260,3,1,4390
22/10/2025 14:50:08,3,1280,1260,3,1,4390
22/10/2025 14:50:24,3,1270,1260,3,1,4380
22/10/2025 14:50:40,3,1270,1260,3,1,4380
22/10/2025 14:50:56,3,1100,1260,3,1,4380
22/10/2025 14:51:12,3,940,1260,3,1,4380
22/10/2025 14:51:28,3,-999,1260,3,2,3870
22/10/2025 14:51:44,3,-999,1260,3,2,3870
22/10/2025 14:52:00,3,2350,1260,3,1,4370
22/10/2025 14:52:16,3,2340,1260,3,1,4370
22/10/2025 14:52:32,3,20,1260,3,1,4370
22/10/2025 14:52:48,3,670,1260,3,1,4370
22/10/2025 14:53:04,3,660,1260,3,1,4370
22/10/2025 14:53:20,3,1190,1260,3,1,4360
22/10/2025 14:53:36,3,1210,1260,3,1,4360
22/10/2025 14:53:52,3,1120,1260,3,1,4370
22/10/2025 14:54:08,3,1130,1260,3,1,4370
22/10/2025 14:54:24,3,760,1260,3,1,4390
22/10/2025 14:54:40,3,840,1260,3,1,4390
22/10/2025 14:54:56,3,840,1260,3,1,4390
22/10/2025 14:55:12,3,-999,1260,3,2,3950
22/10/2025 14:55:28,3,-999,1260,3,2,3950
22/10/2025 14:55:44,3,-999,1260,3,2,3940
22/10/2025 14:56:00,3,-999,1260,3,2,3940
22/10/2025 14:56:16,3,-999,1260,3,3,3830
22/10/2025 14:56:32,3,-999,1260,3,3,3830
22/10/2025 14:56:48,3,-999,1260,3,1,3670
22/10/2025 14:57:04,3,-999,1260,3,1,3670
22/10/2025 14:57:20,3,-999,1260,3,1,3670
22/10/2025 14:57:36,3,-999,1260,3,3,3580
22/10/2025 14:57:52,3,-999,1260,3,3,3580
22/10/2025 14:58:08,3,-999,1260,3,1,3660
22/10/2025 14:58:24,3,-999,1260,3,1,3660
22/10/2025 14:58:40,3,3860,1260,3,1,3680
22/10/2025 14:58:56,3,3860,1260,3,1,3680
22/10/2025 14:59:12,3,3860,1260,3,1,3580
22/10/2025 14:59:28,3,3860,1260,3,1,3580
22/10/2025 14:59:44,3,3860,1260,3,1,3580
22/10/2025 15:00:00,1,3860,1430,3,2,3600
22/10/2025 15:00:16,1,3860,1430,3,2,3600
22/10/2025 15:00:32,1,680,1430,3,1,4390
22/10/2025 15:00:48,1,360,1430,3,1,4390
22/10/2025 15:01:04,1,3840,1430,3,2,3700
22/10/2025 15:01:20,1,3810,1430,3,2,3700
22/10/2025 15:01:36,1,3810,1430,3,2,3690
22/10/2025 15:01:52,1,3810,1430,3,2,3690
22/10/2025 15:02:08,1,3810,1430,3,2,3690
22/10/2025 15:02:24,1,390,1430,3,1,4390
22/10/2025 15:02:40,1,550,1430,3,1,4390
22/10/2025 15:02:56,1,1160,1430,3,1,4400
22/10/2025 15:03:12,1,1150,1430,3,1,4400
22/10/2025 15:03:28,1,740,1430,3,1,4400
22/10/2025 15:03:44,1,710,1430,3,1,4400
22/10/2025 15:04:00,1,1160,1430,3,1,4420
22/10/2025 15:04:16,1,650,1430,3,1,4420
22/10/2025 15:04:32,1,660,1430,3,1,4420
22/10/2025 15:04:48,1,1020,1430,3,1,4400
22/10/2025 15:05:04,1,230,1430,3,1,4400
22/10/2025 15:05:20,1,290,1430,3,1,4370
22/10/2025 15:05:36,1,1030,1430,3,1,4370
22/10/2025 15:05:52,1,1040,1430,3,1,4470
22/10/2025 15:06:08,1,1060,1430,3,1,4470
22/10/2025 15:06:24,1,1110,1430,3,1,4500
22/10/2025 15:06:40,1,1120,1430,3,1,4500
22/10/2025 15:06:56,1,1110,1430,3,1,4500
22/10/2025 15:07:12,1,1030,1430,3,1,4370
22/10/2025 15:07:28,1,880,1430,3,1,4370
22/10/2025 15:07:44,1,880,1430,3,1,4360
22/10/2025 15:08:00,1,880,1430,3,1,4360
22/10/2025 15:08:16,1,970,1430,3,1,4410
22/10/2025 15:08:32,1,1060,1430,3,1,4410
22/10/2025 15:08:48,1,1080,1430,3,1,4240
22/10/2025 15:09:04,1,1070,1430,3,1,4240
22/10/2025 15:09:20,1,1050,1430,3,1,4240
22/10/2025 15:09:36,1,1060,1430,3,2,4490
22/10/2025 15:09:52,1,1070,1430,3,2,4490
22/10/2025 15:10:08,1,1070,1430,3,1,4390
22/10/2025 15:10:24,1,1070,1430,3,1,4390
22/10/2025 15:10:40,1,1080,1430,3,1,4340
22/10/2025 15:10:56,1,1090,1430,3,1,4340
22/10/2025 15:11:12,1,1090,1430,3,1,4230
22/10/2025 15:11:28,1,1090,1430,3,1,4230
22/10/2025 15:11:44,1,1080,1430,3,1,4230
22/10/2025 15:12:00,1,1090,1430,3,1,4300
22/10/2025 15:12:16,1,1100,1430,3,1,4300
22/10/2025 15:12:32,1,1110,1430,3,1,4280
22/10/2025 15:12:48,1,1020,1430,3,1,4280
22/10/2025 15:13:04,1,1040,1430,3,1,4290
22/10/2025 15:13:20,1,1050,1430,3,1,4290
22/10/2025 15:13:36,1,1080,1430,3,2,4280
22/10/2025 15:13:52,1,1100,1430,3,2,4280
22/10/2025 15:14:08,1,1120,1430,3,2,4280
22/10/2025 15:14:24,1,1130,1430,3,1,4370
22/10/2025 15:14:40,1,1130,1430,3,1,4370
22/10/2025 15:14:56,1,1100,1430,3,1,4490
22/10/2025 15:15:12,1,1070,1430,3,1,4490
22/10/2025 15:15:28,1,1090,1430,3,2,4300
22/10/2025 15:15:44,1,1120,1430,3,2,4300
22/10/2025 15:16:00,1,1180,1430,3,2,4300
22/10/2025 15:16:16,1,1190,1430,3,2,4300
22/10/2025 15:16:32,1,1200,1430,3,2,4300
22/10/2025 15:16:48,1,-999,1430,3,2,3510
22/10/2025 15:17:04,1,-999,1430,3,2,3510
22/10/2025 15:17:20,1,-999,1430,3,2,3370
22/10/2025 15:17:36,1,-999,1430,3,2,3370
22/10/2025 15:17:52,1,1050,1430,3,1,4500
22/10/2025 15:18:08,1,1060,1430,3,1,4500
22/10/2025 15:18:24,1,1120,1430,3,1,4430
22/10/2025 15:18:40,1,1110,1430,3,1,4430
22/10/2025 15:18:56,1,1110,1430,3,1,4430
22/10/2025 15:19:12,1,40,1430,3,1,4320
22/10/2025 15:19:28,1,30,1430,3,1,4320
22/10/2025 15:19:44,1,1240,1430,3,2,4270
22/10/2025 15:20:00,1,1250,1430,3,2,4270
22/10/2025 15:20:16,1,480,1430,3,2,4270
22/10/2025 15:20:32,1,1250,1430,3,2,4270
22/10/2025 15:20:48,1,1250,1430,3,1,4250
22/10/2025 15:21:04,1,1260,1430,3,1,4250
22/10/2025 15:21:20,1,1260,1430,3,1,4250
22/10/2025 15:21:36,1,1250,1430,3,1,4150
22/10/2025 15:21:52,1,1240,1430,3,1,4150
22/10/2025 15:22:08,1,2530,1430,3,1,4090
22/10/2025 15:22:24,1,2550,1430,3,1,4090
22/10/2025 15:22:40,1,-999,1430,3,1,3950
22/10/2025 15:22:56,1,-999,1430,3,1,3950
22/10/2025 15:23:12,1,-999,1430,3,2,3340
22/10/2025 15:23:28,1,-999,1430,3,2,3340
22/10/2025 15:23:44,1,-999,1430,3,2,3340
22/10/2025 15:24:00,1,-999,1430,3,1,3300
22/10/2025 15:24:16,1,-999,1430,3,1,3300
22/10/2025 15:24:32,1,-999,1430,3,2,3310
22/10/2025 15:24:48,1,-999,1430,3,2,3310
22/10/2025 15:25:04,1,-999,1430,3,2,3260
22/10/2025 15:25:20,1,-999,1430,3,2,3260
22/10/2025 15:25:36,1,-999,1430,3,1,3260
22/10/2025 15:25:52,1,-999,1430,3,1,3260
22/10/2025 15:26:08,1,-999,1430,3,1,3260
22/10/2025 15:26:24,1,-999,1430,3,1,3260
22/10/2025 15:26:40,1,-999,1430,3,1,3260
22/10/2025 15:26:56,1,-999,1430,3,1,3260
22/10/2025 15:27:12,1,3410,1430,3,1,3260
22/10/2025 15:27:28,1,3410,1430,3,2,3260
22/10/2025 15:27:44,1,3410,1430,3,2,3260
22/10/2025 15:28:00,1,3410,1430,3,1,3400
22/10/2025 15:28:16,1,-999,1430,3,1,3400
22/10/2025 15:28:32,1,-999,1430,3,1,3400
22/10/2025 15:28:48,1,3410,1430,3,2,3300
22/10/2025 15:29:04,1,-999,1430,3,2,3300
22/10/2025 15:29:20,1,-999,1430,3,1,3800
22/10/2025 15:29:36,1,-999,1430,3,1,3800
22/10/2025 15:29:52,1,-999,1430,3,2,3390
22/10/2025 15:30:08,1,-999,1430,3,2,3390
22/10/2025 15:30:24,1,-999,1430,3,2,3370
22/10/2025 15:30:40,1,-999,1430,3,2,3370
22/10/2025 15:30:56,1,-999,1430,3,2,3370
